ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1608.SHF,20150922,237.95,237.95,,,,237.35,237.35,-0.6,-0.6,0.0,0.0,22.0,0.0
AU1610.SHF,20150922,237.95,237.95,,,,237.35,237.35,-0.6,-0.6,0.0,0.0,0.0,0.0
AUL.SHF,20150922,234.0,233.55,231.95,239.0,231.95,234.0,234.0,0.45,0.45,36.0,842.43,92.0,
B.DCE,20150922,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,10.0,
B1511.DCE,20150922,3158.0,3158.0,,,,3158.0,3158.0,0.0,0.0,0.0,0.0,20.0,0.0
B1601.DCE,20150922,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,10.0,0.0
B1603.DCE,20150922,3164.0,3164.0,,,,3164.0,3164.0,0.0,0.0,0.0,0.0,0.0,0.0
B1605.DCE,20150922,3166.0,3166.0,,,,3166.0,3166.0,0.0,0.0,0.0,0.0,8.0,0.0
B1607.DCE,20150922,3170.0,3170.0,,,,3170.0,3170.0,0.0,0.0,0.0,0.0,2.0,0.0
B1609.DCE,20150922,3090.0,3090.0,,,,3090.0,3090.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20150922,86.5,86.55,87.0,87.75,86.25,87.0,87.1,0.45,0.55,32.0,139.39,86.0,
BB1510.DCE,20150922,76.55,76.55,,,,76.55,76.55,0.0,0.0,0.0,0.0,2.0,0.0
BB1511.DCE,20150922,86.5,86.55,87.0,87.75,86.25,87.0,87.1,0.45,0.55,32.0,139.39,86.0,12.0
BB1512.DCE,20150922,85.95,85.95,,,,86.45,86.45,0.5,0.5,0.0,0.0,0.0,0.0
BB1601.DCE,20150922,89.9,89.6,,,,89.4,89.4,-0.2,-0.2,0.0,0.0,24.0,0.0
BB1602.DCE,20150922,69.35,69.35,,,,69.75,69.75,0.4,0.4,0.0,0.0,0.0,0.0
BB1603.DCE,20150922,70.7,70.7,,,,71.1,71.1,0.4,0.4,0.0,0.0,0.0,0.0
BB1604.DCE,20150922,80.95,80.95,,,,81.45,81.45,0.5,0.5,0.0,0.0,0.0,0.0
BB1605.DCE,20150922,82.2,82.2,,,,82.7,82.7,0.5,0.5,0.0,0.0,0.0,0.0
BB1606.DCE,20150922,84.15,84.15,,,,84.65,84.65,0.5,0.5,0.0,0.0,0.0,0.0
BB1607.DCE,20150922,81.15,81.15,,,,81.65,81.65,0.5,0.5,0.0,0.0,0.0,0.0
BB1608.DCE,20150922,80.95,80.95,,,,81.45,81.45,0.5,0.5,0.0,0.0,0.0,0.0
BB1609.DCE,20150922,81.7,81.7,,,,81.7,81.7,0.0,0.0,0.0,0.0,2.0,0.0
BBL.DCE,20150922,76.55,76.55,,,,76.55,76.55,0.0,0.0,0.0,0.0,2.0,
BL.DCE,20150922,3158.0,3158.0,,,,3158.0,3158.0,0.0,0.0,0.0,0.0,20.0,
BU.SHF,20150922,2402.0,2360.0,2408.0,2414.0,2338.0,2346.0,2372.0,-14.0,12.0,503334.0,1194650.98,109958.0,
BU1510.SHF,20150922,2568.0,2568.0,,,,2568.0,2568.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1511.SHF,20150922,2460.0,2460.0,2422.0,2422.0,2422.0,2422.0,2422.0,-38.0,-38.0,2.0,4.844,4.0,0.0
BU1512.SHF,20150922,2402.0,2360.0,2408.0,2414.0,2338.0,2346.0,2372.0,-14.0,12.0,503334.0,1194650.98,109958.0,9260.0
BU1601.SHF,20150922,2418.0,2374.0,2412.0,2436.0,2356.0,2362.0,2384.0,-12.0,10.0,1354.0,3229.46,570.0,-16.0
BU1602.SHF,20150922,2428.0,2428.0,,,,2428.0,2428.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1603.SHF,20150922,2438.0,2410.0,2444.0,2444.0,2374.0,2374.0,2412.0,-36.0,2.0,10.0,24.136,42.0,4.0
BU1606.SHF,20150922,2446.0,2420.0,2450.0,2452.0,2398.0,2422.0,2424.0,2.0,4.0,90.0,218.332,134.0,-26.0
BU1609.SHF,20150922,2460.0,2446.0,2472.0,2476.0,2440.0,2452.0,2456.0,6.0,10.0,28.0,68.792,228.0,-14.0
BU1612.SHF,20150922,2452.0,2460.0,2452.0,2494.0,2440.0,2466.0,2458.0,6.0,-2.0,42.0,103.296,90.0,-2.0
BU1703.SHF,20150922,2556.0,2556.0,,,,2556.0,2556.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1706.SHF,20150922,2576.0,2548.0,2590.0,2600.0,2550.0,2556.0,2576.0,8.0,28.0,12.0,30.92,22.0,0.0
BU1709.SHF,20150922,2578.0,2554.0,2676.0,2676.0,2548.0,2598.0,2624.0,44.0,70.0,12.0,31.492,16.0,0.0
BUL.SHF,20150922,2568.0,2568.0,,,,2568.0,2568.0,0.0,0.0,0.0,0.0,4.0,
C.DCE,20150922,1856.0,1853.0,1859.0,1862.0,1833.0,1839.0,1843.0,-14.0,-10.0,409422.0,754858.08,990456.0,
C1511.DCE,20150922,1949.0,1955.0,1950.0,1952.0,1944.0,1950.0,1949.0,-5.0,-6.0,24.0,46.78,116.0,6.0
C1601.DCE,20150922,1919.0,1925.0,1925.0,1926.0,1908.0,1914.0,1914.0,-11.0,-11.0,245748.0,470499.97,606704.0,-692.0
C1603.DCE,20150922,1856.0,1876.0,,,,1868.0,1868.0,-8.0,-8.0,0.0,0.0,38.0,0.0
C1605.DCE,20150922,1856.0,1853.0,1859.0,1862.0,1833.0,1839.0,1843.0,-14.0,-10.0,409422.0,754858.08,990456.0,34222.0
C1607.DCE,20150922,1819.0,1820.0,1813.0,1815.0,1773.0,1814.0,1809.0,-6.0,-11.0,76.0,137.52,290.0,-26.0
C1609.DCE,20150922,1751.0,1761.0,1755.0,1760.0,1736.0,1738.0,1746.0,-23.0,-15.0,83580.0,145948.88,179274.0,25772.0
CF.ZCE,20150922,12395.0,12375.0,12360.0,12425.0,12355.0,12370.0,12390.0,-5.0,15.0,65710.0,407088.1,300342.0,
CF1511.ZCE,20150922,12370.0,12295.0,12390.0,12440.0,12370.0,12370.0,12395.0,75.0,100.0,150.0,929.79,906.0,20.0
CF1601.ZCE,20150922,12370.0,12375.0,12360.0,12425.0,12355.0,12370.0,12390.0,-5.0,15.0,65710.0,407088.1,300342.0,-3882.0
CF1603.ZCE,20150922,,12410.0,,,,,12410.0,,0.0,0.0,0.0,268.0,0.0
CF1605.ZCE,20150922,12500.0,12505.0,12500.0,12550.0,12480.0,12500.0,12510.0,-5.0,5.0,14658.0,91682.19,127502.0,3832.0
CF1607.ZCE,20150922,12560.0,12560.0,,,,,12560.0,,0.0,0.0,0.0,12.0,0.0
CF1609.ZCE,20150922,12645.0,12620.0,12630.0,12670.0,12570.0,12595.0,12605.0,-25.0,-15.0,1598.0,10070.23,2910.0,1304.0
CFL.ZCE,20150922,12320.0,12295.0,12390.0,12440.0,12370.0,12370.0,12395.0,75.0,100.0,150.0,929.79,906.0,
CL.DCE,20150922,1949.0,1955.0,1950.0,1952.0,1944.0,1950.0,1949.0,-5.0,-6.0,24.0,46.78,116.0,
CS.DCE,20150922,2267.0,2279.0,2269.0,2273.0,2233.0,2239.0,2248.0,-40.0,-31.0,76178.0,171289.2,89894.0,
CS1511.DCE,20150922,2606.0,2606.0,2708.0,2708.0,2708.0,2708.0,2708.0,102.0,102.0,2.0,5.42,2.0,0.0
CS1601.DCE,20150922,2267.0,2279.0,2269.0,2273.0,2233.0,2239.0,2248.0,-40.0,-31.0,76178.0,171289.2,89894.0,6416.0
CS1603.DCE,20150922,2309.0,2309.0,2269.0,2269.0,2269.0,2269.0,2269.0,-40.0,-40.0,2.0,4.54,56.0,2.0
CS1605.DCE,20150922,2186.0,2187.0,2188.0,2188.0,2152.0,2154.0,2162.0,-33.0,-25.0,21622.0,46750.87,40754.0,4398.0
CS1607.DCE,20150922,2245.0,2245.0,,,,2220.0,2220.0,-25.0,-25.0,0.0,0.0,0.0,0.0
CS1609.DCE,20150922,2123.0,2129.0,2128.0,2128.0,2086.0,2086.0,2104.0,-43.0,-25.0,2174.0,4575.98,9786.0,494.0
CSL.DCE,20150922,2606.0,2606.0,2708.0,2708.0,2708.0,2708.0,2708.0,102.0,102.0,2.0,5.42,2.0,
CU.SHF,20150922,40340.0,40150.0,40430.0,40480.0,39900.0,39920.0,40180.0,-230.0,30.0,435788.0,8756664.37,190326.0,
CU1510.SHF,20150922,40380.0,40200.0,40460.0,40540.0,39990.0,40010.0,40180.0,-190.0,-20.0,38226.0,768055.26,76146.0,-5436.0
CU1511.SHF,20150922,40340.0,40150.0,40430.0,40480.0,39900.0,39920.0,40180.0,-230.0,30.0,435788.0,8756664.37,190326.0,5598.0
CU1512.SHF,20150922,40260.0,40100.0,40260.0,40420.0,39840.0,39860.0,40100.0,-240.0,0.0,88016.0,1765035.99,152482.0,6496.0
CU1601.SHF,20150922,40200.0,40060.0,40200.0,40380.0,39780.0,39820.0,40060.0,-240.0,0.0,25130.0,503464.4,68746.0,2644.0
CU1602.SHF,20150922,40200.0,40010.0,40250.0,40320.0,39730.0,39790.0,39970.0,-220.0,-40.0,5762.0,115177.94,23600.0,1324.0
CU1603.SHF,20150922,40150.0,40010.0,40220.0,40300.0,39710.0,39710.0,40050.0,-300.0,40.0,2054.0,41138.91,15446.0,176.0
CU1604.SHF,20150922,40140.0,40030.0,40210.0,40270.0,39720.0,39750.0,39990.0,-280.0,-40.0,1196.0,23918.73,7150.0,558.0
CU1605.SHF,20150922,40150.0,40000.0,40160.0,40300.0,39700.0,39720.0,39970.0,-280.0,-30.0,312.0,6236.67,5224.0,140.0
CU1606.SHF,20150922,40160.0,40050.0,40220.0,40310.0,39720.0,39720.0,39980.0,-330.0,-70.0,254.0,5077.51,3654.0,36.0
CU1607.SHF,20150922,40150.0,40060.0,40330.0,40370.0,39780.0,39780.0,40020.0,-280.0,-40.0,106.0,2121.29,2642.0,48.0
CU1608.SHF,20150922,40180.0,39950.0,40180.0,40180.0,39750.0,39750.0,39970.0,-200.0,20.0,160.0,3197.69,698.0,76.0
CU1609.SHF,20150922,39920.0,39900.0,40490.0,40490.0,39810.0,39810.0,39950.0,-90.0,50.0,46.0,918.89,74.0,34.0
CUL.SHF,20150922,40380.0,40200.0,40460.0,40540.0,39990.0,40010.0,40180.0,-190.0,-20.0,38226.0,768055.26,76146.0,
FB.DCE,20150922,61.4,60.8,60.5,61.4,58.75,59.95,60.05,-0.85,-0.75,70.0,210.35,146.0,
FB1510.DCE,20150922,62.55,62.55,,,,62.55,62.55,0.0,0.0,0.0,0.0,4.0,0.0
FB1511.DCE,20150922,61.0,61.0,,,,61.0,61.0,0.0,0.0,0.0,0.0,18.0,0.0
FB1512.DCE,20150922,74.65,74.65,,,,74.65,74.65,0.0,0.0,0.0,0.0,2.0,0.0
FB1601.DCE,20150922,61.4,60.8,60.5,61.4,58.75,59.95,60.05,-0.85,-0.75,70.0,210.35,146.0,-16.0
FB1602.DCE,20150922,48.75,48.75,,,,48.15,48.15,-0.6,-0.6,0.0,0.0,4.0,0.0
FB1603.DCE,20150922,56.75,56.75,,,,56.75,56.75,0.0,0.0,0.0,0.0,10.0,0.0
FB1604.DCE,20150922,65.1,65.1,,,,64.0,64.0,-1.1,-1.1,0.0,0.0,8.0,0.0
FB1605.DCE,20150922,61.2,61.2,,,,60.45,60.45,-0.75,-0.75,0.0,0.0,2.0,0.0
FB1606.DCE,20150922,63.75,63.75,,,,63.0,63.0,-0.75,-0.75,0.0,0.0,0.0,0.0
FB1607.DCE,20150922,59.65,59.65,,,,58.95,58.95,-0.7,-0.7,0.0,0.0,0.0,0.0
FB1608.DCE,20150922,58.9,58.9,,,,58.2,58.2,-0.7,-0.7,0.0,0.0,0.0,0.0
FB1609.DCE,20150922,59.45,59.45,,,,59.45,59.45,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20150922,62.55,62.55,,,,62.55,62.55,0.0,0.0,0.0,0.0,4.0,
FG.ZCE,20150922,849.0,845.0,850.0,852.0,840.0,842.0,846.0,-3.0,1.0,191860.0,324468.16,175720.0,
FG1510.ZCE,20150922,832.0,843.0,835.0,835.0,832.0,832.0,833.0,-11.0,-10.0,18.0,29.99,100.0,0.0
FG1511.ZCE,20150922,,828.0,,,,,818.0,,-10.0,0.0,0.0,40.0,0.0
FG1512.ZCE,20150922,847.0,849.0,847.0,847.0,847.0,847.0,847.0,-2.0,-2.0,12.0,20.33,186.0,-12.0
FG1601.ZCE,20150922,842.0,845.0,850.0,852.0,840.0,842.0,846.0,-3.0,1.0,191860.0,324468.16,175720.0,3236.0
FG1602.ZCE,20150922,,852.0,,,,,852.0,,0.0,0.0,0.0,20.0,0.0
FG1603.ZCE,20150922,,837.0,,,,,837.0,,0.0,0.0,0.0,4.0,0.0
FG1604.ZCE,20150922,,836.0,,,,,836.0,,0.0,0.0,0.0,6.0,0.0
FG1605.ZCE,20150922,824.0,827.0,828.0,831.0,822.0,824.0,826.0,-3.0,-1.0,7232.0,11952.97,23872.0,804.0
FG1606.ZCE,20150922,,832.0,,,,,833.0,,1.0,0.0,0.0,10.0,0.0
FG1607.ZCE,20150922,,840.0,,,,,840.0,,0.0,0.0,0.0,4.0,0.0
FG1608.ZCE,20150922,,862.0,,,,,861.0,,-1.0,0.0,0.0,4.0,0.0
FG1609.ZCE,20150922,845.0,841.0,843.0,844.0,839.0,839.0,841.0,-2.0,0.0,58.0,97.54,270.0,52.0
FGL.ZCE,20150922,841.0,843.0,835.0,835.0,832.0,832.0,833.0,-11.0,-10.0,18.0,29.99,100.0,
FU.SHF,20150922,2543.0,2543.0,,,,2543.0,2543.0,0.0,0.0,0.0,0.0,8.0,
FU1510.SHF,20150922,2130.0,2125.0,2140.0,2228.0,2140.0,2200.0,2196.0,75.0,71.0,44.0,483.22,16.0,0.0
FU1511.SHF,20150922,2129.0,2129.0,,,,2200.0,2200.0,71.0,71.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150922,2276.0,2276.0,,,,2276.0,2276.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1601.SHF,20150922,2231.0,2231.0,2285.0,2285.0,2186.0,2241.0,2235.0,10.0,4.0,8.0,89.42,4.0,2.0
FU1603.SHF,20150922,2191.0,2191.0,,,,2195.0,2195.0,4.0,4.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150922,2168.0,2168.0,,,,2172.0,2172.0,4.0,4.0,0.0,0.0,2.0,0.0
FU1605.SHF,20150922,2699.0,2674.0,2540.0,2540.0,2540.0,2540.0,2540.0,-134.0,-134.0,2.0,25.4,6.0,2.0
FU1606.SHF,20150922,2282.0,2282.0,,,,2167.0,2167.0,-115.0,-115.0,0.0,0.0,0.0,0.0
FU1607.SHF,20150922,2415.0,2415.0,,,,2294.0,2294.0,-121.0,-121.0,0.0,0.0,2.0,0.0
FU1608.SHF,20150922,2413.0,2413.0,,,,2413.0,2413.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1609.SHF,20150922,2543.0,2543.0,,,,2543.0,2543.0,0.0,0.0,0.0,0.0,8.0,0.0
FUL.SHF,20150922,2130.0,2125.0,2140.0,2228.0,2140.0,2200.0,2196.0,75.0,71.0,44.0,483.22,16.0,
HC.SHF,20150922,1923.0,1925.0,1923.0,1933.0,1901.0,1915.0,1911.0,-10.0,-14.0,14404.0,27536.144,51722.0,
HC1510.SHF,20150922,1879.0,1882.0,1889.0,1889.0,1860.0,1876.0,1874.0,-6.0,-8.0,1966.0,3685.52,7708.0,-1154.0
HC1511.SHF,20150922,1898.0,1898.0,,,,1890.0,1890.0,-8.0,-8.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150922,1927.0,1927.0,,,,1919.0,1919.0,-8.0,-8.0,0.0,0.0,4.0,0.0
HC1601.SHF,20150922,1923.0,1925.0,1923.0,1933.0,1901.0,1915.0,1911.0,-10.0,-14.0,14404.0,27536.144,51722.0,1198.0
HC1602.SHF,20150922,2003.0,2003.0,,,,1989.0,1989.0,-14.0,-14.0,0.0,0.0,4.0,0.0
HC1603.SHF,20150922,1984.0,1984.0,,,,1970.0,1970.0,-14.0,-14.0,0.0,0.0,0.0,0.0
HC1604.SHF,20150922,1975.0,1975.0,,,,1961.0,1961.0,-14.0,-14.0,0.0,0.0,0.0,0.0
HC1605.SHF,20150922,1960.0,1959.0,1877.0,1972.0,1877.0,1941.0,1952.0,-18.0,-7.0,104.0,203.036,2116.0,48.0
HC1606.SHF,20150922,1972.0,1972.0,,,,1965.0,1965.0,-7.0,-7.0,0.0,0.0,2.0,0.0
HC1607.SHF,20150922,1995.0,1995.0,,,,1988.0,1988.0,-7.0,-7.0,0.0,0.0,0.0,0.0
HC1608.SHF,20150922,2022.0,2022.0,,,,2022.0,2022.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1609.SHF,20150922,2056.0,2059.0,2045.0,2045.0,2045.0,2045.0,2045.0,-14.0,-14.0,4.0,8.18,0.0,-4.0
HCL.SHF,20150922,1879.0,1882.0,1889.0,1889.0,1860.0,1876.0,1874.0,-6.0,-8.0,1966.0,3685.52,7708.0,
I.DCE,20150922,390.5,390.5,390.5,392.0,380.5,383.5,385.0,-7.0,-5.5,2660820.0,10252190.89,1693976.0,
I1510.DCE,20150922,465.5,462.0,469.5,485.0,466.0,485.0,476.0,23.0,14.0,158.0,752.11,260.0,24.0
I1511.DCE,20150922,424.5,424.5,429.0,429.5,420.5,420.5,426.0,-4.0,1.5,6.0,25.58,80.0,2.0
I1512.DCE,20150922,402.5,401.5,405.5,405.5,396.0,399.5,399.0,-2.0,-2.5,24.0,95.77,1556.0,12.0
I1601.DCE,20150922,390.5,390.5,390.5,392.0,380.5,383.5,385.0,-7.0,-5.5,2660820.0,10252190.89,1693976.0,45974.0
I1602.DCE,20150922,379.0,379.0,377.0,379.5,377.0,379.5,377.5,0.5,-1.5,10.0,37.75,304.0,-8.0
I1603.DCE,20150922,372.5,372.5,373.0,373.0,365.0,365.0,370.0,-7.5,-2.5,30.0,111.13,176.0,16.0
I1604.DCE,20150922,368.0,368.5,366.0,366.0,361.0,365.0,363.5,-3.5,-5.0,12.0,43.67,230.0,-2.0
I1605.DCE,20150922,367.5,367.0,368.0,369.0,358.5,360.5,362.0,-6.5,-5.0,218422.0,791049.67,358188.0,24354.0
I1606.DCE,20150922,361.5,361.0,359.0,361.0,354.5,355.0,357.5,-6.0,-3.5,42.0,150.26,256.0,-12.0
I1607.DCE,20150922,362.5,362.5,358.0,358.0,358.0,358.0,358.0,-4.5,-4.5,2.0,7.16,42.0,2.0
I1608.DCE,20150922,365.5,365.5,358.0,358.0,353.5,357.0,356.5,-8.5,-9.0,24.0,85.61,74.0,-4.0
I1609.DCE,20150922,356.0,356.5,357.0,357.5,346.0,348.0,350.5,-8.5,-6.0,7988.0,28001.07,13432.0,3380.0
IC.CFX,20150922,6170.2,6077.4,6168.8,6190.0,6005.0,6077.8,6097.8,0.4,20.4,9276.0,1131866.312,8743.0,
IC1510.CFX,20150922,6170.2,6077.4,6168.8,6190.0,6005.0,6077.8,6097.8,0.4,20.4,9276.0,1131866.312,8743.0,155.0
IC1511.CFX,20150922,5984.8,5896.2,6015.6,6024.8,5810.4,5918.0,5911.0,21.8,14.8,183.0,21648.744,222.0,-8.0
IC1512.CFX,20150922,5841.2,5766.8,5855.2,5888.0,5688.0,5788.4,5809.0,21.6,42.2,927.0,107503.62,3089.0,107.0
IC1603.CFX,20150922,5583.4,5546.4,5595.0,5649.6,5501.0,5600.0,5593.8,53.6,47.4,93.0,10353.304,753.0,4.0
ICL.CFX,20150922,6170.2,6077.4,6168.8,6190.0,6005.0,6077.8,6097.8,0.4,20.4,9276.0,1131866.312,8743.0,
ICL1.CFX,20150922,5984.8,5896.2,6015.6,6024.8,5810.4,5918.0,5911.0,21.8,14.8,183.0,21648.744,222.0,
ICL2.CFX,20150922,5841.2,5766.8,5855.2,5888.0,5688.0,5788.4,5809.0,21.6,42.2,927.0,107503.62,3089.0,
ICL3.CFX,20150922,5583.4,5546.4,5595.0,5649.6,5501.0,5600.0,5593.8,53.6,47.4,93.0,10353.304,753.0,
IF.CFX,20150922,3232.2,3210.0,3240.2,3266.8,3210.2,3232.8,3242.4,22.8,32.4,15332.0,1487221.998,23793.0,
IF1510.CFX,20150922,3232.2,3210.0,3240.2,3266.8,3210.2,3232.8,3242.4,22.8,32.4,15332.0,1487221.998,23793.0,288.0
IF1511.CFX,20150922,3157.4,3138.4,3157.4,3193.2,3136.2,3160.0,3169.4,21.6,31.0,201.0,19052.358,211.0,22.0
IF1512.CFX,20150922,3097.8,3066.4,3100.0,3129.6,3076.2,3101.6,3112.0,35.2,45.6,1978.0,184058.598,12522.0,-148.0
IF1603.CFX,20150922,3001.2,2986.8,2975.2,3077.0,2975.2,3009.8,3027.8,23.0,41.0,113.0,10218.852,1328.0,5.0
IFL.CFX,20150922,3232.2,3210.0,3240.2,3266.8,3210.2,3232.8,3242.4,22.8,32.4,15332.0,1487221.998,23793.0,
