ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.DCE,20151123,3846.0,3824.0,3838.0,3912.0,3838.0,3901.0,3882.0,77.0,58.0,61258.0,237830.1,68836.0,
AL.SHF,20151123,9935.0,9785.0,9920.0,10010.0,9700.0,9810.0,9825.0,25.0,40.0,190074.0,934148.86,232360.0,
AL1512.SHF,20151123,10030.0,9935.0,10050.0,10135.0,9820.0,9950.0,9960.0,15.0,25.0,18286.0,91092.8,59256.0,-1648.0
AL1601.SHF,20151123,9935.0,9820.0,9970.0,10065.0,9750.0,9870.0,9875.0,50.0,55.0,398088.0,1966401.295,208330.0,-13498.0
AL1602.SHF,20151123,9885.0,9785.0,9920.0,10010.0,9700.0,9810.0,9825.0,25.0,40.0,190074.0,934148.86,232360.0,-942.0
AL1603.SHF,20151123,9875.0,9790.0,9910.0,9995.0,9700.0,9805.0,9820.0,15.0,30.0,64726.0,317928.895,124548.0,-90.0
AL1604.SHF,20151123,9895.0,9795.0,9945.0,10005.0,9720.0,9810.0,9830.0,15.0,35.0,14476.0,71149.855,57414.0,2042.0
AL1605.SHF,20151123,9910.0,9810.0,9900.0,10010.0,9735.0,9815.0,9850.0,5.0,40.0,10914.0,53758.685,35462.0,2192.0
AL1606.SHF,20151123,9940.0,9785.0,9980.0,10025.0,9765.0,9820.0,9845.0,35.0,60.0,2082.0,10253.715,14774.0,942.0
AL1607.SHF,20151123,9950.0,9825.0,10000.0,10005.0,9805.0,9870.0,9880.0,45.0,55.0,282.0,1393.395,3464.0,-16.0
AL1608.SHF,20151123,10070.0,9965.0,10015.0,10075.0,9850.0,9860.0,9905.0,-105.0,-60.0,412.0,2040.85,2996.0,278.0
AL1609.SHF,20151123,10020.0,9980.0,10035.0,10095.0,9790.0,9865.0,9980.0,-115.0,0.0,84.0,419.195,2764.0,42.0
AL1610.SHF,20151123,10030.0,9960.0,9885.0,10060.0,9800.0,9910.0,9900.0,-50.0,-60.0,500.0,2475.845,3780.0,204.0
AL1611.SHF,20151123,10050.0,10025.0,10005.0,10005.0,9900.0,9935.0,9920.0,-90.0,-105.0,88.0,436.54,122.0,36.0
ALL.SHF,20151123,10030.0,9935.0,10050.0,10135.0,9820.0,9950.0,9960.0,15.0,25.0,18286.0,91092.8,59256.0,
AU.SHF,20151123,225.9,224.8,225.65,226.65,222.3,222.95,224.0,-1.85,-0.8,192624.0,4315594.51,186712.0,
AU1512.SHF,20151123,223.4,222.35,223.3,223.95,220.2,220.55,221.95,-1.8,-0.4,41424.0,919455.74,38748.0,-4926.0
AU1601.SHF,20151123,224.2,224.0,224.75,225.05,220.0,220.75,221.0,-3.25,-3.0,264.0,5834.99,358.0,86.0
AU1602.SHF,20151123,225.9,224.45,224.9,225.2,221.55,221.75,222.85,-2.7,-1.6,34.0,757.84,454.0,-14.0
AU1604.SHF,20151123,225.1,225.25,226.05,226.05,222.0,222.75,224.3,-2.5,-0.95,10.0,224.3,42.0,-2.0
AU1606.SHF,20151123,225.9,224.8,225.65,226.65,222.3,222.95,224.0,-1.85,-0.8,192624.0,4315594.51,186712.0,18790.0
AU1608.SHF,20151123,226.1,226.25,227.3,227.3,223.95,223.95,225.3,-2.3,-0.95,6.0,135.18,42.0,0.0
AU1610.SHF,20151123,224.5,224.3,224.6,224.6,222.75,223.6,223.85,-0.7,-0.45,10.0,223.89,102.0,-2.0
AU1612.SHF,20151123,227.2,226.05,223.85,224.7,223.85,224.1,224.2,-1.95,-1.85,6.0,134.53,28.0,2.0
AUL.SHF,20151123,223.4,222.35,223.3,223.95,220.2,220.55,221.95,-1.8,-0.4,41424.0,919455.74,38748.0,
B.DCE,20151123,3250.0,3196.0,,,,3196.0,3196.0,0.0,0.0,0.0,0.0,8.0,
B1601.DCE,20151123,3230.0,3230.0,3150.0,3299.0,3150.0,3250.0,3218.0,20.0,-12.0,24.0,77.25,2.0,-2.0
B1603.DCE,20151123,3259.0,3259.0,,,,3247.0,3247.0,-12.0,-12.0,0.0,0.0,0.0,0.0
B1605.DCE,20151123,3250.0,3196.0,,,,3196.0,3196.0,0.0,0.0,0.0,0.0,8.0,0.0
B1607.DCE,20151123,3287.0,3287.0,,,,3275.0,3275.0,-12.0,-12.0,0.0,0.0,0.0,0.0
B1609.DCE,20151123,3244.0,3244.0,,,,3244.0,3244.0,0.0,0.0,0.0,0.0,0.0,0.0
B1611.DCE,20151123,3181.0,3181.0,,,,3170.0,3170.0,-11.0,-11.0,0.0,0.0,0.0,0.0
BB.DCE,20151123,87.25,87.25,82.9,82.9,82.9,82.9,82.9,-4.35,-4.35,2.0,8.29,18.0,
BB1512.DCE,20151123,90.55,90.55,,,,90.55,90.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1601.DCE,20151123,87.25,87.25,82.9,82.9,82.9,82.9,82.9,-4.35,-4.35,2.0,8.29,18.0,0.0
BB1602.DCE,20151123,72.7,72.7,,,,69.1,69.1,-3.6,-3.6,0.0,0.0,0.0,0.0
BB1603.DCE,20151123,74.15,74.15,,,,70.5,70.5,-3.65,-3.65,0.0,0.0,0.0,0.0
BB1604.DCE,20151123,84.9,84.9,,,,80.7,80.7,-4.2,-4.2,0.0,0.0,0.0,0.0
BB1605.DCE,20151123,86.2,86.2,,,,81.95,81.95,-4.25,-4.25,0.0,0.0,0.0,0.0
BB1606.DCE,20151123,88.3,88.3,,,,83.9,83.9,-4.4,-4.4,0.0,0.0,0.0,0.0
BB1607.DCE,20151123,92.0,92.0,,,,87.45,87.45,-4.55,-4.55,0.0,0.0,0.0,0.0
BB1608.DCE,20151123,92.0,92.0,,,,87.45,87.45,-4.55,-4.55,0.0,0.0,0.0,0.0
BB1609.DCE,20151123,87.9,87.9,,,,83.55,83.55,-4.35,-4.35,0.0,0.0,2.0,0.0
BB1610.DCE,20151123,90.6,90.6,,,,86.1,86.1,-4.5,-4.5,0.0,0.0,0.0,0.0
BB1611.DCE,20151123,88.15,88.15,,,,83.8,83.8,-4.35,-4.35,0.0,0.0,0.0,0.0
BBL.DCE,20151123,90.55,90.55,,,,90.55,90.55,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20151123,3230.0,3230.0,3150.0,3299.0,3150.0,3250.0,3218.0,20.0,-12.0,24.0,77.25,2.0,
BU.SHF,20151123,2058.0,2046.0,2050.0,2092.0,1922.0,1924.0,2006.0,-122.0,-40.0,372966.0,748840.588,75366.0,
BU1512.SHF,20151123,2058.0,2046.0,2050.0,2092.0,1922.0,1924.0,2006.0,-122.0,-40.0,372966.0,748840.588,75366.0,5624.0
BU1601.SHF,20151123,2036.0,2030.0,2030.0,2064.0,1908.0,1908.0,1970.0,-122.0,-60.0,128548.0,253268.232,44060.0,16344.0
BU1602.SHF,20151123,2104.0,2104.0,1978.0,1978.0,1976.0,1976.0,1976.0,-128.0,-128.0,10.0,19.764,14.0,0.0
BU1603.SHF,20151123,2074.0,2070.0,2106.0,2106.0,1950.0,1958.0,2014.0,-112.0,-56.0,54.0,108.856,164.0,10.0
BU1604.SHF,20151123,2064.0,2064.0,,,,2010.0,2010.0,-54.0,-54.0,0.0,0.0,0.0,0.0
BU1605.SHF,20151123,2076.0,2088.0,2108.0,2144.0,1962.0,2008.0,2068.0,-80.0,-20.0,56.0,115.892,10.0,-20.0
BU1606.SHF,20151123,2120.0,2104.0,2104.0,2152.0,1996.0,2006.0,2042.0,-98.0,-62.0,2816.0,5753.084,3962.0,1496.0
BU1609.SHF,20151123,2138.0,2134.0,2140.0,2170.0,2012.0,2016.0,2084.0,-118.0,-50.0,340.0,709.136,532.0,-26.0
BU1612.SHF,20151123,2248.0,2248.0,2160.0,2160.0,2112.0,2112.0,2132.0,-136.0,-116.0,64.0,136.484,42.0,-36.0
BU1703.SHF,20151123,2360.0,2360.0,,,,2238.0,2238.0,-122.0,-122.0,0.0,0.0,6.0,0.0
BU1706.SHF,20151123,2308.0,2308.0,2228.0,2228.0,2214.0,2214.0,2220.0,-94.0,-88.0,4.0,8.884,24.0,-2.0
BU1709.SHF,20151123,2330.0,2330.0,,,,2276.0,2276.0,-54.0,-54.0,0.0,0.0,14.0,0.0
BUL.SHF,20151123,2058.0,2046.0,2050.0,2092.0,1922.0,1924.0,2006.0,-122.0,-40.0,372966.0,748840.588,75366.0,
C.DCE,20151123,1844.0,1849.0,1846.0,1865.0,1844.0,1856.0,1853.0,7.0,4.0,772750.0,1432121.68,1466244.0,
C1601.DCE,20151123,1945.0,1951.0,1948.0,1960.0,1948.0,1955.0,1954.0,4.0,3.0,54768.0,107039.53,210272.0,-13692.0
C1603.DCE,20151123,1854.0,1858.0,1861.0,1861.0,1861.0,1861.0,1861.0,3.0,3.0,2.0,3.73,74.0,2.0
C1605.DCE,20151123,1844.0,1849.0,1846.0,1865.0,1844.0,1856.0,1853.0,7.0,4.0,772750.0,1432121.68,1466244.0,7060.0
C1607.DCE,20151123,1871.0,1868.0,1876.0,1876.0,1874.0,1874.0,1875.0,6.0,7.0,24.0,45.02,1460.0,22.0
C1609.DCE,20151123,1743.0,1748.0,1746.0,1767.0,1733.0,1750.0,1754.0,2.0,6.0,204598.0,358935.5,388948.0,-11006.0
C1611.DCE,20151123,1740.0,1734.0,1729.0,1740.0,1727.0,1740.0,1732.0,6.0,-2.0,190.0,329.11,402.0,94.0
CF.ZCE,20151123,11925.0,11870.0,11895.0,11945.0,11815.0,11835.0,11875.0,-35.0,5.0,143904.0,854565.63,353700.0,
CF1601.ZCE,20151123,12290.0,12285.0,12280.0,12320.0,12265.0,12290.0,12285.0,5.0,0.0,15896.0,97634.54,159926.0,-2928.0
CF1603.ZCE,20151123,11965.0,12015.0,12015.0,12020.0,11965.0,11965.0,11990.0,-50.0,-25.0,68.0,407.74,276.0,46.0
CF1605.ZCE,20151123,11835.0,11870.0,11895.0,11945.0,11815.0,11835.0,11875.0,-35.0,5.0,143904.0,854565.63,353700.0,-4820.0
CF1607.ZCE,20151123,11830.0,11830.0,11725.0,11775.0,11700.0,11715.0,11730.0,-115.0,-100.0,38.0,222.91,662.0,0.0
CF1609.ZCE,20151123,11875.0,11830.0,11850.0,11895.0,11775.0,11775.0,11825.0,-55.0,-5.0,8436.0,49885.2,55986.0,228.0
CF1611.ZCE,20151123,11880.0,11815.0,11860.0,11860.0,11805.0,11805.0,11840.0,-10.0,25.0,34.0,201.29,146.0,34.0
CFL.ZCE,20151123,12305.0,12285.0,12280.0,12320.0,12265.0,12290.0,12285.0,5.0,0.0,15896.0,97634.54,159926.0,
CL.DCE,20151123,1945.0,1951.0,1948.0,1960.0,1948.0,1955.0,1954.0,4.0,3.0,54768.0,107039.53,210272.0,
CS.DCE,20151123,2096.0,2087.0,2106.0,2134.0,2089.0,2120.0,2110.0,33.0,23.0,901642.0,1902836.25,445400.0,
CS1601.DCE,20151123,2198.0,2200.0,2207.0,2238.0,2195.0,2223.0,2217.0,23.0,17.0,270388.0,599505.38,133690.0,-6554.0
CS1603.DCE,20151123,2210.0,2212.0,,,,2212.0,2212.0,0.0,0.0,0.0,0.0,52.0,0.0
CS1605.DCE,20151123,2096.0,2087.0,2106.0,2134.0,2089.0,2120.0,2110.0,33.0,23.0,901642.0,1902836.25,445400.0,32694.0
CS1607.DCE,20151123,2142.0,2108.0,,,,2131.0,2131.0,23.0,23.0,0.0,0.0,8.0,0.0
CS1609.DCE,20151123,2021.0,2014.0,2020.0,2050.0,2012.0,2043.0,2033.0,29.0,19.0,31134.0,63314.38,120044.0,5924.0
CS1611.DCE,20151123,2007.0,2007.0,2027.0,2050.0,2027.0,2050.0,2038.0,43.0,31.0,4.0,8.16,8.0,-2.0
CSL.DCE,20151123,2198.0,2200.0,2207.0,2238.0,2195.0,2223.0,2217.0,23.0,17.0,270388.0,599505.38,133690.0,
CU.SHF,20151123,34910.0,34770.0,35100.0,35110.0,33260.0,33510.0,34040.0,-1260.0,-730.0,1070446.0,18219297.84,305014.0,
CU1512.SHF,20151123,34930.0,34820.0,35090.0,35130.0,33350.0,33580.0,33990.0,-1240.0,-830.0,80706.0,1371646.93,80322.0,-3694.0
CU1601.SHF,20151123,34910.0,34770.0,35100.0,35110.0,33260.0,33510.0,34040.0,-1260.0,-730.0,1070446.0,18219297.84,305014.0,13364.0
CU1602.SHF,20151123,34850.0,34720.0,35170.0,35170.0,33200.0,33410.0,33950.0,-1310.0,-770.0,361698.0,6141166.0,273868.0,41866.0
CU1603.SHF,20151123,34780.0,34690.0,34890.0,35050.0,33160.0,33390.0,33900.0,-1300.0,-790.0,91902.0,1558073.19,106882.0,15604.0
CU1604.SHF,20151123,34720.0,34700.0,34940.0,34940.0,33150.0,33300.0,33750.0,-1400.0,-950.0,20220.0,341215.48,44058.0,3832.0
CU1605.SHF,20151123,34750.0,34670.0,34840.0,34910.0,33150.0,33350.0,33660.0,-1320.0,-1010.0,14204.0,239114.3,33516.0,4988.0
CU1606.SHF,20151123,34780.0,34700.0,35080.0,35750.0,33150.0,33350.0,33720.0,-1350.0,-980.0,3334.0,56221.16,14358.0,764.0
CU1607.SHF,20151123,34820.0,34770.0,34770.0,34820.0,33300.0,33440.0,33590.0,-1330.0,-1180.0,788.0,13235.68,5436.0,420.0
CU1608.SHF,20151123,34790.0,34780.0,34910.0,34910.0,33280.0,33540.0,33710.0,-1240.0,-1070.0,430.0,7248.71,2600.0,178.0
CU1609.SHF,20151123,34850.0,34790.0,34820.0,34910.0,33250.0,33420.0,33770.0,-1370.0,-1020.0,380.0,6417.8,1830.0,140.0
CU1610.SHF,20151123,34810.0,34690.0,34900.0,34910.0,33260.0,33580.0,33720.0,-1110.0,-970.0,398.0,6712.11,2068.0,156.0
CU1611.SHF,20151123,34820.0,34660.0,34910.0,34910.0,33040.0,33560.0,33650.0,-1100.0,-1010.0,302.0,5082.02,1058.0,164.0
CUL.SHF,20151123,34930.0,34820.0,35090.0,35130.0,33350.0,33580.0,33990.0,-1240.0,-830.0,80706.0,1371646.93,80322.0,
FB.DCE,20151123,60.1,60.1,58.1,59.0,58.1,59.0,58.55,-1.1,-1.55,4.0,11.71,94.0,
FB1512.DCE,20151123,95.15,95.15,,,,95.15,95.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1601.DCE,20151123,60.1,60.1,58.1,59.0,58.1,59.0,58.55,-1.1,-1.55,4.0,11.71,94.0,-4.0
FB1602.DCE,20151123,53.6,53.6,,,,52.25,52.25,-1.35,-1.35,0.0,0.0,0.0,0.0
FB1603.DCE,20151123,59.25,59.25,60.0,60.0,60.0,60.0,60.0,0.75,0.75,2.0,6.0,2.0,0.0
FB1604.DCE,20151123,63.05,63.05,60.95,60.95,60.95,60.95,60.95,-2.1,-2.1,2.0,6.1,8.0,0.0
FB1605.DCE,20151123,58.85,58.85,58.55,58.55,58.55,58.55,58.55,-0.3,-0.3,2.0,5.86,2.0,0.0
FB1606.DCE,20151123,58.9,58.9,,,,58.6,58.6,-0.3,-0.3,0.0,0.0,0.0,0.0
FB1607.DCE,20151123,55.2,55.2,,,,54.95,54.95,-0.25,-0.25,0.0,0.0,0.0,0.0
FB1608.DCE,20151123,54.45,54.45,,,,54.2,54.2,-0.25,-0.25,0.0,0.0,0.0,0.0
FB1609.DCE,20151123,59.45,59.45,,,,59.15,59.15,-0.3,-0.3,0.0,0.0,0.0,0.0
FB1610.DCE,20151123,60.3,60.3,,,,60.0,60.0,-0.3,-0.3,0.0,0.0,0.0,0.0
FB1611.DCE,20151123,56.9,56.9,,,,56.65,56.65,-0.25,-0.25,0.0,0.0,0.0,0.0
FBL.DCE,20151123,95.15,95.15,,,,95.15,95.15,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20151123,858.0,857.0,859.0,874.0,854.0,865.0,864.0,8.0,7.0,426088.0,736592.3,301116.0,
FG1512.ZCE,20151123,987.0,971.0,977.0,997.0,967.0,987.0,983.0,16.0,12.0,94.0,184.84,46.0,16.0
FG1601.ZCE,20151123,865.0,857.0,859.0,874.0,854.0,865.0,864.0,8.0,7.0,426088.0,736592.3,301116.0,-17038.0
FG1602.ZCE,20151123,,872.0,,,,,872.0,,0.0,0.0,0.0,22.0,0.0
FG1603.ZCE,20151123,807.0,805.0,810.0,837.0,807.0,807.0,814.0,2.0,9.0,10.0,16.29,14.0,8.0
FG1604.ZCE,20151123,,823.0,,,,,823.0,,0.0,0.0,0.0,10.0,0.0
FG1605.ZCE,20151123,774.0,785.0,784.0,791.0,770.0,774.0,783.0,-11.0,-2.0,115732.0,181144.14,132948.0,10976.0
FG1606.ZCE,20151123,814.0,821.0,827.0,827.0,812.0,814.0,819.0,-7.0,-2.0,56.0,91.73,248.0,4.0
FG1607.ZCE,20151123,,838.0,823.0,823.0,817.0,818.0,819.0,-20.0,-19.0,6.0,9.83,50.0,-4.0
FG1608.ZCE,20151123,,830.0,,,,,818.0,,-12.0,0.0,0.0,28.0,0.0
FG1609.ZCE,20151123,797.0,798.0,796.0,801.0,780.0,782.0,790.0,-16.0,-8.0,6154.0,9726.46,17328.0,1890.0
FG1610.ZCE,20151123,801.0,801.0,,,,,801.0,,0.0,0.0,0.0,24.0,0.0
FG1611.ZCE,20151123,,802.0,784.0,784.0,784.0,784.0,784.0,-18.0,-18.0,28.0,43.9,120.0,22.0
FGL.ZCE,20151123,980.0,971.0,977.0,997.0,967.0,987.0,983.0,16.0,12.0,94.0,184.84,46.0,
FU.SHF,20151123,2500.0,2500.0,,,,2500.0,2500.0,0.0,0.0,0.0,0.0,2.0,
FU1512.SHF,20151123,2447.0,2272.0,,,,2272.0,2272.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1601.SHF,20151123,2382.0,2341.0,,,,2341.0,2341.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1603.SHF,20151123,2229.0,2229.0,,,,2229.0,2229.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1604.SHF,20151123,2417.0,2417.0,2300.0,2536.0,2300.0,2536.0,2496.0,119.0,79.0,12.0,149.8,12.0,10.0
FU1605.SHF,20151123,2413.0,2413.0,,,,2413.0,2413.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1606.SHF,20151123,2283.0,2283.0,,,,2358.0,2358.0,75.0,75.0,0.0,0.0,0.0,0.0
FU1607.SHF,20151123,2254.0,2254.0,,,,2328.0,2328.0,74.0,74.0,0.0,0.0,2.0,0.0
FU1608.SHF,20151123,2499.0,2499.0,,,,2499.0,2499.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1609.SHF,20151123,2500.0,2500.0,,,,2500.0,2500.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1610.SHF,20151123,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20151123,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20151123,2447.0,2272.0,,,,2272.0,2272.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20151123,1729.0,1731.0,1729.0,1729.0,1687.0,1705.0,1705.0,-26.0,-26.0,14728.0,25115.472,43070.0,
HC1512.SHF,20151123,1848.0,1848.0,,,,1848.0,1848.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1601.SHF,20151123,1729.0,1731.0,1729.0,1729.0,1687.0,1705.0,1705.0,-26.0,-26.0,14728.0,25115.472,43070.0,-1116.0
HC1602.SHF,20151123,1719.0,1710.0,,,,1684.0,1684.0,-26.0,-26.0,0.0,0.0,2.0,0.0
HC1603.SHF,20151123,1715.0,1715.0,,,,1689.0,1689.0,-26.0,-26.0,0.0,0.0,0.0,0.0
HC1604.SHF,20151123,1706.0,1706.0,,,,1680.0,1680.0,-26.0,-26.0,0.0,0.0,0.0,0.0
HC1605.SHF,20151123,1727.0,1729.0,1726.0,1728.0,1685.0,1695.0,1701.0,-34.0,-28.0,8694.0,14796.716,22428.0,2718.0
HC1606.SHF,20151123,1714.0,1714.0,,,,1687.0,1687.0,-27.0,-27.0,0.0,0.0,0.0,0.0
HC1607.SHF,20151123,1727.0,1727.0,,,,1699.0,1699.0,-28.0,-28.0,0.0,0.0,0.0,0.0
HC1608.SHF,20151123,1700.0,1750.0,,,,1722.0,1722.0,-28.0,-28.0,0.0,0.0,0.0,0.0
HC1609.SHF,20151123,1761.0,1761.0,,,,1761.0,1761.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1610.SHF,20151123,1749.0,1749.0,1705.0,1705.0,1705.0,1705.0,1705.0,-44.0,-44.0,6.0,10.23,60.0,0.0
HC1611.SHF,20151123,1730.0,1730.0,,,,1730.0,1730.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20151123,1848.0,1848.0,,,,1848.0,1848.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20151123,333.5,306.0,305.5,307.5,299.5,300.0,303.0,-6.0,-3.0,1254446.0,3806060.9,1030380.0,
I1512.DCE,20151123,359.0,359.0,355.0,359.0,355.0,359.0,357.5,0.0,-1.5,52.0,185.9,1136.0,-20.0
I1601.DCE,20151123,333.5,333.5,334.0,338.0,333.0,335.0,335.5,1.5,2.0,1103732.0,3703552.6,809896.0,-79846.0
I1602.DCE,20151123,329.0,327.5,327.0,343.0,323.0,333.5,331.0,6.0,3.5,186.0,616.25,366.0,-22.0
I1603.DCE,20151123,317.5,316.5,315.0,318.0,315.0,316.0,316.0,-0.5,-0.5,10.0,31.64,120.0,-4.0
I1604.DCE,20151123,308.5,309.0,306.0,306.0,301.0,302.5,302.5,-6.5,-6.5,14.0,42.41,208.0,-4.0
I1605.DCE,20151123,305.5,306.0,305.5,307.5,299.5,300.0,303.0,-6.0,-3.0,1254446.0,3806060.9,1030380.0,137762.0
I1606.DCE,20151123,304.5,306.0,303.0,306.0,291.0,299.0,300.5,-7.0,-5.5,70.0,210.65,294.0,-34.0
I1607.DCE,20151123,301.0,301.0,296.5,296.5,296.5,296.5,296.5,-4.5,-4.5,4.0,11.86,36.0,-4.0
I1608.DCE,20151123,301.0,301.0,300.0,300.0,292.5,292.5,296.5,-8.5,-4.5,14.0,41.52,76.0,0.0
I1609.DCE,20151123,296.5,297.5,296.5,299.0,289.0,289.0,294.0,-8.5,-3.5,94566.0,278311.46,264318.0,6614.0
I1610.DCE,20151123,296.5,297.5,297.5,297.5,287.5,287.5,290.0,-10.0,-7.5,104.0,301.77,360.0,40.0
I1611.DCE,20151123,298.0,298.5,298.0,298.0,287.0,287.0,292.0,-11.5,-6.5,40.0,116.84,104.0,34.0
IC.CFX,20151123,7442.6,7435.6,7400.2,7575.2,7338.8,7356.6,7368.8,-79.0,-66.8,9003.0,1340785.096,14000.0,
IC1512.CFX,20151123,7442.6,7435.6,7400.2,7575.2,7338.8,7356.6,7368.8,-79.0,-66.8,9003.0,1340785.096,14000.0,1110.0
IC1601.CFX,20151123,,7435.6,7201.0,7353.8,7110.2,7151.8,7148.2,-283.8,-287.4,344.0,49614.992,325.0,
IC1603.CFX,20151123,6916.0,6929.4,6948.0,7065.8,6841.8,6841.8,6864.0,-87.6,-65.4,350.0,48682.212,1313.0,100.0
IC1606.CFX,20151123,6612.4,6617.2,6639.6,6728.8,6517.0,6517.0,6530.2,-100.2,-87.0,41.0,5424.94,238.0,15.0
ICL.CFX,20151123,7804.0,7435.6,7400.2,7575.2,7338.8,7356.6,7368.8,-79.0,-66.8,9003.0,1340785.096,14000.0,
ICL1.CFX,20151123,7442.6,7435.6,7201.0,7353.8,7110.2,7151.8,7148.2,-283.8,-287.4,344.0,49614.992,325.0,
ICL2.CFX,20151123,6916.0,6929.4,6948.0,7065.8,6841.8,6841.8,6864.0,-87.6,-65.4,350.0,48682.212,1313.0,
ICL3.CFX,20151123,6612.4,6617.2,6639.6,6728.8,6517.0,6517.0,6530.2,-100.2,-87.0,41.0,5424.94,238.0,
IF.CFX,20151123,3644.8,3648.0,3640.0,3694.4,3611.0,3619.2,3626.8,-28.8,-21.2,14578.0,1597646.232,36283.0,
IF1512.CFX,20151123,3644.8,3648.0,3640.0,3694.4,3611.0,3619.2,3626.8,-28.8,-21.2,14578.0,1597646.232,36283.0,1284.0
IF1601.CFX,20151123,,3648.0,3562.2,3618.2,3536.0,3544.4,3549.0,-103.6,-99.0,335.0,35945.964,329.0,
