ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AP2305.ZCE,20230428,8388.0,8384.0,8398.0,8531.0,8326.0,8399.0,8414.0,15.0,30.0,18202.0,153147.08,1208.0,-12622.0
AP2310.ZCE,20230428,8515.0,8513.0,8546.0,8645.0,8502.0,8622.0,8573.0,109.0,60.0,163556.0,1402146.07,148874.0,-7566.0
AP2311.ZCE,20230428,8304.0,8310.0,8322.0,8416.0,8296.0,8402.0,8357.0,92.0,47.0,1273.0,10638.68,12540.0,87.0
AP2312.ZCE,20230428,8349.0,8352.0,8377.0,8442.0,8337.0,8420.0,8403.0,68.0,51.0,149.0,1252.11,4058.0,23.0
AP2401.ZCE,20230428,8424.0,8415.0,8451.0,8510.0,8410.0,8484.0,8470.0,69.0,55.0,3339.0,28281.62,11206.0,-58.0
AP2403.ZCE,20230428,8370.0,8359.0,8398.0,8458.0,8351.0,8425.0,8414.0,66.0,55.0,78.0,656.25,1357.0,2.0
AP2404.ZCE,20230428,8436.0,8450.0,8461.0,8515.0,8437.0,8501.0,8479.0,51.0,29.0,19.0,161.11,144.0,4.0
APL.ZCE,20230428,8388.0,8384.0,8398.0,8531.0,8326.0,8399.0,8414.0,15.0,30.0,18202.0,153147.08,1208.0,
AU.SHF,20230428,447.28,446.94,444.18,445.5,442.62,444.04,444.06,-2.9,-2.88,116208.0,5160485.63,104642.0,
AU2305.SHF,20230428,446.5,446.22,443.46,450.7,442.52,450.7,444.84,4.48,-1.38,150.0,6672.61,37.0,-74.0
AU2306.SHF,20230428,447.28,446.94,444.18,445.5,442.62,444.04,444.06,-2.9,-2.88,116208.0,5160485.63,104642.0,-8152.0
AU2307.SHF,20230428,447.66,447.96,445.68,446.06,443.16,444.16,444.56,-3.8,-3.4,372.0,16538.24,81.0,-156.0
AU2308.SHF,20230428,448.56,448.32,446.46,446.86,443.8,445.2,445.24,-3.12,-3.08,120772.0,5377461.89,170468.0,-8447.0
AU2310.SHF,20230428,449.44,449.32,447.1,447.82,444.82,446.26,446.26,-3.06,-3.06,31519.0,1406573.82,83489.0,-586.0
AU2312.SHF,20230428,450.3,450.02,448.0,448.66,445.72,447.1,447.18,-2.92,-2.84,9008.0,402826.06,37570.0,-259.0
AU2402.SHF,20230428,450.78,450.7,448.38,449.1,446.28,447.68,447.72,-3.02,-2.98,382.0,17103.04,2396.0,23.0
AU2404.SHF,20230428,451.08,450.92,449.0,449.34,446.8,448.28,448.14,-2.64,-2.78,161.0,7215.31,1329.0,-21.0
AUL.SHF,20230428,446.5,446.22,443.46,450.7,442.52,450.7,444.84,4.48,-1.38,150.0,6672.61,37.0,
B.DCE,20230428,3948.0,3979.0,3926.0,4029.0,3915.0,3999.0,3976.0,20.0,-3.0,90716.0,360742.2,31379.0,
B2305.DCE,20230428,4067.0,4096.0,4075.0,4200.0,4035.0,4200.0,4093.0,104.0,-3.0,1879.0,7690.76,1080.0,-1738.0
B2306.DCE,20230428,3948.0,3979.0,3926.0,4029.0,3915.0,3999.0,3976.0,20.0,-3.0,90716.0,360742.2,31379.0,-4609.0
B2307.DCE,20230428,3923.0,3955.0,3919.0,3996.0,3900.0,3974.0,3950.0,19.0,-5.0,16949.0,66949.75,19501.0,267.0
B2308.DCE,20230428,3950.0,3971.0,3944.0,4002.0,3929.0,3990.0,3972.0,19.0,1.0,1682.0,6682.4,6014.0,-47.0
B2309.DCE,20230428,3961.0,3990.0,3948.0,4009.0,3935.0,3990.0,3981.0,0.0,-9.0,464.0,1847.32,1444.0,56.0
B2310.DCE,20230428,4021.0,4038.0,4014.0,4024.0,4014.0,4024.0,4020.0,-14.0,-18.0,4.0,16.08,50.0,-1.0
B2311.DCE,20230428,4037.0,4023.0,4001.0,4019.0,3994.0,4019.0,4007.0,-4.0,-16.0,6.0,24.04,141.0,1.0
B2312.DCE,20230428,4021.0,4004.0,,,,4004.0,4004.0,0.0,0.0,0.0,0.0,145.0,0.0
B2401.DCE,20230428,4001.0,4020.0,3992.0,4046.0,3983.0,4034.0,4029.0,14.0,9.0,82.0,330.42,470.0,-11.0
B2402.DCE,20230428,4032.0,4032.0,,,,4032.0,4032.0,0.0,0.0,0.0,0.0,32.0,0.0
B2403.DCE,20230428,4080.0,4077.0,,,,4050.0,4050.0,-27.0,-27.0,0.0,0.0,52.0,0.0
B2404.DCE,20230428,4029.0,4029.0,,,,4029.0,4029.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20230428,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,
BB2305.DCE,20230428,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2306.DCE,20230428,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2307.DCE,20230428,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2308.DCE,20230428,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2309.DCE,20230428,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2310.DCE,20230428,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2311.DCE,20230428,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2312.DCE,20230428,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2401.DCE,20230428,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2402.DCE,20230428,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2403.DCE,20230428,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2404.DCE,20230428,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20230428,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,
BC.INE,20230428,59000.0,59100.0,58760.0,59810.0,58500.0,59660.0,59150.0,560.0,50.0,12409.0,367025.7,21274.0,
BC2305.INE,20230428,58880.0,59210.0,58600.0,59460.0,58600.0,58720.0,58800.0,-490.0,-410.0,18.0,529.24,1140.0,0.0
BC2306.INE,20230428,59000.0,59130.0,58990.0,59870.0,58570.0,59650.0,59180.0,520.0,50.0,4358.0,128967.81,3823.0,-740.0
BC2307.INE,20230428,58900.0,59100.0,58760.0,59810.0,58500.0,59660.0,59150.0,560.0,50.0,12409.0,367025.7,21274.0,-1402.0
BC2308.INE,20230428,58880.0,59140.0,58840.0,59800.0,58480.0,59660.0,59130.0,520.0,-10.0,5716.0,169011.51,9880.0,357.0
BC2309.INE,20230428,58850.0,59070.0,58790.0,60500.0,58490.0,60500.0,59200.0,1430.0,130.0,8965.0,265401.38,400.0,25.0
BC2310.INE,20230428,59920.0,59920.0,,,,59920.0,59920.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2311.INE,20230428,59630.0,59630.0,,,,59630.0,59630.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2312.INE,20230428,59500.0,59500.0,,,,59500.0,59500.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2401.INE,20230428,59000.0,59000.0,,,,59000.0,59000.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2402.INE,20230428,59360.0,59360.0,,,,59360.0,59360.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2403.INE,20230428,58700.0,58700.0,,,,58700.0,58700.0,0.0,0.0,0.0,0.0,2.0,0.0
BC2404.INE,20230428,59130.0,59130.0,,,,59130.0,59130.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20230428,58880.0,59210.0,58600.0,59460.0,58600.0,58720.0,58800.0,-490.0,-410.0,18.0,529.24,1140.0,
BL.DCE,20230428,4067.0,4096.0,4075.0,4200.0,4035.0,4200.0,4093.0,104.0,-3.0,1879.0,7690.76,1080.0,
BU.SHF,20230428,3664.0,3696.0,3654.0,3708.0,3625.0,3699.0,3679.0,3.0,-17.0,197893.0,728122.48,160363.0,
BU2305.SHF,20230428,3700.0,3717.0,3700.0,3717.0,3671.0,3698.0,3698.0,-19.0,-19.0,22.0,81.36,288.0,5.0
BU2306.SHF,20230428,3684.0,3705.0,3699.0,3724.0,3660.0,3721.0,3697.0,16.0,-8.0,35620.0,131705.7,62431.0,-6667.0
BU2307.SHF,20230428,3664.0,3696.0,3654.0,3708.0,3625.0,3699.0,3679.0,3.0,-17.0,197893.0,728122.48,160363.0,-8203.0
BU2308.SHF,20230428,3662.0,3691.0,3670.0,3700.0,3606.0,3691.0,3675.0,0.0,-16.0,120493.0,442823.83,167744.0,1596.0
BU2309.SHF,20230428,3658.0,3683.0,3643.0,3695.0,3620.0,3682.0,3670.0,-1.0,-13.0,39172.0,143780.2,111256.0,163.0
BU2310.SHF,20230428,3630.0,3649.0,3630.0,3662.0,3590.0,3654.0,3642.0,5.0,-7.0,3984.0,14512.53,1579.0,8.0
BU2311.SHF,20230428,3597.0,3627.0,3597.0,3627.0,3574.0,3614.0,3606.0,-13.0,-21.0,1357.0,4894.48,2453.0,-82.0
BU2312.SHF,20230428,3565.0,3587.0,3565.0,3598.0,3530.0,3582.0,3577.0,-5.0,-10.0,4729.0,16916.0,26633.0,135.0
BU2401.SHF,20230428,3547.0,3556.0,3554.0,3554.0,3554.0,3554.0,3554.0,-2.0,-2.0,3.0,10.66,182.0,3.0
BU2402.SHF,20230428,3528.0,3529.0,,,,3529.0,3529.0,0.0,0.0,0.0,0.0,7.0,0.0
BU2403.SHF,20230428,3511.0,3521.0,3511.0,3538.0,3511.0,3513.0,3513.0,-8.0,-8.0,41.0,144.06,3735.0,5.0
BU2404.SHF,20230428,3597.0,3597.0,,,,3588.0,3588.0,-9.0,-9.0,0.0,0.0,0.0,0.0
BU2406.SHF,20230428,3491.0,3502.0,3491.0,3505.0,3489.0,3496.0,3491.0,-6.0,-11.0,113.0,394.53,1885.0,100.0
BU2409.SHF,20230428,3470.0,3512.0,3485.0,3493.0,3479.0,3482.0,3484.0,-30.0,-28.0,4.0,13.94,4069.0,2.0
BU2412.SHF,20230428,3436.0,3444.0,3442.0,3474.0,3442.0,3473.0,3455.0,29.0,11.0,9.0,31.1,69.0,1.0
BU2503.SHF,20230428,3434.0,3466.0,3434.0,3434.0,3434.0,3434.0,3434.0,-32.0,-32.0,20.0,68.68,502.0,20.0
BUL.SHF,20230428,3700.0,3717.0,3700.0,3717.0,3671.0,3698.0,3698.0,-19.0,-19.0,22.0,81.36,288.0,
C.DCE,20230428,2661.0,2673.0,2660.0,2663.0,2632.0,2644.0,2643.0,-29.0,-30.0,555535.0,1468739.56,885098.0,
C2305.DCE,20230428,2631.0,2642.0,2633.0,2633.0,2602.0,2616.0,2616.0,-26.0,-26.0,14481.0,37888.32,28407.0,-5829.0
C2307.DCE,20230428,2661.0,2673.0,2660.0,2663.0,2632.0,2644.0,2643.0,-29.0,-30.0,555535.0,1468739.56,885098.0,-28400.0
C2309.DCE,20230428,2656.0,2667.0,2652.0,2656.0,2621.0,2637.0,2635.0,-30.0,-32.0,81015.0,213529.65,287550.0,3890.0
C2311.DCE,20230428,2592.0,2611.0,2585.0,2590.0,2553.0,2576.0,2571.0,-35.0,-40.0,134875.0,346833.42,304522.0,3839.0
C2401.DCE,20230428,2596.0,2606.0,2595.0,2595.0,2556.0,2577.0,2572.0,-29.0,-34.0,12346.0,31760.62,52246.0,932.0
C2403.DCE,20230428,2590.0,2605.0,2594.0,2594.0,2553.0,2580.0,2567.0,-25.0,-38.0,47251.0,121331.96,31710.0,1482.0
CF.ZCE,20230428,15225.0,15275.0,15285.0,15510.0,15245.0,15485.0,15370.0,210.0,95.0,646722.0,4970634.32,651647.0,
CF2305.ZCE,20230428,15055.0,15100.0,15205.0,15350.0,15075.0,15340.0,15205.0,240.0,105.0,21141.0,160713.25,49463.0,-13676.0
CF2307.ZCE,20230428,15090.0,15145.0,15130.0,15395.0,15120.0,15370.0,15245.0,225.0,100.0,128930.0,982726.52,148026.0,-5316.0
CF2309.ZCE,20230428,15225.0,15275.0,15285.0,15510.0,15245.0,15485.0,15370.0,210.0,95.0,646722.0,4970634.32,651647.0,-1675.0
CF2311.ZCE,20230428,15410.0,15460.0,15480.0,15690.0,15430.0,15665.0,15565.0,205.0,105.0,24432.0,190131.52,65246.0,267.0
CF2401.ZCE,20230428,15510.0,15560.0,15585.0,15795.0,15530.0,15780.0,15665.0,220.0,105.0,61619.0,482565.19,119263.0,-291.0
CF2403.ZCE,20230428,15480.0,15530.0,15545.0,15760.0,15540.0,15760.0,15680.0,230.0,150.0,321.0,2516.57,737.0,7.0
CFL.ZCE,20230428,15055.0,15100.0,15205.0,15350.0,15075.0,15340.0,15205.0,240.0,105.0,21141.0,160713.25,49463.0,
CJ.ZCE,20230428,10205.0,10255.0,10225.0,10675.0,10220.0,10645.0,10490.0,390.0,235.0,59129.0,310127.63,49899.0,
CJ2305.ZCE,20230428,9700.0,9760.0,9745.0,10225.0,9730.0,10220.0,9945.0,460.0,185.0,3907.0,19428.63,4210.0,-2185.0
CJ2307.ZCE,20230428,9930.0,9990.0,9965.0,10375.0,9955.0,10355.0,10240.0,365.0,250.0,1760.0,9011.71,4930.0,755.0
CJ2309.ZCE,20230428,10205.0,10255.0,10225.0,10675.0,10220.0,10645.0,10490.0,390.0,235.0,59129.0,310127.63,49899.0,5926.0
CJ2312.ZCE,20230428,11195.0,11215.0,11250.0,11590.0,11110.0,11545.0,11320.0,330.0,105.0,93.0,526.43,497.0,-6.0
CJ2401.ZCE,20230428,11320.0,11330.0,11330.0,11700.0,11180.0,11700.0,11405.0,370.0,75.0,678.0,3866.63,1119.0,121.0
CJ2403.ZCE,20230428,11465.0,11465.0,11450.0,11835.0,11450.0,11835.0,11645.0,370.0,180.0,53.0,308.59,82.0,23.0
CJL.ZCE,20230428,9700.0,9760.0,9745.0,10225.0,9730.0,10220.0,9945.0,460.0,185.0,3907.0,19428.63,4210.0,
CL.DCE,20230428,2631.0,2642.0,2633.0,2633.0,2602.0,2616.0,2616.0,-26.0,-26.0,14481.0,37888.32,28407.0,
CS.DCE,20230428,2987.0,2993.0,2983.0,2984.0,2942.0,2973.0,2964.0,-20.0,-29.0,187690.0,556315.89,228330.0,
CS2305.DCE,20230428,2993.0,2998.0,2993.0,2995.0,2954.0,2978.0,2976.0,-20.0,-22.0,1287.0,3830.15,6875.0,-887.0
CS2307.DCE,20230428,2987.0,2993.0,2983.0,2984.0,2942.0,2973.0,2964.0,-20.0,-29.0,187690.0,556315.89,228330.0,-5426.0
CS2309.DCE,20230428,2973.0,2982.0,2973.0,2973.0,2932.0,2967.0,2954.0,-15.0,-28.0,21789.0,64374.99,50247.0,686.0
CS2311.DCE,20230428,2875.0,2894.0,2877.0,2879.0,2846.0,2874.0,2865.0,-20.0,-29.0,43112.0,123555.87,50101.0,-2360.0
CS2401.DCE,20230428,2888.0,2903.0,2875.0,2890.0,2858.0,2876.0,2873.0,-27.0,-30.0,1016.0,2919.68,3436.0,-223.0
CS2403.DCE,20230428,2892.0,2901.0,2888.0,2888.0,2857.0,2875.0,2869.0,-26.0,-32.0,13.0,37.3,553.0,1.0
CSL.DCE,20230428,2993.0,2998.0,2993.0,2995.0,2954.0,2978.0,2976.0,-20.0,-22.0,1287.0,3830.15,6875.0,
CU.SHF,20230428,66560.0,66770.0,66400.0,67540.0,66120.0,67410.0,66900.0,640.0,130.0,109486.0,3662591.56,176110.0,
CU2305.SHF,20230428,66720.0,66900.0,66650.0,67660.0,66320.0,67550.0,67110.0,650.0,210.0,28244.0,947758.81,54059.0,-10290.0
CU2306.SHF,20230428,66560.0,66770.0,66400.0,67540.0,66120.0,67410.0,66900.0,640.0,130.0,109486.0,3662591.56,176110.0,-10909.0
CU2307.SHF,20230428,66460.0,66670.0,66420.0,67440.0,66050.0,67320.0,66820.0,650.0,150.0,33654.0,1124387.14,98970.0,1895.0
CU2308.SHF,20230428,66370.0,66620.0,66300.0,67340.0,65930.0,67220.0,66740.0,600.0,120.0,11437.0,381690.96,44603.0,908.0
CU2309.SHF,20230428,66320.0,66580.0,66190.0,67260.0,65860.0,67180.0,66640.0,600.0,60.0,5052.0,168357.54,20136.0,344.0
CU2310.SHF,20230428,66210.0,66470.0,66140.0,67200.0,65820.0,67010.0,66510.0,540.0,40.0,956.0,31792.13,7219.0,18.0
CU2311.SHF,20230428,66180.0,66410.0,66070.0,67130.0,65770.0,67090.0,66470.0,680.0,60.0,574.0,19078.94,8163.0,81.0
CU2312.SHF,20230428,66070.0,66270.0,66090.0,67020.0,65700.0,66940.0,66340.0,670.0,70.0,676.0,22424.96,5020.0,68.0
CU2401.SHF,20230428,66090.0,66340.0,66040.0,66990.0,65040.0,66960.0,65950.0,620.0,-390.0,366.0,12068.92,2017.0,38.0
CU2402.SHF,20230428,66010.0,66120.0,65910.0,66910.0,65590.0,66650.0,66370.0,530.0,250.0,158.0,5243.31,1643.0,30.0
CU2403.SHF,20230428,66020.0,66270.0,65870.0,66950.0,65570.0,66930.0,66420.0,660.0,150.0,139.0,4616.78,904.0,69.0
CU2404.SHF,20230428,65920.0,66170.0,65920.0,66800.0,65520.0,66590.0,66200.0,420.0,30.0,120.0,3972.56,328.0,47.0
CUL.SHF,20230428,66720.0,66900.0,66650.0,67660.0,66320.0,67550.0,67110.0,650.0,210.0,28244.0,947758.81,54059.0,
CY.ZCE,20230428,21885.0,22455.0,22380.0,22745.0,22375.0,22625.0,22565.0,170.0,110.0,2291.0,25846.04,2129.0,
CY2305.ZCE,20230428,21885.0,22070.0,21895.0,22215.0,21675.0,22200.0,21940.0,130.0,-130.0,280.0,3071.78,269.0,-112.0
CY2306.ZCE,20230428,21730.0,22280.0,22380.0,22380.0,22380.0,22380.0,22380.0,100.0,100.0,3.0,33.57,1.0,-2.0
CY2307.ZCE,20230428,,21845.0,,,,,21845.0,,0.0,0.0,0.0,28.0,0.0
CY2308.ZCE,20230428,,21945.0,,,,,21945.0,,0.0,0.0,0.0,0.0,0.0
CY2309.ZCE,20230428,22375.0,22455.0,22380.0,22745.0,22375.0,22625.0,22565.0,170.0,110.0,2291.0,25846.04,2129.0,153.0
CY2310.ZCE,20230428,,22350.0,,,,,22350.0,,0.0,0.0,0.0,2.0,0.0
CY2311.ZCE,20230428,,22390.0,22135.0,22135.0,22135.0,22135.0,22135.0,-255.0,-255.0,1.0,11.07,1.0,-1.0
CY2312.ZCE,20230428,,21905.0,,,,,21905.0,,0.0,0.0,0.0,0.0,0.0
CY2401.ZCE,20230428,22640.0,22590.0,22820.0,22855.0,22820.0,22855.0,22845.0,265.0,255.0,3.0,34.27,33.0,1.0
CY2402.ZCE,20230428,,22100.0,,,,,22100.0,,0.0,0.0,0.0,0.0,0.0
CY2403.ZCE,20230428,,22305.0,,,,,22305.0,,0.0,0.0,0.0,0.0,0.0
CY2404.ZCE,20230428,,22220.0,,,,,22220.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20230428,21885.0,22070.0,21895.0,22215.0,21675.0,22200.0,21940.0,130.0,-130.0,280.0,3071.78,269.0,
EB.DCE,20230428,8230.0,8285.0,8230.0,8280.0,8208.0,8251.0,8240.0,-34.0,-45.0,126212.0,520000.67,218321.0,
EB2305.DCE,20230428,8223.0,8288.0,8231.0,8248.0,8199.0,8248.0,8229.0,-40.0,-59.0,4382.0,18030.47,3476.0,-3757.0
EB2306.DCE,20230428,8230.0,8285.0,8230.0,8280.0,8208.0,8251.0,8240.0,-34.0,-45.0,126212.0,520000.67,218321.0,-9451.0
EB2307.DCE,20230428,8222.0,8269.0,8230.0,8260.0,8197.0,8231.0,8226.0,-38.0,-43.0,26756.0,110055.1,74819.0,3023.0
EB2308.DCE,20230428,8189.0,8223.0,8197.0,8219.0,8164.0,8196.0,8190.0,-27.0,-33.0,3588.0,14693.02,11154.0,590.0
EB2309.DCE,20230428,8175.0,8209.0,8186.0,8200.0,8144.0,8186.0,8173.0,-23.0,-36.0,6552.0,26775.45,16511.0,897.0
EB2310.DCE,20230428,8162.0,8168.0,8138.0,8192.0,8138.0,8192.0,8157.0,24.0,-11.0,3.0,12.24,613.0,2.0
EB2311.DCE,20230428,8134.0,8134.0,,,,8134.0,8134.0,0.0,0.0,0.0,0.0,16.0,0.0
EB2312.DCE,20230428,8082.0,8082.0,,,,8082.0,8082.0,0.0,0.0,0.0,0.0,4.0,0.0
EB2401.DCE,20230428,8051.0,8049.0,8056.0,8058.0,8054.0,8054.0,8056.0,5.0,7.0,3.0,12.08,43.0,-2.0
EB2402.DCE,20230428,8046.0,8046.0,,,,8046.0,8046.0,0.0,0.0,0.0,0.0,66.0,0.0
EB2403.DCE,20230428,8059.0,8059.0,,,,8059.0,8059.0,0.0,0.0,0.0,0.0,1.0,0.0
EB2404.DCE,20230428,7880.0,7738.0,7869.0,7959.0,7841.0,7951.0,7901.0,213.0,163.0,42.0,165.92,113.0,-4.0
EBL.DCE,20230428,8223.0,8288.0,8231.0,8248.0,8199.0,8248.0,8229.0,-40.0,-59.0,4382.0,18030.47,3476.0,
EG.DCE,20230428,4156.0,4197.0,4156.0,4195.0,4143.0,4162.0,4172.0,-35.0,-25.0,242483.0,1011663.38,401332.0,
EG2305.DCE,20230428,4035.0,4078.0,4038.0,4067.0,4002.0,4020.0,4036.0,-58.0,-42.0,17227.0,69543.38,6203.0,-11795.0
EG2306.DCE,20230428,4074.0,4113.0,4076.0,4107.0,4044.0,4068.0,4080.0,-45.0,-33.0,35372.0,144325.95,52109.0,1478.0
EG2307.DCE,20230428,4113.0,4151.0,4101.0,4145.0,4086.0,4105.0,4119.0,-46.0,-32.0,16064.0,66180.68,45687.0,1488.0
EG2308.DCE,20230428,4149.0,4184.0,4141.0,4178.0,4123.0,4140.0,4152.0,-44.0,-32.0,7195.0,29878.61,23739.0,558.0
