ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2301.DCE,20220314,5432.0,5459.0,5477.0,5477.0,5243.0,5300.0,5330.0,-159.0,-129.0,15.0,79.95,16.0,-4.0
EG2302.DCE,20220314,5448.0,5448.0,5564.0,5564.0,5564.0,5564.0,5564.0,116.0,116.0,1.0,5.56,1.0,0.0
EGL.DCE,20220314,5357.0,5357.0,5100.0,5100.0,5100.0,5100.0,5100.0,-257.0,-257.0,1.0,5.1,71.0,
FB.DCE,20220314,1394.0,1396.5,1396.0,1400.5,1380.0,1388.0,1390.5,-8.5,-6.0,2438.0,3390.53,1592.0,
FB2203.DCE,20220314,1290.0,1290.0,,,,1289.5,1289.5,-0.5,-0.5,4.0,5.16,0.0,-204.0
FB2204.DCE,20220314,1376.0,1367.0,1379.0,1379.5,1361.0,1372.0,1369.0,5.0,2.0,79.0,108.15,364.0,-29.0
FB2205.DCE,20220314,1394.0,1396.5,1396.0,1400.5,1380.0,1388.0,1390.5,-8.5,-6.0,2438.0,3390.53,1592.0,75.0
FB2206.DCE,20220314,1332.5,1332.5,,,,1327.0,1327.0,-5.5,-5.5,0.0,0.0,1.0,0.0
FB2207.DCE,20220314,1309.0,1309.0,,,,1309.0,1309.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2208.DCE,20220314,1327.5,1327.5,,,,1327.5,1327.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2209.DCE,20220314,1382.0,1385.0,1385.0,1388.5,1385.0,1388.5,1386.5,3.5,1.5,2.0,2.77,24.0,-1.0
FB2210.DCE,20220314,1327.0,1327.0,,,,1327.0,1327.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2211.DCE,20220314,1383.0,1383.0,,,,1384.0,1384.0,1.0,1.0,0.0,0.0,0.0,0.0
FB2212.DCE,20220314,1374.5,1374.5,,,,1374.5,1374.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2301.DCE,20220314,1400.5,1400.5,,,,1400.5,1400.5,0.0,0.0,0.0,0.0,5.0,0.0
FB2302.DCE,20220314,1433.5,1433.5,,,,1435.0,1435.0,1.5,1.5,0.0,0.0,2.0,0.0
FBL.DCE,20220314,1290.0,1290.0,,,,1289.5,1289.5,-0.5,-0.5,4.0,5.16,0.0,
FG.ZCE,20220314,2004.0,2014.0,1986.0,2022.0,1896.0,1903.0,1959.0,-111.0,-55.0,651803.0,2553816.96,216606.0,
FG2203.ZCE,20220314,2090.0,1980.0,,,,,1950.0,,-30.0,26.0,101.4,0.0,-338.0
FG2204.ZCE,20220314,2032.0,2047.0,2041.0,2041.0,1953.0,1967.0,1973.0,-80.0,-74.0,14.0,55.23,315.0,1.0
FG2205.ZCE,20220314,2004.0,2014.0,1986.0,2022.0,1896.0,1903.0,1959.0,-111.0,-55.0,651803.0,2553816.96,216606.0,-10303.0
FG2206.ZCE,20220314,2073.0,2090.0,2061.0,2088.0,1969.0,1980.0,2025.0,-110.0,-65.0,558.0,2260.26,3952.0,-64.0
FG2207.ZCE,20220314,2039.0,2055.0,2026.0,2061.0,1952.0,1960.0,1995.0,-95.0,-60.0,267.0,1065.43,8940.0,35.0
FG2208.ZCE,20220314,2068.0,2081.0,2053.0,2087.0,1970.0,1980.0,2048.0,-101.0,-33.0,780.0,3194.83,27772.0,-321.0
FG2209.ZCE,20220314,2045.0,2053.0,2017.0,2064.0,1945.0,1951.0,1999.0,-102.0,-54.0,317019.0,1267402.7,228764.0,8166.0
FG2210.ZCE,20220314,2050.0,2063.0,2041.0,2072.0,1956.0,1965.0,2005.0,-98.0,-58.0,304.0,1219.34,5476.0,12.0
FG2211.ZCE,20220314,2020.0,2055.0,1977.0,2046.0,1941.0,1944.0,1972.0,-111.0,-83.0,88.0,347.14,18464.0,22.0
FG2212.ZCE,20220314,2031.0,2044.0,2016.0,2052.0,1949.0,1956.0,1992.0,-88.0,-52.0,51.0,203.15,13385.0,13.0
FG2301.ZCE,20220314,1991.0,2000.0,1980.0,2008.0,1903.0,1910.0,1951.0,-90.0,-49.0,10446.0,40766.36,54316.0,2800.0
FG2302.ZCE,20220314,2004.0,2005.0,1987.0,2015.0,1920.0,1929.0,1952.0,-76.0,-53.0,381.0,1487.46,7360.0,341.0
FGL.ZCE,20220314,2090.0,1980.0,,,,,1950.0,,-30.0,26.0,101.4,0.0,
FU.SHF,20220314,4048.0,4044.0,4025.0,4030.0,3873.0,3934.0,3944.0,-110.0,-100.0,503313.0,1985243.98,254636.0,
FU2204.SHF,20220314,3903.0,3909.0,3784.0,3858.0,3722.0,3794.0,3774.0,-115.0,-135.0,18.0,67.94,42.0,-5.0
FU2205.SHF,20220314,4048.0,4044.0,4025.0,4030.0,3873.0,3934.0,3944.0,-110.0,-100.0,503313.0,1985243.98,254636.0,-48449.0
FU2206.SHF,20220314,3950.0,3911.0,3938.0,3938.0,3784.0,3822.0,3842.0,-89.0,-69.0,404.0,1552.57,4887.0,-24.0
FU2207.SHF,20220314,3889.0,3927.0,3767.0,3873.0,3762.0,3796.0,3813.0,-131.0,-114.0,55.0,209.73,2599.0,5.0
FU2208.SHF,20220314,3872.0,3793.0,3807.0,3870.0,3762.0,3774.0,3795.0,-19.0,2.0,164.0,622.43,7240.0,-54.0
FU2209.SHF,20220314,3764.0,3802.0,3759.0,3762.0,3668.0,3728.0,3706.0,-74.0,-96.0,210526.0,780315.76,111659.0,-5413.0
FU2210.SHF,20220314,3681.0,3684.0,3680.0,3680.0,3573.0,3624.0,3636.0,-60.0,-48.0,438.0,1592.6,13082.0,-139.0
FU2211.SHF,20220314,3561.0,3601.0,3589.0,3589.0,3535.0,3546.0,3542.0,-55.0,-59.0,35.0,123.99,11418.0,2.0
FU2212.SHF,20220314,3487.0,3513.0,3487.0,3530.0,3452.0,3494.0,3479.0,-19.0,-34.0,12.0,41.75,12897.0,-1.0
FU2301.SHF,20220314,3486.0,3517.0,3475.0,3477.0,3400.0,3472.0,3447.0,-45.0,-70.0,2126.0,7328.37,19075.0,512.0
FU2302.SHF,20220314,3424.0,3418.0,3425.0,3436.0,3369.0,3428.0,3405.0,10.0,-13.0,29.0,98.75,5179.0,4.0
FU2303.SHF,20220314,3433.0,3525.0,3400.0,3442.0,3390.0,3442.0,3416.0,-83.0,-109.0,27.0,92.24,79.0,6.0
FUL.SHF,20220314,3903.0,3909.0,3784.0,3858.0,3722.0,3794.0,3774.0,-115.0,-135.0,18.0,67.94,42.0,
HC.SHF,20220314,5137.0,5129.0,5100.0,5144.0,4945.0,4950.0,5035.0,-179.0,-94.0,621201.0,3127891.98,614022.0,
HC2203.SHF,20220314,5158.0,5176.0,,,,5030.0,5030.0,-146.0,-146.0,0.0,0.0,9810.0,0.0
HC2204.SHF,20220314,5154.0,5137.0,5126.0,5126.0,4980.0,5004.0,5003.0,-133.0,-134.0,374.0,1871.2,4979.0,-328.0
HC2205.SHF,20220314,5137.0,5129.0,5100.0,5144.0,4945.0,4950.0,5035.0,-179.0,-94.0,621201.0,3127891.98,614022.0,-59145.0
HC2206.SHF,20220314,5106.0,5101.0,5066.0,5116.0,4936.0,4942.0,5013.0,-159.0,-88.0,5541.0,27782.46,11039.0,292.0
HC2207.SHF,20220314,5081.0,5081.0,5047.0,5098.0,4922.0,4922.0,4997.0,-159.0,-84.0,3493.0,17456.66,16205.0,379.0
HC2208.SHF,20220314,5058.0,5055.0,5008.0,5072.0,4904.0,4904.0,4982.0,-151.0,-73.0,6378.0,31775.46,32445.0,31.0
HC2209.SHF,20220314,5020.0,5016.0,5020.0,5042.0,4865.0,4868.0,4953.0,-148.0,-63.0,32236.0,159682.25,40262.0,574.0
HC2210.SHF,20220314,4975.0,4958.0,4970.0,4994.0,4827.0,4828.0,4913.0,-130.0,-45.0,149870.0,736385.38,160222.0,6657.0
HC2211.SHF,20220314,4945.0,4911.0,4945.0,4955.0,4781.0,4781.0,4936.0,-130.0,25.0,1022.0,5045.09,19678.0,1002.0
HC2212.SHF,20220314,4908.0,4908.0,4853.0,4917.0,4768.0,4768.0,4837.0,-140.0,-71.0,2230.0,10787.66,15729.0,2202.0
HC2301.SHF,20220314,4839.0,4820.0,4839.0,4854.0,4688.0,4707.0,4794.0,-113.0,-26.0,4418.0,21181.45,21235.0,2492.0
HC2302.SHF,20220314,4799.0,4760.0,4827.0,4827.0,4710.0,4710.0,4747.0,-50.0,-13.0,16.0,75.96,7101.0,12.0
HCL.SHF,20220314,5158.0,5176.0,,,,5030.0,5030.0,-146.0,-146.0,0.0,0.0,9810.0,
I.DCE,20220314,822.0,816.5,800.0,821.5,758.0,759.5,792.5,-57.0,-24.0,645820.0,5119805.76,452614.0,
I2203.DCE,20220314,822.0,822.0,,,,847.5,847.5,25.5,25.5,146.0,1237.35,0.0,-746.0
I2204.DCE,20220314,862.0,863.0,863.0,863.0,790.0,790.0,837.0,-73.0,-26.0,680.0,5694.44,4055.0,-605.0
I2205.DCE,20220314,822.0,816.5,800.0,821.5,758.0,759.5,792.5,-57.0,-24.0,645820.0,5119805.76,452614.0,3822.0
I2206.DCE,20220314,817.0,812.0,801.0,818.0,760.5,760.5,792.5,-51.5,-19.5,6575.0,52123.04,62577.0,983.0
I2207.DCE,20220314,815.5,808.0,808.0,815.5,760.0,760.0,788.0,-48.0,-20.0,9970.0,78604.8,70178.0,1472.0
I2208.DCE,20220314,811.0,804.0,794.5,811.0,757.0,757.0,785.5,-47.0,-18.5,8091.0,63563.0,54648.0,2505.0
I2209.DCE,20220314,804.0,798.5,790.0,806.0,752.0,752.5,780.5,-46.0,-18.0,275247.0,2149320.06,255950.0,15672.0
I2210.DCE,20220314,795.5,794.5,779.5,800.5,750.0,750.0,778.0,-44.5,-16.5,2910.0,22644.45,10380.0,76.0
I2211.DCE,20220314,789.5,785.0,785.0,793.5,745.0,745.0,769.0,-40.0,-16.0,2430.0,18697.16,6358.0,85.0
I2212.DCE,20220314,783.0,780.0,769.0,787.5,741.5,741.5,765.0,-38.5,-15.0,1611.0,12327.22,3964.0,120.0
I2301.DCE,20220314,780.0,772.5,777.5,780.5,734.0,735.0,756.5,-37.5,-16.0,13599.0,102912.42,17712.0,2400.0
I2302.DCE,20220314,772.0,776.0,763.0,777.5,730.0,730.0,752.5,-46.0,-23.5,4140.0,31166.84,14310.0,1657.0
IC.CFX,20220314,6481.2,6445.2,6423.4,6495.0,6312.0,6312.6,6351.4,-132.6,-93.8,77472.0,9934512.432,88107.0,
IC2203.CFX,20220314,6481.2,6445.2,6423.4,6495.0,6312.0,6312.6,6351.4,-132.6,-93.8,77472.0,9934512.432,88107.0,-12613.0
IC2204.CFX,20220314,6463.6,6424.8,6400.0,6478.0,6289.4,6295.8,6327.6,-129.0,-97.2,20709.0,2646416.82,43518.0,5695.0
IC2206.CFX,20220314,6400.0,6344.6,6337.8,6410.0,6213.8,6226.2,6259.4,-118.4,-85.2,24545.0,3103598.096,110279.0,3274.0
IC2209.CFX,20220314,6293.0,6247.8,6250.0,6312.0,6122.0,6127.8,6161.0,-120.0,-86.8,14229.0,1770671.804,77169.0,2354.0
ICL.CFX,20220314,6481.2,6445.2,6423.4,6495.0,6312.0,6312.6,6351.4,-132.6,-93.8,77472.0,9934512.432,88107.0,
ICL1.CFX,20220314,6463.6,6424.8,6400.0,6478.0,6289.4,6295.8,6327.6,-129.0,-97.2,20709.0,2646416.82,43518.0,
ICL2.CFX,20220314,6400.0,6344.6,6337.8,6410.0,6213.8,6226.2,6259.4,-118.4,-85.2,24545.0,3103598.096,110279.0,
ICL3.CFX,20220314,6293.0,6247.8,6250.0,6312.0,6122.0,6127.8,6161.0,-120.0,-86.8,14229.0,1770671.804,77169.0,
IF.CFX,20220314,4311.0,4286.6,4248.0,4270.6,4161.0,4162.4,4186.8,-124.2,-99.8,95216.0,12056402.7,96044.0,
IF2203.CFX,20220314,4311.0,4286.6,4248.0,4270.6,4161.0,4162.4,4186.8,-124.2,-99.8,95216.0,12056402.7,96044.0,-11588.0
IF2204.CFX,20220314,4307.6,4278.8,4231.2,4263.0,4150.0,4152.2,4177.0,-126.6,-101.8,21472.0,2712707.304,32510.0,7210.0
IF2206.CFX,20220314,4268.2,4236.4,4210.0,4224.8,4110.0,4110.0,4133.4,-126.4,-103.0,27364.0,3422391.63,65910.0,-658.0
IF2209.CFX,20220314,4221.2,4195.0,4171.4,4181.0,4065.0,4065.0,4092.8,-130.0,-102.2,7079.0,876968.118,28003.0,-346.0
IFL.CFX,20220314,4311.0,4286.6,4248.0,4270.6,4161.0,4162.4,4186.8,-124.2,-99.8,95216.0,12056402.7,96044.0,
IFL1.CFX,20220314,4307.6,4278.8,4231.2,4263.0,4150.0,4152.2,4177.0,-126.6,-101.8,21472.0,2712707.304,32510.0,
IFL2.CFX,20220314,4268.2,4236.4,4210.0,4224.8,4110.0,4110.0,4133.4,-126.4,-103.0,27364.0,3422391.63,65910.0,
IFL3.CFX,20220314,4221.2,4195.0,4171.4,4181.0,4065.0,4065.0,4092.8,-130.0,-102.2,7079.0,876968.118,28003.0,
IH.CFX,20220314,2940.0,2927.4,2892.8,2913.4,2843.2,2845.0,2860.4,-82.4,-67.0,44577.0,3853299.498,48038.0,
IH2203.CFX,20220314,2940.0,2927.4,2892.8,2913.4,2843.2,2845.0,2860.4,-82.4,-67.0,44577.0,3853299.498,48038.0,-7562.0
IH2204.CFX,20220314,2947.6,2930.2,2900.0,2919.8,2845.0,2845.0,2862.2,-85.2,-68.0,8075.0,698802.744,11345.0,2479.0
IH2206.CFX,20220314,2938.8,2923.2,2891.0,2911.0,2836.8,2837.2,2856.2,-86.0,-67.0,16270.0,1404457.458,33353.0,2546.0
IH2209.CFX,20220314,2908.0,2890.2,2870.0,2880.0,2806.0,2806.6,2823.8,-83.6,-66.4,5418.0,462296.976,17727.0,-292.0
IHL.CFX,20220314,2940.0,2927.4,2892.8,2913.4,2843.2,2845.0,2860.4,-82.4,-67.0,44577.0,3853299.498,48038.0,
IHL1.CFX,20220314,2947.6,2930.2,2900.0,2919.8,2845.0,2845.0,2862.2,-85.2,-68.0,8075.0,698802.744,11345.0,
IHL2.CFX,20220314,2938.8,2923.2,2891.0,2911.0,2836.8,2837.2,2856.2,-86.0,-67.0,16270.0,1404457.458,33353.0,
IHL3.CFX,20220314,2908.0,2890.2,2870.0,2880.0,2806.0,2806.6,2823.8,-83.6,-66.4,5418.0,462296.976,17727.0,
IL.DCE,20220314,822.0,822.0,,,,847.5,847.5,25.5,25.5,146.0,1237.35,0.0,
J.DCE,20220314,3677.5,3715.0,3610.0,3693.5,3411.5,3429.5,3595.5,-285.5,-119.5,39886.0,1434130.2,29998.0,
J2203.DCE,20220314,3527.5,3527.5,,,,3507.0,3507.0,-20.5,-20.5,0.0,0.0,0.0,-20.0
J2204.DCE,20220314,3899.0,3899.0,3750.5,3850.0,3491.5,3491.5,3709.5,-407.5,-189.5,15.0,556.43,19.0,-12.0
J2205.DCE,20220314,3677.5,3715.0,3610.0,3693.5,3411.5,3429.5,3595.5,-285.5,-119.5,39886.0,1434130.2,29998.0,-1587.0
J2206.DCE,20220314,3579.5,3612.5,3552.0,3602.5,3425.0,3425.0,3543.5,-187.5,-69.0,11.0,389.78,9.0,-4.0
J2207.DCE,20220314,3628.0,3628.0,,,,3628.0,3628.0,0.0,0.0,0.0,0.0,9.0,0.0
J2208.DCE,20220314,3460.0,3460.0,,,,3394.0,3394.0,-66.0,-66.0,0.0,0.0,8.0,0.0
J2209.DCE,20220314,3356.0,3392.5,3319.5,3374.5,3160.0,3160.0,3298.0,-232.5,-94.5,2162.0,71312.24,3516.0,48.0
J2210.DCE,20220314,3310.0,3310.0,,,,3218.0,3218.0,-92.0,-92.0,0.0,0.0,28.0,0.0
J2211.DCE,20220314,3292.0,3292.0,,,,3200.5,3200.5,-91.5,-91.5,0.0,0.0,4.0,0.0
J2212.DCE,20220314,3261.5,3261.5,,,,3171.0,3171.0,-90.5,-90.5,0.0,0.0,5.0,0.0
J2301.DCE,20220314,3166.5,3196.5,3110.5,3177.0,3031.5,3031.5,3104.0,-165.0,-92.5,37.0,1148.56,121.0,20.0
J2302.DCE,20220314,3167.0,3167.0,,,,3167.0,3167.0,0.0,0.0,0.0,0.0,1.0,0.0
JD.DCE,20220314,4455.0,4414.0,4414.0,4453.0,4384.0,4431.0,4419.0,17.0,5.0,120279.0,531532.41,115580.0,
JD2203.DCE,20220314,4086.0,4086.0,4100.0,4100.0,4006.0,4006.0,4052.0,-80.0,-34.0,3.0,12.16,16.0,-4.0
JD2204.DCE,20220314,4349.0,4315.0,4305.0,4344.0,4288.0,4330.0,4325.0,15.0,10.0,334.0,1444.66,1127.0,23.0
JD2205.DCE,20220314,4455.0,4414.0,4414.0,4453.0,4384.0,4431.0,4419.0,17.0,5.0,120279.0,531532.41,115580.0,-9455.0
JD2206.DCE,20220314,4197.0,4166.0,4177.0,4222.0,4172.0,4210.0,4194.0,44.0,28.0,4611.0,19342.82,13443.0,-760.0
JD2207.DCE,20220314,4405.0,4394.0,4394.0,4449.0,4380.0,4432.0,4409.0,38.0,15.0,2314.0,10202.88,5233.0,-955.0
JD2208.DCE,20220314,5009.0,4986.0,4996.0,5066.0,4982.0,5035.0,5031.0,49.0,45.0,1153.0,5801.21,7074.0,222.0
JD2209.DCE,20220314,4749.0,4729.0,4735.0,4820.0,4726.0,4796.0,4774.0,67.0,45.0,23951.0,114363.22,42752.0,1984.0
JD2210.DCE,20220314,4534.0,4516.0,4534.0,4620.0,4513.0,4588.0,4588.0,72.0,72.0,727.0,3335.69,1392.0,227.0
JD2211.DCE,20220314,4658.0,4639.0,4634.0,4740.0,4634.0,4729.0,4708.0,90.0,69.0,351.0,1652.59,757.0,93.0
JD2212.DCE,20220314,4859.0,4856.0,4851.0,4938.0,4851.0,4908.0,4902.0,52.0,46.0,382.0,1872.62,1144.0,105.0
JD2301.DCE,20220314,4515.0,4502.0,4510.0,4559.0,4500.0,4550.0,4545.0,48.0,43.0,656.0,2981.59,1750.0,430.0
JD2302.DCE,20220314,4148.0,4149.0,4150.0,4219.0,4145.0,4185.0,4182.0,36.0,33.0,298.0,1246.26,5507.0,124.0
JDL.DCE,20220314,4086.0,4086.0,4100.0,4100.0,4006.0,4006.0,4052.0,-80.0,-34.0,3.0,12.16,16.0,
JL.DCE,20220314,3527.5,3527.5,,,,3507.0,3507.0,-20.5,-20.5,0.0,0.0,0.0,
JM.DCE,20220314,3038.0,3103.0,2939.0,3034.0,2790.0,2798.5,2948.5,-304.5,-154.5,68883.0,1218629.26,48442.0,
JM2203.DCE,20220314,3020.0,3020.0,2750.0,2750.0,2750.0,2750.0,2750.0,-270.0,-270.0,2.0,33.0,0.0,-1.0
JM2204.DCE,20220314,3368.5,3414.5,3142.0,3332.5,3142.0,3332.5,3199.0,-82.0,-215.5,4.0,76.78,10.0,-1.0
JM2205.DCE,20220314,3038.0,3103.0,2939.0,3034.0,2790.0,2798.5,2948.5,-304.5,-154.5,68883.0,1218629.26,48442.0,-3104.0
JM2206.DCE,20220314,2815.5,2861.5,2436.5,2789.5,2436.5,2552.0,2730.5,-309.5,-131.0,34.0,557.11,44.0,-15.0
JM2207.DCE,20220314,2741.5,2777.5,2654.5,2654.5,2407.0,2568.0,2560.0,-209.5,-217.5,6.0,92.16,50.0,1.0
JM2208.DCE,20220314,2721.0,2721.0,2640.5,2640.5,2640.0,2640.0,2640.0,-81.0,-81.0,3.0,47.53,29.0,-1.0
JM2209.DCE,20220314,2700.0,2749.5,2618.0,2714.5,2510.5,2510.5,2633.5,-239.0,-116.0,2888.0,45636.47,4079.0,285.0
JM2210.DCE,20220314,2693.5,2710.0,2590.0,2592.0,2480.0,2480.0,2535.0,-230.0,-175.0,9.0,136.91,32.0,-1.0
JM2211.DCE,20220314,2650.0,2672.0,2537.0,2539.5,2537.0,2539.5,2538.5,-132.5,-133.5,4.0,60.93,3.0,-2.0
JM2212.DCE,20220314,2611.5,2602.0,,,,2472.0,2472.0,-130.0,-130.0,0.0,0.0,3.0,0.0
JM2301.DCE,20220314,2460.0,2532.5,2472.0,2493.0,2400.0,2400.0,2434.5,-132.5,-98.0,28.0,409.01,73.0,6.0
JM2302.DCE,20220314,2676.5,2592.5,,,,2492.5,2492.5,-100.0,-100.0,0.0,0.0,2.0,0.0
JML.DCE,20220314,3020.0,3020.0,2750.0,2750.0,2750.0,2750.0,2750.0,-270.0,-270.0,2.0,33.0,0.0,
JR.ZCE,20220314,2956.0,2949.0,2806.0,3139.0,2806.0,2946.0,3022.0,-3.0,73.0,346.0,2091.34,43.0,
JR2203.ZCE,20220314,,2966.0,,,,,3039.0,,73.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20220314,,2945.0,,,,,3018.0,,73.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20220314,,3134.0,,,,,3212.0,,78.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220314,,3180.0,,,,,3259.0,,79.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220314,,2949.0,,,,,3022.0,,73.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220314,2956.0,2949.0,2806.0,3139.0,2806.0,2946.0,3022.0,-3.0,73.0,346.0,2091.34,43.0,35.0
JRL.ZCE,20220314,,2966.0,,,,,3039.0,,73.0,0.0,0.0,0.0,
L.DCE,20220314,9282.0,9376.0,9270.0,9270.0,9002.0,9056.0,9125.0,-320.0,-251.0,469126.0,2140575.98,275388.0,
L2203.DCE,20220314,9326.0,9326.0,,,,9127.0,9127.0,-199.0,-199.0,313.0,1428.38,0.0,-1024.0
L2204.DCE,20220314,9220.0,9314.0,9314.0,9314.0,9000.0,9030.0,9099.0,-284.0,-215.0,201.0,914.45,2981.0,-165.0
L2205.DCE,20220314,9282.0,9376.0,9270.0,9270.0,9002.0,9056.0,9125.0,-320.0,-251.0,469126.0,2140575.98,275388.0,-2679.0
L2206.DCE,20220314,9263.0,9365.0,9289.0,9289.0,8985.0,9040.0,9107.0,-325.0,-258.0,53796.0,244980.79,118823.0,877.0
L2207.DCE,20220314,9238.0,9348.0,9176.0,9210.0,8963.0,9041.0,9077.0,-307.0,-271.0,26391.0,119777.94,86113.0,1021.0
L2208.DCE,20220314,9196.0,9289.0,9139.0,9170.0,8928.0,9003.0,9048.0,-286.0,-241.0,19271.0,87190.07,62406.0,2356.0
L2209.DCE,20220314,9134.0,9232.0,9152.0,9152.0,8881.0,8940.0,8991.0,-292.0,-241.0,13584.0,61071.82,23721.0,856.0
L2210.DCE,20220314,9115.0,9201.0,9060.0,9088.0,8850.0,8925.0,8974.0,-276.0,-227.0,19337.0,86768.27,13154.0,127.0
L2211.DCE,20220314,9078.0,9078.0,8966.0,8966.0,8966.0,8966.0,8966.0,-112.0,-112.0,4.0,17.93,11.0,3.0
L2212.DCE,20220314,9092.0,9092.0,,,,9092.0,9092.0,0.0,0.0,0.0,0.0,11.0,0.0
L2301.DCE,20220314,9072.0,9097.0,9008.0,9051.0,8839.0,8906.0,8910.0,-191.0,-187.0,835.0,3720.22,5897.0,-738.0
L2302.DCE,20220314,8937.0,9126.0,,,,9044.0,9044.0,-82.0,-82.0,0.0,0.0,2.0,0.0
LH.DCE,20220314,13130.0,13205.0,13010.0,13110.0,12810.0,12840.0,12930.0,-365.0,-275.0,30182.0,624456.9,69276.0,
LH2203.DCE,20220314,11880.0,11875.0,11700.0,12000.0,11700.0,11700.0,11725.0,-175.0,-150.0,12.0,225.13,191.0,-17.0
LH2205.DCE,20220314,13130.0,13205.0,13010.0,13110.0,12810.0,12840.0,12930.0,-365.0,-275.0,30182.0,624456.9,69276.0,626.0
LH2207.DCE,20220314,15485.0,15515.0,15370.0,15440.0,15160.0,15195.0,15270.0,-320.0,-245.0,1611.0,39366.01,6708.0,326.0
LH2209.DCE,20220314,17735.0,17870.0,17700.0,17790.0,17460.0,17460.0,17605.0,-410.0,-265.0,6287.0,177130.24,24770.0,258.0
LH2211.DCE,20220314,18550.0,18580.0,18505.0,18715.0,18340.0,18520.0,18540.0,-60.0,-40.0,802.0,23791.47,7056.0,63.0
LH2301.DCE,20220314,19305.0,19350.0,19305.0,19440.0,19175.0,19290.0,19305.0,-60.0,-45.0,1052.0,32496.86,8976.0,305.0
LHL.DCE,20220314,11880.0,11875.0,11700.0,12000.0,11700.0,11700.0,11725.0,-175.0,-150.0,12.0,225.13,191.0,
LL.DCE,20220314,9326.0,9326.0,,,,9127.0,9127.0,-199.0,-199.0,313.0,1428.38,0.0,
LR.ZCE,20220314,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2203.ZCE,20220314,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20220314,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20220314,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20220314,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220314,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220314,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220314,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20220314,5115.0,5252.0,5095.0,5150.0,4966.0,5143.0,5062.0,-109.0,-190.0,51564.0,261043.68,11508.0,
LU2204.INE,20220314,5112.0,5354.0,5140.0,5196.0,5061.0,5066.0,5133.0,-288.0,-221.0,15.0,77.01,2142.0,-10.0
LU2205.INE,20220314,5115.0,5252.0,5095.0,5150.0,4966.0,5143.0,5062.0,-109.0,-190.0,51564.0,261043.68,11508.0,236.0
LU2206.INE,20220314,4955.0,5039.0,4927.0,5001.0,4832.0,5000.0,4906.0,-39.0,-133.0,43581.0,213820.58,33021.0,-971.0
LU2207.INE,20220314,4752.0,4828.0,4672.0,4828.0,4646.0,4820.0,4731.0,-8.0,-97.0,14469.0,68461.92,16518.0,1341.0
LU2208.INE,20220314,4593.0,4559.0,4560.0,4666.0,4466.0,4583.0,4593.0,24.0,34.0,466.0,2140.67,796.0,36.0
LU2209.INE,20220314,4480.0,4592.0,4552.0,4552.0,4399.0,4497.0,4462.0,-95.0,-130.0,15.0,66.94,72.0,-4.0
LU2210.INE,20220314,4536.0,4536.0,,,,4530.0,4530.0,-6.0,-6.0,0.0,0.0,10.0,0.0
LU2211.INE,20220314,4455.0,4455.0,,,,4329.0,4329.0,-126.0,-126.0,0.0,0.0,3.0,0.0
LU2212.INE,20220314,4265.0,4265.0,,,,4265.0,4265.0,0.0,0.0,0.0,0.0,3.0,0.0
LU2301.INE,20220314,4300.0,4244.0,,,,4244.0,4244.0,0.0,0.0,0.0,0.0,14.0,0.0
LU2302.INE,20220314,3895.0,3889.0,,,,3889.0,3889.0,0.0,0.0,0.0,0.0,34.0,0.0
LU2303.INE,20220314,3988.0,4036.0,,,,3938.0,3938.0,-98.0,-98.0,0.0,0.0,9.0,0.0
LUL.INE,20220314,5112.0,5354.0,5140.0,5196.0,5061.0,5066.0,5133.0,-288.0,-221.0,15.0,77.01,2142.0,
M.DCE,20220314,4186.0,4185.0,4161.0,4231.0,4090.0,4219.0,4164.0,34.0,-21.0,1618979.0,6742299.62,1205135.0,
M2203.DCE,20220314,4750.0,4750.0,5078.0,5082.0,4900.0,4900.0,4534.0,150.0,-216.0,27.0,135.91,0.0,-927.0
M2205.DCE,20220314,4186.0,4185.0,4161.0,4231.0,4090.0,4219.0,4164.0,34.0,-21.0,1618979.0,6742299.62,1205135.0,23426.0
M2207.DCE,20220314,4166.0,4166.0,4133.0,4209.0,4070.0,4200.0,4143.0,34.0,-23.0,126754.0,525172.78,274961.0,10800.0
