ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1412.SHF,20140408,4185.0,4185.0,4188.0,4243.0,4188.0,4234.0,4216.0,49.0,31.0,21160.0,133835.778,57308.0,-448.0
AG1501.SHF,20140408,4194.0,4199.0,4217.0,4239.0,4214.0,4239.0,4220.0,40.0,21.0,22.0,139.263,202.0,-4.0
AG1502.SHF,20140408,4206.0,4206.0,4220.0,4220.0,4220.0,4220.0,4220.0,14.0,14.0,10.0,63.3,468.0,0.0
AG1503.SHF,20140408,4210.0,4210.0,4230.0,4250.0,4230.0,4250.0,4235.0,40.0,25.0,18.0,114.357,102.0,8.0
AGL.SHF,20140408,4100.0,4097.0,4112.0,4139.0,4110.0,4128.0,4119.0,31.0,22.0,620.0,3830.91,2760.0,
AL.DCE,20140408,4745.0,4744.0,4738.0,4750.0,4734.0,4749.0,4747.0,5.0,3.0,1250.0,5933.83,36694.0,
AL.SHF,20140408,13155.0,13115.0,13110.0,13145.0,13090.0,13130.0,13115.0,15.0,0.0,16320.0,107049.4,123742.0,
AL1404.SHF,20140408,12960.0,12920.0,12975.0,12975.0,12920.0,12930.0,12930.0,10.0,10.0,5680.0,36726.0,49750.0,-220.0
AL1405.SHF,20140408,13065.0,13020.0,13000.0,13050.0,13000.0,13030.0,13025.0,10.0,5.0,3742.0,24376.475,72594.0,0.0
AL1406.SHF,20140408,13155.0,13115.0,13110.0,13145.0,13090.0,13130.0,13115.0,15.0,0.0,16320.0,107049.4,123742.0,316.0
AL1407.SHF,20140408,13235.0,13200.0,13170.0,13230.0,13170.0,13205.0,13195.0,5.0,-5.0,8912.0,58814.85,79302.0,2398.0
AL1408.SHF,20140408,13305.0,13285.0,13275.0,13300.0,13255.0,13285.0,13275.0,0.0,-10.0,2498.0,16582.86,35180.0,296.0
AL1409.SHF,20140408,13385.0,13360.0,13335.0,13380.0,13325.0,13360.0,13350.0,0.0,-10.0,1160.0,7744.195,6810.0,140.0
AL1410.SHF,20140408,13450.0,13430.0,,,,13430.0,13430.0,0.0,0.0,0.0,0.0,1814.0,0.0
AL1411.SHF,20140408,13510.0,13510.0,13430.0,13500.0,13430.0,13500.0,13465.0,-10.0,-45.0,40.0,269.3,612.0,2.0
AL1412.SHF,20140408,13600.0,13570.0,,,,13570.0,13570.0,0.0,0.0,0.0,0.0,242.0,0.0
AL1501.SHF,20140408,13650.0,13650.0,13630.0,13630.0,13580.0,13620.0,13600.0,-30.0,-50.0,48.0,326.475,260.0,18.0
AL1502.SHF,20140408,13600.0,13600.0,,,,13600.0,13600.0,0.0,0.0,0.0,0.0,20.0,0.0
AL1503.SHF,20140408,13730.0,13760.0,,,,13760.0,13760.0,0.0,0.0,0.0,0.0,74.0,0.0
ALL.SHF,20140408,12960.0,12920.0,12975.0,12975.0,12920.0,12930.0,12930.0,10.0,10.0,5680.0,36726.0,49750.0,
AU.SHF,20140408,257.95,257.35,259.8,262.2,259.7,261.85,261.0,4.5,3.65,88632.0,2313632.16,140480.0,
AU1404.SHF,20140408,258.95,258.95,257.0,257.0,257.0,257.0,257.0,-1.95,-1.95,6.0,154.2,12.0,0.0
AU1405.SHF,20140408,257.6,257.6,260.0,262.15,259.7,262.15,260.85,4.55,3.25,22.0,573.9,32.0,6.0
AU1406.SHF,20140408,257.95,257.35,259.8,262.2,259.7,261.85,261.0,4.5,3.65,88632.0,2313632.16,140480.0,-10020.0
AU1407.SHF,20140408,257.75,258.05,261.6,261.6,261.5,261.5,261.55,3.45,3.5,10.0,261.58,22.0,0.0
AU1408.SHF,20140408,258.4,258.35,260.8,262.95,260.8,262.45,262.2,4.1,3.85,20.0,524.4,226.0,12.0
AU1410.SHF,20140408,258.8,258.65,,,,262.5,262.5,3.85,3.85,0.0,0.0,48.0,0.0
AU1412.SHF,20140408,259.0,258.7,261.0,263.65,260.8,263.3,262.35,4.6,3.65,4932.0,129396.83,54832.0,592.0
AU1502.SHF,20140408,259.45,259.05,,,,262.7,262.7,3.65,3.65,0.0,0.0,18.0,0.0
AUL.SHF,20140408,258.95,258.95,257.0,257.0,257.0,257.0,257.0,-1.95,-1.95,6.0,154.2,12.0,
B.DCE,20140408,3938.0,3938.0,3930.0,3930.0,3920.0,3930.0,3925.0,-8.0,-13.0,14.0,54.96,294.0,
B1405.DCE,20140408,4210.0,4210.0,,,,4210.0,4210.0,0.0,0.0,0.0,0.0,4.0,0.0
B1407.DCE,20140408,4200.0,4200.0,,,,4200.0,4200.0,0.0,0.0,0.0,0.0,52.0,0.0
B1409.DCE,20140408,3938.0,3938.0,3930.0,3930.0,3920.0,3930.0,3925.0,-8.0,-13.0,14.0,54.96,294.0,0.0
B1411.DCE,20140408,3850.0,3850.0,,,,3850.0,3850.0,0.0,0.0,0.0,0.0,14.0,0.0
B1501.DCE,20140408,3835.0,3835.0,3877.0,3877.0,3825.0,3825.0,3851.0,-10.0,16.0,10.0,38.52,114.0,8.0
B1503.DCE,20140408,3830.0,3830.0,,,,3830.0,3830.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20140408,141.0,139.45,141.0,144.1,139.35,143.75,141.7,4.3,2.25,282220.0,1999599.98,130440.0,
BB1404.DCE,20140408,155.0,152.2,,,,157.05,157.05,4.85,4.85,0.0,0.0,48.0,0.0
BB1405.DCE,20140408,141.0,139.45,141.0,144.1,139.35,143.75,141.7,4.3,2.25,282220.0,1999599.98,130440.0,6400.0
BB1406.DCE,20140408,133.7,132.4,133.0,134.95,133.0,134.95,133.45,2.55,1.05,798.0,5325.03,462.0,380.0
BB1407.DCE,20140408,134.25,134.25,133.45,135.0,133.0,134.95,133.9,0.7,-0.35,130.0,870.44,102.0,86.0
BB1408.DCE,20140408,133.95,133.95,136.15,136.15,133.75,133.75,134.95,-0.2,1.0,4.0,26.99,10.0,0.0
BB1409.DCE,20140408,134.9,134.35,134.8,137.5,133.0,137.15,135.55,2.8,1.2,49740.0,337162.21,33266.0,6112.0
BB1410.DCE,20140408,135.6,135.6,,,,136.8,136.8,1.2,1.2,0.0,0.0,4.0,0.0
BB1411.DCE,20140408,136.2,136.2,,,,137.4,137.4,1.2,1.2,0.0,0.0,4.0,0.0
BB1412.DCE,20140408,135.8,135.8,,,,137.0,137.0,1.2,1.2,0.0,0.0,6.0,0.0
BB1501.DCE,20140408,132.1,132.1,132.1,136.4,132.1,136.4,134.25,4.3,2.15,4.0,26.85,64.0,2.0
BB1502.DCE,20140408,132.0,132.0,,,,134.1,134.1,2.1,2.1,0.0,0.0,2.0,0.0
BB1503.DCE,20140408,132.05,132.05,,,,132.05,132.05,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20140408,155.0,152.2,,,,157.05,157.05,4.85,4.85,0.0,0.0,48.0,
BL.DCE,20140408,4210.0,4210.0,,,,4210.0,4210.0,0.0,0.0,0.0,0.0,4.0,
BU.SHF,20140408,4126.0,4120.0,4128.0,4182.0,4124.0,4148.0,4158.0,28.0,38.0,16012.0,66598.42,27646.0,
BU1404.SHF,20140408,4000.0,4000.0,3940.0,3940.0,3940.0,3940.0,3940.0,-60.0,-60.0,4.0,15.76,0.0,-4.0
BU1405.SHF,20140408,4016.0,4016.0,4060.0,4080.0,4060.0,4080.0,4070.0,64.0,54.0,8.0,32.572,156.0,-8.0
BU1406.SHF,20140408,4126.0,4120.0,4128.0,4182.0,4124.0,4148.0,4158.0,28.0,38.0,16012.0,66598.42,27646.0,-2042.0
BU1407.SHF,20140408,4240.0,4240.0,,,,4240.0,4240.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1408.SHF,20140408,4296.0,4296.0,,,,4336.0,4336.0,40.0,40.0,0.0,0.0,2.0,0.0
BU1409.SHF,20140408,4294.0,4288.0,4298.0,4298.0,4288.0,4288.0,4290.0,0.0,2.0,724.0,3106.692,1984.0,470.0
BU1412.SHF,20140408,4370.0,4370.0,,,,4370.0,4370.0,0.0,0.0,0.0,0.0,58.0,0.0
BU1503.SHF,20140408,4230.0,4230.0,4168.0,4168.0,4168.0,4168.0,4168.0,-62.0,-62.0,2.0,8.336,30.0,2.0
BU1506.SHF,20140408,4358.0,4358.0,4402.0,4402.0,4402.0,4402.0,4402.0,44.0,44.0,4.0,17.608,30.0,0.0
BU1509.SHF,20140408,4394.0,4394.0,4464.0,4464.0,4378.0,4378.0,4420.0,-16.0,26.0,4.0,17.684,12.0,0.0
BU1512.SHF,20140408,4352.0,4352.0,,,,4378.0,4378.0,26.0,26.0,0.0,0.0,4.0,0.0
BU1603.SHF,20140408,4408.0,4408.0,,,,4434.0,4434.0,26.0,26.0,0.0,0.0,0.0,0.0
BUL.SHF,20140408,4000.0,4000.0,3940.0,3940.0,3940.0,3940.0,3940.0,-60.0,-60.0,4.0,15.76,,
C.DCE,20140408,2351.0,2348.0,2350.0,2358.0,2350.0,2352.0,2353.0,4.0,5.0,48284.0,113647.04,256110.0,
C1405.DCE,20140408,2363.0,2361.0,2362.0,2364.0,2356.0,2357.0,2359.0,-4.0,-2.0,19334.0,45625.14,162926.0,-9544.0
C1407.DCE,20140408,2353.0,2353.0,,,,2353.0,2353.0,0.0,0.0,0.0,0.0,14.0,0.0
C1409.DCE,20140408,2351.0,2348.0,2350.0,2358.0,2350.0,2352.0,2353.0,4.0,5.0,48284.0,113647.04,256110.0,-9126.0
C1411.DCE,20140408,2288.0,2286.0,2288.0,2330.0,2288.0,2291.0,2294.0,5.0,8.0,20.0,45.89,68.0,-2.0
C1501.DCE,20140408,2321.0,2320.0,2320.0,2324.0,2318.0,2321.0,2319.0,1.0,-1.0,3194.0,7409.65,50270.0,314.0
C1503.DCE,20140408,2327.0,2327.0,,,,2327.0,2327.0,0.0,0.0,0.0,0.0,4.0,0.0
CF.ZCE,20140408,15835.0,15790.0,15970.0,16400.0,15865.0,16210.0,16155.0,420.0,365.0,155958.0,1259840.62,120822.0,
CF1405.ZCE,20140408,18225.0,18270.0,18330.0,18420.0,18225.0,18225.0,18325.0,-45.0,55.0,5790.0,53053.91,33600.0,-3650.0
CF1407.ZCE,20140408,,17655.0,,,,,17710.0,,55.0,0.0,0.0,54.0,0.0
CF1409.ZCE,20140408,17595.0,17485.0,17535.0,17740.0,17525.0,17595.0,17615.0,110.0,130.0,21398.0,188467.3,31978.0,-5390.0
CF1411.ZCE,20140408,16440.0,16130.0,16155.0,16605.0,16145.0,16440.0,16360.0,310.0,230.0,4128.0,33762.48,16402.0,1184.0
CF1501.ZCE,20140408,16210.0,15790.0,15970.0,16400.0,15865.0,16210.0,16155.0,420.0,365.0,155958.0,1259840.62,120822.0,26498.0
CF1503.ZCE,20140408,16230.0,15825.0,15920.0,16385.0,15920.0,16230.0,16175.0,405.0,350.0,384.0,3105.64,370.0,198.0
CFL.ZCE,20140408,18295.0,18270.0,18330.0,18420.0,18225.0,18225.0,18325.0,-45.0,55.0,5790.0,53053.91,33600.0,
CL.DCE,20140408,2363.0,2361.0,2362.0,2364.0,2356.0,2357.0,2359.0,-4.0,-2.0,19334.0,45625.14,162926.0,
CU.SHF,20140408,46690.0,46500.0,46550.0,46870.0,46510.0,46730.0,46730.0,230.0,230.0,192850.0,4506261.97,288762.0,
CU1404.SHF,20140408,47190.0,47050.0,47060.0,47400.0,47030.0,47300.0,47250.0,250.0,200.0,9570.0,226092.15,26970.0,-30.0
CU1405.SHF,20140408,46980.0,46840.0,46820.0,47170.0,46790.0,47050.0,47020.0,210.0,180.0,14888.0,350017.62,75750.0,-16.0
CU1406.SHF,20140408,46850.0,46630.0,46740.0,47000.0,46660.0,46880.0,46860.0,250.0,230.0,63174.0,1480391.73,216192.0,-6868.0
CU1407.SHF,20140408,46690.0,46500.0,46550.0,46870.0,46510.0,46730.0,46730.0,230.0,230.0,192850.0,4506261.97,288762.0,-5638.0
CU1408.SHF,20140408,46590.0,46400.0,46490.0,46750.0,46390.0,46600.0,46600.0,200.0,200.0,32884.0,766349.17,113022.0,1774.0
CU1409.SHF,20140408,46500.0,46300.0,46360.0,46650.0,46300.0,46500.0,46510.0,200.0,210.0,5708.0,132763.71,28540.0,1112.0
CU1410.SHF,20140408,46450.0,46250.0,46290.0,46570.0,46290.0,46430.0,46450.0,180.0,200.0,876.0,20347.44,7108.0,-266.0
CU1411.SHF,20140408,46410.0,46250.0,46440.0,46510.0,46350.0,46440.0,46460.0,190.0,210.0,142.0,3298.9,3896.0,-10.0
CU1412.SHF,20140408,46380.0,46150.0,46360.0,46520.0,46360.0,46420.0,46440.0,270.0,290.0,162.0,3762.28,4154.0,66.0
CU1501.SHF,20140408,46430.0,46160.0,46430.0,46500.0,46420.0,46470.0,46460.0,310.0,300.0,20.0,464.62,1790.0,-2.0
CU1502.SHF,20140408,46480.0,46300.0,46410.0,46570.0,46410.0,46500.0,46480.0,200.0,180.0,30.0,697.22,1090.0,0.0
CU1503.SHF,20140408,46510.0,46270.0,46510.0,46590.0,46410.0,46500.0,46510.0,230.0,240.0,80.0,1860.57,432.0,8.0
CUL.SHF,20140408,47190.0,47050.0,47060.0,47400.0,47030.0,47300.0,47250.0,250.0,200.0,9570.0,226092.15,26970.0,
FB.DCE,20140408,65.8,67.1,65.75,66.35,64.05,66.1,65.6,-1.0,-1.5,211454.0,693794.63,105232.0,
FB1404.DCE,20140408,77.0,77.0,72.4,72.4,72.4,72.4,72.4,-4.6,-4.6,2.0,7.24,34.0,2.0
FB1405.DCE,20140408,65.8,67.1,65.75,66.35,64.05,66.1,65.6,-1.0,-1.5,211454.0,693794.63,105232.0,-5070.0
FB1406.DCE,20140408,66.9,66.55,65.7,66.0,65.5,65.6,65.65,-0.95,-0.9,10.0,32.84,20.0,2.0
FB1407.DCE,20140408,66.1,66.1,,,,65.25,65.25,-0.85,-0.85,0.0,0.0,6.0,0.0
FB1408.DCE,20140408,66.55,66.55,66.45,66.45,63.85,63.85,65.15,-2.7,-1.4,4.0,13.03,6.0,2.0
FB1409.DCE,20140408,64.7,65.55,64.75,64.75,64.05,64.3,64.3,-1.25,-1.25,46764.0,150409.26,41674.0,14538.0
FB1410.DCE,20140408,65.15,65.15,,,,63.95,63.95,-1.2,-1.2,0.0,0.0,4.0,0.0
FB1411.DCE,20140408,66.05,66.05,,,,64.8,64.8,-1.25,-1.25,0.0,0.0,0.0,0.0
FB1412.DCE,20140408,66.65,66.65,,,,65.4,65.4,-1.25,-1.25,0.0,0.0,0.0,0.0
FB1501.DCE,20140408,65.3,65.9,65.45,65.45,64.9,64.9,65.25,-1.0,-0.65,28.0,91.35,34.0,20.0
FB1502.DCE,20140408,65.4,65.4,,,,64.8,64.8,-0.6,-0.6,0.0,0.0,4.0,0.0
FB1503.DCE,20140408,66.5,66.5,,,,66.5,66.5,0.0,0.0,0.0,0.0,2.0,0.0
FBL.DCE,20140408,77.0,77.0,72.4,72.4,72.4,72.4,72.4,-4.6,-4.6,2.0,7.24,34.0,
FG.ZCE,20140408,1256.0,1252.0,1256.0,1284.0,1255.0,1282.0,1273.0,30.0,21.0,571924.0,1455628.56,287376.0,
FG1404.ZCE,20140408,,1215.0,,,,,1215.0,,0.0,0.0,0.0,70.0,0.0
FG1405.ZCE,20140408,1197.0,1178.0,1180.0,1203.0,1180.0,1197.0,1196.0,19.0,18.0,55054.0,131718.82,63374.0,-14012.0
FG1406.ZCE,20140408,1260.0,1244.0,1257.0,1269.0,1254.0,1260.0,1260.0,16.0,16.0,168.0,423.47,668.0,86.0
FG1407.ZCE,20140408,1273.0,1264.0,1273.0,1273.0,1273.0,1273.0,1273.0,9.0,9.0,4.0,10.18,8.0,0.0
FG1408.ZCE,20140408,1281.0,1254.0,1269.0,1281.0,1269.0,1281.0,1274.0,27.0,20.0,34.0,86.66,208.0,2.0
FG1409.ZCE,20140408,1282.0,1252.0,1256.0,1284.0,1255.0,1282.0,1273.0,30.0,21.0,571924.0,1455628.56,287376.0,-26926.0
FG1410.ZCE,20140408,,1261.0,,,,,1284.0,,23.0,0.0,0.0,6.0,0.0
FG1411.ZCE,20140408,1281.0,1261.0,1286.0,1286.0,1281.0,1281.0,1284.0,20.0,23.0,4.0,10.27,32.0,0.0
FG1412.ZCE,20140408,,1284.0,,,,,1296.0,,12.0,0.0,0.0,2.0,0.0
FG1501.ZCE,20140408,1306.0,1278.0,1284.0,1308.0,1282.0,1306.0,1296.0,28.0,18.0,2924.0,7580.16,4184.0,102.0
FG1502.ZCE,20140408,,1302.0,,,,,1320.0,,18.0,0.0,0.0,0.0,0.0
FG1503.ZCE,20140408,,1318.0,,,,,1318.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20140408,,1215.0,,,,,1215.0,,0.0,0.0,0.0,70.0,
FU.SHF,20140408,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,
FU1405.SHF,20140408,3941.0,3941.0,,,,3941.0,3941.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1406.SHF,20140408,3899.0,3899.0,3944.0,3944.0,3944.0,3944.0,3944.0,45.0,45.0,4.0,78.88,4.0,-2.0
FU1407.SHF,20140408,4183.0,4183.0,,,,4231.0,4231.0,48.0,48.0,0.0,0.0,0.0,0.0
FU1408.SHF,20140408,4103.0,4103.0,,,,4150.0,4150.0,47.0,47.0,0.0,0.0,6.0,0.0
FU1409.SHF,20140408,3849.0,3849.0,4006.0,4006.0,3887.0,3887.0,3931.0,38.0,82.0,6.0,117.93,6.0,0.0
FU1410.SHF,20140408,4118.0,4118.0,,,,4205.0,4205.0,87.0,87.0,0.0,0.0,4.0,0.0
FU1411.SHF,20140408,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1412.SHF,20140408,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140408,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1503.SHF,20140408,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140408,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140408,3941.0,3941.0,,,,3941.0,3941.0,0.0,0.0,,0.0,10.0,
HC.SHF,20140408,3440.0,3422.0,3450.0,3488.0,3442.0,3480.0,3468.0,58.0,46.0,40286.0,139763.12,80872.0,
HC1407.SHF,20140408,3414.0,3414.0,3446.0,3466.0,3446.0,3466.0,3450.0,52.0,36.0,20.0,69.028,148.0,2.0
HC1408.SHF,20140408,3426.0,3420.0,3460.0,3484.0,3456.0,3484.0,3466.0,64.0,46.0,6.0,20.8,64.0,0.0
HC1409.SHF,20140408,3416.0,3398.0,3440.0,3466.0,3422.0,3460.0,3446.0,62.0,48.0,182.0,627.412,1152.0,24.0
HC1410.SHF,20140408,3440.0,3422.0,3450.0,3488.0,3442.0,3480.0,3468.0,58.0,46.0,40286.0,139763.12,80872.0,10778.0
HC1411.SHF,20140408,3410.0,3410.0,3430.0,3430.0,3430.0,3430.0,3430.0,20.0,20.0,2.0,6.86,6.0,2.0
HC1412.SHF,20140408,3414.0,3414.0,,,,3446.0,3446.0,32.0,32.0,0.0,0.0,0.0,0.0
HC1501.SHF,20140408,3480.0,3470.0,3484.0,3520.0,3462.0,3512.0,3496.0,42.0,26.0,1850.0,6468.06,4912.0,1264.0
HC1502.SHF,20140408,3456.0,3456.0,,,,3492.0,3492.0,36.0,36.0,0.0,0.0,0.0,0.0
HC1503.SHF,20140408,3446.0,3446.0,,,,3494.0,3494.0,48.0,48.0,0.0,0.0,2.0,0.0
HCL.SHF,20140408,3414.0,3414.0,3446.0,3466.0,3446.0,3466.0,3450.0,52.0,36.0,20.0,69.028,148.0,
I.DCE,20140408,808.0,800.0,809.0,833.0,808.0,825.0,821.0,25.0,21.0,811738.0,6669690.04,531050.0,
I1404.DCE,20140408,788.0,788.0,,,,788.0,788.0,0.0,0.0,0.0,0.0,0.0,0.0
I1405.DCE,20140408,841.0,833.0,831.0,862.0,831.0,861.0,852.0,28.0,19.0,15800.0,134747.22,20146.0,-4548.0
I1406.DCE,20140408,846.0,843.0,855.0,879.0,855.0,874.0,870.0,31.0,27.0,72.0,627.04,2042.0,2.0
I1407.DCE,20140408,840.0,839.0,852.0,875.0,852.0,869.0,865.0,30.0,26.0,70.0,605.52,2338.0,0.0
I1408.DCE,20140408,831.0,831.0,831.0,846.0,831.0,846.0,840.0,15.0,9.0,10.0,84.06,1064.0,0.0
I1409.DCE,20140408,808.0,800.0,809.0,833.0,808.0,825.0,821.0,25.0,21.0,811738.0,6669690.04,531050.0,21976.0
I1410.DCE,20140408,807.0,807.0,,,,828.0,828.0,21.0,21.0,0.0,0.0,2.0,0.0
I1411.DCE,20140408,804.0,804.0,811.0,811.0,810.0,810.0,810.0,6.0,6.0,4.0,32.42,178.0,0.0
I1412.DCE,20140408,784.0,784.0,,,,789.0,789.0,5.0,5.0,0.0,0.0,0.0,0.0
I1501.DCE,20140408,796.0,792.0,800.0,817.0,798.0,810.0,808.0,18.0,16.0,33610.0,271770.74,78500.0,-13288.0
I1502.DCE,20140408,791.0,791.0,,,,806.0,806.0,15.0,15.0,0.0,0.0,0.0,0.0
I1503.DCE,20140408,796.0,805.0,,,,821.0,821.0,16.0,16.0,0.0,0.0,2.0,0.0
IF.CFX,20140408,2188.0,2183.6,2179.8,2249.8,2178.2,2247.2,2243.6,63.6,60.0,826752.0,55064123.682,84085.0,
IF1404.CFX,20140408,2188.0,2183.6,2179.8,2249.8,2178.2,2247.2,2243.6,63.6,60.0,826752.0,55064123.682,84085.0,5807.0
IF1405.CFX,20140408,2180.0,2174.6,2178.0,2240.6,2169.4,2238.0,2234.8,63.4,60.2,12744.0,846305.628,7923.0,1718.0
IF1406.CFX,20140408,2163.8,2158.0,2160.6,2226.8,2155.0,2225.0,2221.2,67.0,63.2,45755.0,3014718.636,29809.0,1000.0
IF1409.CFX,20140408,2141.0,2136.6,2137.8,2203.6,2132.6,2202.6,2197.8,66.0,61.2,12942.0,844187.742,17912.0,157.0
IFL.CFX,20140408,2188.0,2183.6,2179.8,2249.8,2178.2,2247.2,2243.6,63.6,60.0,826752.0,55064123.682,84085.0,
IFL1.CFX,20140408,2180.0,2174.6,2178.0,2240.6,2169.4,2238.0,2234.8,63.4,60.2,12744.0,846305.628,7923.0,
IFL2.CFX,20140408,2163.8,2158.0,2160.6,2226.8,2155.0,2225.0,2221.2,67.0,63.2,45755.0,3014718.636,29809.0,
IFL3.CFX,20140408,2141.0,2136.6,2137.8,2203.6,2132.6,2202.6,2197.8,66.0,61.2,12942.0,844187.742,17912.0,
IL.DCE,20140408,788.0,788.0,,,,788.0,788.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20140408,1263.0,1249.0,1265.0,1304.0,1263.0,1280.0,1281.0,31.0,32.0,920300.0,11795649.64,315778.0,
J1404.DCE,20140408,1036.0,1036.0,,,,1036.0,1036.0,0.0,0.0,0.0,0.0,40.0,0.0
J1405.DCE,20140408,1167.0,1158.0,1161.0,1201.0,1161.0,1181.0,1180.0,23.0,22.0,19524.0,230576.06,26118.0,-498.0
J1406.DCE,20140408,1185.0,1171.0,1192.0,1198.0,1179.0,1183.0,1191.0,12.0,20.0,54.0,643.2,40.0,6.0
J1407.DCE,20140408,1201.0,1197.0,,,,1217.0,1217.0,20.0,20.0,0.0,0.0,10.0,0.0
J1408.DCE,20140408,1230.0,1231.0,1259.0,1280.0,1259.0,1280.0,1261.0,49.0,30.0,22.0,277.5,22.0,2.0
J1409.DCE,20140408,1263.0,1249.0,1265.0,1304.0,1263.0,1280.0,1281.0,31.0,32.0,920300.0,11795649.64,315778.0,13862.0
J1410.DCE,20140408,1261.0,1253.0,1314.0,1315.0,1304.0,1304.0,1311.0,51.0,58.0,12.0,157.4,22.0,2.0
J1411.DCE,20140408,1272.0,1267.0,,,,1276.0,1276.0,9.0,9.0,0.0,0.0,4.0,0.0
J1412.DCE,20140408,1269.0,1269.0,1332.0,1332.0,1332.0,1332.0,1332.0,63.0,63.0,2.0,26.64,6.0,2.0
J1501.DCE,20140408,1328.0,1314.0,1335.0,1364.0,1326.0,1343.0,1344.0,29.0,30.0,5112.0,68751.18,3584.0,-268.0
J1502.DCE,20140408,1317.0,1317.0,,,,1347.0,1347.0,30.0,30.0,0.0,0.0,6.0,0.0
J1503.DCE,20140408,1345.0,1345.0,,,,1375.0,1375.0,30.0,30.0,0.0,0.0,2.0,0.0
JD.DCE,20140408,4625.0,4615.0,4625.0,4695.0,4625.0,4683.0,4671.0,68.0,56.0,105614.0,493337.46,126896.0,
JD1404.DCE,20140408,3784.0,3784.0,,,,3784.0,3784.0,0.0,0.0,0.0,0.0,2.0,0.0
JD1405.DCE,20140408,3985.0,3989.0,4024.0,4024.0,4000.0,4004.0,4009.0,15.0,20.0,4028.0,16148.7,8592.0,-594.0
JD1406.DCE,20140408,4198.0,4209.0,,,,4209.0,4209.0,0.0,0.0,0.0,0.0,76.0,0.0
