ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RO1111.ZCE,20110923,10280.0,10388.0,10280.0,10280.0,10280.0,10280.0,10280.0,-108.0,-108.0,2.0,10.28,36.0,0.0
RO1201.ZCE,20110923,10070.0,10268.0,10126.0,10144.0,9924.0,10070.0,10074.0,-198.0,-194.0,42224.0,212682.09,76736.0,12.0
RO1203.ZCE,20110923,,10420.0,,,,,10234.0,,-186.0,0.0,0.0,2.0,0.0
RO1205.ZCE,20110923,10164.0,10448.0,10300.0,10310.0,10054.0,10164.0,10196.0,-284.0,-252.0,18152.0,92539.11,34242.0,5336.0
RO1207.ZCE,20110923,,10602.0,,,,,10362.0,,-240.0,0.0,0.0,2.0,0.0
RO1209.ZCE,20110923,10288.0,10574.0,10432.0,10440.0,10160.0,10288.0,10310.0,-286.0,-264.0,274.0,1412.35,480.0,54.0
ROL.ZCE,20110923,,10388.0,10280.0,10280.0,10280.0,10280.0,10280.0,-108.0,-108.0,2.0,10.28,36.0,
RU.SHF,20110923,30400.0,30560.0,29200.0,29695.0,28725.0,28735.0,29220.0,-1825.0,-1340.0,1032314.0,15082944.24,232752.0,
RU1110.SHF,20110923,31120.0,31115.0,31115.0,31115.0,29245.0,29750.0,29990.0,-1365.0,-1125.0,358.0,5368.235,244.0,-40.0
RU1111.SHF,20110923,30585.0,30560.0,29030.0,29800.0,28725.0,29100.0,29145.0,-1460.0,-1415.0,742.0,10813.805,876.0,-180.0
RU1201.SHF,20110923,30400.0,30560.0,29200.0,29695.0,28725.0,28735.0,29220.0,-1825.0,-1340.0,1032314.0,15082944.24,232752.0,-5684.0
RU1203.SHF,20110923,30715.0,30905.0,29295.0,29960.0,29050.0,29060.0,29325.0,-1845.0,-1580.0,4380.0,64227.765,7214.0,1366.0
RU1204.SHF,20110923,30700.0,30825.0,29585.0,29585.0,28975.0,28975.0,29380.0,-1850.0,-1445.0,6.0,88.145,134.0,0.0
RU1205.SHF,20110923,30650.0,30850.0,29485.0,29850.0,28995.0,28995.0,29300.0,-1855.0,-1550.0,5266.0,77152.515,4164.0,490.0
RU1206.SHF,20110923,30700.0,30700.0,29300.0,29470.0,28855.0,29100.0,28905.0,-1600.0,-1795.0,58.0,838.315,106.0,44.0
RU1207.SHF,20110923,30835.0,30860.0,29485.0,29485.0,29050.0,29345.0,29280.0,-1515.0,-1580.0,22.0,322.105,88.0,8.0
RU1208.SHF,20110923,30750.0,30805.0,30000.0,30000.0,28955.0,28955.0,29465.0,-1850.0,-1340.0,12.0,353.61,28.0,4.0
RU1209.SHF,20110923,31000.0,30800.0,29400.0,29500.0,28950.0,28960.0,29130.0,-1840.0,-1670.0,44.0,1281.84,58.0,18.0
RUL.SHF,20110923,31120.0,31115.0,31115.0,31115.0,29245.0,29750.0,29990.0,-1365.0,-1125.0,358.0,5368.235,244.0,
SR.ZCE,20110923,6687.0,6682.0,6550.0,6664.0,6474.0,6585.0,6578.0,-97.0,-104.0,1541174.0,10137107.19,438274.0,
SR1111.ZCE,20110923,7103.0,7130.0,7060.0,7114.0,7011.0,7103.0,7069.0,-27.0,-61.0,1458.0,10306.9,9368.0,122.0
SR1201.ZCE,20110923,6720.0,6809.0,6710.0,6781.0,6641.0,6720.0,6716.0,-89.0,-93.0,173986.0,1168548.1,327002.0,-18878.0
SR1203.ZCE,20110923,6672.0,6756.0,6678.0,6736.0,6605.0,6672.0,6669.0,-84.0,-87.0,4636.0,30916.06,2778.0,144.0
SR1205.ZCE,20110923,6585.0,6682.0,6550.0,6664.0,6474.0,6585.0,6578.0,-97.0,-104.0,1541174.0,10137107.19,438274.0,-7118.0
SR1207.ZCE,20110923,6621.0,6722.0,6634.0,6702.0,6539.0,6621.0,6635.0,-101.0,-87.0,288.0,1910.77,1504.0,108.0
SR1209.ZCE,20110923,6619.0,6734.0,6570.0,6697.0,6530.0,6619.0,6611.0,-115.0,-123.0,25160.0,166326.88,70930.0,1072.0
SR1211.ZCE,20110923,6646.0,6750.0,6642.0,6702.0,6560.0,6646.0,6633.0,-104.0,-117.0,138.0,915.31,860.0,-4.0
SR1301.ZCE,20110923,6390.0,6584.0,6500.0,6500.0,6286.0,6390.0,6424.0,-194.0,-160.0,918.0,5897.04,1586.0,26.0
SR1303.ZCE,20110923,6379.0,6562.0,6490.0,6490.0,6355.0,6379.0,6401.0,-183.0,-161.0,14.0,89.61,10.0,0.0
SRL.ZCE,20110923,7123.0,7130.0,7060.0,7114.0,7011.0,7103.0,7069.0,-27.0,-61.0,1458.0,10306.9,9368.0,
TA.ZCE,20110923,9364.0,9380.0,9090.0,9414.0,8992.0,9244.0,9186.0,-136.0,-194.0,2726940.0,12524761.35,396416.0,
TA1110.ZCE,20110923,9760.0,9792.0,9750.0,9820.0,9640.0,9760.0,9724.0,-32.0,-68.0,884.0,4297.61,4448.0,416.0
TA1111.ZCE,20110923,9528.0,9472.0,9528.0,9800.0,9194.0,9528.0,9492.0,56.0,20.0,2240.0,10629.84,578.0,-140.0
TA1112.ZCE,20110923,9370.0,9420.0,9520.0,9530.0,9106.0,9370.0,9266.0,-50.0,-154.0,2972.0,13767.33,1088.0,188.0
TA1201.ZCE,20110923,9244.0,9380.0,9090.0,9414.0,8992.0,9244.0,9186.0,-136.0,-194.0,2726940.0,12524761.35,396416.0,6526.0
TA1202.ZCE,20110923,9240.0,9374.0,9230.0,9380.0,9024.0,9240.0,9138.0,-134.0,-236.0,412.0,1882.51,206.0,-82.0
TA1203.ZCE,20110923,9158.0,9288.0,9184.0,9320.0,8990.0,9158.0,9188.0,-130.0,-100.0,28.0,128.64,120.0,-14.0
TA1204.ZCE,20110923,9334.0,9258.0,9334.0,9334.0,9334.0,9334.0,9334.0,76.0,76.0,2.0,9.33,62.0,0.0
TA1205.ZCE,20110923,9172.0,9292.0,9060.0,9320.0,8936.0,9172.0,9124.0,-120.0,-168.0,71924.0,328064.73,39062.0,2952.0
TA1206.ZCE,20110923,8970.0,9196.0,9162.0,9188.0,8970.0,8970.0,9138.0,-226.0,-58.0,12.0,54.82,22.0,-6.0
TA1207.ZCE,20110923,9056.0,9234.0,9096.0,9096.0,9056.0,9056.0,9076.0,-178.0,-158.0,8.0,36.3,10.0,0.0
TA1208.ZCE,20110923,,9308.0,,,,,9308.0,,0.0,0.0,0.0,10.0,0.0
TA1209.ZCE,20110923,9154.0,9302.0,9162.0,9320.0,9016.0,9154.0,9196.0,-148.0,-106.0,76.0,349.46,70.0,12.0
TAL.ZCE,20110923,9840.0,9792.0,9750.0,9820.0,9640.0,9760.0,9724.0,-32.0,-68.0,884.0,4297.61,4448.0,
V.DCE,20110923,7255.0,7305.0,7075.0,7250.0,7050.0,7175.0,7135.0,-130.0,-170.0,90776.0,323908.29,62768.0,
V1110.DCE,20110923,7200.0,7200.0,,,,7200.0,7200.0,0.0,0.0,0.0,0.0,4.0,0.0
V1111.DCE,20110923,7360.0,7360.0,,,,7360.0,7360.0,0.0,0.0,0.0,0.0,2.0,0.0
V1112.DCE,20110923,7320.0,7240.0,7170.0,7170.0,7150.0,7150.0,7155.0,-90.0,-85.0,8.0,28.64,8.0,0.0
V1201.DCE,20110923,7255.0,7305.0,7075.0,7250.0,7050.0,7175.0,7135.0,-130.0,-170.0,90776.0,323908.29,62768.0,-2696.0
V1202.DCE,20110923,7470.0,7470.0,7315.0,7315.0,7110.0,7310.0,7265.0,-160.0,-205.0,10.0,36.33,4.0,-6.0
V1203.DCE,20110923,7365.0,7365.0,7185.0,7185.0,7185.0,7185.0,7185.0,-180.0,-180.0,2.0,7.19,2.0,0.0
V1204.DCE,20110923,7810.0,7810.0,7470.0,7500.0,7420.0,7500.0,7460.0,-310.0,-350.0,6.0,22.39,4.0,2.0
V1205.DCE,20110923,7570.0,7625.0,7435.0,7580.0,7335.0,7510.0,7465.0,-115.0,-160.0,3008.0,11233.14,3364.0,-560.0
V1206.DCE,20110923,8150.0,8150.0,7745.0,7745.0,7745.0,7745.0,7745.0,-405.0,-405.0,2.0,7.75,4.0,2.0
V1207.DCE,20110923,8565.0,8565.0,,,,8565.0,8565.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20110923,7900.0,7665.0,7765.0,7765.0,7660.0,7660.0,7755.0,-5.0,90.0,60.0,232.74,14.0,-52.0
V1209.DCE,20110923,7860.0,7895.0,7725.0,7800.0,7640.0,7715.0,7715.0,-180.0,-180.0,46.0,177.55,32.0,0.0
VL.DCE,20110923,7200.0,7200.0,,,,7200.0,7200.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20110923,2679.0,2682.0,2661.0,2672.0,2631.0,2636.0,2648.0,-46.0,-34.0,28824.0,76321.61,97256.0,
WHL.ZCE,20110923,2563.0,2606.0,2586.0,2586.0,2560.0,2561.0,2566.0,-45.0,-40.0,248.0,636.34,4838.0,
WR.SHF,20110923,4534.0,4534.0,,,,4534.0,4534.0,0.0,0.0,,0.0,,
WR1110.SHF,20110923,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,2.0,0.0
WR1111.SHF,20110923,4876.0,4876.0,,,,4876.0,4876.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1112.SHF,20110923,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20110923,4560.0,4560.0,4390.0,4570.0,4315.0,4315.0,4454.0,-245.0,-106.0,14.0,62.366,2.0,0.0
WR1202.SHF,20110923,4664.0,4664.0,,,,4640.0,4640.0,-24.0,-24.0,,0.0,,0.0
WR1203.SHF,20110923,4630.0,4630.0,,,,4523.0,4523.0,-107.0,-107.0,,0.0,,0.0
WR1204.SHF,20110923,4640.0,4640.0,4580.0,4580.0,4580.0,4580.0,4580.0,-60.0,-60.0,2.0,9.16,2.0,0.0
WR1205.SHF,20110923,4700.0,4700.0,,,,4646.0,4646.0,-54.0,-54.0,,0.0,,0.0
WR1206.SHF,20110923,4700.0,4700.0,,,,4651.0,4651.0,-49.0,-49.0,,0.0,2.0,0.0
WR1207.SHF,20110923,4643.0,4643.0,,,,4582.0,4582.0,-61.0,-61.0,,0.0,,0.0
WR1208.SHF,20110923,4643.0,4643.0,,,,4582.0,4582.0,-61.0,-61.0,,0.0,,0.0
WR1209.SHF,20110923,4534.0,4534.0,,,,4534.0,4534.0,0.0,0.0,,0.0,,0.0
WRL.SHF,20110923,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,2.0,
WS.ZCE,20110923,2679.0,2682.0,2661.0,2672.0,2631.0,2636.0,2648.0,-46.0,-34.0,28824.0,76321.61,97256.0,
WS1111.ZCE,20110923,2561.0,2606.0,2586.0,2586.0,2560.0,2561.0,2566.0,-45.0,-40.0,248.0,636.34,4838.0,192.0
WS1201.ZCE,20110923,2636.0,2682.0,2661.0,2672.0,2631.0,2636.0,2648.0,-46.0,-34.0,28824.0,76321.61,97256.0,-15026.0
WS1203.ZCE,20110923,2692.0,2746.0,2709.0,2711.0,2692.0,2692.0,2702.0,-54.0,-44.0,8.0,21.61,76.0,-2.0
WS1205.ZCE,20110923,2730.0,2784.0,2770.0,2773.0,2722.0,2730.0,2749.0,-54.0,-35.0,25754.0,70792.91,40062.0,-10528.0
WS1207.ZCE,20110923,2680.0,2749.0,2730.0,2730.0,2680.0,2680.0,2704.0,-69.0,-45.0,120.0,324.51,1160.0,-48.0
WS1209.ZCE,20110923,2875.0,2932.0,2921.0,2922.0,2867.0,2875.0,2894.0,-57.0,-38.0,3228.0,9341.73,13440.0,1262.0
WS1211.ZCE,20110923,2920.0,2957.0,2930.0,2930.0,2920.0,2920.0,2928.0,-37.0,-29.0,10.0,29.28,24.0,-8.0
WS1301.ZCE,20110923,2955.0,3002.0,2990.0,2991.0,2930.0,2955.0,2954.0,-47.0,-48.0,334.0,986.7,492.0,-2.0
WS1303.ZCE,20110923,2937.0,3002.0,2994.0,2994.0,2900.0,2937.0,2948.0,-65.0,-54.0,12.0,35.38,10.0,10.0
WSL.ZCE,20110923,2563.0,2606.0,2586.0,2586.0,2560.0,2561.0,2566.0,-45.0,-40.0,248.0,636.34,4838.0,
WT.ZCE,20110923,2146.0,2148.0,2145.0,2147.0,2120.0,2138.0,2136.0,-10.0,-12.0,754.0,1610.2,4638.0,
WT1111.ZCE,20110923,2073.0,2090.0,2083.0,2087.0,2046.0,2073.0,2073.0,-17.0,-17.0,482.0,999.37,3152.0,-304.0
WT1201.ZCE,20110923,2138.0,2148.0,2145.0,2147.0,2120.0,2138.0,2136.0,-10.0,-12.0,754.0,1610.2,4638.0,-86.0
WT1203.ZCE,20110923,2172.0,2186.0,2174.0,2174.0,2172.0,2172.0,2173.0,-14.0,-13.0,12.0,26.08,576.0,-8.0
WT1205.ZCE,20110923,2241.0,2246.0,2239.0,2250.0,2236.0,2241.0,2242.0,-5.0,-4.0,1074.0,2408.06,1956.0,-122.0
WT1207.ZCE,20110923,2264.0,2251.0,2239.0,2286.0,2239.0,2264.0,2262.0,13.0,11.0,70.0,158.34,58.0,-10.0
WT1209.ZCE,20110923,2306.0,2251.0,2269.0,2378.0,2269.0,2306.0,2308.0,55.0,57.0,76.0,175.38,52.0,52.0
Y.DCE,20110923,9904.0,9928.0,9768.0,9818.0,9432.0,9566.0,9640.0,-362.0,-288.0,824628.0,7950442.89,631726.0,
Y1111.DCE,20110923,9702.0,9702.0,9218.0,9498.0,9218.0,9498.0,9242.0,-204.0,-460.0,22.0,203.36,238.0,2.0
Y1112.DCE,20110923,9792.0,9792.0,9454.0,9454.0,9454.0,9454.0,9454.0,-338.0,-338.0,2.0,18.91,146.0,2.0
Y1201.DCE,20110923,9848.0,9868.0,9550.0,9758.0,9376.0,9508.0,9592.0,-360.0,-276.0,12002.0,115140.04,63118.0,-5568.0
Y1203.DCE,20110923,9962.0,9962.0,9762.0,9762.0,9566.0,9566.0,9674.0,-396.0,-288.0,12.0,116.1,86.0,8.0
Y1205.DCE,20110923,9904.0,9928.0,9768.0,9818.0,9432.0,9566.0,9640.0,-362.0,-288.0,824628.0,7950442.89,631726.0,-20818.0
Y1207.DCE,20110923,10034.0,10034.0,9790.0,9804.0,9598.0,9598.0,9664.0,-436.0,-370.0,20.0,193.3,144.0,2.0
Y1208.DCE,20110923,10322.0,10322.0,9806.0,9898.0,9806.0,9806.0,9828.0,-516.0,-494.0,20.0,196.57,18.0,4.0
Y1209.DCE,20110923,9896.0,9920.0,9700.0,9804.0,9424.0,9560.0,9638.0,-360.0,-282.0,52894.0,509877.89,131184.0,5546.0
YL.DCE,20110923,9702.0,9702.0,9218.0,9498.0,9218.0,9498.0,9242.0,-204.0,-460.0,22.0,203.36,238.0,
ZN.SHF,20110923,15855.0,15940.0,15450.0,15555.0,14980.0,15055.0,15260.0,-885.0,-680.0,590264.0,4504894.55,214696.0,
ZN1110.SHF,20110923,15700.0,15815.0,15180.0,15350.0,14865.0,14920.0,15125.0,-895.0,-690.0,8054.0,60912.55,21876.0,-2272.0
ZN1111.SHF,20110923,15780.0,15860.0,15100.0,15470.0,14905.0,14950.0,15195.0,-910.0,-665.0,131092.0,996120.1,110670.0,-26060.0
ZN1112.SHF,20110923,15855.0,15940.0,15450.0,15555.0,14980.0,15055.0,15260.0,-885.0,-680.0,590264.0,4504894.55,214696.0,4364.0
ZN1201.SHF,20110923,15960.0,16025.0,15500.0,15640.0,15060.0,15135.0,15320.0,-890.0,-705.0,54220.0,415331.51,50752.0,6906.0
ZN1202.SHF,20110923,16045.0,16085.0,15700.0,15700.0,15115.0,15210.0,15410.0,-875.0,-675.0,5506.0,42423.735,5406.0,1260.0
ZN1203.SHF,20110923,16100.0,16080.0,15680.0,15810.0,15115.0,15290.0,15300.0,-790.0,-780.0,2330.0,17828.325,1934.0,636.0
ZN1204.SHF,20110923,16140.0,16240.0,15720.0,15835.0,15265.0,15375.0,15465.0,-865.0,-775.0,82.0,634.155,546.0,4.0
ZN1205.SHF,20110923,16290.0,16325.0,15565.0,15960.0,15345.0,15520.0,15580.0,-805.0,-745.0,366.0,2851.785,354.0,30.0
ZN1206.SHF,20110923,16500.0,16385.0,15975.0,16025.0,15400.0,15665.0,15600.0,-720.0,-785.0,78.0,608.475,108.0,0.0
ZN1207.SHF,20110923,16525.0,16570.0,16135.0,16135.0,15575.0,15850.0,15885.0,-720.0,-685.0,84.0,667.205,126.0,28.0
ZN1208.SHF,20110923,16685.0,16720.0,15935.0,16290.0,15715.0,15715.0,16065.0,-1005.0,-655.0,292.0,2345.685,90.0,34.0
ZN1209.SHF,20110923,16725.0,16725.0,16370.0,16370.0,15720.0,15720.0,15970.0,-1005.0,-755.0,40.0,319.455,18.0,16.0
ZNL.SHF,20110923,15700.0,15815.0,15180.0,15350.0,14865.0,14920.0,15125.0,-895.0,-690.0,8054.0,60912.55,21876.0,
