ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG2201.SHF,20210223,5885.0,5841.0,5925.0,6027.0,5845.0,5993.0,5957.0,152.0,116.0,48.0,429.0,126.0,16.0
AG2202.SHF,20210223,5905.0,5846.0,5901.0,6041.0,5853.0,6006.0,5981.0,160.0,135.0,23.0,206.0,21.0,6.0
AGL.SHF,20210223,5675.0,5654.0,5651.0,5836.0,5620.0,5790.0,5746.0,136.0,92.0,18964.0,163475.0,28653.0,
AL.DCE,20210223,5799.0,5799.0,5799.0,5973.0,5795.0,5897.0,5813.0,98.0,14.0,672.0,3906.62,1651.0,
AL.SHF,20210223,16735.0,16690.0,16735.0,16855.0,16565.0,16690.0,16710.0,0.0,20.0,272612.0,2278242.0,209647.0,
AL2103.SHF,20210223,16715.0,16665.0,16655.0,16855.0,16570.0,16720.0,16710.0,55.0,45.0,85211.0,712145.0,95374.0,-17569.0
AL2104.SHF,20210223,16735.0,16690.0,16735.0,16855.0,16565.0,16690.0,16710.0,0.0,20.0,272612.0,2278242.0,209647.0,-3400.0
AL2105.SHF,20210223,16670.0,16650.0,16680.0,16795.0,16500.0,16640.0,16655.0,-10.0,5.0,99293.0,826879.0,110116.0,11927.0
AL2106.SHF,20210223,16550.0,16555.0,15930.0,16690.0,15930.0,16550.0,16560.0,-5.0,5.0,21656.0,179329.0,35160.0,406.0
AL2107.SHF,20210223,16440.0,16475.0,16380.0,16605.0,16305.0,16440.0,16465.0,-35.0,-10.0,9107.0,74992.0,16957.0,1154.0
AL2108.SHF,20210223,16380.0,16385.0,16350.0,16545.0,16270.0,16380.0,16385.0,-5.0,0.0,1784.0,14619.0,4152.0,1014.0
AL2109.SHF,20210223,16300.0,16335.0,16315.0,16510.0,16220.0,16310.0,16400.0,-25.0,65.0,579.0,4748.0,2721.0,210.0
AL2110.SHF,20210223,16270.0,16345.0,16250.0,16470.0,16200.0,16295.0,16380.0,-50.0,35.0,464.0,3801.0,1001.0,230.0
AL2111.SHF,20210223,16245.0,16350.0,16240.0,16435.0,16160.0,16300.0,16320.0,-50.0,-30.0,172.0,1404.0,745.0,103.0
AL2112.SHF,20210223,16225.0,16235.0,16215.0,16400.0,16080.0,16320.0,16310.0,85.0,75.0,185.0,1509.0,1037.0,21.0
AL2201.SHF,20210223,16130.0,16200.0,16145.0,16375.0,16060.0,16220.0,16330.0,20.0,130.0,176.0,1437.0,218.0,100.0
AL2202.SHF,20210223,16145.0,16245.0,16060.0,16365.0,16020.0,16200.0,16325.0,-45.0,80.0,55.0,449.0,122.0,39.0
ALL.SHF,20210223,16715.0,16665.0,16655.0,16855.0,16570.0,16720.0,16710.0,55.0,45.0,85211.0,712145.0,95374.0,
AP.ZCE,20210223,6222.0,6252.0,6205.0,6380.0,6205.0,6264.0,6290.0,12.0,38.0,425585.0,2677039.66,367782.0,
AP2103.ZCE,20210223,5547.0,5625.0,5515.0,5549.0,5351.0,5386.0,5446.0,-239.0,-179.0,7345.0,39999.14,5049.0,-1037.0
AP2105.ZCE,20210223,6222.0,6252.0,6205.0,6380.0,6205.0,6264.0,6290.0,12.0,38.0,425585.0,2677039.66,367782.0,12960.0
AP2110.ZCE,20210223,7093.0,7116.0,7100.0,7396.0,7093.0,7278.0,7244.0,162.0,128.0,111913.0,810711.49,112510.0,6683.0
AP2111.ZCE,20210223,7016.0,7017.0,7010.0,7225.0,7006.0,7156.0,7116.0,139.0,99.0,2328.0,16565.98,5791.0,846.0
AP2112.ZCE,20210223,7078.0,7060.0,7075.0,7260.0,7060.0,7176.0,7157.0,116.0,97.0,1111.0,7951.42,4265.0,40.0
AP2201.ZCE,20210223,7242.0,7229.0,7194.0,7445.0,7194.0,7315.0,7316.0,86.0,87.0,3120.0,22826.68,7141.0,1174.0
APL.ZCE,20210223,5547.0,5625.0,5515.0,5549.0,5351.0,5386.0,5446.0,-239.0,-179.0,7345.0,39999.14,5049.0,
AU.SHF,20210223,376.66,375.24,377.1,381.88,377.1,380.66,380.0,5.42,4.76,147001.0,5586179.0,128558.0,
AU2103.SHF,20210223,375.5,373.52,376.72,380.82,376.4,380.82,378.5,7.3,4.98,40.0,1514.0,41.0,-18.0
AU2104.SHF,20210223,375.56,374.32,376.38,380.66,376.28,379.88,379.1,5.56,4.78,17476.0,662530.0,27456.0,1286.0
AU2105.SHF,20210223,376.22,375.24,378.04,381.02,377.72,379.52,379.54,4.28,4.3,42.0,1594.0,11.0,-2.0
AU2106.SHF,20210223,376.66,375.24,377.1,381.88,377.1,380.66,380.0,5.42,4.76,147001.0,5586179.0,128558.0,3107.0
AU2108.SHF,20210223,378.12,376.88,378.84,383.2,378.82,382.7,381.42,5.82,4.54,22941.0,875042.0,21577.0,332.0
AU2110.SHF,20210223,379.84,378.48,379.9,384.58,379.9,383.6,382.84,5.12,4.36,5416.0,207347.0,12752.0,-622.0
AU2112.SHF,20210223,380.88,379.36,382.0,385.88,381.94,384.44,384.2,5.08,4.84,321.0,12333.0,1382.0,96.0
AU2202.SHF,20210223,382.9,381.28,384.0,388.0,384.0,386.06,385.82,4.78,4.54,16.0,617.0,38.0,13.0
AUL.SHF,20210223,375.5,373.52,376.72,380.82,376.4,380.82,378.5,7.3,4.98,40.0,1514.0,41.0,
B.DCE,20210223,4592.0,4380.0,4448.0,4484.0,4322.0,4452.0,4393.0,72.0,13.0,56531.0,248384.36,21579.0,
B2103.DCE,20210223,4592.0,4569.0,4576.0,4608.0,4346.0,4423.0,4451.0,-146.0,-118.0,12054.0,53660.92,1294.0,-3118.0
B2104.DCE,20210223,4432.0,4380.0,4448.0,4484.0,4322.0,4452.0,4393.0,72.0,13.0,56531.0,248384.36,21579.0,2962.0
B2105.DCE,20210223,4236.0,4220.0,4210.0,4321.0,4180.0,4312.0,4240.0,92.0,20.0,19315.0,81898.54,8868.0,102.0
B2106.DCE,20210223,4159.0,4156.0,4159.0,4271.0,4109.0,4264.0,4180.0,108.0,24.0,9736.0,40700.05,3783.0,-4.0
B2107.DCE,20210223,4164.0,4119.0,4154.0,4216.0,4085.0,4176.0,4132.0,57.0,13.0,18.0,74.39,40.0,3.0
B2108.DCE,20210223,4135.0,4135.0,,,,4180.0,4180.0,45.0,45.0,0.0,0.0,3.0,0.0
B2109.DCE,20210223,4125.0,4103.0,4103.0,4339.0,4090.0,4212.0,4176.0,109.0,73.0,151.0,630.66,467.0,52.0
B2110.DCE,20210223,4042.0,4042.0,,,,4048.0,4048.0,6.0,6.0,0.0,0.0,24.0,0.0
B2111.DCE,20210223,3917.0,3917.0,3938.0,4065.0,3901.0,4065.0,4001.0,148.0,84.0,16.0,64.02,58.0,-1.0
B2112.DCE,20210223,3940.0,3940.0,,,,4032.0,4032.0,92.0,92.0,0.0,0.0,8.0,0.0
B2201.DCE,20210223,3973.0,4019.0,3972.0,4118.0,3964.0,4103.0,4049.0,84.0,30.0,10.0,40.49,52.0,3.0
B2202.DCE,20210223,3996.0,3996.0,4019.0,4122.0,4019.0,4116.0,4099.0,120.0,103.0,5.0,20.5,5.0,5.0
BB.DCE,20210223,266.8,266.8,,,,266.8,266.8,0.0,0.0,0.0,0.0,0.0,
BB2103.DCE,20210223,266.8,266.8,,,,266.8,266.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2104.DCE,20210223,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2105.DCE,20210223,280.5,280.5,,,,280.5,280.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2106.DCE,20210223,280.5,280.5,,,,280.5,280.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2107.DCE,20210223,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2108.DCE,20210223,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2109.DCE,20210223,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2110.DCE,20210223,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2111.DCE,20210223,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20210223,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20210223,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20210223,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20210223,266.8,266.8,,,,266.8,266.8,0.0,0.0,0.0,0.0,0.0,
BC.INE,20210223,59900.0,58640.0,59710.0,61360.0,59370.0,60600.0,60130.0,1960.0,1490.0,27135.0,815916.0,14593.0,
BC2103.INE,20210223,59960.0,58610.0,59400.0,61310.0,59400.0,59980.0,60010.0,1370.0,1400.0,597.0,17915.0,1319.0,-100.0
BC2104.INE,20210223,59970.0,58570.0,58830.0,61220.0,58830.0,60630.0,59970.0,2060.0,1400.0,7396.0,221780.0,10556.0,-1602.0
BC2105.INE,20210223,59900.0,58640.0,59710.0,61360.0,59370.0,60600.0,60130.0,1960.0,1490.0,27135.0,815916.0,14593.0,-72.0
BC2106.INE,20210223,59780.0,58140.0,59670.0,61100.0,59400.0,60330.0,60370.0,2190.0,2230.0,368.0,11109.0,360.0,43.0
BC2107.INE,20210223,59830.0,57890.0,59830.0,60720.0,59830.0,60720.0,59890.0,2830.0,2000.0,77.0,2306.0,97.0,-52.0
BC2108.INE,20210223,57910.0,57910.0,,,,60060.0,60060.0,2150.0,2150.0,0.0,0.0,1.0,0.0
BC2109.INE,20210223,57420.0,57420.0,,,,59400.0,59400.0,1980.0,1980.0,0.0,0.0,3.0,0.0
BC2110.INE,20210223,57820.0,57820.0,,,,59820.0,59820.0,2000.0,2000.0,0.0,0.0,1.0,0.0
BC2111.INE,20210223,57370.0,57370.0,,,,59350.0,59350.0,1980.0,1980.0,0.0,0.0,1.0,0.0
BC2112.INE,20210223,57330.0,57330.0,,,,59620.0,59620.0,2290.0,2290.0,0.0,0.0,0.0,0.0
BC2201.INE,20210223,55910.0,55910.0,,,,57840.0,57840.0,1930.0,1930.0,0.0,0.0,0.0,0.0
BC2202.INE,20210223,56090.0,56090.0,,,,58030.0,58030.0,1940.0,1940.0,0.0,0.0,0.0,0.0
BCL.INE,20210223,59960.0,58610.0,59400.0,61310.0,59400.0,59980.0,60010.0,1370.0,1400.0,597.0,17915.0,1319.0,
BL.DCE,20210223,4592.0,4569.0,4576.0,4608.0,4346.0,4423.0,4451.0,-146.0,-118.0,12054.0,53660.92,1294.0,
BU.SHF,20210223,3048.0,3018.0,3042.0,3188.0,3030.0,3142.0,3120.0,124.0,102.0,689869.0,2153631.0,414067.0,
BU2103.SHF,20210223,3052.0,3074.0,3064.0,3184.0,3050.0,3160.0,3112.0,86.0,38.0,20724.0,64509.0,18072.0,-1678.0
BU2104.SHF,20210223,3050.0,3062.0,3050.0,3180.0,3044.0,3142.0,3112.0,80.0,50.0,16046.0,49946.0,56651.0,-2978.0
BU2105.SHF,20210223,3052.0,3030.0,3042.0,3182.0,3034.0,3134.0,3116.0,104.0,86.0,19123.0,59593.0,76868.0,-1734.0
BU2106.SHF,20210223,3048.0,3018.0,3042.0,3188.0,3030.0,3142.0,3120.0,124.0,102.0,689869.0,2153631.0,414067.0,23733.0
BU2107.SHF,20210223,3030.0,3024.0,3046.0,3178.0,3026.0,3170.0,3088.0,146.0,64.0,43.0,133.0,23.0,15.0
BU2108.SHF,20210223,3044.0,3044.0,3184.0,3184.0,3146.0,3146.0,3148.0,102.0,104.0,11.0,35.0,10.0,10.0
BU2109.SHF,20210223,3096.0,3084.0,3104.0,3240.0,3080.0,3196.0,3186.0,112.0,102.0,2385.0,7599.0,3698.0,-179.0
BU2112.SHF,20210223,3084.0,3054.0,3080.0,3228.0,3074.0,3196.0,3164.0,142.0,110.0,1543.0,4884.0,3476.0,300.0
BU2203.SHF,20210223,3076.0,3030.0,3084.0,3198.0,3084.0,3198.0,3146.0,168.0,116.0,22.0,69.0,124.0,15.0
BU2206.SHF,20210223,3076.0,3044.0,3038.0,3194.0,3038.0,3178.0,3142.0,134.0,98.0,97.0,305.0,142.0,27.0
BU2209.SHF,20210223,3086.0,3058.0,3062.0,3216.0,3062.0,3154.0,3140.0,96.0,82.0,49.0,154.0,76.0,7.0
BU2212.SHF,20210223,3086.0,3064.0,3078.0,3180.0,3078.0,3158.0,3130.0,94.0,66.0,25.0,78.0,67.0,15.0
BUL.SHF,20210223,3052.0,3074.0,3064.0,3184.0,3050.0,3160.0,3112.0,86.0,38.0,20724.0,64509.0,18072.0,
C.DCE,20210223,2797.0,2812.0,2797.0,2805.0,2763.0,2786.0,2781.0,-26.0,-31.0,823365.0,2289981.13,831486.0,
C2103.DCE,20210223,2836.0,2831.0,2836.0,2841.0,2803.0,2822.0,2823.0,-9.0,-8.0,9284.0,26214.89,46630.0,-286.0
C2105.DCE,20210223,2797.0,2812.0,2797.0,2805.0,2763.0,2786.0,2781.0,-26.0,-31.0,823365.0,2289981.13,831486.0,-2120.0
C2107.DCE,20210223,2796.0,2810.0,2796.0,2802.0,2756.0,2791.0,2780.0,-19.0,-30.0,168141.0,467500.8,125096.0,-2386.0
C2109.DCE,20210223,2771.0,2777.0,2771.0,2777.0,2714.0,2758.0,2741.0,-19.0,-36.0,176490.0,483790.98,308326.0,-30221.0
C2111.DCE,20210223,2707.0,2711.0,2711.0,2713.0,2660.0,2696.0,2684.0,-15.0,-27.0,89193.0,239460.58,77119.0,6792.0
C2201.DCE,20210223,2708.0,2704.0,2703.0,2712.0,2666.0,2702.0,2688.0,-2.0,-16.0,8494.0,22839.7,11438.0,2191.0
CF.ZCE,20210223,16300.0,16300.0,16325.0,16635.0,16220.0,16355.0,16405.0,55.0,105.0,422155.0,3462501.58,630295.0,
CF2103.ZCE,20210223,16180.0,16155.0,16115.0,16425.0,16105.0,16195.0,16150.0,40.0,-5.0,2580.0,20772.5,5157.0,693.0
CF2105.ZCE,20210223,16300.0,16300.0,16325.0,16635.0,16220.0,16355.0,16405.0,55.0,105.0,422155.0,3462501.58,630295.0,2668.0
CF2107.ZCE,20210223,16340.0,16335.0,16370.0,16675.0,16265.0,16400.0,16420.0,65.0,85.0,25932.0,212894.92,11172.0,528.0
CF2109.ZCE,20210223,16460.0,16455.0,16450.0,16770.0,16385.0,16490.0,16545.0,35.0,90.0,62756.0,519191.73,110746.0,2077.0
CF2111.ZCE,20210223,16470.0,16555.0,16460.0,16660.0,16460.0,16465.0,16575.0,-90.0,20.0,27.0,223.75,2079.0,5.0
CF2201.ZCE,20210223,16585.0,16560.0,16595.0,16855.0,16500.0,16580.0,16625.0,20.0,65.0,1940.0,16124.94,12278.0,-305.0
CFL.ZCE,20210223,16180.0,16155.0,16115.0,16425.0,16105.0,16195.0,16150.0,40.0,-5.0,2580.0,20772.5,5157.0,
CJ.ZCE,20210223,10395.0,10290.0,10365.0,10510.0,10330.0,10380.0,10425.0,90.0,135.0,26808.0,139749.77,20855.0,
CJ2103.ZCE,20210223,10085.0,9995.0,10135.0,10200.0,10080.0,10110.0,10130.0,115.0,135.0,61.0,308.91,293.0,-34.0
CJ2105.ZCE,20210223,10395.0,10290.0,10365.0,10510.0,10330.0,10380.0,10425.0,90.0,135.0,26808.0,139749.77,20855.0,2644.0
CJ2107.ZCE,20210223,10470.0,10375.0,10520.0,10570.0,10455.0,10470.0,10515.0,95.0,140.0,15.0,78.88,1048.0,-6.0
CJ2109.ZCE,20210223,10670.0,10565.0,10690.0,10775.0,10620.0,10675.0,10690.0,110.0,125.0,1433.0,7660.62,4338.0,282.0
CJ2112.ZCE,20210223,10930.0,10890.0,10920.0,11000.0,10880.0,10905.0,10930.0,15.0,40.0,71.0,388.04,357.0,44.0
CJ2201.ZCE,20210223,10965.0,10955.0,10930.0,11035.0,10525.0,10955.0,10930.0,0.0,-25.0,76.0,415.38,203.0,27.0
CJL.ZCE,20210223,10085.0,9995.0,10135.0,10200.0,10080.0,10110.0,10130.0,115.0,135.0,61.0,308.91,293.0,
CL.DCE,20210223,2836.0,2831.0,2836.0,2841.0,2803.0,2822.0,2823.0,-9.0,-8.0,9284.0,26214.89,46630.0,
CS.DCE,20210223,3222.0,3232.0,3227.0,3272.0,3197.0,3251.0,3229.0,19.0,-3.0,233877.0,755405.54,130133.0,
CS2103.DCE,20210223,3369.0,3344.0,3377.0,3543.0,3356.0,3540.0,3433.0,196.0,89.0,981.0,3368.21,3094.0,-631.0
CS2105.DCE,20210223,3222.0,3232.0,3227.0,3272.0,3197.0,3251.0,3229.0,19.0,-3.0,233877.0,755405.54,130133.0,2931.0
CS2107.DCE,20210223,3198.0,3222.0,3201.0,3215.0,3153.0,3204.0,3177.0,-18.0,-45.0,39471.0,125434.94,29796.0,-228.0
CS2109.DCE,20210223,3200.0,3203.0,3200.0,3204.0,3126.0,3190.0,3162.0,-13.0,-41.0,20242.0,64019.75,12948.0,-1722.0
CS2111.DCE,20210223,3110.0,3115.0,3110.0,3120.0,3068.0,3105.0,3089.0,-10.0,-26.0,32567.0,100605.24,8722.0,304.0
CS2201.DCE,20210223,3098.0,3112.0,3115.0,3115.0,3055.0,3093.0,3081.0,-19.0,-31.0,177.0,545.38,333.0,94.0
CSL.DCE,20210223,3369.0,3344.0,3377.0,3543.0,3356.0,3540.0,3433.0,196.0,89.0,981.0,3368.21,3094.0,
CU.SHF,20210223,67370.0,66080.0,66750.0,68790.0,66420.0,67950.0,67550.0,1870.0,1470.0,467269.0,15784064.0,153964.0,
CU2103.SHF,20210223,67190.0,65850.0,67000.0,68620.0,66280.0,67830.0,67410.0,1980.0,1560.0,78069.0,2631671.0,53487.0,-12074.0
CU2104.SHF,20210223,67370.0,66080.0,66750.0,68790.0,66420.0,67950.0,67550.0,1870.0,1470.0,467269.0,15784064.0,153964.0,2195.0
CU2105.SHF,20210223,67410.0,66050.0,66960.0,68820.0,66480.0,67950.0,67580.0,1900.0,1530.0,140389.0,4743885.0,90123.0,5626.0
CU2106.SHF,20210223,67430.0,66050.0,67000.0,68800.0,66500.0,67980.0,67540.0,1930.0,1490.0,43681.0,1475210.0,42817.0,4108.0
CU2107.SHF,20210223,67500.0,66300.0,66890.0,68790.0,66470.0,67880.0,67490.0,1580.0,1190.0,12167.0,410615.0,16977.0,1682.0
CU2108.SHF,20210223,67270.0,65970.0,67070.0,68800.0,66490.0,67930.0,67440.0,1960.0,1470.0,1549.0,52238.0,4523.0,185.0
CU2109.SHF,20210223,67330.0,66230.0,67000.0,69200.0,66450.0,67880.0,67440.0,1650.0,1210.0,1680.0,56652.0,3711.0,465.0
CU2110.SHF,20210223,67180.0,66130.0,66870.0,68880.0,66720.0,68000.0,67610.0,1870.0,1480.0,392.0,13253.0,866.0,167.0
CU2111.SHF,20210223,67470.0,67050.0,66740.0,69040.0,66580.0,68060.0,67420.0,1010.0,370.0,905.0,30511.0,1015.0,552.0
CU2112.SHF,20210223,67160.0,66560.0,67030.0,68850.0,66590.0,67930.0,67710.0,1370.0,1150.0,100.0,3386.0,406.0,36.0
CU2201.SHF,20210223,67120.0,66480.0,67150.0,68880.0,66790.0,67870.0,68080.0,1390.0,1600.0,133.0,4528.0,158.0,49.0
CU2202.SHF,20210223,67460.0,67010.0,67190.0,68870.0,66600.0,67890.0,67720.0,880.0,710.0,91.0,3081.0,91.0,17.0
CUL.SHF,20210223,67190.0,65850.0,67000.0,68620.0,66280.0,67830.0,67410.0,1980.0,1560.0,78069.0,2631671.0,53487.0,
CY.ZCE,20210223,23865.0,23715.0,23770.0,24435.0,23660.0,23785.0,24055.0,70.0,340.0,14104.0,169638.67,8627.0,
CY2103.ZCE,20210223,,23495.0,,,,,23830.0,,335.0,0.0,0.0,0.0,0.0
CY2104.ZCE,20210223,,25490.0,,,,,25855.0,,365.0,0.0,0.0,0.0,0.0
CY2105.ZCE,20210223,23865.0,23715.0,23770.0,24435.0,23660.0,23785.0,24055.0,70.0,340.0,14104.0,169638.67,8627.0,94.0
CY2106.ZCE,20210223,,23205.0,,,,,23540.0,,335.0,0.0,0.0,0.0,0.0
CY2107.ZCE,20210223,,24285.0,,,,,24635.0,,350.0,0.0,0.0,0.0,0.0
CY2108.ZCE,20210223,,24410.0,,,,,24760.0,,350.0,0.0,0.0,0.0,0.0
CY2109.ZCE,20210223,24075.0,24005.0,24050.0,24730.0,23950.0,24155.0,24415.0,150.0,410.0,84.0,1025.52,212.0,25.0
CY2110.ZCE,20210223,,23745.0,,,,,24150.0,,405.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210223,,23745.0,,,,,24150.0,,405.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20210223,,23745.0,,,,,24150.0,,405.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20210223,24130.0,24130.0,24270.0,24270.0,24270.0,24270.0,24270.0,140.0,140.0,1.0,12.14,8.0,0.0
CY2202.ZCE,20210223,,24130.0,,,,,24270.0,,140.0,0.0,0.0,0.0,0.0
CYL.ZCE,20210223,,23495.0,,,,,23830.0,,335.0,0.0,0.0,0.0,
EB.DCE,20210223,9338.0,9192.0,9358.0,9580.0,9038.0,9244.0,9312.0,52.0,120.0,477176.0,2221732.24,62298.0,
EB2102.DCE,20210223,9264.0,9253.0,9045.0,9045.0,8911.0,8911.0,7607.0,-342.0,-1646.0,6.0,27.06,0.0,-200.0
EB2103.DCE,20210223,9338.0,9192.0,9358.0,9580.0,9038.0,9244.0,9312.0,52.0,120.0,477176.0,2221732.24,62298.0,-17872.0
EB2104.DCE,20210223,9202.0,9035.0,9150.0,9500.0,8985.0,9151.0,9253.0,116.0,218.0,77349.0,357871.62,36673.0,3814.0
EB2105.DCE,20210223,8894.0,8740.0,8898.0,9230.0,8740.0,8931.0,8999.0,191.0,259.0,119257.0,536606.49,51391.0,1282.0
EB2106.DCE,20210223,8593.0,8516.0,8548.0,8928.0,8471.0,8672.0,8742.0,156.0,226.0,23173.0,101294.92,7822.0,623.0
EB2107.DCE,20210223,8387.0,8236.0,8386.0,8748.0,8220.0,8439.0,8527.0,203.0,291.0,9780.0,41701.81,1876.0,489.0
EB2108.DCE,20210223,8228.0,8278.0,8238.0,8640.0,8158.0,8635.0,8469.0,357.0,191.0,43.0,182.09,57.0,19.0
EB2109.DCE,20210223,8235.0,8160.0,8190.0,8522.0,8158.0,8337.0,8345.0,177.0,185.0,655.0,2733.17,866.0,194.0
EB2110.DCE,20210223,7770.0,7772.0,,,,7896.0,7896.0,124.0,124.0,0.0,0.0,7.0,0.0
EB2111.DCE,20210223,7920.0,7920.0,,,,8016.0,8016.0,96.0,96.0,0.0,0.0,6.0,0.0
EB2112.DCE,20210223,7856.0,7856.0,,,,7894.0,7894.0,38.0,38.0,0.0,0.0,1.0,0.0
EB2201.DCE,20210223,7921.0,7921.0,8589.0,8589.0,8004.0,8448.0,8167.0,527.0,246.0,109.0,445.12,2.0,1.0
EBL.DCE,20210223,9264.0,9253.0,9045.0,9045.0,8911.0,8911.0,7607.0,-342.0,-1646.0,6.0,27.06,0.0,
EG.DCE,20210223,5497.0,5332.0,5506.0,5730.0,5362.0,5416.0,5534.0,84.0,202.0,738795.0,4088905.38,194644.0,
EG2102.DCE,20210223,4850.0,4850.0,,,,4368.0,4368.0,-482.0,-482.0,0.0,0.0,0.0,0.0
EG2103.DCE,20210223,5780.0,5663.0,5850.0,6172.0,5830.0,5936.0,5995.0,273.0,332.0,835.0,5006.05,1873.0,-496.0
EG2104.DCE,20210223,5706.0,5481.0,5706.0,6044.0,5655.0,5700.0,5860.0,219.0,379.0,4414.0,25867.76,4754.0,62.0
EG2105.DCE,20210223,5497.0,5332.0,5506.0,5730.0,5362.0,5416.0,5534.0,84.0,202.0,738795.0,4088905.38,194644.0,-1019.0
EG2106.DCE,20210223,5328.0,5089.0,5344.0,5467.0,5149.0,5199.0,5320.0,110.0,231.0,24042.0,127915.12,15588.0,1555.0
EG2107.DCE,20210223,5159.0,5019.0,5081.0,5278.0,5001.0,5003.0,5136.0,-16.0,117.0,3156.0,16212.34,1546.0,139.0
EG2108.DCE,20210223,5048.0,4921.0,5079.0,5096.0,5061.0,5096.0,5072.0,175.0,151.0,7.0,35.51,11.0,-1.0
EG2109.DCE,20210223,4926.0,4842.0,4949.0,5007.0,4807.0,4851.0,4935.0,9.0,93.0,64860.0,320100.48,95105.0,7266.0
EG2110.DCE,20210223,4900.0,4789.0,4850.0,4978.0,4774.0,4818.0,4910.0,29.0,121.0,2068.0,10155.07,876.0,135.0
EG2111.DCE,20210223,4843.0,4852.0,4870.0,4945.0,4807.0,4810.0,4869.0,-42.0,17.0,8.0,38.96,34.0,0.0
EG2112.DCE,20210223,4934.0,4921.0,4903.0,4960.0,4810.0,4810.0,4921.0,-111.0,0.0,9.0,44.3,9.0,-3.0
