ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
J1203.DCE,20110701,2372.0,2372.0,2366.0,2366.0,2366.0,2366.0,2366.0,-6.0,-6.0,6.0,141.96,30.0,-4.0
J1204.DCE,20110701,2374.0,2374.0,,,,2374.0,2374.0,0.0,0.0,0.0,0.0,4.0,0.0
J1205.DCE,20110701,2473.0,2473.0,,,,2473.0,2473.0,0.0,0.0,0.0,0.0,4.0,0.0
J1206.DCE,20110701,2391.0,2391.0,,,,2391.0,2391.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20110701,2309.0,2306.0,2308.0,2317.0,2295.0,2296.0,2306.0,-10.0,0.0,7398.0,170646.98,14530.0,
L.DCE,20110701,10600.0,10520.0,10570.0,10670.0,10560.0,10660.0,10620.0,140.0,100.0,387592.0,2058954.83,263632.0,
L1107.DCE,20110701,10355.0,10335.0,10380.0,10435.0,10380.0,10435.0,10405.0,100.0,70.0,26.0,135.28,314.0,24.0
L1108.DCE,20110701,10430.0,10415.0,10470.0,10520.0,10470.0,10520.0,10495.0,105.0,80.0,52.0,272.99,314.0,20.0
L1109.DCE,20110701,10600.0,10520.0,10570.0,10670.0,10560.0,10660.0,10620.0,140.0,100.0,387592.0,2058954.83,263632.0,10892.0
L1110.DCE,20110701,10650.0,10610.0,10705.0,10750.0,10705.0,10750.0,10730.0,140.0,120.0,32.0,171.73,158.0,24.0
L1111.DCE,20110701,10770.0,10675.0,10810.0,10810.0,10810.0,10810.0,10810.0,135.0,135.0,2.0,10.81,108.0,0.0
L1112.DCE,20110701,10800.0,10800.0,10975.0,10975.0,10975.0,10975.0,10975.0,175.0,175.0,2.0,10.98,14.0,0.0
L1201.DCE,20110701,11090.0,11000.0,11055.0,11175.0,11050.0,11165.0,11120.0,165.0,120.0,21492.0,119530.47,22656.0,4686.0
L1202.DCE,20110701,13220.0,13220.0,,,,13220.0,13220.0,0.0,0.0,0.0,0.0,0.0,0.0
L1203.DCE,20110701,11185.0,11185.0,11345.0,11345.0,11345.0,11345.0,11345.0,160.0,160.0,2.0,11.35,28.0,0.0
L1204.DCE,20110701,11370.0,11370.0,,,,11370.0,11370.0,0.0,0.0,0.0,0.0,6.0,0.0
L1205.DCE,20110701,11480.0,11475.0,11530.0,11580.0,11530.0,11560.0,11545.0,85.0,70.0,28.0,161.63,222.0,18.0
L1206.DCE,20110701,11470.0,11470.0,,,,11470.0,11470.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20110701,10355.0,10335.0,10380.0,10435.0,10380.0,10435.0,10405.0,100.0,70.0,26.0,135.28,314.0,
M.DCE,20110701,3324.0,3322.0,3298.0,3310.0,3287.0,3304.0,3297.0,-18.0,-25.0,242624.0,799950.98,609518.0,
M1107.DCE,20110701,3050.0,3042.0,3050.0,3052.0,3050.0,3050.0,3050.0,8.0,8.0,18.0,54.91,712.0,-332.0
M1108.DCE,20110701,3200.0,3200.0,3192.0,3192.0,3171.0,3171.0,3185.0,-29.0,-15.0,14.0,44.6,242.0,2.0
M1109.DCE,20110701,3236.0,3233.0,3218.0,3228.0,3205.0,3227.0,3221.0,-6.0,-12.0,6072.0,19561.05,126246.0,-1630.0
M1111.DCE,20110701,3286.0,3288.0,,,,3288.0,3288.0,0.0,0.0,0.0,0.0,1146.0,0.0
M1112.DCE,20110701,3310.0,3311.0,3294.0,3300.0,3288.0,3290.0,3293.0,-21.0,-18.0,40.0,131.74,344.0,0.0
M1201.DCE,20110701,3324.0,3322.0,3298.0,3310.0,3287.0,3304.0,3297.0,-18.0,-25.0,242624.0,799950.98,609518.0,34350.0
M1203.DCE,20110701,3290.0,3290.0,3263.0,3284.0,3263.0,3282.0,3272.0,-8.0,-18.0,36.0,117.8,90.0,2.0
M1205.DCE,20110701,3247.0,3241.0,3202.0,3229.0,3202.0,3225.0,3218.0,-16.0,-23.0,90452.0,291117.73,537310.0,20018.0
ML.DCE,20110701,3050.0,3042.0,3050.0,3052.0,3050.0,3050.0,3050.0,8.0,8.0,18.0,54.91,712.0,
OI.ZCE,20110701,10410.0,10384.0,10324.0,10350.0,10282.0,10340.0,10318.0,-44.0,-66.0,26596.0,137211.23,146366.0,
OIL.ZCE,20110701,10200.0,10046.0,,,,,10046.0,,0.0,0.0,0.0,200.0,
P.DCE,20110701,8888.0,8870.0,8780.0,8790.0,8722.0,8788.0,8764.0,-82.0,-106.0,147960.0,1296895.23,216664.0,
P1107.DCE,20110701,9132.0,9132.0,,,,9132.0,9132.0,0.0,0.0,0.0,0.0,0.0,0.0
P1108.DCE,20110701,8894.0,8894.0,,,,8894.0,8894.0,0.0,0.0,0.0,0.0,4.0,0.0
P1109.DCE,20110701,8942.0,8914.0,8882.0,8882.0,8660.0,8866.0,8816.0,-48.0,-98.0,1078.0,9505.77,13462.0,-96.0
P1110.DCE,20110701,9398.0,9398.0,8930.0,8948.0,8930.0,8948.0,8932.0,-450.0,-466.0,10.0,89.34,10.0,8.0
P1111.DCE,20110701,8802.0,8802.0,,,,8802.0,8802.0,0.0,0.0,0.0,0.0,8.0,0.0
P1112.DCE,20110701,8834.0,8834.0,,,,8834.0,8834.0,0.0,0.0,0.0,0.0,4.0,0.0
P1201.DCE,20110701,8888.0,8870.0,8780.0,8790.0,8722.0,8788.0,8764.0,-82.0,-106.0,147960.0,1296895.23,216664.0,4258.0
P1202.DCE,20110701,8802.0,8802.0,8820.0,8820.0,8820.0,8820.0,8820.0,18.0,18.0,2.0,17.64,20.0,0.0
P1203.DCE,20110701,9112.0,9112.0,,,,9112.0,9112.0,0.0,0.0,0.0,0.0,2.0,0.0
P1204.DCE,20110701,8834.0,8834.0,,,,8834.0,8834.0,0.0,0.0,0.0,0.0,2.0,0.0
P1205.DCE,20110701,8930.0,8902.0,8850.0,8850.0,8752.0,8826.0,8804.0,-76.0,-98.0,14502.0,127678.26,111174.0,4928.0
P1206.DCE,20110701,8860.0,8860.0,,,,8860.0,8860.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20110701,17200.0,17125.0,17200.0,17235.0,17125.0,17160.0,17170.0,35.0,45.0,2112.0,90675.075,9364.0,
PB1109.SHF,20110701,17200.0,17125.0,17200.0,17235.0,17125.0,17160.0,17170.0,35.0,45.0,2112.0,90675.075,9364.0,444.0
PB1110.SHF,20110701,17140.0,17110.0,,,,17155.0,17155.0,45.0,45.0,0.0,0.0,234.0,0.0
PB1111.SHF,20110701,17100.0,17100.0,,,,17145.0,17145.0,45.0,45.0,0.0,0.0,8.0,0.0
PB1112.SHF,20110701,17260.0,17260.0,17635.0,17635.0,17635.0,17635.0,17635.0,375.0,375.0,2.0,88.175,18.0,0.0
PB1201.SHF,20110701,17645.0,17555.0,,,,17555.0,17555.0,0.0,0.0,0.0,0.0,12.0,0.0
PB1202.SHF,20110701,17220.0,17220.0,,,,17300.0,17300.0,80.0,80.0,0.0,0.0,4.0,0.0
PB1203.SHF,20110701,17095.0,17095.0,,,,17465.0,17465.0,370.0,370.0,0.0,0.0,0.0,0.0
PB1204.SHF,20110701,17600.0,17600.0,,,,17650.0,17650.0,50.0,50.0,0.0,0.0,16.0,0.0
PB1205.SHF,20110701,17890.0,17890.0,,,,18275.0,18275.0,385.0,385.0,0.0,0.0,0.0,0.0
PB1206.SHF,20110701,17890.0,17890.0,,,,18275.0,18275.0,385.0,385.0,0.0,0.0,0.0,0.0
PBL.SHF,20110701,17200.0,17125.0,17200.0,17235.0,17125.0,17160.0,17170.0,35.0,45.0,2112.0,90675.075,9364.0,
PL.DCE,20110701,9132.0,9132.0,,,,9132.0,9132.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20110701,4753.0,4744.0,4745.0,4749.0,4723.0,4726.0,4733.0,-18.0,-11.0,324670.0,1536832.15,675094.0,
RB1107.SHF,20110701,5355.0,5182.0,5310.0,5350.0,5090.0,5102.0,5232.0,-80.0,50.0,174.0,910.392,546.0,66.0
RB1108.SHF,20110701,4975.0,4971.0,4958.0,4960.0,4958.0,4960.0,4959.0,-11.0,-12.0,8.0,39.676,426.0,-6.0
RB1109.SHF,20110701,4857.0,4856.0,4847.0,4863.0,4844.0,4844.0,4853.0,-12.0,-3.0,16.0,77.662,1010.0,2.0
RB1110.SHF,20110701,4753.0,4744.0,4745.0,4749.0,4723.0,4726.0,4733.0,-18.0,-11.0,324670.0,1536832.15,675094.0,-13878.0
RB1111.SHF,20110701,4775.0,4765.0,4774.0,4774.0,4716.0,4743.0,4745.0,-22.0,-20.0,24.0,113.89,642.0,0.0
RB1112.SHF,20110701,4752.0,4753.0,,,,4753.0,4753.0,0.0,0.0,,0.0,264.0,0.0
RB1201.SHF,20110701,4735.0,4731.0,4732.0,4735.0,4710.0,4719.0,4721.0,-12.0,-10.0,14360.0,67797.516,69136.0,3034.0
RB1202.SHF,20110701,4720.0,4735.0,4700.0,4739.0,4700.0,4705.0,4717.0,-30.0,-18.0,12.0,56.612,74.0,2.0
RB1203.SHF,20110701,4721.0,4728.0,4703.0,4703.0,4703.0,4703.0,4703.0,-25.0,-25.0,2.0,9.406,70.0,0.0
RB1204.SHF,20110701,4724.0,4734.0,4718.0,4725.0,4718.0,4725.0,4722.0,-9.0,-12.0,6.0,28.336,220.0,-2.0
RB1205.SHF,20110701,4733.0,4738.0,4718.0,4739.0,4717.0,4721.0,4728.0,-17.0,-10.0,144.0,680.872,844.0,36.0
RB1206.SHF,20110701,4710.0,4735.0,4715.0,4719.0,4708.0,4719.0,4714.0,-16.0,-21.0,12.0,56.572,76.0,-2.0
RBL.SHF,20110701,5355.0,5182.0,5310.0,5350.0,5090.0,5102.0,5232.0,-80.0,50.0,174.0,910.392,546.0,
RI.ZCE,20110701,2487.0,2487.0,2475.0,2481.0,2473.0,2478.0,2478.0,-9.0,-9.0,12436.0,30817.33,62044.0,
RIL.ZCE,20110701,2257.0,2253.0,2254.0,2298.0,2254.0,2298.0,2288.0,45.0,35.0,358.0,819.21,1754.0,
RO.ZCE,20110701,10410.0,10384.0,10324.0,10350.0,10282.0,10340.0,10318.0,-44.0,-66.0,26596.0,137211.23,146366.0,
RO1107.ZCE,20110701,,10046.0,,,,,10046.0,,0.0,0.0,0.0,200.0,0.0
RO1109.ZCE,20110701,10032.0,10070.0,9982.0,10044.0,9972.0,10032.0,10018.0,-38.0,-52.0,7752.0,38828.47,55178.0,-3238.0
RO1111.ZCE,20110701,,10226.0,,,,,10226.0,,0.0,0.0,0.0,18.0,0.0
RO1201.ZCE,20110701,10340.0,10384.0,10324.0,10350.0,10282.0,10340.0,10318.0,-44.0,-66.0,26596.0,137211.23,146366.0,-1748.0
RO1203.ZCE,20110701,,10530.0,,,,,10530.0,,0.0,0.0,0.0,40.0,0.0
RO1205.ZCE,20110701,10558.0,10624.0,10568.0,10576.0,10514.0,10558.0,10546.0,-66.0,-78.0,296.0,1560.76,3902.0,96.0
ROL.ZCE,20110701,10200.0,10046.0,,,,,10046.0,,0.0,0.0,0.0,200.0,
RU.SHF,20110701,31865.0,31670.0,31690.0,32050.0,31560.0,31935.0,31760.0,265.0,90.0,293676.0,4664040.71,138452.0,
RU1107.SHF,20110701,33050.0,33140.0,33195.0,33195.0,32800.0,33000.0,32990.0,-140.0,-150.0,182.0,3002.145,1892.0,-42.0
RU1108.SHF,20110701,32590.0,32530.0,32400.0,32650.0,32325.0,32600.0,32540.0,70.0,10.0,186.0,3026.59,1810.0,16.0
RU1109.SHF,20110701,31865.0,31670.0,31690.0,32050.0,31560.0,31935.0,31760.0,265.0,90.0,293676.0,4664040.71,138452.0,-15722.0
RU1110.SHF,20110701,31760.0,31785.0,31615.0,32090.0,31535.0,32010.0,31745.0,225.0,-40.0,96.0,1523.945,142.0,-2.0
RU1111.SHF,20110701,31745.0,31575.0,31705.0,31980.0,31410.0,31810.0,31665.0,235.0,90.0,408.0,6460.18,4740.0,-58.0
