ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1605.SHF,20150710,3426.0,3371.0,3461.0,3469.0,3410.0,3469.0,3435.0,98.0,64.0,28.0,144.3,700.0,0.0
AG1606.SHF,20150710,3444.0,3388.0,3450.0,3474.0,3427.0,3444.0,3447.0,56.0,59.0,1840.0,9515.289,3380.0,-68.0
AGL.SHF,20150710,3310.0,3319.0,3412.0,3412.0,3303.0,3325.0,3348.0,6.0,29.0,384.0,1928.994,1468.0,
AL.DCE,20150710,3980.0,3980.0,,,,3980.0,3980.0,0.0,0.0,0.0,0.0,2.0,
AL.SHF,20150710,12390.0,12290.0,12460.0,12535.0,12385.0,12410.0,12450.0,120.0,160.0,42236.0,262925.005,124748.0,
AL1507.SHF,20150710,12255.0,12170.0,12300.0,12395.0,12240.0,12305.0,12310.0,135.0,140.0,7930.0,48824.8,28500.0,-490.0
AL1508.SHF,20150710,12330.0,12235.0,12390.0,12465.0,12325.0,12365.0,12385.0,130.0,150.0,12110.0,75001.58,63014.0,-154.0
AL1509.SHF,20150710,12390.0,12290.0,12460.0,12535.0,12385.0,12410.0,12450.0,120.0,160.0,42236.0,262925.005,124748.0,1750.0
AL1510.SHF,20150710,12440.0,12350.0,12520.0,12585.0,12445.0,12455.0,12505.0,105.0,155.0,16700.0,104433.19,108764.0,4750.0
AL1511.SHF,20150710,12480.0,12400.0,12500.0,12630.0,12480.0,12480.0,12535.0,80.0,135.0,4004.0,25100.77,36040.0,1602.0
AL1512.SHF,20150710,12515.0,12435.0,12585.0,12665.0,12495.0,12495.0,12555.0,60.0,120.0,2918.0,18323.235,16336.0,1986.0
AL1601.SHF,20150710,12565.0,12475.0,12695.0,12715.0,12550.0,12550.0,12625.0,75.0,150.0,780.0,4925.45,2502.0,444.0
AL1602.SHF,20150710,12555.0,12465.0,12560.0,12695.0,12560.0,12655.0,12610.0,190.0,145.0,128.0,807.1,594.0,52.0
AL1603.SHF,20150710,12700.0,12625.0,12795.0,12795.0,12710.0,12710.0,12710.0,85.0,85.0,64.0,406.805,272.0,18.0
AL1604.SHF,20150710,12750.0,12710.0,,,,12795.0,12795.0,85.0,85.0,0.0,0.0,152.0,0.0
AL1605.SHF,20150710,12800.0,12750.0,,,,12750.0,12750.0,0.0,0.0,0.0,0.0,298.0,0.0
AL1606.SHF,20150710,12720.0,12710.0,12750.0,12945.0,12750.0,12865.0,12870.0,155.0,160.0,16.0,102.985,70.0,2.0
ALL.SHF,20150710,12255.0,12170.0,12300.0,12395.0,12240.0,12305.0,12310.0,135.0,140.0,7930.0,48824.8,28500.0,
AU.SHF,20150710,235.4,235.05,235.85,236.5,234.2,235.2,235.5,0.15,0.45,112944.0,2659852.23,182362.0,
AU1507.SHF,20150710,230.95,230.95,229.95,235.9,229.95,230.5,232.65,-0.45,1.7,42.0,977.19,24.0,0.0
AU1508.SHF,20150710,233.35,233.3,233.3,233.6,231.4,233.05,232.75,-0.25,-0.55,18.0,418.99,212.0,-8.0
AU1509.SHF,20150710,234.8,232.65,235.8,236.1,231.0,233.55,234.15,0.9,1.5,130.0,3044.41,38.0,-4.0
AU1510.SHF,20150710,234.9,235.7,235.4,235.4,234.25,234.65,234.6,-1.05,-1.1,32.0,750.82,156.0,10.0
AU1512.SHF,20150710,235.4,235.05,235.85,236.5,234.2,235.2,235.5,0.15,0.45,112944.0,2659852.23,182362.0,-1202.0
AU1602.SHF,20150710,235.75,235.7,236.75,236.85,236.1,236.1,236.5,0.4,0.8,12.0,283.84,50.0,2.0
AU1604.SHF,20150710,237.9,237.85,237.0,238.2,237.0,237.05,237.6,-0.8,-0.25,12.0,285.12,28.0,0.0
AU1606.SHF,20150710,238.0,237.3,249.0,249.0,237.2,238.05,238.6,0.75,1.3,110.0,2625.02,398.0,-26.0
AUL.SHF,20150710,230.95,230.95,229.95,235.9,229.95,230.5,232.65,-0.45,1.7,42.0,977.19,24.0,
B.DCE,20150710,2836.0,2762.0,2849.0,2872.0,2847.0,2872.0,2862.0,110.0,100.0,76.0,217.53,712.0,
B1507.DCE,20150710,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,2.0,0.0
B1509.DCE,20150710,2836.0,2762.0,2849.0,2872.0,2847.0,2872.0,2862.0,110.0,100.0,76.0,217.53,712.0,-16.0
B1511.DCE,20150710,3016.0,3016.0,,,,3016.0,3016.0,0.0,0.0,0.0,0.0,8.0,0.0
B1601.DCE,20150710,3060.0,3037.0,3158.0,3158.0,3101.0,3101.0,3129.0,64.0,92.0,4.0,12.52,12.0,-4.0
B1603.DCE,20150710,3140.0,3140.0,3250.0,3250.0,3250.0,3250.0,3250.0,110.0,110.0,2.0,6.5,10.0,0.0
B1605.DCE,20150710,2937.0,2937.0,,,,3054.0,3054.0,117.0,117.0,0.0,0.0,0.0,0.0
BB.DCE,20150710,91.5,91.95,91.35,94.0,91.1,92.05,92.6,0.1,0.65,352.0,1630.25,1096.0,
BB1507.DCE,20150710,86.1,86.1,,,,86.1,86.1,0.0,0.0,0.0,0.0,0.0,0.0
BB1508.DCE,20150710,105.35,105.35,,,,105.35,105.35,0.0,0.0,0.0,0.0,4.0,0.0
BB1509.DCE,20150710,91.5,91.95,91.35,94.0,91.1,92.05,92.6,0.1,0.65,352.0,1630.25,1096.0,-6.0
BB1510.DCE,20150710,92.55,92.55,,,,93.2,93.2,0.65,0.65,0.0,0.0,2.0,0.0
BB1511.DCE,20150710,97.9,97.9,,,,98.55,98.55,0.65,0.65,0.0,0.0,262.0,0.0
BB1512.DCE,20150710,92.55,92.55,,,,93.2,93.2,0.65,0.65,0.0,0.0,0.0,0.0
BB1601.DCE,20150710,94.0,94.0,,,,94.65,94.65,0.65,0.65,0.0,0.0,20.0,0.0
BB1602.DCE,20150710,80.7,80.7,,,,81.25,81.25,0.55,0.55,0.0,0.0,0.0,0.0
BB1603.DCE,20150710,82.15,82.15,,,,82.7,82.7,0.55,0.55,0.0,0.0,0.0,0.0
BB1604.DCE,20150710,84.0,84.0,,,,84.55,84.55,0.55,0.55,0.0,0.0,0.0,0.0
BB1605.DCE,20150710,90.45,90.45,,,,91.05,91.05,0.6,0.6,0.0,0.0,0.0,0.0
BB1606.DCE,20150710,92.35,92.35,,,,93.0,93.0,0.65,0.65,0.0,0.0,0.0,0.0
BBL.DCE,20150710,86.1,86.1,,,,86.1,86.1,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20150710,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,2.0,
BU.SHF,20150710,2514.0,2472.0,2550.0,2592.0,2502.0,2546.0,2548.0,74.0,76.0,122816.0,312996.476,41908.0,
BU1507.SHF,20150710,2772.0,2772.0,,,,2772.0,2772.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1508.SHF,20150710,3048.0,3048.0,,,,3048.0,3048.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1509.SHF,20150710,2514.0,2472.0,2550.0,2592.0,2502.0,2546.0,2548.0,74.0,76.0,122816.0,312996.476,41908.0,2568.0
BU1510.SHF,20150710,2784.0,2584.0,2620.0,2712.0,2620.0,2712.0,2652.0,128.0,68.0,6.0,15.92,8.0,0.0
BU1511.SHF,20150710,2604.0,2604.0,2500.0,2706.0,2500.0,2600.0,2620.0,-4.0,16.0,120.0,314.456,2.0,2.0
BU1512.SHF,20150710,2606.0,2646.0,2760.0,2760.0,2608.0,2650.0,2680.0,4.0,34.0,108.0,289.56,194.0,4.0
BU1603.SHF,20150710,2850.0,2850.0,2714.0,2782.0,2708.0,2748.0,2736.0,-102.0,-114.0,18.0,49.26,4.0,0.0
BU1606.SHF,20150710,2800.0,2716.0,2808.0,2820.0,2736.0,2774.0,2782.0,58.0,66.0,10.0,27.82,104.0,0.0
BU1609.SHF,20150710,2820.0,2760.0,2760.0,2864.0,2760.0,2828.0,2812.0,68.0,52.0,42.0,118.164,98.0,-4.0
BU1612.SHF,20150710,2900.0,2808.0,2926.0,2926.0,2780.0,2908.0,2866.0,100.0,58.0,56.0,160.528,70.0,2.0
BU1703.SHF,20150710,2800.0,2702.0,2834.0,2834.0,2834.0,2834.0,2834.0,132.0,132.0,2.0,5.668,18.0,0.0
BU1706.SHF,20150710,2900.0,2806.0,2740.0,2928.0,2730.0,2888.0,2810.0,82.0,4.0,12.0,33.732,2.0,-4.0
BUL.SHF,20150710,2772.0,2772.0,,,,2772.0,2772.0,0.0,0.0,0.0,0.0,4.0,
C.DCE,20150710,2078.0,2081.0,2086.0,2124.0,2081.0,2098.0,2103.0,17.0,22.0,205904.0,433091.48,280326.0,
C1507.DCE,20150710,2286.0,2286.0,,,,2286.0,2286.0,0.0,0.0,0.0,0.0,0.0,0.0
C1509.DCE,20150710,2279.0,2289.0,2283.0,2300.0,2279.0,2282.0,2286.0,-7.0,-3.0,133112.0,304366.7,305606.0,29342.0
C1511.DCE,20150710,2257.0,2271.0,2262.0,2275.0,2259.0,2262.0,2265.0,-9.0,-6.0,30.0,67.96,68.0,-4.0
C1601.DCE,20150710,2078.0,2081.0,2086.0,2124.0,2081.0,2098.0,2103.0,17.0,22.0,205904.0,433091.48,280326.0,29618.0
C1603.DCE,20150710,2108.0,2102.0,2118.0,2138.0,2112.0,2125.0,2126.0,23.0,24.0,50.0,106.34,28.0,-2.0
C1605.DCE,20150710,2109.0,2112.0,2114.0,2149.0,2111.0,2126.0,2132.0,14.0,20.0,16636.0,35471.62,57178.0,1372.0
CF.ZCE,20150710,12910.0,12765.0,12940.0,13080.0,12850.0,12965.0,12985.0,200.0,220.0,176730.0,1147339.01,253732.0,
CF1507.ZCE,20150710,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,0.0,0.0,64.0,396.8,1464.0,-64.0
CF1509.ZCE,20150710,12620.0,12500.0,12680.0,12750.0,12550.0,12620.0,12665.0,120.0,165.0,45802.0,290039.49,102138.0,72.0
CF1511.ZCE,20150710,12780.0,12555.0,12775.0,12875.0,12675.0,12780.0,12770.0,225.0,215.0,268.0,1711.45,502.0,160.0
CF1601.ZCE,20150710,12965.0,12765.0,12940.0,13080.0,12850.0,12965.0,12985.0,200.0,220.0,176730.0,1147339.01,253732.0,35422.0
CF1603.ZCE,20150710,13045.0,12720.0,13035.0,13145.0,12975.0,13045.0,13055.0,325.0,335.0,48.0,313.3,422.0,2.0
CF1605.ZCE,20150710,13095.0,12860.0,13120.0,13210.0,13050.0,13095.0,13130.0,235.0,270.0,13874.0,91068.5,26862.0,5400.0
CFL.ZCE,20150710,12430.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,0.0,0.0,64.0,396.8,1464.0,
CL.DCE,20150710,2286.0,2286.0,,,,2286.0,2286.0,0.0,0.0,0.0,0.0,0.0,
CS.DCE,20150710,2879.0,2867.0,2870.0,2895.0,2858.0,2860.0,2875.0,-7.0,8.0,21554.0,61973.13,22794.0,
CS1507.DCE,20150710,2875.0,2875.0,,,,2875.0,2875.0,0.0,0.0,0.0,0.0,42.0,0.0
CS1509.DCE,20150710,2879.0,2867.0,2870.0,2895.0,2858.0,2860.0,2875.0,-7.0,8.0,21554.0,61973.13,22794.0,-216.0
CS1511.DCE,20150710,2756.0,2756.0,,,,2763.0,2763.0,7.0,7.0,0.0,0.0,2.0,0.0
CS1601.DCE,20150710,2604.0,2610.0,2620.0,2634.0,2600.0,2601.0,2612.0,-9.0,2.0,1666.0,4353.01,12002.0,842.0
CS1603.DCE,20150710,2650.0,2650.0,,,,2652.0,2652.0,2.0,2.0,0.0,0.0,16.0,0.0
CS1605.DCE,20150710,2641.0,2633.0,2655.0,2656.0,2644.0,2644.0,2652.0,11.0,19.0,8.0,21.23,110.0,-6.0
CSL.DCE,20150710,2875.0,2875.0,,,,2875.0,2875.0,0.0,0.0,0.0,0.0,42.0,
CU.SHF,20150710,40470.0,40060.0,40870.0,41220.0,40260.0,40360.0,40720.0,300.0,660.0,650284.0,13240649.61,235950.0,
CU1507.SHF,20150710,41140.0,40930.0,41660.0,41660.0,41060.0,41160.0,41360.0,230.0,430.0,10940.0,226280.05,18430.0,-1720.0
CU1508.SHF,20150710,40760.0,40370.0,41200.0,41490.0,40550.0,40690.0,41020.0,320.0,650.0,89966.0,1845394.82,90984.0,-1228.0
CU1509.SHF,20150710,40470.0,40060.0,40870.0,41220.0,40260.0,40360.0,40720.0,300.0,660.0,650284.0,13240649.61,235950.0,3192.0
CU1510.SHF,20150710,40220.0,39940.0,40660.0,40990.0,40050.0,40110.0,40500.0,170.0,560.0,168550.0,3413664.9,152112.0,23178.0
CU1511.SHF,20150710,40100.0,39900.0,40640.0,40880.0,39980.0,40040.0,40420.0,140.0,520.0,25752.0,520459.85,43010.0,3600.0
CU1512.SHF,20150710,40140.0,39870.0,40660.0,40840.0,39950.0,40010.0,40350.0,140.0,480.0,14522.0,293020.0,23402.0,1484.0
CU1601.SHF,20150710,40140.0,39800.0,40400.0,40830.0,39930.0,39970.0,40330.0,170.0,530.0,3404.0,68650.76,10174.0,812.0
CU1602.SHF,20150710,40140.0,39820.0,40660.0,40830.0,39700.0,39700.0,40330.0,-120.0,510.0,262.0,5283.46,4034.0,36.0
CU1603.SHF,20150710,40160.0,39910.0,40960.0,40970.0,39970.0,39970.0,40360.0,60.0,450.0,302.0,6095.72,2568.0,68.0
CU1604.SHF,20150710,40230.0,39940.0,40450.0,40870.0,39990.0,40120.0,40400.0,180.0,460.0,332.0,6707.05,1870.0,114.0
CU1605.SHF,20150710,40160.0,39810.0,40760.0,40870.0,40000.0,40040.0,40420.0,230.0,610.0,116.0,2344.45,1452.0,18.0
CU1606.SHF,20150710,40400.0,39770.0,40790.0,40790.0,40050.0,40120.0,40340.0,350.0,570.0,324.0,6535.76,928.0,182.0
CUL.SHF,20150710,41140.0,40930.0,41660.0,41660.0,41060.0,41160.0,41360.0,230.0,430.0,10940.0,226280.05,18430.0,
FB.DCE,20150710,40.55,40.55,,,,40.55,40.55,0.0,0.0,0.0,0.0,230.0,
FB1507.DCE,20150710,40.55,40.55,,,,40.55,40.55,0.0,0.0,0.0,0.0,230.0,0.0
FB1508.DCE,20150710,61.35,61.35,,,,61.35,61.35,0.0,0.0,0.0,0.0,36.0,0.0
FB1509.DCE,20150710,58.4,57.85,57.85,58.5,57.4,57.9,57.9,0.05,0.05,40.0,115.9,82.0,0.0
FB1510.DCE,20150710,51.95,51.95,,,,51.95,51.95,0.0,0.0,0.0,0.0,2.0,0.0
FB1511.DCE,20150710,51.65,51.65,,,,51.65,51.65,0.0,0.0,0.0,0.0,12.0,0.0
FB1512.DCE,20150710,64.65,64.65,,,,64.7,64.7,0.05,0.05,0.0,0.0,2.0,0.0
FB1601.DCE,20150710,57.0,57.0,55.6,55.6,55.15,55.15,55.35,-1.85,-1.65,4.0,11.08,24.0,4.0
FB1602.DCE,20150710,47.75,47.75,,,,46.4,46.4,-1.35,-1.35,0.0,0.0,4.0,0.0
FB1603.DCE,20150710,47.0,47.0,,,,45.65,45.65,-1.35,-1.35,0.0,0.0,6.0,0.0
FB1604.DCE,20150710,56.15,56.15,,,,54.55,54.55,-1.6,-1.6,0.0,0.0,4.0,0.0
FB1605.DCE,20150710,55.6,55.6,,,,55.6,55.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1606.DCE,20150710,47.0,47.0,,,,45.65,45.65,-1.35,-1.35,0.0,0.0,0.0,0.0
FBL.DCE,20150710,40.55,40.55,,,,40.55,40.55,0.0,0.0,0.0,0.0,230.0,
FG.ZCE,20150710,890.0,869.0,892.0,901.0,881.0,884.0,891.0,15.0,22.0,291888.0,519950.81,102554.0,
FG1507.ZCE,20150710,,870.0,,,,,870.0,,0.0,0.0,0.0,260.0,0.0
FG1508.ZCE,20150710,874.0,880.0,889.0,889.0,874.0,874.0,887.0,-6.0,7.0,22.0,39.02,78.0,12.0
FG1509.ZCE,20150710,884.0,869.0,892.0,901.0,881.0,884.0,891.0,15.0,22.0,291888.0,519950.81,102554.0,11022.0
FG1510.ZCE,20150710,893.0,882.0,895.0,909.0,889.0,893.0,898.0,11.0,16.0,14.0,25.16,54.0,-2.0
FG1511.ZCE,20150710,893.0,866.0,901.0,901.0,879.0,893.0,895.0,27.0,29.0,18.0,32.22,46.0,-2.0
FG1512.ZCE,20150710,886.0,870.0,890.0,899.0,886.0,886.0,892.0,16.0,22.0,12.0,21.41,530.0,-2.0
FG1601.ZCE,20150710,871.0,857.0,882.0,888.0,869.0,871.0,877.0,14.0,20.0,46696.0,81940.36,42728.0,6618.0
FG1602.ZCE,20150710,886.0,889.0,897.0,897.0,879.0,886.0,887.0,-3.0,-2.0,10.0,17.74,30.0,0.0
FG1603.ZCE,20150710,901.0,866.0,901.0,901.0,901.0,901.0,901.0,35.0,35.0,2.0,3.6,12.0,-2.0
FG1604.ZCE,20150710,,895.0,,,,,895.0,,0.0,0.0,0.0,12.0,0.0
FG1605.ZCE,20150710,874.0,861.0,885.0,891.0,873.0,874.0,880.0,13.0,19.0,2256.0,3970.18,3426.0,532.0
FG1606.ZCE,20150710,914.0,882.0,914.0,914.0,914.0,914.0,914.0,32.0,32.0,2.0,3.66,2.0,2.0
FGL.ZCE,20150710,,870.0,,,,,870.0,,0.0,0.0,0.0,260.0,
FU.SHF,20150710,2725.0,2725.0,,,,2757.0,2757.0,32.0,32.0,0.0,0.0,4.0,
FU1508.SHF,20150710,3001.0,3001.0,,,,2850.0,2850.0,-151.0,-151.0,0.0,0.0,6.0,0.0
FU1509.SHF,20150710,2589.0,2494.0,2499.0,2587.0,2475.0,2522.0,2524.0,28.0,30.0,30.0,378.6,78.0,-4.0
FU1510.SHF,20150710,2378.0,2378.0,,,,2406.0,2406.0,28.0,28.0,0.0,0.0,2.0,0.0
FU1511.SHF,20150710,2391.0,2391.0,,,,2419.0,2419.0,28.0,28.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150710,2725.0,2725.0,,,,2757.0,2757.0,32.0,32.0,0.0,0.0,4.0,0.0
FU1601.SHF,20150710,2454.0,2454.0,2574.0,2574.0,2574.0,2574.0,2574.0,120.0,120.0,2.0,25.74,4.0,2.0
FU1603.SHF,20150710,2354.0,2354.0,,,,2469.0,2469.0,115.0,115.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150710,2425.0,2425.0,,,,2543.0,2543.0,118.0,118.0,0.0,0.0,2.0,0.0
FU1605.SHF,20150710,2996.0,2996.0,,,,3142.0,3142.0,146.0,146.0,0.0,0.0,0.0,0.0
FU1606.SHF,20150710,2732.0,2732.0,,,,2865.0,2865.0,133.0,133.0,0.0,0.0,0.0,0.0
FU1607.SHF,20150710,2974.0,2974.0,,,,3119.0,3119.0,145.0,145.0,0.0,0.0,0.0,0.0
FUL.SHF,20150710,3001.0,3001.0,,,,2850.0,2850.0,-151.0,-151.0,0.0,0.0,6.0,
HC.SHF,20150710,2063.0,2046.0,2072.0,2112.0,2055.0,2065.0,2086.0,19.0,40.0,17354.0,36201.686,36334.0,
HC1507.SHF,20150710,2258.0,2258.0,,,,2258.0,2258.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1508.SHF,20150710,2196.0,2196.0,,,,2196.0,2196.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1509.SHF,20150710,2068.0,2047.0,,,,2047.0,2047.0,0.0,0.0,0.0,0.0,72.0,0.0
HC1510.SHF,20150710,2063.0,2046.0,2072.0,2112.0,2055.0,2065.0,2086.0,19.0,40.0,17354.0,36201.686,36334.0,2378.0
HC1511.SHF,20150710,2046.0,2046.0,2148.0,2148.0,2148.0,2148.0,2148.0,102.0,102.0,2.0,4.296,2.0,2.0
HC1512.SHF,20150710,2039.0,2039.0,,,,2140.0,2140.0,101.0,101.0,0.0,0.0,18.0,0.0
HC1601.SHF,20150710,2101.0,2053.0,2105.0,2150.0,2066.0,2107.0,2128.0,54.0,75.0,2530.0,5385.996,15214.0,1370.0
HC1602.SHF,20150710,2093.0,2093.0,,,,2170.0,2170.0,77.0,77.0,0.0,0.0,0.0,0.0
HC1603.SHF,20150710,2113.0,2119.0,,,,2119.0,2119.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1604.SHF,20150710,2044.0,2044.0,,,,2119.0,2119.0,75.0,75.0,0.0,0.0,0.0,0.0
HC1605.SHF,20150710,2172.0,2170.0,2190.0,2242.0,2176.0,2181.0,2206.0,11.0,36.0,32.0,70.598,40.0,-6.0
HC1606.SHF,20150710,2178.0,2178.0,,,,2214.0,2214.0,36.0,36.0,0.0,0.0,0.0,0.0
HCL.SHF,20150710,2258.0,2258.0,,,,2258.0,2258.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20150710,367.0,363.5,370.0,376.0,362.5,364.5,369.0,1.0,5.5,2790082.0,10301168.47,726804.0,
I1507.DCE,20150710,463.0,463.0,436.0,436.0,436.0,436.0,436.0,-27.0,-27.0,2.0,8.72,2.0,0.0
I1508.DCE,20150710,373.0,358.0,372.0,372.0,358.5,372.0,368.0,14.0,10.0,738.0,2716.99,630.0,114.0
I1509.DCE,20150710,367.0,363.5,370.0,376.0,362.5,364.5,369.0,1.0,5.5,2790082.0,10301168.47,726804.0,70924.0
I1510.DCE,20150710,375.5,370.5,371.5,380.0,364.0,373.0,372.0,2.5,1.5,170.0,632.84,80.0,8.0
I1511.DCE,20150710,369.5,357.5,,,,358.5,358.5,1.0,1.0,0.0,0.0,16.0,0.0
I1512.DCE,20150710,376.0,372.5,375.0,381.0,371.0,371.0,375.0,-1.5,2.5,22.0,82.57,686.0,-4.0
I1601.DCE,20150710,355.5,349.5,358.0,362.5,352.5,353.0,357.5,3.5,8.0,1058482.0,3788037.64,426236.0,26788.0
I1602.DCE,20150710,354.0,346.0,,,,353.5,353.5,7.5,7.5,0.0,0.0,262.0,0.0
I1603.DCE,20150710,364.0,328.5,341.5,341.5,341.5,341.5,341.5,13.0,13.0,8.0,27.32,146.0,-2.0
I1604.DCE,20150710,348.5,338.5,351.0,352.0,342.0,349.0,349.5,10.5,11.0,54.0,188.91,290.0,6.0
I1605.DCE,20150710,353.5,345.0,352.0,358.5,350.0,351.0,355.0,6.0,10.0,71678.0,254704.76,83966.0,9832.0
I1606.DCE,20150710,356.5,352.0,358.0,362.5,353.5,362.5,360.5,10.5,8.5,54.0,194.9,214.0,20.0
IC.CFX,20150710,6552.2,6552.2,6894.0,7207.4,6888.0,7207.4,7207.4,655.2,655.2,11110.0,1587112.38,11715.0,
IC1507.CFX,20150710,6552.2,6552.2,6894.0,7207.4,6888.0,7207.4,7207.4,655.2,655.2,11110.0,1587112.38,11715.0,-1618.0
IC1508.CFX,20150710,6457.6,6457.6,7103.2,7103.2,6657.6,7103.2,7103.2,645.6,645.6,736.0,103085.36,798.0,22.0
IC1509.CFX,20150710,6364.6,6364.6,6501.2,7001.0,6500.6,7001.0,7001.0,636.4,636.4,3259.0,443376.484,2606.0,240.0
IC1512.CFX,20150710,6165.6,6165.6,6250.2,6782.0,6250.2,6782.0,6782.0,616.4,616.4,573.0,75808.836,1792.0,-84.0
ICL.CFX,20150710,6552.2,6552.2,6894.0,7207.4,6888.0,7207.4,7207.4,655.2,655.2,11110.0,1587112.38,11715.0,
ICL1.CFX,20150710,6457.6,6457.6,7103.2,7103.2,6657.6,7103.2,7103.2,645.6,645.6,736.0,103085.36,798.0,
ICL2.CFX,20150710,6364.6,6364.6,6501.2,7001.0,6500.6,7001.0,7001.0,636.4,636.4,3259.0,443376.484,2606.0,
ICL3.CFX,20150710,6165.6,6165.6,6250.2,6782.0,6250.2,6782.0,6782.0,616.4,616.4,573.0,75808.836,1792.0,
IF.CFX,20150710,3810.0,3810.0,3818.0,4191.0,3780.8,4166.6,4129.2,356.6,319.2,1128332.0,138057280.488,64376.0,
IF1507.CFX,20150710,3810.0,3810.0,3818.0,4191.0,3780.8,4166.6,4129.2,356.6,319.2,1128332.0,138057280.488,64376.0,-7864.0
IF1508.CFX,20150710,3751.8,3751.8,3788.0,4126.8,3738.2,4125.0,4081.2,373.2,329.4,28211.0,3400997.166,6830.0,872.0
IF1509.CFX,20150710,3753.4,3739.8,3739.8,4113.6,3706.6,4067.0,4036.0,327.2,296.2,84327.0,10060874.586,27409.0,-298.0
IF1512.CFX,20150710,3776.2,3766.0,3753.6,4139.0,3672.2,4052.0,4030.4,286.0,264.4,13597.0,1628221.194,5258.0,-70.0
IFL.CFX,20150710,3810.0,3810.0,3818.0,4191.0,3780.8,4166.6,4129.2,356.6,319.2,1128332.0,138057280.488,64376.0,
IFL1.CFX,20150710,3751.8,3751.8,3788.0,4126.8,3738.2,4125.0,4081.2,373.2,329.4,28211.0,3400997.166,6830.0,
