ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ER1209.ZCE,20111108,2642.0,2638.0,2641.0,2650.0,2635.0,2642.0,2643.0,4.0,5.0,288.0,761.11,5984.0,40.0
ERL.ZCE,20111108,,2440.0,,,,,2440.0,,0.0,0.0,0.0,1342.0,
FU.SHF,20111108,4871.0,4867.0,4885.0,4885.0,4854.0,4862.0,4861.0,-5.0,-6.0,1840.0,8944.74,7740.0,
FU1112.SHF,20111108,4871.0,4867.0,4885.0,4885.0,4854.0,4862.0,4861.0,-5.0,-6.0,1840.0,8944.74,7740.0,-680.0
FU1202.SHF,20111108,4930.0,4915.0,4940.0,4950.0,4940.0,4950.0,4945.0,35.0,30.0,4.0,98.9,48.0,-4.0
FU1203.SHF,20111108,4910.0,4917.0,4919.0,4981.0,4916.0,4981.0,4934.0,64.0,17.0,74.0,1825.92,364.0,46.0
FU1204.SHF,20111108,4988.0,4988.0,,,,5006.0,5006.0,18.0,18.0,0.0,0.0,2.0,0.0
FU1205.SHF,20111108,4885.0,4885.0,,,,4900.0,4900.0,15.0,15.0,0.0,0.0,4.0,0.0
FU1206.SHF,20111108,4977.0,4977.0,,,,4995.0,4995.0,18.0,18.0,0.0,0.0,0.0,0.0
FU1207.SHF,20111108,4977.0,4977.0,,,,4995.0,4995.0,18.0,18.0,0.0,0.0,0.0,0.0
FU1208.SHF,20111108,4977.0,4977.0,,,,4995.0,4995.0,18.0,18.0,0.0,0.0,0.0,0.0
FU1209.SHF,20111108,4976.0,5156.0,,,,5156.0,5156.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1210.SHF,20111108,5156.0,5156.0,,,,5156.0,5156.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1211.SHF,20111108,5156.0,5156.0,,,,5156.0,5156.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20111108,4871.0,4867.0,4885.0,4885.0,4854.0,4862.0,4861.0,-5.0,-6.0,1840.0,8944.74,7740.0,
IF.CFX,20111108,2755.6,2747.4,2752.0,2769.0,2732.2,2741.0,2739.0,-6.4,-8.4,226254.0,18645152.22,35409.0,
IF1111.CFX,20111108,2755.6,2747.4,2752.0,2769.0,2732.2,2741.0,2739.0,-6.4,-8.4,226254.0,18645152.22,35409.0,805.0
IF1112.CFX,20111108,2762.4,2753.6,2760.8,2774.0,2740.0,2746.6,2745.4,-7.0,-8.2,10722.0,885761.286,10479.0,911.0
IF1203.CFX,20111108,2784.0,2776.4,2781.0,2795.0,2761.8,2767.0,2767.8,-9.4,-8.6,514.0,42811.932,1998.0,-13.0
IF1206.CFX,20111108,2795.6,2793.2,2793.6,2809.4,2774.0,2780.0,2780.6,-13.2,-12.6,134.0,11208.972,658.0,-7.0
IFL.CFX,20111108,2755.6,2747.4,2752.0,2769.0,2732.2,2741.0,2739.0,-6.4,-8.4,226254.0,18645152.22,35409.0,
IFL1.CFX,20111108,2762.4,2753.6,2760.8,2774.0,2740.0,2746.6,2745.4,-7.0,-8.2,10722.0,885761.286,10479.0,
IFL2.CFX,20111108,2784.0,2776.4,2781.0,2795.0,2761.8,2767.0,2767.8,-9.4,-8.6,514.0,42811.932,1998.0,
IFL3.CFX,20111108,2795.6,2793.2,2793.6,2809.4,2774.0,2780.0,2780.6,-13.2,-12.6,134.0,11208.972,658.0,
J.DCE,20111108,1962.0,1960.0,1964.0,1983.0,1964.0,1978.0,1975.0,18.0,15.0,5784.0,114257.58,5340.0,
J1111.DCE,20111108,1850.0,1850.0,,,,1850.0,1850.0,0.0,0.0,0.0,0.0,0.0,0.0
J1112.DCE,20111108,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1201.DCE,20111108,1962.0,1960.0,1964.0,1983.0,1964.0,1978.0,1975.0,18.0,15.0,5784.0,114257.58,5340.0,118.0
J1202.DCE,20111108,2085.0,2085.0,,,,2085.0,2085.0,0.0,0.0,0.0,0.0,2.0,0.0
J1203.DCE,20111108,1935.0,1935.0,1965.0,1967.0,1950.0,1952.0,1959.0,17.0,24.0,14.0,274.36,36.0,2.0
J1204.DCE,20111108,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20111108,1992.0,1994.0,2005.0,2011.0,1998.0,2010.0,2007.0,16.0,13.0,144.0,2890.5,730.0,46.0
J1206.DCE,20111108,1968.0,1968.0,,,,1968.0,1968.0,0.0,0.0,0.0,0.0,10.0,0.0
J1207.DCE,20111108,2046.0,2046.0,,,,2046.0,2046.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20111108,2050.0,2050.0,,,,2050.0,2050.0,0.0,0.0,0.0,0.0,4.0,0.0
J1209.DCE,20111108,2006.0,2003.0,2007.0,2012.0,2006.0,2006.0,2009.0,3.0,6.0,8.0,160.74,50.0,4.0
J1210.DCE,20111108,2026.0,2026.0,,,,2026.0,2026.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20111108,1850.0,1850.0,,,,1850.0,1850.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20111108,9610.0,9620.0,9700.0,9720.0,9565.0,9640.0,9645.0,20.0,25.0,853074.0,4115574.31,178426.0,
L1111.DCE,20111108,9550.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,0.0,0.0,10.0,48.0,1402.0,0.0
L1112.DCE,20111108,9595.0,9585.0,9655.0,9670.0,9540.0,9570.0,9615.0,-15.0,30.0,38.0,182.77,498.0,-12.0
L1201.DCE,20111108,9610.0,9620.0,9700.0,9720.0,9565.0,9640.0,9645.0,20.0,25.0,853074.0,4115574.31,178426.0,-23248.0
L1202.DCE,20111108,9595.0,9665.0,9675.0,9710.0,9605.0,9700.0,9655.0,35.0,-10.0,52.0,251.14,92.0,2.0
L1203.DCE,20111108,9825.0,9825.0,9705.0,9800.0,9705.0,9790.0,9770.0,-35.0,-55.0,10.0,48.86,30.0,8.0
L1204.DCE,20111108,9995.0,10060.0,10130.0,10150.0,10015.0,10150.0,10095.0,90.0,35.0,10.0,50.5,48.0,0.0
L1205.DCE,20111108,10080.0,10095.0,10180.0,10250.0,10045.0,10180.0,10160.0,85.0,65.0,727500.0,3697094.11,151382.0,26946.0
L1206.DCE,20111108,10130.0,10130.0,,,,10130.0,10130.0,0.0,0.0,0.0,0.0,24.0,0.0
L1207.DCE,20111108,10000.0,10000.0,,,,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,0.0
L1208.DCE,20111108,10040.0,10040.0,,,,10040.0,10040.0,0.0,0.0,0.0,0.0,2.0,0.0
L1209.DCE,20111108,10400.0,10435.0,10495.0,10560.0,10390.0,10500.0,10495.0,65.0,60.0,302.0,1584.75,1020.0,114.0
L1210.DCE,20111108,10460.0,10460.0,10420.0,10420.0,10420.0,10420.0,10420.0,-40.0,-40.0,2.0,10.42,4.0,-2.0
LL.DCE,20111108,9550.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,0.0,0.0,10.0,48.0,1402.0,
M.DCE,20111108,2968.0,2970.0,2965.0,2968.0,2940.0,2953.0,2953.0,-17.0,-17.0,276682.0,817077.49,827206.0,
M1111.DCE,20111108,2750.0,2750.0,,,,2750.0,2750.0,0.0,0.0,0.0,0.0,0.0,-100.0
M1112.DCE,20111108,2999.0,2999.0,3000.0,3000.0,3000.0,3000.0,3000.0,1.0,1.0,2.0,6.0,108.0,-2.0
M1201.DCE,20111108,2983.0,2983.0,2978.0,2978.0,2960.0,2973.0,2969.0,-10.0,-14.0,738.0,2191.84,22290.0,-260.0
M1203.DCE,20111108,3000.0,2992.0,2984.0,2993.0,2984.0,2984.0,2987.0,-8.0,-5.0,18.0,53.78,76.0,8.0
M1205.DCE,20111108,2968.0,2970.0,2965.0,2968.0,2940.0,2953.0,2953.0,-17.0,-17.0,276682.0,817077.49,827206.0,5478.0
M1207.DCE,20111108,3008.0,3007.0,2939.0,3002.0,2939.0,2991.0,2972.0,-16.0,-35.0,58.0,172.42,326.0,20.0
M1208.DCE,20111108,3003.0,3013.0,2991.0,3008.0,2991.0,3008.0,2997.0,-5.0,-16.0,16.0,47.96,76.0,0.0
M1209.DCE,20111108,2990.0,2993.0,2980.0,2990.0,2966.0,2980.0,2976.0,-13.0,-17.0,35790.0,106534.55,209136.0,2542.0
MA.ZCE,20111108,3126.0,3130.0,3130.0,3134.0,3114.0,3118.0,3123.0,-12.0,-7.0,1648.0,25730.19,2774.0,
MAL.ZCE,20111108,3126.0,3130.0,3130.0,3134.0,3114.0,3118.0,3123.0,-12.0,-7.0,1648.0,25730.19,2774.0,
ME.ZCE,20111108,3126.0,3130.0,3130.0,3134.0,3114.0,3118.0,3123.0,-12.0,-7.0,1648.0,25730.19,2774.0,
ME1203.ZCE,20111108,3118.0,3130.0,3130.0,3134.0,3114.0,3118.0,3123.0,-12.0,-7.0,1648.0,25730.19,2774.0,134.0
ME1204.ZCE,20111108,3121.0,3129.0,3123.0,3124.0,3121.0,3121.0,3122.0,-8.0,-7.0,20.0,312.21,54.0,-12.0
ME1205.ZCE,20111108,3146.0,3155.0,3155.0,3156.0,3140.0,3146.0,3148.0,-9.0,-7.0,94.0,1479.57,586.0,-10.0
ME1206.ZCE,20111108,,3172.0,,,,,3165.0,,-7.0,0.0,0.0,2.0,0.0
ME1207.ZCE,20111108,,3069.0,,,,,3062.0,,-7.0,0.0,0.0,0.0,0.0
ME1208.ZCE,20111108,,3091.0,,,,,3084.0,,-7.0,0.0,0.0,0.0,0.0
ME1209.ZCE,20111108,3165.0,3172.0,3168.0,3168.0,3163.0,3165.0,3165.0,-7.0,-7.0,12.0,189.92,52.0,6.0
ME1210.ZCE,20111108,,3121.0,,,,,3121.0,,0.0,0.0,0.0,0.0,0.0
MEL.ZCE,20111108,3126.0,3130.0,3130.0,3134.0,3114.0,3118.0,3123.0,-12.0,-7.0,1648.0,25730.19,2774.0,
ML.DCE,20111108,2750.0,2750.0,,,,2750.0,2750.0,0.0,0.0,0.0,0.0,0.0,
OI.ZCE,20111108,9770.0,9780.0,9744.0,9786.0,9710.0,9750.0,9746.0,-30.0,-34.0,7664.0,37348.4,90952.0,
OIL.ZCE,20111108,10600.0,10600.0,,,,,10600.0,,0.0,0.0,0.0,32.0,
P.DCE,20111108,7980.0,8006.0,7974.0,8006.0,7896.0,7974.0,7952.0,-32.0,-54.0,120404.0,957637.46,229580.0,
P1111.DCE,20111108,7778.0,7778.0,,,,7778.0,7778.0,0.0,0.0,0.0,0.0,0.0,0.0
P1112.DCE,20111108,7640.0,7640.0,,,,7640.0,7640.0,0.0,0.0,0.0,0.0,10.0,0.0
P1201.DCE,20111108,7810.0,7832.0,7800.0,7836.0,7734.0,7818.0,7798.0,-14.0,-34.0,98.0,764.27,11308.0,-72.0
P1202.DCE,20111108,7886.0,7886.0,7968.0,7968.0,7968.0,7968.0,7968.0,82.0,82.0,2.0,15.94,0.0,-2.0
P1203.DCE,20111108,8214.0,8214.0,,,,8214.0,8214.0,0.0,0.0,0.0,0.0,2.0,0.0
P1204.DCE,20111108,8152.0,8152.0,,,,8152.0,8152.0,0.0,0.0,0.0,0.0,0.0,0.0
P1205.DCE,20111108,7980.0,8006.0,7974.0,8006.0,7896.0,7974.0,7952.0,-32.0,-54.0,120404.0,957637.46,229580.0,2262.0
P1206.DCE,20111108,7920.0,7920.0,,,,7920.0,7920.0,0.0,0.0,0.0,0.0,4.0,0.0
P1207.DCE,20111108,8102.0,8102.0,,,,8102.0,8102.0,0.0,0.0,0.0,0.0,4.0,0.0
P1208.DCE,20111108,8030.0,8030.0,,,,8030.0,8030.0,0.0,0.0,0.0,0.0,2.0,0.0
P1209.DCE,20111108,8092.0,8116.0,8082.0,8122.0,8020.0,8088.0,8072.0,-28.0,-44.0,4080.0,32936.08,24788.0,156.0
P1210.DCE,20111108,7788.0,7788.0,,,,7788.0,7788.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20111108,15405.0,15390.0,15415.0,15450.0,15300.0,15335.0,15360.0,-55.0,-30.0,334.0,12826.35,1906.0,
PB1111.SHF,20111108,15400.0,15385.0,15780.0,15780.0,15305.0,15310.0,15355.0,-75.0,-30.0,80.0,3071.525,438.0,-32.0
PB1112.SHF,20111108,15405.0,15390.0,15415.0,15450.0,15300.0,15335.0,15360.0,-55.0,-30.0,334.0,12826.35,1906.0,-62.0
PB1201.SHF,20111108,15420.0,15415.0,15385.0,15395.0,15320.0,15340.0,15345.0,-75.0,-70.0,114.0,4373.425,994.0,16.0
PB1202.SHF,20111108,15445.0,15445.0,,,,15445.0,15445.0,0.0,0.0,0.0,0.0,32.0,0.0
PB1203.SHF,20111108,15410.0,15440.0,15520.0,15595.0,15385.0,15385.0,15500.0,-55.0,60.0,10.0,387.55,14.0,-4.0
PB1204.SHF,20111108,15465.0,15465.0,,,,15465.0,15465.0,0.0,0.0,0.0,0.0,40.0,0.0
PB1205.SHF,20111108,15695.0,15695.0,,,,15755.0,15755.0,60.0,60.0,0.0,0.0,0.0,0.0
PB1206.SHF,20111108,15550.0,15550.0,,,,15610.0,15610.0,60.0,60.0,0.0,0.0,4.0,0.0
PB1207.SHF,20111108,15710.0,15710.0,,,,15770.0,15770.0,60.0,60.0,0.0,0.0,2.0,0.0
PB1208.SHF,20111108,15355.0,15355.0,,,,15415.0,15415.0,60.0,60.0,0.0,0.0,0.0,0.0
PB1209.SHF,20111108,15600.0,15600.0,,,,15660.0,15660.0,60.0,60.0,0.0,0.0,2.0,0.0
PB1210.SHF,20111108,16195.0,16195.0,,,,16260.0,16260.0,65.0,65.0,0.0,0.0,0.0,0.0
PBL.SHF,20111108,15400.0,15385.0,15780.0,15780.0,15305.0,15310.0,15355.0,-75.0,-30.0,80.0,3071.525,438.0,
PL.DCE,20111108,7778.0,7778.0,,,,7778.0,7778.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20111108,4106.0,4112.0,4123.0,4151.0,4099.0,4141.0,4128.0,29.0,16.0,990748.0,4090755.08,588526.0,
RB1111.SHF,20111108,4455.0,4560.0,,,,4455.0,4560.0,-105.0,0.0,,0.0,,0.0
RB1112.SHF,20111108,4270.0,4270.0,4297.0,4318.0,4281.0,4312.0,4299.0,42.0,29.0,26.0,111.794,276.0,-4.0
RB1201.SHF,20111108,4142.0,4135.0,4155.0,4205.0,4154.0,4195.0,4178.0,60.0,43.0,242220.0,1012152.756,279506.0,-34022.0
RB1202.SHF,20111108,4157.0,4161.0,4188.0,4224.0,4177.0,4220.0,4194.0,59.0,33.0,288.0,1208.138,1106.0,-50.0
RB1203.SHF,20111108,4158.0,4158.0,4173.0,4241.0,4154.0,4241.0,4187.0,83.0,29.0,38.0,159.134,278.0,-10.0
RB1204.SHF,20111108,4155.0,4154.0,4187.0,4211.0,4171.0,4201.0,4191.0,47.0,37.0,188.0,788.016,482.0,-30.0
RB1205.SHF,20111108,4106.0,4112.0,4123.0,4151.0,4099.0,4141.0,4128.0,29.0,16.0,990748.0,4090755.08,588526.0,30468.0
RB1206.SHF,20111108,4139.0,4152.0,4171.0,4179.0,4028.0,4163.0,4167.0,11.0,15.0,150.0,625.192,290.0,-6.0
RB1207.SHF,20111108,4146.0,4155.0,,,,4155.0,4155.0,0.0,0.0,,0.0,50.0,0.0
RB1208.SHF,20111108,4149.0,4152.0,4154.0,4154.0,4125.0,4153.0,4140.0,1.0,-12.0,36.0,149.048,116.0,8.0
RB1209.SHF,20111108,4148.0,4158.0,4167.0,4204.0,4146.0,4180.0,4179.0,22.0,21.0,50.0,208.984,168.0,2.0
RB1210.SHF,20111108,4149.0,4155.0,4140.0,4175.0,4140.0,4165.0,4165.0,10.0,10.0,100.0,416.508,590.0,14.0
RBL.SHF,20111108,4455.0,4560.0,,,,4455.0,4560.0,-105.0,0.0,,0.0,,
