ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1201.ZCE,20101116,6069.0,6140.0,6151.0,6244.0,6021.0,6069.0,6142.0,-71.0,2.0,15514.0,95288.08,14476.0,6.0
SR1203.ZCE,20101116,6028.0,6099.0,6145.0,6200.0,5990.0,6028.0,6108.0,-71.0,9.0,1096.0,6694.12,1124.0,402.0
SR1205.ZCE,20101116,6058.0,6165.0,6245.0,6280.0,6040.0,6058.0,6179.0,-107.0,14.0,220.0,1359.27,132.0,52.0
SRL.ZCE,20101116,6240.0,6260.0,6290.0,6454.0,6250.0,6316.0,6372.0,56.0,112.0,40944.0,260662.17,47910.0,
TA.ZCE,20101116,9914.0,10014.0,10020.0,10500.0,10000.0,10328.0,10254.0,314.0,240.0,1523184.0,7808553.46,211702.0,
TA1012.ZCE,20101116,9810.0,9440.0,9740.0,9912.0,9666.0,9810.0,9846.0,370.0,406.0,1298.0,6389.72,5874.0,-170.0
TA1101.ZCE,20101116,9984.0,9678.0,9678.0,10162.0,9678.0,9984.0,9898.0,306.0,220.0,33522.0,165885.75,36670.0,-2988.0
TA1102.ZCE,20101116,10056.0,9676.0,9880.0,10148.0,9854.0,10056.0,10004.0,380.0,328.0,186.0,930.39,158.0,32.0
TA1103.ZCE,20101116,10108.0,9908.0,9890.0,10358.0,9886.0,10108.0,9992.0,200.0,84.0,538.0,2687.87,262.0,28.0
TA1104.ZCE,20101116,10152.0,9964.0,9970.0,10436.0,9970.0,10152.0,10206.0,188.0,242.0,126.0,643.0,318.0,18.0
TA1105.ZCE,20101116,10328.0,10014.0,10020.0,10500.0,10000.0,10328.0,10254.0,314.0,240.0,1523184.0,7808553.46,211702.0,64318.0
TA1106.ZCE,20101116,10302.0,10126.0,10302.0,10490.0,9982.0,10302.0,10326.0,176.0,200.0,230.0,1187.54,58.0,44.0
TA1107.ZCE,20101116,10378.0,10092.0,10286.0,10536.0,10282.0,10378.0,10348.0,286.0,256.0,22.0,113.82,30.0,6.0
TA1108.ZCE,20101116,10422.0,10074.0,10544.0,10544.0,10356.0,10422.0,10442.0,348.0,368.0,6.0,31.32,8.0,0.0
TA1109.ZCE,20101116,10492.0,10150.0,10200.0,10658.0,10162.0,10492.0,10420.0,342.0,270.0,11544.0,60144.51,3004.0,198.0
TA1110.ZCE,20101116,10450.0,10114.0,10346.0,10560.0,10346.0,10450.0,10372.0,336.0,258.0,356.0,1846.2,1690.0,346.0
TA1111.ZCE,20101116,,10270.0,,,,,10520.0,,250.0,0.0,0.0,0.0,0.0
TAL.ZCE,20101116,9446.0,9440.0,9740.0,9912.0,9666.0,9810.0,9846.0,370.0,406.0,1298.0,6389.72,5874.0,
V.DCE,20101116,8580.0,8635.0,8670.0,8895.0,8525.0,8580.0,8735.0,-55.0,100.0,238524.0,1041853.2,45640.0,
V1012.DCE,20101116,8300.0,8300.0,,,,8300.0,8300.0,0.0,0.0,0.0,0.0,234.0,0.0
V1101.DCE,20101116,8345.0,8320.0,8380.0,8450.0,8270.0,8310.0,8365.0,-10.0,45.0,24770.0,103645.37,31004.0,-1320.0
V1102.DCE,20101116,8280.0,8275.0,8580.0,8580.0,8335.0,8335.0,8490.0,60.0,215.0,60.0,254.75,10.0,-14.0
V1103.DCE,20101116,8425.0,8420.0,8300.0,8300.0,8300.0,8300.0,8300.0,-120.0,-120.0,2.0,8.3,114.0,0.0
V1104.DCE,20101116,8630.0,8570.0,8780.0,8800.0,8495.0,8545.0,8595.0,-25.0,25.0,18.0,77.39,0.0,-2.0
V1105.DCE,20101116,8580.0,8635.0,8670.0,8895.0,8525.0,8580.0,8735.0,-55.0,100.0,238524.0,1041853.2,45640.0,794.0
V1106.DCE,20101116,8530.0,8530.0,8935.0,8935.0,8760.0,8760.0,8845.0,230.0,315.0,4.0,17.7,2.0,-2.0
V1107.DCE,20101116,8640.0,8810.0,8400.0,8900.0,8400.0,8900.0,8650.0,90.0,-160.0,4.0,17.3,12.0,-2.0
V1108.DCE,20101116,8640.0,8860.0,9095.0,9290.0,8690.0,8690.0,8935.0,-170.0,75.0,12.0,53.61,136.0,-2.0
V1109.DCE,20101116,8735.0,8925.0,8690.0,9150.0,8690.0,8900.0,8995.0,-25.0,70.0,426.0,1916.16,406.0,38.0
V1110.DCE,20101116,9650.0,9650.0,,,,9650.0,9650.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20101116,9050.0,9050.0,8910.0,8910.0,8910.0,8910.0,8910.0,-140.0,-140.0,30.0,133.65,30.0,30.0
VL.DCE,20101116,8300.0,8300.0,,,,8300.0,8300.0,0.0,0.0,0.0,0.0,234.0,
WH.ZCE,20101116,2668.0,2636.0,2671.0,2673.0,2615.0,2620.0,2639.0,-16.0,3.0,59896.0,158062.02,73888.0,
WHL.ZCE,20101116,,2487.0,,,,,2487.0,,0.0,0.0,0.0,1202.0,
WR.SHF,20101116,4575.0,4561.0,,,,4561.0,4561.0,0.0,0.0,0.0,,16.0,
WR1012.SHF,20101116,4381.0,4381.0,4381.0,4587.0,4163.0,4587.0,4356.0,206.0,-25.0,64.0,278.82,6.0,2.0
WR1101.SHF,20101116,4477.0,4455.0,4343.0,4499.0,4343.0,4499.0,4447.0,44.0,-8.0,22.0,97.84,76.0,-2.0
WR1102.SHF,20101116,4606.0,4606.0,4700.0,4700.0,4555.0,4555.0,4627.0,-51.0,21.0,480.0,2221.2,20.0,0.0
WR1103.SHF,20101116,4657.0,4657.0,4657.0,4657.0,4657.0,4657.0,4657.0,0.0,0.0,2.0,9.31,18.0,2.0
WR1104.SHF,20101116,4540.0,4540.0,,,,4540.0,4540.0,0.0,0.0,0.0,,4.0,0.0
WR1105.SHF,20101116,4684.0,4723.0,4747.0,4747.0,4684.0,4684.0,4712.0,-39.0,-11.0,8.0,37.7,70.0,-2.0
WR1106.SHF,20101116,4679.0,4679.0,4646.0,4646.0,4646.0,4646.0,4646.0,-33.0,-33.0,2.0,9.29,4.0,0.0
WR1107.SHF,20101116,4709.0,4709.0,,,,4709.0,4709.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20101116,4575.0,4561.0,,,,4561.0,4561.0,0.0,0.0,0.0,,16.0,0.0
WR1109.SHF,20101116,4735.0,4735.0,4788.0,4788.0,4788.0,4788.0,4788.0,53.0,53.0,2.0,9.58,2.0,2.0
WR1110.SHF,20101116,4780.0,4780.0,,,,4776.0,4776.0,-4.0,-4.0,0.0,,6.0,0.0
WR1111.SHF,20101116,,4780.0,4514.0,4998.0,4514.0,4800.0,4804.0,20.0,24.0,12.0,57.65,0.0,0.0
WRL.SHF,20101116,4600.0,4381.0,4381.0,4587.0,4163.0,4587.0,4356.0,206.0,-25.0,64.0,278.82,6.0,
WS.ZCE,20101116,2668.0,2636.0,2671.0,2673.0,2615.0,2620.0,2639.0,-16.0,3.0,59896.0,158062.02,73888.0,
WS1011.ZCE,20101116,,2487.0,,,,,2487.0,,0.0,0.0,0.0,1202.0,0.0
WS1101.ZCE,20101116,2534.0,2543.0,2574.0,2574.0,2520.0,2534.0,2541.0,-9.0,-2.0,194.0,493.03,22514.0,-60.0
WS1103.ZCE,20101116,2611.0,2615.0,2655.0,2655.0,2611.0,2611.0,2627.0,-4.0,12.0,8.0,21.01,240.0,2.0
WS1105.ZCE,20101116,2620.0,2636.0,2671.0,2673.0,2615.0,2620.0,2639.0,-16.0,3.0,59896.0,158062.02,73888.0,-3462.0
WS1107.ZCE,20101116,2624.0,2639.0,2651.0,2651.0,2624.0,2624.0,2637.0,-15.0,-2.0,120.0,316.45,922.0,8.0
WS1109.ZCE,20101116,2735.0,2749.0,2781.0,2785.0,2725.0,2735.0,2750.0,-14.0,1.0,25484.0,70090.29,30986.0,-1916.0
WS1111.ZCE,20101116,2730.0,2737.0,2763.0,2763.0,2730.0,2730.0,2750.0,-7.0,13.0,8.0,22.0,362.0,-2.0
WS1201.ZCE,20101116,2792.0,2795.0,2830.0,2839.0,2792.0,2792.0,2800.0,-3.0,5.0,1066.0,2985.08,5204.0,-620.0
WS1203.ZCE,20101116,2815.0,2810.0,2811.0,2822.0,2808.0,2815.0,2814.0,5.0,4.0,8.0,22.51,78.0,0.0
WSL.ZCE,20101116,,2487.0,,,,,2487.0,,0.0,0.0,0.0,1202.0,
WT.ZCE,20101116,2308.0,2304.0,2310.0,2330.0,2291.0,2299.0,2307.0,-5.0,3.0,488.0,1125.85,2482.0,
WT1011.ZCE,20101116,,2019.0,,,,,2019.0,,0.0,0.0,0.0,200.0,0.0
WT1101.ZCE,20101116,2162.0,2147.0,2168.0,2169.0,2136.0,2162.0,2153.0,15.0,6.0,62.0,133.48,360.0,-2.0
WT1103.ZCE,20101116,2213.0,2201.0,2227.0,2230.0,2206.0,2213.0,2215.0,12.0,14.0,78.0,172.78,880.0,-60.0
WT1105.ZCE,20101116,2299.0,2304.0,2310.0,2330.0,2291.0,2299.0,2307.0,-5.0,3.0,488.0,1125.85,2482.0,100.0
WT1107.ZCE,20101116,2361.0,2358.0,2405.0,2415.0,2361.0,2361.0,2384.0,3.0,26.0,10.0,23.84,78.0,-4.0
WT1109.ZCE,20101116,2374.0,2381.0,2406.0,2406.0,2374.0,2374.0,2386.0,-7.0,5.0,82.0,195.67,318.0,-42.0
Y.DCE,20101116,9812.0,9868.0,9850.0,9922.0,9660.0,9670.0,9786.0,-198.0,-82.0,1744110.0,17070101.13,565846.0,
Y1012.DCE,20101116,9530.0,9786.0,9530.0,9588.0,9500.0,9588.0,9538.0,-198.0,-248.0,6.0,57.24,36.0,-2.0
Y1101.DCE,20101116,9626.0,9614.0,9698.0,9750.0,9550.0,9566.0,9632.0,-48.0,18.0,5322.0,51271.72,17772.0,-3150.0
Y1103.DCE,20101116,9498.0,9458.0,9634.0,9634.0,9394.0,9444.0,9534.0,-14.0,76.0,36.0,343.26,944.0,14.0
Y1105.DCE,20101116,9618.0,9636.0,9716.0,9722.0,9500.0,9508.0,9606.0,-128.0,-30.0,139818.0,1343124.13,146934.0,-8814.0
Y1107.DCE,20101116,9600.0,9778.0,9414.0,9750.0,9392.0,9562.0,9540.0,-216.0,-238.0,60.0,572.51,1046.0,-18.0
Y1108.DCE,20101116,9722.0,9818.0,9780.0,9986.0,9668.0,9770.0,9802.0,-48.0,-16.0,22.0,215.68,1058.0,2.0
Y1109.DCE,20101116,9812.0,9868.0,9850.0,9922.0,9660.0,9670.0,9786.0,-198.0,-82.0,1744110.0,17070101.13,565846.0,-23926.0
Y1111.DCE,20101116,9828.0,9828.0,10094.0,10094.0,9898.0,9964.0,10010.0,136.0,182.0,8.0,80.09,24.0,6.0
YL.DCE,20101116,9530.0,9786.0,9530.0,9588.0,9500.0,9588.0,9538.0,-198.0,-248.0,6.0,57.24,36.0,
ZN.SHF,20101116,18705.0,19060.0,18885.0,19050.0,18170.0,18255.0,18590.0,-805.0,-470.0,950928.0,8841008.22,189326.0,
ZN1012.SHF,20101116,18450.0,18570.0,18575.0,18630.0,17790.0,17855.0,18220.0,-715.0,-350.0,3570.0,32528.54,18288.0,-902.0
ZN1101.SHF,20101116,18530.0,18850.0,18535.0,18830.0,17955.0,18060.0,18420.0,-790.0,-430.0,21614.0,199104.92,22840.0,-1608.0
ZN1102.SHF,20101116,18705.0,19060.0,18885.0,19050.0,18170.0,18255.0,18590.0,-805.0,-470.0,950928.0,8841008.22,189326.0,-20440.0
ZN1103.SHF,20101116,18855.0,19220.0,19120.0,19190.0,18360.0,18445.0,18755.0,-775.0,-465.0,1175790.0,11028711.86,191070.0,34666.0
ZN1104.SHF,20101116,19030.0,19315.0,19290.0,19335.0,18570.0,18615.0,18895.0,-700.0,-420.0,6628.0,62633.1,7190.0,938.0
ZN1105.SHF,20101116,19250.0,19425.0,19500.0,19545.0,18715.0,18800.0,19170.0,-625.0,-255.0,10296.0,98689.78,10586.0,438.0
ZN1106.SHF,20101116,19335.0,19835.0,19600.0,19755.0,18945.0,19010.0,19415.0,-825.0,-420.0,586.0,5689.9,2414.0,56.0
ZN1107.SHF,20101116,19400.0,19645.0,19900.0,19900.0,19045.0,19125.0,19335.0,-520.0,-310.0,94.0,908.86,1768.0,36.0
ZN1108.SHF,20101116,19525.0,19975.0,19800.0,20000.0,19200.0,19400.0,19650.0,-575.0,-325.0,94.0,923.57,2880.0,2.0
ZN1109.SHF,20101116,19700.0,20090.0,20115.0,20135.0,19110.0,19110.0,19640.0,-980.0,-450.0,406.0,3987.58,1938.0,32.0
ZN1110.SHF,20101116,19720.0,19840.0,20100.0,20100.0,19210.0,19210.0,19725.0,-630.0,-115.0,228.0,2248.87,1532.0,102.0
ZN1111.SHF,20101116,,19840.0,19300.0,19300.0,19300.0,19300.0,19300.0,-540.0,-540.0,2.0,19.3,2.0,2.0
ZNL.SHF,20101116,18090.0,18570.0,18575.0,18630.0,17790.0,17855.0,18220.0,-715.0,-350.0,3570.0,32528.54,18288.0,
