ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
C1311.DCE,20130423,2379.0,2382.0,2379.0,2379.0,2364.0,2373.0,2369.0,-9.0,-13.0,32.0,75.83,90.0,-2.0
C1401.DCE,20130423,2337.0,2340.0,2338.0,2339.0,2332.0,2335.0,2334.0,-5.0,-6.0,13434.0,31355.09,91774.0,-1914.0
C1403.DCE,20130423,2332.0,2334.0,2326.0,2327.0,2325.0,2325.0,2325.0,-9.0,-9.0,16.0,37.22,106.0,6.0
CF.ZCE,20130423,19955.0,19960.0,19975.0,19990.0,19810.0,19930.0,19900.0,-30.0,-60.0,117436.0,1168514.54,152020.0,
CF1305.ZCE,20130423,20460.0,20340.0,20330.0,20485.0,20330.0,20460.0,20420.0,120.0,80.0,224.0,2286.8,7654.0,-110.0
CF1307.ZCE,20130423,19890.0,19955.0,19895.0,19965.0,19880.0,19890.0,19905.0,-65.0,-50.0,84.0,836.08,248.0,-14.0
CF1309.ZCE,20130423,19930.0,19960.0,19975.0,19990.0,19810.0,19930.0,19900.0,-30.0,-60.0,117436.0,1168514.54,152020.0,2326.0
CF1311.ZCE,20130423,20080.0,20100.0,20100.0,20100.0,19985.0,20080.0,20050.0,-20.0,-50.0,590.0,5915.2,1578.0,406.0
CF1401.ZCE,20130423,19930.0,19980.0,19985.0,20000.0,19885.0,19930.0,19930.0,-50.0,-50.0,7650.0,76225.91,37534.0,516.0
CF1403.ZCE,20130423,,19925.0,,,,,19925.0,,0.0,0.0,0.0,630.0,0.0
CFL.ZCE,20130423,20395.0,20340.0,20330.0,20485.0,20330.0,20460.0,20420.0,120.0,80.0,224.0,2286.8,7654.0,
CL.DCE,20130423,2304.0,2306.0,2301.0,2322.0,2297.0,2302.0,2306.0,-4.0,0.0,12806.0,29532.1,32762.0,
CU.SHF,20130423,49040.0,49730.0,49500.0,49730.0,48460.0,49080.0,49130.0,-650.0,-600.0,972966.0,23905062.52,418860.0,
CU1305.SHF,20130423,49800.0,50220.0,49950.0,50340.0,49370.0,49720.0,49750.0,-500.0,-470.0,23946.0,595766.7,37898.0,-2688.0
CU1306.SHF,20130423,49500.0,50010.0,49900.0,50160.0,49070.0,49640.0,49670.0,-370.0,-340.0,37126.0,922080.92,69150.0,-8876.0
CU1307.SHF,20130423,49280.0,49960.0,49700.0,49940.0,48790.0,49350.0,49450.0,-610.0,-510.0,72492.0,1792366.83,113010.0,-1984.0
CU1308.SHF,20130423,49040.0,49730.0,49500.0,49730.0,48460.0,49080.0,49130.0,-650.0,-600.0,972966.0,23905062.52,418860.0,12062.0
CU1309.SHF,20130423,48860.0,49650.0,49400.0,49650.0,48410.0,49070.0,49030.0,-580.0,-620.0,370224.0,9077033.79,229254.0,28038.0
CU1310.SHF,20130423,48900.0,49670.0,49410.0,49630.0,48430.0,49030.0,48990.0,-640.0,-680.0,43642.0,1069080.28,37238.0,6876.0
CU1311.SHF,20130423,49010.0,49820.0,49570.0,49620.0,48450.0,49060.0,48970.0,-760.0,-850.0,3938.0,96438.89,8660.0,916.0
CU1312.SHF,20130423,49000.0,49820.0,49300.0,49780.0,48500.0,49120.0,49070.0,-700.0,-750.0,1736.0,42599.36,4886.0,386.0
CU1401.SHF,20130423,49020.0,49820.0,49350.0,49770.0,48560.0,49110.0,49170.0,-710.0,-650.0,2172.0,53401.43,2632.0,-370.0
CU1402.SHF,20130423,49090.0,49860.0,49350.0,49800.0,48660.0,49200.0,49200.0,-660.0,-660.0,270.0,6642.39,1294.0,34.0
CU1403.SHF,20130423,49150.0,49990.0,49450.0,49750.0,48680.0,49080.0,49250.0,-910.0,-740.0,290.0,7141.86,1250.0,58.0
CU1404.SHF,20130423,49230.0,50070.0,49600.0,49700.0,48900.0,49020.0,49300.0,-1050.0,-770.0,168.0,4141.61,580.0,-26.0
CUL.SHF,20130423,49800.0,50220.0,49950.0,50340.0,49370.0,49720.0,49750.0,-500.0,-470.0,23946.0,595766.7,37898.0,
ER.ZCE,20130423,2614.0,2621.0,2613.0,2618.0,2606.0,2611.0,2610.0,-10.0,-11.0,1496.0,7807.71,8040.0,
ER1305.ZCE,20130423,2412.0,2416.0,2410.0,2425.0,2409.0,2412.0,2412.0,-4.0,-4.0,720.0,1736.95,3376.0,-396.0
ERL.ZCE,20130423,2410.0,2416.0,2410.0,2425.0,2409.0,2412.0,2412.0,-4.0,-4.0,720.0,1736.95,3376.0,
FG.ZCE,20130423,1362.0,1368.0,1364.0,1371.0,1330.0,1342.0,1343.0,-26.0,-25.0,2329574.0,6256598.14,531992.0,
FG1305.ZCE,20130423,1191.0,1241.0,1222.0,1222.0,1191.0,1191.0,1197.0,-50.0,-44.0,2102.0,5031.25,1398.0,-628.0
FG1306.ZCE,20130423,1298.0,1333.0,1328.0,1332.0,1292.0,1298.0,1300.0,-35.0,-33.0,806.0,2096.2,2164.0,418.0
FG1307.ZCE,20130423,1313.0,1348.0,1319.0,1319.0,1313.0,1313.0,1317.0,-35.0,-31.0,14.0,36.86,384.0,10.0
FG1308.ZCE,20130423,1331.0,1360.0,1352.0,1352.0,1330.0,1331.0,1335.0,-29.0,-25.0,36.0,96.15,92.0,-4.0
FG1309.ZCE,20130423,1342.0,1368.0,1364.0,1371.0,1330.0,1342.0,1343.0,-26.0,-25.0,2329574.0,6256598.14,531992.0,-33358.0
FG1310.ZCE,20130423,1343.0,1369.0,1363.0,1371.0,1333.0,1343.0,1343.0,-26.0,-26.0,284.0,762.66,786.0,6.0
FG1311.ZCE,20130423,1337.0,1369.0,1343.0,1343.0,1332.0,1337.0,1339.0,-32.0,-30.0,24.0,64.25,110.0,2.0
FG1312.ZCE,20130423,1350.0,1382.0,1363.0,1363.0,1350.0,1350.0,1354.0,-32.0,-28.0,14.0,37.92,52.0,-2.0
FG1401.ZCE,20130423,1350.0,1375.0,1368.0,1375.0,1339.0,1350.0,1351.0,-25.0,-24.0,102546.0,277148.44,121720.0,-146.0
FG1402.ZCE,20130423,1346.0,1375.0,1367.0,1367.0,1340.0,1346.0,1350.0,-29.0,-25.0,30.0,80.98,204.0,4.0
FG1403.ZCE,20130423,1353.0,1377.0,1356.0,1356.0,1349.0,1353.0,1352.0,-24.0,-25.0,12.0,32.45,32.0,2.0
FG1404.ZCE,20130423,1356.0,1383.0,1365.0,1365.0,1356.0,1356.0,1359.0,-27.0,-24.0,24.0,65.25,16.0,4.0
FGL.ZCE,20130423,1221.0,1241.0,1222.0,1222.0,1191.0,1191.0,1197.0,-50.0,-44.0,2102.0,5031.25,1398.0,
FU.SHF,20130423,4600.0,4600.0,4830.0,4830.0,4830.0,4830.0,4830.0,230.0,230.0,2.0,48.3,82.0,
FU1305.SHF,20130423,4600.0,4600.0,4830.0,4830.0,4830.0,4830.0,4830.0,230.0,230.0,2.0,48.3,82.0,-2.0
FU1306.SHF,20130423,5093.0,5093.0,,,,5347.0,5347.0,254.0,254.0,0.0,0.0,4.0,0.0
FU1307.SHF,20130423,4896.0,4896.0,,,,4896.0,4896.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1308.SHF,20130423,4891.0,4891.0,,,,4891.0,4891.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1309.SHF,20130423,4954.0,4954.0,,,,4954.0,4954.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1310.SHF,20130423,5404.0,5404.0,,,,5674.0,5674.0,270.0,270.0,0.0,0.0,2.0,0.0
FU1311.SHF,20130423,4973.0,4973.0,,,,5221.0,5221.0,248.0,248.0,0.0,0.0,0.0,0.0
FU1312.SHF,20130423,4995.0,4995.0,,,,5244.0,5244.0,249.0,249.0,0.0,0.0,0.0,0.0
FU1402.SHF,20130423,5257.0,5257.0,,,,5519.0,5519.0,262.0,262.0,0.0,0.0,0.0,0.0
FU1403.SHF,20130423,5096.0,5096.0,,,,5350.0,5350.0,254.0,254.0,0.0,0.0,0.0,0.0
FU1404.SHF,20130423,5176.0,5176.0,,,,5176.0,5176.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20130423,4600.0,4600.0,4830.0,4830.0,4830.0,4830.0,4830.0,230.0,230.0,2.0,48.3,82.0,
IF.CFX,20130423,2531.8,2527.8,2534.8,2540.8,2440.8,2448.4,2448.4,-79.4,-79.4,683054.0,50674756.542,55897.0,
IF1305.CFX,20130423,2531.8,2527.8,2534.8,2540.8,2440.8,2448.4,2448.4,-79.4,-79.4,683054.0,50674756.542,55897.0,-4920.0
IF1306.CFX,20130423,2524.4,2521.0,2529.8,2533.8,2432.6,2434.8,2439.2,-86.2,-81.8,62129.0,4602434.094,40682.0,-562.0
IF1309.CFX,20130423,2531.2,2528.4,2538.6,2541.2,2441.8,2446.0,2447.6,-82.4,-80.8,5547.0,412269.714,8623.0,9.0
IF1312.CFX,20130423,2551.0,2550.0,2558.8,2560.4,2464.2,2468.8,2469.4,-81.2,-80.6,853.0,63906.84,621.0,137.0
IFL.CFX,20130423,2531.8,2527.8,2534.8,2540.8,2440.8,2448.4,2448.4,-79.4,-79.4,683054.0,50674756.542,55897.0,
IFL1.CFX,20130423,2524.4,2521.0,2529.8,2533.8,2432.6,2434.8,2439.2,-86.2,-81.8,62129.0,4602434.094,40682.0,
IFL2.CFX,20130423,2531.2,2528.4,2538.6,2541.2,2441.8,2446.0,2447.6,-82.4,-80.8,5547.0,412269.714,8623.0,
IFL3.CFX,20130423,2551.0,2550.0,2558.8,2560.4,2464.2,2468.8,2469.4,-81.2,-80.6,853.0,63906.84,621.0,
J.DCE,20130423,1520.0,1530.0,1524.0,1528.0,1489.0,1492.0,1507.0,-38.0,-23.0,1248174.0,18819743.5,244074.0,
J1305.DCE,20130423,1443.0,1446.0,1452.0,1458.0,1407.0,1421.0,1434.0,-25.0,-12.0,216.0,3098.16,454.0,-84.0
J1306.DCE,20130423,1474.0,1472.0,,,,1472.0,1472.0,0.0,0.0,0.0,0.0,12.0,0.0
J1307.DCE,20130423,1507.0,1507.0,1485.0,1485.0,1467.0,1467.0,1476.0,-40.0,-31.0,4.0,59.04,2.0,0.0
J1308.DCE,20130423,1517.0,1521.0,1472.0,1519.0,1472.0,1489.0,1503.0,-32.0,-18.0,28.0,420.84,26.0,-2.0
J1309.DCE,20130423,1520.0,1530.0,1524.0,1528.0,1489.0,1492.0,1507.0,-38.0,-23.0,1248174.0,18819743.5,244074.0,14836.0
J1310.DCE,20130423,1562.0,1570.0,1547.0,1547.0,1529.0,1530.0,1538.0,-40.0,-32.0,30.0,461.66,214.0,0.0
J1311.DCE,20130423,1560.0,1557.0,1548.0,1548.0,1548.0,1548.0,1548.0,-9.0,-9.0,2.0,30.96,2.0,0.0
J1312.DCE,20130423,1582.0,1581.0,,,,1581.0,1581.0,0.0,0.0,0.0,0.0,2.0,0.0
J1401.DCE,20130423,1588.0,1601.0,1592.0,1597.0,1551.0,1557.0,1574.0,-44.0,-27.0,2632.0,41430.2,2510.0,376.0
J1402.DCE,20130423,1660.0,1660.0,,,,1594.0,1594.0,-66.0,-66.0,0.0,0.0,2.0,0.0
J1403.DCE,20130423,1615.0,1615.0,1586.0,1586.0,1586.0,1586.0,1586.0,-29.0,-29.0,2.0,31.72,28.0,-2.0
J1404.DCE,20130423,1613.0,1613.0,,,,1585.0,1585.0,-28.0,-28.0,0.0,0.0,0.0,0.0
JL.DCE,20130423,1443.0,1446.0,1452.0,1458.0,1407.0,1421.0,1434.0,-25.0,-12.0,216.0,3098.16,454.0,
JM.DCE,20130423,1146.0,1150.0,1151.0,1153.0,1129.0,1134.0,1139.0,-16.0,-11.0,239490.0,1637895.28,104430.0,
JM1307.DCE,20130423,1129.0,1129.0,1107.0,1107.0,1107.0,1107.0,1107.0,-22.0,-22.0,4.0,26.57,24.0,0.0
JM1308.DCE,20130423,1111.0,1113.0,1107.0,1107.0,1094.0,1094.0,1100.0,-19.0,-13.0,6.0,39.6,104.0,0.0
JM1309.DCE,20130423,1146.0,1150.0,1151.0,1153.0,1129.0,1134.0,1139.0,-16.0,-11.0,239490.0,1637895.28,104430.0,-7994.0
JM1310.DCE,20130423,1176.0,1176.0,,,,1165.0,1165.0,-11.0,-11.0,0.0,0.0,8.0,0.0
JM1311.DCE,20130423,1173.0,1173.0,,,,1162.0,1162.0,-11.0,-11.0,0.0,0.0,2.0,0.0
JM1312.DCE,20130423,1186.0,1186.0,1197.0,1197.0,1197.0,1197.0,1197.0,11.0,11.0,2.0,14.37,2.0,0.0
JM1401.DCE,20130423,1209.0,1214.0,1209.0,1216.0,1192.0,1197.0,1202.0,-17.0,-12.0,522.0,3767.12,3556.0,120.0
JM1402.DCE,20130423,1202.0,1202.0,,,,1202.0,1202.0,0.0,0.0,0.0,0.0,18.0,0.0
JM1403.DCE,20130423,1208.0,1208.0,1223.0,1223.0,1181.0,1181.0,1202.0,-27.0,-6.0,4.0,28.85,54.0,0.0
JM1404.DCE,20130423,1232.0,1232.0,,,,1232.0,1232.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20130423,1129.0,1129.0,1107.0,1107.0,1107.0,1107.0,1107.0,-22.0,-22.0,4.0,26.57,24.0,
L.DCE,20130423,9765.0,9785.0,9775.0,9835.0,9645.0,9675.0,9715.0,-110.0,-70.0,877624.0,4265232.14,404898.0,
L1305.DCE,20130423,10040.0,9990.0,10070.0,10070.0,10010.0,10045.0,10030.0,55.0,40.0,998.0,5007.43,5444.0,-588.0
L1306.DCE,20130423,9990.0,9990.0,,,,9990.0,9990.0,0.0,0.0,0.0,0.0,160.0,0.0
L1307.DCE,20130423,9655.0,9655.0,9780.0,9780.0,9780.0,9780.0,9780.0,125.0,125.0,2.0,9.78,6.0,0.0
L1308.DCE,20130423,9805.0,9870.0,9795.0,9825.0,9745.0,9820.0,9790.0,-50.0,-80.0,14.0,68.54,2.0,0.0
L1309.DCE,20130423,9765.0,9785.0,9775.0,9835.0,9645.0,9675.0,9715.0,-110.0,-70.0,877624.0,4265232.14,404898.0,17222.0
L1310.DCE,20130423,9890.0,9830.0,9720.0,9830.0,9665.0,9830.0,9735.0,0.0,-95.0,12.0,58.43,32.0,0.0
L1311.DCE,20130423,10055.0,10055.0,,,,9960.0,9960.0,-95.0,-95.0,0.0,0.0,2.0,0.0
L1312.DCE,20130423,10095.0,10095.0,,,,10000.0,10000.0,-95.0,-95.0,0.0,0.0,0.0,0.0
L1401.DCE,20130423,9775.0,9795.0,9795.0,9840.0,9645.0,9670.0,9720.0,-125.0,-75.0,6854.0,33322.87,11648.0,1368.0
L1402.DCE,20130423,9820.0,9820.0,,,,9745.0,9745.0,-75.0,-75.0,0.0,0.0,0.0,0.0
L1403.DCE,20130423,9660.0,9660.0,,,,9590.0,9590.0,-70.0,-70.0,0.0,0.0,0.0,0.0
L1404.DCE,20130423,9915.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20130423,10040.0,9990.0,10070.0,10070.0,10010.0,10045.0,10030.0,55.0,40.0,998.0,5007.43,5444.0,
M.DCE,20130423,3143.0,3163.0,3143.0,3157.0,3126.0,3155.0,3144.0,-8.0,-19.0,1759494.0,5533165.27,1794166.0,
M1305.DCE,20130423,3571.0,3569.0,3573.0,3605.0,3573.0,3588.0,3589.0,19.0,20.0,27990.0,100471.14,77836.0,-14368.0
M1307.DCE,20130423,3371.0,3375.0,3348.0,3369.0,3345.0,3365.0,3362.0,-10.0,-13.0,434.0,1459.33,1342.0,266.0
M1308.DCE,20130423,3291.0,3307.0,3297.0,3307.0,3295.0,3306.0,3300.0,-1.0,-7.0,80.0,264.07,550.0,0.0
M1309.DCE,20130423,3143.0,3163.0,3143.0,3157.0,3126.0,3155.0,3144.0,-8.0,-19.0,1759494.0,5533165.27,1794166.0,-41148.0
M1311.DCE,20130423,3098.0,3110.0,3106.0,3106.0,3081.0,3089.0,3093.0,-21.0,-17.0,24.0,74.25,628.0,4.0
M1312.DCE,20130423,3051.0,3051.0,3038.0,3056.0,3038.0,3050.0,3045.0,-1.0,-6.0,12.0,36.55,330.0,0.0
M1401.DCE,20130423,3006.0,3016.0,3001.0,3017.0,2990.0,3001.0,3003.0,-15.0,-13.0,411296.0,1235310.72,660500.0,71720.0
M1403.DCE,20130423,3020.0,3024.0,3023.0,3028.0,3004.0,3014.0,3016.0,-10.0,-8.0,188.0,567.07,460.0,96.0
MA.ZCE,20130423,2778.0,2782.0,2781.0,2785.0,2756.0,2768.0,2774.0,-14.0,-8.0,2986.0,41408.65,4400.0,
MAL.ZCE,20130423,2657.0,2650.0,2660.0,2670.0,2630.0,2630.0,2652.0,-20.0,2.0,90.0,1193.39,816.0,
ME.ZCE,20130423,2778.0,2782.0,2781.0,2785.0,2756.0,2768.0,2774.0,-14.0,-8.0,2986.0,41408.65,4400.0,
ME1305.ZCE,20130423,2630.0,2650.0,2660.0,2670.0,2630.0,2630.0,2652.0,-20.0,2.0,90.0,1193.39,816.0,-80.0
ME1306.ZCE,20130423,,2683.0,,,,,2683.0,,0.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20130423,,2650.0,,,,,2652.0,,2.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20130423,,2764.0,,,,,2766.0,,2.0,0.0,0.0,0.0,0.0
ME1309.ZCE,20130423,2768.0,2782.0,2781.0,2785.0,2756.0,2768.0,2774.0,-14.0,-8.0,2986.0,41408.65,4400.0,270.0
ME1310.ZCE,20130423,,2879.0,,,,,2871.0,,-8.0,0.0,0.0,4.0,0.0
ME1311.ZCE,20130423,,2839.0,,,,,2831.0,,-8.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20130423,,2812.0,,,,,2804.0,,-8.0,0.0,0.0,0.0,0.0
ME1401.ZCE,20130423,2809.0,2822.0,2822.0,2822.0,2800.0,2809.0,2805.0,-13.0,-17.0,138.0,1935.13,298.0,44.0
ME1402.ZCE,20130423,,2711.0,,,,,2695.0,,-16.0,0.0,0.0,0.0,0.0
ME1403.ZCE,20130423,,2757.0,,,,,2740.0,,-17.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20130423,,2677.0,,,,,2661.0,,-16.0,0.0,0.0,0.0,0.0
MEL.ZCE,20130423,2657.0,2650.0,2660.0,2670.0,2630.0,2630.0,2652.0,-20.0,2.0,90.0,1193.39,816.0,
ML.DCE,20130423,3571.0,3569.0,3573.0,3605.0,3573.0,3588.0,3589.0,19.0,20.0,27990.0,100471.14,77836.0,
