ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1108.SHF,20110401,300.2,300.2,,,,300.91,300.91,0.71,0.71,,,,0.0
AU1109.SHF,20110401,302.2,302.08,303.59,303.59,303.59,303.59,303.59,1.51,1.51,2.0,60.72,106.0,-2.0
AU1110.SHF,20110401,301.53,301.53,303.39,303.7,303.16,303.52,303.44,1.99,1.91,8.0,242.75,82.0,-4.0
AU1111.SHF,20110401,303.03,303.03,,,,304.95,304.95,1.92,1.92,,,34.0,0.0
AU1112.SHF,20110401,302.07,302.12,303.01,303.3,302.58,303.03,303.01,0.91,0.89,1760.0,53331.41,10008.0,692.0
AU1201.SHF,20110401,303.0,301.66,,,,301.66,301.66,0.0,0.0,,,2.0,0.0
AU1202.SHF,20110401,303.69,303.45,,,,303.5,303.5,0.05,0.05,,,30.0,0.0
AU1203.SHF,20110401,304.3,304.28,,,,304.28,304.28,0.0,0.0,,,8.0,0.0
AUL.SHF,20110401,299.0,295.62,299.5,299.5,299.5,299.5,299.5,3.88,3.88,6.0,179.7,12.0,
B.DCE,20110401,4640.0,4640.0,,,,4640.0,4640.0,0.0,0.0,0.0,0.0,2.0,
B1105.DCE,20110401,4614.0,4614.0,4884.0,4884.0,4720.0,4819.0,4832.0,205.0,218.0,22.0,106.32,4.0,-12.0
B1107.DCE,20110401,4705.0,4705.0,,,,4705.0,4705.0,0.0,0.0,0.0,0.0,0.0,0.0
B1109.DCE,20110401,4700.0,4693.0,4778.0,4778.0,4711.0,4713.0,4727.0,20.0,34.0,16.0,75.64,48.0,-10.0
B1111.DCE,20110401,4575.0,4575.0,,,,4575.0,4575.0,0.0,0.0,0.0,0.0,6.0,0.0
B1201.DCE,20110401,4783.0,4795.0,4761.0,4820.0,4761.0,4800.0,4807.0,5.0,12.0,50.0,240.39,32.0,14.0
B1203.DCE,20110401,4640.0,4640.0,,,,4640.0,4640.0,0.0,0.0,0.0,0.0,2.0,0.0
BL.DCE,20110401,4614.0,4614.0,4884.0,4884.0,4720.0,4819.0,4832.0,205.0,218.0,22.0,106.32,4.0,
C.DCE,20110401,2377.0,2380.0,2408.0,2408.0,2389.0,2393.0,2395.0,13.0,15.0,190976.0,457460.41,532686.0,
C1105.DCE,20110401,2222.0,2223.0,2237.0,2248.0,2232.0,2233.0,2236.0,10.0,13.0,2362.0,5281.66,52774.0,102.0
C1107.DCE,20110401,2299.0,2302.0,2306.0,2339.0,2306.0,2324.0,2322.0,22.0,20.0,144.0,334.42,238.0,38.0
C1109.DCE,20110401,2377.0,2380.0,2408.0,2408.0,2389.0,2393.0,2395.0,13.0,15.0,190976.0,457460.41,532686.0,8478.0
C1111.DCE,20110401,2396.0,2397.0,2408.0,2416.0,2403.0,2412.0,2409.0,15.0,12.0,1020.0,2458.08,4652.0,-66.0
C1201.DCE,20110401,2384.0,2388.0,2403.0,2410.0,2397.0,2401.0,2402.0,13.0,14.0,137550.0,330422.44,198002.0,-16434.0
C1203.DCE,20110401,2396.0,2398.0,2410.0,2424.0,2405.0,2410.0,2415.0,12.0,17.0,64.0,154.59,70.0,12.0
CF.ZCE,20110401,28400.0,28455.0,28880.0,28940.0,28075.0,28170.0,28460.0,-285.0,5.0,1747570.0,24867886.15,384064.0,
CF1105.ZCE,20110401,28795.0,28925.0,29470.0,29650.0,28670.0,28795.0,29065.0,-130.0,140.0,3276.0,47577.54,19184.0,-156.0
CF1107.ZCE,20110401,28500.0,28865.0,29300.0,29300.0,28500.0,28500.0,28755.0,-365.0,-110.0,1424.0,20473.73,5090.0,276.0
CF1109.ZCE,20110401,28170.0,28455.0,28880.0,28940.0,28075.0,28170.0,28460.0,-285.0,5.0,1747570.0,24867886.15,384064.0,19456.0
CF1111.ZCE,20110401,26220.0,26250.0,26655.0,26945.0,26215.0,26220.0,26580.0,-30.0,330.0,10262.0,136383.99,26688.0,-2832.0
CF1201.ZCE,20110401,25480.0,25310.0,25850.0,26095.0,25460.0,25480.0,25760.0,170.0,450.0,327758.0,4221815.92,106854.0,-3032.0
CF1203.ZCE,20110401,25470.0,25240.0,25880.0,26000.0,25440.0,25470.0,25700.0,230.0,460.0,1934.0,24852.57,4670.0,-34.0
CFL.ZCE,20110401,28955.0,28925.0,29470.0,29650.0,28670.0,28795.0,29065.0,-130.0,140.0,3276.0,47577.54,19184.0,
CL.DCE,20110401,2222.0,2223.0,2237.0,2248.0,2232.0,2233.0,2236.0,10.0,13.0,2362.0,5281.66,52774.0,
CU.SHF,20110401,70700.0,70520.0,70850.0,71060.0,70250.0,70440.0,70640.0,-80.0,120.0,105572.0,3729138.7,157922.0,
CU1104.SHF,20110401,70510.0,70450.0,70600.0,70910.0,70430.0,70550.0,70690.0,100.0,240.0,4830.0,170738.9,14540.0,-2410.0
CU1105.SHF,20110401,70660.0,70490.0,70790.0,71000.0,70300.0,70490.0,70630.0,0.0,140.0,3740.0,132083.34,58956.0,-1160.0
CU1106.SHF,20110401,70700.0,70520.0,70850.0,71060.0,70250.0,70440.0,70640.0,-80.0,120.0,105572.0,3729138.7,157922.0,4522.0
CU1107.SHF,20110401,70780.0,70610.0,70980.0,71150.0,70370.0,70500.0,70740.0,-110.0,130.0,9138.0,323230.15,29694.0,1342.0
CU1108.SHF,20110401,70750.0,70680.0,70900.0,71180.0,70440.0,70600.0,70810.0,-80.0,130.0,342.0,12109.01,5810.0,50.0
CU1109.SHF,20110401,70900.0,70730.0,71100.0,71180.0,70560.0,70800.0,70890.0,70.0,160.0,272.0,9641.1,2132.0,70.0
CU1110.SHF,20110401,70900.0,70790.0,71100.0,71350.0,70670.0,70770.0,71020.0,-20.0,230.0,120.0,4261.74,776.0,62.0
CU1111.SHF,20110401,71050.0,70850.0,71250.0,71350.0,70240.0,70710.0,70890.0,-140.0,40.0,62.0,2197.63,684.0,4.0
CU1112.SHF,20110401,71000.0,70950.0,71250.0,71360.0,70710.0,70820.0,70950.0,-130.0,0.0,36.0,1277.24,842.0,12.0
CU1201.SHF,20110401,70790.0,70900.0,71170.0,71350.0,70730.0,70880.0,71050.0,-20.0,150.0,56.0,1989.6,714.0,-12.0
CU1202.SHF,20110401,70820.0,70810.0,71190.0,71350.0,70770.0,70900.0,71050.0,90.0,240.0,20.0,710.5,714.0,-2.0
CU1203.SHF,20110401,70880.0,70840.0,71100.0,71360.0,70590.0,70810.0,70930.0,-30.0,90.0,26.0,922.2,74.0,2.0
CUL.SHF,20110401,70510.0,70450.0,70600.0,70910.0,70430.0,70550.0,70690.0,100.0,240.0,4830.0,170738.9,14540.0,
ER.ZCE,20110401,2528.0,2542.0,2535.0,2540.0,2518.0,2525.0,2528.0,-17.0,-14.0,47924.0,121151.54,93842.0,
ER1105.ZCE,20110401,2269.0,2271.0,2264.0,2271.0,2254.0,2269.0,2263.0,-2.0,-8.0,2914.0,6595.3,25088.0,-742.0
ER1107.ZCE,20110401,2331.0,2336.0,2333.0,2335.0,2325.0,2331.0,2330.0,-5.0,-6.0,366.0,852.81,4818.0,-18.0
ER1109.ZCE,20110401,2525.0,2542.0,2535.0,2540.0,2518.0,2525.0,2528.0,-17.0,-14.0,47924.0,121151.54,93842.0,1084.0
ER1111.ZCE,20110401,2592.0,2608.0,2607.0,2609.0,2592.0,2592.0,2599.0,-16.0,-9.0,26.0,67.57,392.0,-2.0
ER1201.ZCE,20110401,2648.0,2663.0,2659.0,2659.0,2641.0,2648.0,2650.0,-15.0,-13.0,2180.0,5776.9,6084.0,732.0
ER1203.ZCE,20110401,2688.0,2687.0,2718.0,2718.0,2668.0,2688.0,2686.0,1.0,-1.0,10.0,26.86,16.0,2.0
ERL.ZCE,20110401,2260.0,2271.0,2264.0,2271.0,2254.0,2269.0,2263.0,-2.0,-8.0,2914.0,6595.3,25088.0,
FU.SHF,20110401,4625.0,4634.0,4638.0,4675.0,4638.0,4649.0,4651.0,15.0,17.0,7246.0,33701.84,38780.0,
FU1105.SHF,20110401,4625.0,4634.0,4638.0,4675.0,4638.0,4649.0,4651.0,15.0,17.0,7246.0,33701.84,38780.0,-2786.0
FU1106.SHF,20110401,4723.0,4725.0,4728.0,4762.0,4728.0,4748.0,4739.0,23.0,14.0,1178.0,5583.47,2640.0,186.0
FU1107.SHF,20110401,4795.0,4795.0,4885.0,4885.0,4807.0,4816.0,4818.0,21.0,23.0,30.0,144.55,174.0,-6.0
FU1108.SHF,20110401,4848.0,4846.0,4863.0,4870.0,4863.0,4870.0,4867.0,24.0,21.0,8.0,38.94,172.0,0.0
FU1109.SHF,20110401,4904.0,4904.0,4934.0,4942.0,4917.0,4937.0,4927.0,33.0,23.0,15396.0,75867.44,40670.0,4288.0
FU1110.SHF,20110401,4951.0,4951.0,5029.0,5029.0,4973.0,4973.0,4982.0,22.0,31.0,18.0,89.68,222.0,-8.0
FU1111.SHF,20110401,4990.0,4990.0,4999.0,5015.0,4999.0,5007.0,5005.0,17.0,15.0,32.0,160.16,410.0,20.0
FU1112.SHF,20110401,5019.0,5019.0,5030.0,5035.0,5030.0,5030.0,5030.0,11.0,11.0,28.0,140.86,452.0,28.0
FU1202.SHF,20110401,5210.0,5210.0,5210.0,5215.0,5200.0,5215.0,5209.0,5.0,-1.0,10.0,260.45,62.0,0.0
FU1203.SHF,20110401,5263.0,5263.0,,,,5261.0,5261.0,-2.0,-2.0,0.0,,2.0,0.0
FU1204.SHF,20110401,,5263.0,,,,5263.0,5263.0,0.0,0.0,0.0,,0.0,0.0
FUL.SHF,20110401,4550.0,4634.0,4638.0,4675.0,4638.0,4649.0,4651.0,15.0,17.0,7246.0,33701.84,38780.0,
IF.CFX,20110401,3244.0,3238.6,3243.6,3280.6,3232.8,3276.4,3267.8,37.8,29.2,156137.0,15225567.336,27514.0,
IF1104.CFX,20110401,3244.0,3238.6,3243.6,3280.6,3232.8,3276.4,3267.8,37.8,29.2,156137.0,15225567.336,27514.0,-1256.0
IF1105.CFX,20110401,3259.4,3255.2,3259.4,3295.6,3250.0,3292.0,3285.4,36.8,30.2,2569.0,251693.748,1859.0,187.0
IF1106.CFX,20110401,3282.0,3276.6,3281.0,3318.0,3272.0,3316.0,3307.0,39.4,30.4,2513.0,248174.148,5735.0,35.0
IF1109.CFX,20110401,3326.0,3319.8,3323.8,3359.0,3316.6,3355.0,3349.8,35.2,30.0,192.0,19193.244,1323.0,32.0
IFL.CFX,20110401,3244.0,3238.6,3243.6,3280.6,3232.8,3276.4,3267.8,37.8,29.2,156137.0,15225567.336,27514.0,
IFL1.CFX,20110401,3259.4,3255.2,3259.4,3295.6,3250.0,3292.0,3285.4,36.8,30.2,2569.0,251693.748,1859.0,
IFL2.CFX,20110401,3282.0,3276.6,3281.0,3318.0,3272.0,3316.0,3307.0,39.4,30.4,2513.0,248174.148,5735.0,
IFL3.CFX,20110401,3326.0,3319.8,3323.8,3359.0,3316.6,3355.0,3349.8,35.2,30.0,192.0,19193.244,1323.0,
L.DCE,20110401,11695.0,11705.0,11800.0,11810.0,11430.0,11485.0,11610.0,-220.0,-95.0,374894.0,2176459.44,157452.0,
L1104.DCE,20110401,10965.0,11020.0,11105.0,11105.0,10845.0,10845.0,10905.0,-175.0,-115.0,26.0,141.77,2028.0,0.0
L1105.DCE,20110401,11150.0,11155.0,11210.0,11240.0,10950.0,10960.0,11085.0,-195.0,-70.0,19020.0,105441.86,67448.0,-3730.0
L1106.DCE,20110401,11145.0,11185.0,11170.0,11170.0,11010.0,11015.0,11055.0,-170.0,-130.0,40.0,221.13,228.0,-6.0
L1107.DCE,20110401,11350.0,11380.0,,,,11380.0,11380.0,0.0,0.0,0.0,0.0,18.0,0.0
L1108.DCE,20110401,11530.0,11530.0,,,,11530.0,11530.0,0.0,0.0,0.0,0.0,4.0,0.0
L1109.DCE,20110401,11695.0,11705.0,11800.0,11810.0,11430.0,11485.0,11610.0,-220.0,-95.0,374894.0,2176459.44,157452.0,28264.0
L1110.DCE,20110401,11770.0,11770.0,,,,11770.0,11770.0,0.0,0.0,0.0,0.0,26.0,0.0
L1111.DCE,20110401,11765.0,11765.0,11800.0,11800.0,11635.0,11635.0,11735.0,-130.0,-30.0,12.0,70.44,72.0,0.0
L1112.DCE,20110401,12000.0,12000.0,,,,12000.0,11970.0,0.0,-30.0,6.0,35.92,10.0,0.0
L1201.DCE,20110401,12120.0,12140.0,12035.0,12035.0,11880.0,11950.0,11990.0,-190.0,-150.0,38.0,227.82,198.0,10.0
L1202.DCE,20110401,13220.0,13220.0,,,,13220.0,13220.0,0.0,0.0,0.0,0.0,0.0,0.0
L1203.DCE,20110401,12330.0,12330.0,,,,12330.0,12330.0,0.0,0.0,0.0,0.0,20.0,0.0
LL.DCE,20110401,10965.0,11020.0,11105.0,11105.0,10845.0,10845.0,10905.0,-175.0,-115.0,26.0,141.77,2028.0,
M.DCE,20110401,3410.0,3408.0,3438.0,3445.0,3426.0,3427.0,3435.0,19.0,27.0,239084.0,821291.2,425626.0,
M1105.DCE,20110401,3161.0,3152.0,3190.0,3190.0,3173.0,3186.0,3182.0,34.0,30.0,992.0,3157.24,27354.0,-414.0
M1107.DCE,20110401,3224.0,3224.0,3236.0,3246.0,3225.0,3240.0,3237.0,16.0,13.0,214.0,692.78,1468.0,-48.0
M1108.DCE,20110401,3315.0,3315.0,3342.0,3342.0,3318.0,3323.0,3324.0,8.0,9.0,10.0,33.25,132.0,0.0
M1109.DCE,20110401,3328.0,3325.0,3347.0,3361.0,3345.0,3347.0,3352.0,22.0,27.0,55736.0,186847.8,266950.0,-21452.0
M1111.DCE,20110401,3331.0,3330.0,3350.0,3358.0,3338.0,3347.0,3351.0,17.0,21.0,130.0,435.76,1990.0,-4.0
M1112.DCE,20110401,3368.0,3369.0,3368.0,3400.0,3368.0,3394.0,3393.0,25.0,24.0,58.0,196.83,560.0,-26.0
M1201.DCE,20110401,3410.0,3408.0,3438.0,3445.0,3426.0,3427.0,3435.0,19.0,27.0,239084.0,821291.2,425626.0,-3958.0
M1203.DCE,20110401,3434.0,3423.0,3427.0,3427.0,3427.0,3427.0,3427.0,4.0,4.0,2.0,6.86,10.0,0.0
ML.DCE,20110401,3161.0,3152.0,3190.0,3190.0,3173.0,3186.0,3182.0,34.0,30.0,992.0,3157.24,27354.0,
OI.ZCE,20110401,10476.0,10450.0,10592.0,10600.0,10522.0,10544.0,10560.0,94.0,110.0,40878.0,215831.09,95458.0,
OIL.ZCE,20110401,9930.0,9904.0,10070.0,10070.0,9950.0,9966.0,9988.0,62.0,84.0,2316.0,11538.63,31800.0,
P.DCE,20110401,9180.0,9182.0,9300.0,9306.0,9252.0,9260.0,9276.0,78.0,94.0,117110.0,1086432.02,95524.0,
P1104.DCE,20110401,9416.0,9392.0,9474.0,9474.0,9474.0,9474.0,9474.0,82.0,82.0,2.0,18.95,0.0,-2.0
P1105.DCE,20110401,9404.0,9428.0,9542.0,9648.0,9436.0,9436.0,9468.0,8.0,40.0,158.0,1495.95,6108.0,-32.0
P1106.DCE,20110401,9480.0,9374.0,9360.0,9524.0,9360.0,9390.0,9408.0,16.0,34.0,8.0,75.27,24.0,0.0
P1107.DCE,20110401,9298.0,9298.0,9444.0,9444.0,9444.0,9444.0,9444.0,146.0,146.0,2.0,18.89,30.0,0.0
P1108.DCE,20110401,9280.0,9234.0,,,,9234.0,9234.0,0.0,0.0,0.0,0.0,16.0,0.0
P1109.DCE,20110401,9180.0,9182.0,9300.0,9306.0,9252.0,9260.0,9276.0,78.0,94.0,117110.0,1086432.02,95524.0,-3546.0
P1110.DCE,20110401,9200.0,9172.0,,,,9172.0,9172.0,0.0,0.0,0.0,0.0,20.0,0.0
P1111.DCE,20110401,9050.0,9050.0,9248.0,9300.0,9248.0,9300.0,9274.0,250.0,224.0,4.0,37.1,26.0,0.0
P1112.DCE,20110401,9218.0,9218.0,9448.0,9480.0,9252.0,9398.0,9384.0,180.0,166.0,58.0,544.32,48.0,40.0
P1201.DCE,20110401,9176.0,9174.0,9318.0,9318.0,9248.0,9256.0,9274.0,82.0,100.0,28766.0,266792.02,73556.0,1726.0
P1202.DCE,20110401,9214.0,9214.0,,,,9214.0,9214.0,0.0,0.0,0.0,0.0,20.0,0.0
P1203.DCE,20110401,9114.0,9114.0,,,,9114.0,9114.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20110401,18665.0,18650.0,18780.0,18780.0,18570.0,18640.0,18665.0,-10.0,15.0,2550.0,118995.62,6716.0,
PB1109.SHF,20110401,18665.0,18650.0,18780.0,18780.0,18570.0,18640.0,18665.0,-10.0,15.0,2550.0,118995.62,6716.0,-60.0
PB1110.SHF,20110401,18705.0,18735.0,18770.0,18800.0,18770.0,18800.0,18790.0,65.0,55.0,116.0,5449.1,174.0,108.0
PB1111.SHF,20110401,18950.0,18970.0,,,,18970.0,18970.0,0.0,0.0,0.0,,6.0,0.0
PB1112.SHF,20110401,18910.0,18975.0,18910.0,18910.0,18910.0,18910.0,18910.0,-65.0,-65.0,2.0,94.55,6.0,0.0
PB1201.SHF,20110401,18945.0,19020.0,18995.0,18995.0,18995.0,18995.0,18995.0,-25.0,-25.0,2.0,94.98,14.0,-2.0
PB1202.SHF,20110401,19245.0,19245.0,,,,19215.0,19215.0,-30.0,-30.0,0.0,,6.0,0.0
PB1203.SHF,20110401,18855.0,19165.0,,,,19135.0,19135.0,-30.0,-30.0,0.0,,0.0,0.0
PBL.SHF,20110401,18665.0,18650.0,18780.0,18780.0,18570.0,18640.0,18665.0,-10.0,15.0,2550.0,118995.62,6716.0,
PL.DCE,20110401,9416.0,9392.0,9474.0,9474.0,9474.0,9474.0,9474.0,82.0,82.0,2.0,18.95,0.0,
RB.SHF,20110401,4794.0,4795.0,4799.0,4801.0,4757.0,4780.0,4776.0,-15.0,-19.0,608806.0,2908013.07,634050.0,
RB1104.SHF,20110401,4750.0,4709.0,4700.0,4700.0,4700.0,4700.0,4700.0,-9.0,-9.0,60.0,282.0,180.0,0.0
RB1105.SHF,20110401,4757.0,4761.0,4769.0,4769.0,4740.0,4753.0,4752.0,-8.0,-9.0,2970.0,14115.01,15696.0,-1584.0
RB1106.SHF,20110401,4769.0,4757.0,4743.0,4765.0,4732.0,4765.0,4752.0,8.0,-5.0,52.0,247.11,670.0,-2.0
RB1107.SHF,20110401,4767.0,4767.0,4740.0,4748.0,4739.0,4748.0,4745.0,-19.0,-22.0,24.0,113.89,2562.0,-14.0
RB1108.SHF,20110401,4739.0,4767.0,4749.0,4755.0,4749.0,4755.0,4752.0,-12.0,-15.0,6.0,28.52,400.0,-4.0
RB1109.SHF,20110401,4757.0,4759.0,4757.0,4757.0,4650.0,4754.0,4737.0,-5.0,-22.0,870.0,4121.76,1268.0,98.0
RB1110.SHF,20110401,4794.0,4795.0,4799.0,4801.0,4757.0,4780.0,4776.0,-15.0,-19.0,608806.0,2908013.07,634050.0,-56660.0
RB1111.SHF,20110401,4808.0,4815.0,4795.0,4801.0,4780.0,4794.0,4790.0,-21.0,-25.0,26.0,124.55,980.0,0.0
RB1112.SHF,20110401,4841.0,4841.0,4826.0,4826.0,4805.0,4812.0,4814.0,-29.0,-27.0,8.0,38.52,506.0,2.0
RB1201.SHF,20110401,4852.0,4857.0,4869.0,4869.0,4824.0,4846.0,4837.0,-11.0,-20.0,756.0,3657.14,6652.0,28.0
RB1202.SHF,20110401,4855.0,4855.0,4863.0,4878.0,4863.0,4864.0,4868.0,9.0,13.0,22.0,107.1,48.0,-2.0
RB1203.SHF,20110401,4896.0,4896.0,,,,4909.0,4909.0,13.0,13.0,0.0,,4.0,0.0
RBL.SHF,20110401,4750.0,4709.0,4700.0,4700.0,4700.0,4700.0,4700.0,-9.0,-9.0,60.0,282.0,180.0,
RI.ZCE,20110401,2528.0,2542.0,2535.0,2540.0,2518.0,2525.0,2528.0,-17.0,-14.0,47924.0,121151.54,93842.0,
RIL.ZCE,20110401,2260.0,2271.0,2264.0,2271.0,2254.0,2269.0,2263.0,-2.0,-8.0,2914.0,6595.3,25088.0,
RO.ZCE,20110401,10476.0,10450.0,10592.0,10600.0,10522.0,10544.0,10560.0,94.0,110.0,40878.0,215831.09,95458.0,
RO1105.ZCE,20110401,9966.0,9904.0,10070.0,10070.0,9950.0,9966.0,9988.0,62.0,84.0,2316.0,11538.63,31800.0,540.0
RO1107.ZCE,20110401,,10180.0,,,,,10240.0,,60.0,0.0,0.0,212.0,0.0
RO1109.ZCE,20110401,10544.0,10450.0,10592.0,10600.0,10522.0,10544.0,10560.0,94.0,110.0,40878.0,215831.09,95458.0,-2794.0
RO1111.ZCE,20110401,10508.0,10458.0,10612.0,10612.0,10508.0,10508.0,10560.0,50.0,102.0,4.0,21.12,148.0,-2.0
RO1201.ZCE,20110401,10760.0,10658.0,10808.0,10808.0,10736.0,10760.0,10774.0,102.0,116.0,6078.0,32741.67,15386.0,1660.0
RO1203.ZCE,20110401,,10782.0,,,,,10782.0,,0.0,0.0,0.0,0.0,0.0
ROL.ZCE,20110401,9930.0,9904.0,10070.0,10070.0,9950.0,9966.0,9988.0,62.0,84.0,2316.0,11538.63,31800.0,
RU.SHF,20110401,34895.0,34810.0,35000.0,35400.0,34400.0,34635.0,34890.0,-175.0,80.0,716894.0,12506261.38,160922.0,
RU1104.SHF,20110401,36700.0,36685.0,37095.0,37095.0,36650.0,36750.0,36780.0,65.0,95.0,144.0,2648.22,724.0,0.0
RU1105.SHF,20110401,36050.0,35905.0,35905.0,36420.0,35750.0,36050.0,36105.0,145.0,200.0,6674.0,120494.27,14426.0,-786.0
RU1106.SHF,20110401,35340.0,35055.0,35500.0,35780.0,34700.0,35135.0,35345.0,80.0,290.0,194.0,3428.7,2046.0,0.0
RU1107.SHF,20110401,34650.0,34600.0,34930.0,35185.0,34305.0,34555.0,34855.0,-45.0,255.0,228.0,3973.66,3642.0,-62.0
RU1108.SHF,20110401,34500.0,34525.0,34805.0,35070.0,33695.0,34125.0,34490.0,-400.0,-35.0,68.0,1172.69,896.0,6.0
RU1109.SHF,20110401,34895.0,34810.0,35000.0,35400.0,34400.0,34635.0,34890.0,-175.0,80.0,716894.0,12506261.38,160922.0,-5778.0
RU1110.SHF,20110401,34390.0,34455.0,34830.0,35020.0,34135.0,34160.0,34695.0,-295.0,240.0,44.0,763.4,168.0,-6.0
RU1111.SHF,20110401,34400.0,34360.0,34880.0,34880.0,34000.0,34100.0,34225.0,-260.0,-135.0,58.0,992.64,770.0,0.0
RU1201.SHF,20110401,34895.0,34980.0,35205.0,35735.0,34650.0,34750.0,35210.0,-230.0,230.0,102.0,1795.92,220.0,2.0
RU1203.SHF,20110401,35005.0,35005.0,35210.0,35210.0,34950.0,34950.0,35035.0,-55.0,30.0,6.0,105.11,12.0,4.0
RUL.SHF,20110401,36700.0,36685.0,37095.0,37095.0,36650.0,36750.0,36780.0,65.0,95.0,144.0,2648.22,724.0,
SR.ZCE,20110401,7037.0,7017.0,7050.0,7078.0,7004.0,7059.0,7045.0,42.0,28.0,782922.0,5515498.34,567890.0,
SR1105.ZCE,20110401,7157.0,7121.0,7145.0,7166.0,7121.0,7157.0,7149.0,36.0,28.0,1992.0,14145.66,33056.0,-864.0
SR1107.ZCE,20110401,7119.0,7073.0,7095.0,7133.0,7070.0,7119.0,7103.0,46.0,30.0,198.0,1406.43,12868.0,-22.0
SR1109.ZCE,20110401,7059.0,7017.0,7050.0,7078.0,7004.0,7059.0,7045.0,42.0,28.0,782922.0,5515498.34,567890.0,25024.0
