ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BB1806.DCE,20170811,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20170811,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20170811,97.65,97.65,,,,97.65,97.65,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20170811,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170811,2726.0,2728.0,2742.0,2748.0,2576.0,2584.0,2656.0,-144.0,-72.0,1194362.0,3173879.028,535070.0,
BU1708.SHF,20170811,2490.0,2490.0,,,,2490.0,2490.0,0.0,0.0,0.0,0.0,162.0,0.0
BU1709.SHF,20170811,2582.0,2586.0,2590.0,2604.0,2464.0,2472.0,2530.0,-114.0,-56.0,115764.0,293050.412,94094.0,-18180.0
BU1710.SHF,20170811,2642.0,2638.0,2668.0,2668.0,2514.0,2514.0,2540.0,-124.0,-98.0,68.0,172.772,608.0,-16.0
BU1711.SHF,20170811,2690.0,2690.0,2604.0,2604.0,2538.0,2538.0,2560.0,-152.0,-130.0,118.0,302.108,180.0,-68.0
BU1712.SHF,20170811,2726.0,2728.0,2742.0,2748.0,2576.0,2584.0,2656.0,-144.0,-72.0,1194362.0,3173879.028,535070.0,-25902.0
BU1801.SHF,20170811,2758.0,2750.0,2762.0,2778.0,2614.0,2622.0,2688.0,-128.0,-62.0,9258.0,24890.36,5990.0,720.0
BU1803.SHF,20170811,2770.0,2770.0,2710.0,2710.0,2700.0,2700.0,2704.0,-70.0,-66.0,100.0,270.4,80.0,-54.0
BU1806.SHF,20170811,2826.0,2828.0,2828.0,2852.0,2706.0,2716.0,2758.0,-112.0,-70.0,2698.0,7444.68,5820.0,-74.0
BU1809.SHF,20170811,2834.0,2834.0,2832.0,2842.0,2702.0,2718.0,2752.0,-116.0,-82.0,254.0,699.224,1360.0,6.0
BU1812.SHF,20170811,2808.0,2814.0,2802.0,2828.0,2680.0,2696.0,2748.0,-118.0,-66.0,2862.0,7867.996,16314.0,-232.0
BU1903.SHF,20170811,2840.0,2840.0,2684.0,2782.0,2684.0,2782.0,2732.0,-58.0,-108.0,4.0,10.932,30.0,0.0
BU1906.SHF,20170811,2900.0,2886.0,2900.0,2910.0,2808.0,2812.0,2842.0,-74.0,-44.0,180.0,511.848,800.0,-46.0
BUL.SHF,20170811,2490.0,2490.0,,,,2490.0,2490.0,0.0,0.0,0.0,0.0,162.0,
C.DCE,20170811,1718.0,1716.0,1702.0,1729.0,1700.0,1727.0,1715.0,11.0,-1.0,762502.0,1308134.65,1219194.0,
C1709.DCE,20170811,1683.0,1680.0,1681.0,1685.0,1670.0,1682.0,1680.0,2.0,0.0,145472.0,244449.64,301212.0,-72790.0
C1711.DCE,20170811,1707.0,1711.0,1700.0,1710.0,1691.0,1704.0,1704.0,-7.0,-7.0,88.0,149.96,536.0,-12.0
C1801.DCE,20170811,1718.0,1716.0,1702.0,1729.0,1700.0,1727.0,1715.0,11.0,-1.0,762502.0,1308134.65,1219194.0,24614.0
C1803.DCE,20170811,1725.0,1712.0,1716.0,1727.0,1710.0,1727.0,1721.0,15.0,9.0,96.0,165.25,1178.0,18.0
C1805.DCE,20170811,1768.0,1763.0,1758.0,1771.0,1750.0,1770.0,1760.0,7.0,-3.0,26066.0,45886.3,157162.0,4046.0
C1807.DCE,20170811,1776.0,1776.0,1776.0,1781.0,1776.0,1781.0,1777.0,5.0,1.0,16.0,28.45,108.0,8.0
CF.ZCE,20170811,15440.0,15375.0,15385.0,15435.0,15030.0,15295.0,15225.0,-80.0,-150.0,313796.0,2388731.46,217506.0,
CF1709.ZCE,20170811,15165.0,15135.0,15185.0,15210.0,15010.0,15190.0,15105.0,55.0,-30.0,21006.0,158661.2,36188.0,-6306.0
CF1711.ZCE,20170811,15300.0,15290.0,15255.0,15265.0,14955.0,15045.0,15105.0,-245.0,-185.0,28.0,211.44,830.0,-16.0
CF1801.ZCE,20170811,15440.0,15375.0,15385.0,15435.0,15030.0,15295.0,15225.0,-80.0,-150.0,313796.0,2388731.46,217506.0,-16374.0
CF1803.ZCE,20170811,,15400.0,,,,,15345.0,,-55.0,0.0,0.0,12.0,0.0
CF1805.ZCE,20170811,15445.0,15370.0,15370.0,15405.0,15080.0,15295.0,15215.0,-75.0,-155.0,9936.0,75593.46,32264.0,38.0
CF1807.ZCE,20170811,,15350.0,15255.0,15255.0,15140.0,15140.0,15180.0,-210.0,-170.0,6.0,45.54,14.0,6.0
CFL.ZCE,20170811,15165.0,15135.0,15185.0,15210.0,15010.0,15190.0,15105.0,55.0,-30.0,21006.0,158661.2,36188.0,
CL.DCE,20170811,1683.0,1680.0,1681.0,1685.0,1670.0,1682.0,1680.0,2.0,0.0,145472.0,244449.64,301212.0,
CS.DCE,20170811,1991.0,1988.0,1978.0,2020.0,1975.0,2018.0,1995.0,30.0,7.0,359856.0,718148.71,372222.0,
CS1709.DCE,20170811,1972.0,1979.0,1959.0,1985.0,1950.0,1980.0,1973.0,1.0,-6.0,55126.0,108766.04,130182.0,-20810.0
CS1711.DCE,20170811,2004.0,1996.0,,,,1990.0,1990.0,-6.0,-6.0,0.0,0.0,38.0,0.0
CS1801.DCE,20170811,1991.0,1988.0,1978.0,2020.0,1975.0,2018.0,1995.0,30.0,7.0,359856.0,718148.71,372222.0,4922.0
CS1803.DCE,20170811,2001.0,2003.0,2016.0,2016.0,2016.0,2016.0,2016.0,13.0,13.0,2.0,4.03,6.0,0.0
CS1805.DCE,20170811,2032.0,2026.0,2013.0,2051.0,2013.0,2051.0,2030.0,25.0,4.0,5898.0,11978.41,16218.0,-1744.0
CS1807.DCE,20170811,2018.0,2018.0,,,,2018.0,2018.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20170811,1972.0,1979.0,1959.0,1985.0,1950.0,1980.0,1973.0,1.0,-6.0,55126.0,108766.04,130182.0,
CU.SHF,20170811,50790.0,50940.0,50690.0,50730.0,49760.0,49970.0,50160.0,-970.0,-780.0,376090.0,9433484.78,221268.0,
CU1708.SHF,20170811,50450.0,50520.0,50390.0,50390.0,49510.0,49650.0,49760.0,-870.0,-760.0,23620.0,587749.4,16130.0,-7760.0
CU1709.SHF,20170811,50630.0,50740.0,50630.0,50630.0,49640.0,49820.0,49960.0,-920.0,-780.0,125118.0,3125747.86,121076.0,-8838.0
CU1710.SHF,20170811,50790.0,50940.0,50690.0,50730.0,49760.0,49970.0,50160.0,-970.0,-780.0,376090.0,9433484.78,221268.0,-16490.0
CU1711.SHF,20170811,50910.0,51070.0,50890.0,50890.0,49900.0,50100.0,50280.0,-970.0,-790.0,67588.0,1699320.3,103508.0,4612.0
CU1712.SHF,20170811,51110.0,51270.0,51600.0,51600.0,50120.0,50300.0,50440.0,-970.0,-830.0,17576.0,443303.25,68812.0,2676.0
CU1801.SHF,20170811,51350.0,51460.0,51210.0,51290.0,50350.0,50490.0,50690.0,-970.0,-770.0,9028.0,228846.18,45208.0,950.0
CU1802.SHF,20170811,51540.0,51660.0,51470.0,51470.0,50600.0,50700.0,50890.0,-960.0,-770.0,1002.0,25496.88,33038.0,10.0
CU1803.SHF,20170811,51730.0,51980.0,51640.0,51640.0,50800.0,50910.0,51000.0,-1070.0,-980.0,844.0,21524.02,27492.0,88.0
CU1804.SHF,20170811,51920.0,52110.0,51900.0,51900.0,51080.0,51080.0,51380.0,-1030.0,-730.0,104.0,2671.86,15182.0,-12.0
CU1805.SHF,20170811,52130.0,52380.0,51980.0,52000.0,51230.0,51270.0,51580.0,-1110.0,-800.0,178.0,4590.77,14556.0,0.0
CU1806.SHF,20170811,52290.0,52470.0,52200.0,52200.0,51320.0,51500.0,51630.0,-970.0,-840.0,324.0,8364.92,17056.0,-56.0
CU1807.SHF,20170811,52450.0,52530.0,52280.0,52280.0,51560.0,51650.0,51840.0,-880.0,-690.0,272.0,7050.41,8030.0,-42.0
CUL.SHF,20170811,50450.0,50520.0,50390.0,50390.0,49510.0,49650.0,49760.0,-870.0,-760.0,23620.0,587749.4,16130.0,
FB.DCE,20170811,74.45,74.25,74.05,74.3,73.65,73.65,74.0,-0.6,-0.25,10.0,37.02,16.0,
FB1708.DCE,20170811,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170811,73.1,73.1,,,,73.1,73.1,0.0,0.0,0.0,0.0,8.0,0.0
FB1710.DCE,20170811,84.9,84.9,,,,84.9,84.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170811,84.9,84.9,,,,84.9,84.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170811,84.9,84.9,,,,84.9,84.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170811,74.45,74.25,74.05,74.3,73.65,73.65,74.0,-0.6,-0.25,10.0,37.02,16.0,0.0
FB1802.DCE,20170811,79.9,79.9,,,,79.65,79.65,-0.25,-0.25,0.0,0.0,0.0,0.0
FB1803.DCE,20170811,79.9,79.9,,,,79.65,79.65,-0.25,-0.25,0.0,0.0,0.0,0.0
FB1804.DCE,20170811,79.9,79.9,,,,79.65,79.65,-0.25,-0.25,0.0,0.0,0.0,0.0
FB1805.DCE,20170811,79.9,79.9,,,,79.65,79.65,-0.25,-0.25,0.0,0.0,0.0,0.0
FB1806.DCE,20170811,79.9,79.9,,,,79.65,79.65,-0.25,-0.25,0.0,0.0,0.0,0.0
FB1807.DCE,20170811,79.9,79.9,,,,79.65,79.65,-0.25,-0.25,0.0,0.0,0.0,0.0
FBL.DCE,20170811,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170811,1424.0,1428.0,1422.0,1432.0,1396.0,1407.0,1415.0,-21.0,-13.0,225132.0,637022.73,216474.0,
FG1708.ZCE,20170811,,1396.0,,,,,1383.0,,-13.0,0.0,0.0,2.0,0.0
FG1709.ZCE,20170811,1409.0,1410.0,1411.0,1413.0,1391.0,1400.0,1404.0,-10.0,-6.0,58076.0,163115.55,98812.0,-25538.0
FG1710.ZCE,20170811,1408.0,1408.0,1408.0,1415.0,1383.0,1398.0,1401.0,-10.0,-7.0,8.0,22.42,50.0,2.0
FG1711.ZCE,20170811,1416.0,1416.0,1394.0,1407.0,1394.0,1407.0,1401.0,-9.0,-15.0,4.0,11.2,8.0,0.0
FG1712.ZCE,20170811,1420.0,1420.0,1419.0,1419.0,1399.0,1399.0,1406.0,-21.0,-14.0,14.0,39.36,62.0,-8.0
FG1801.ZCE,20170811,1424.0,1428.0,1422.0,1432.0,1396.0,1407.0,1415.0,-21.0,-13.0,225132.0,637022.73,216474.0,-9472.0
FG1802.ZCE,20170811,,1408.0,,,,,1402.0,,-6.0,0.0,0.0,8.0,0.0
FG1803.ZCE,20170811,1418.0,1411.0,,,,,1403.0,,-8.0,0.0,0.0,8.0,0.0
FG1804.ZCE,20170811,,1412.0,,,,,1412.0,,0.0,0.0,0.0,4.0,0.0
FG1805.ZCE,20170811,1412.0,1412.0,1410.0,1419.0,1385.0,1396.0,1405.0,-16.0,-7.0,5944.0,16700.44,14992.0,532.0
FG1806.ZCE,20170811,1421.0,1421.0,1406.0,1406.0,1405.0,1405.0,1406.0,-16.0,-15.0,10.0,28.12,12.0,-4.0
FG1807.ZCE,20170811,,1398.0,,,,,1398.0,,0.0,0.0,0.0,6.0,0.0
FGL.ZCE,20170811,,1396.0,,,,,1383.0,,-13.0,0.0,0.0,2.0,
FU.SHF,20170811,3835.0,3835.0,,,,3835.0,3835.0,0.0,0.0,0.0,0.0,0.0,
FU1709.SHF,20170811,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170811,3806.0,3806.0,3855.0,3950.0,3800.0,3860.0,3866.0,54.0,60.0,8.0,154.65,6.0,0.0
FU1711.SHF,20170811,3823.0,3823.0,,,,3823.0,3823.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1712.SHF,20170811,3869.0,4029.0,4089.0,4089.0,3843.0,3843.0,3966.0,-186.0,-63.0,4.0,79.32,2.0,-2.0
FU1801.SHF,20170811,3666.0,3666.0,,,,3608.0,3608.0,-58.0,-58.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170811,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170811,4068.0,4068.0,,,,4004.0,4004.0,-64.0,-64.0,0.0,0.0,0.0,0.0
FU1805.SHF,20170811,3835.0,3835.0,,,,3835.0,3835.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20170811,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20170811,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20170811,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170811,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,
HC.SHF,20170811,4028.0,4048.0,4005.0,4075.0,3908.0,3937.0,3993.0,-111.0,-55.0,795222.0,3175992.23,453638.0,
HC1708.SHF,20170811,3637.0,3637.0,,,,3637.0,3637.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1709.SHF,20170811,4129.0,4161.0,4130.0,4130.0,4046.0,4069.0,4100.0,-92.0,-61.0,26.0,106.6,140.0,-8.0
HC1710.SHF,20170811,4073.0,4085.0,4060.0,4118.0,3987.0,4005.0,4045.0,-80.0,-40.0,337714.0,1366251.186,319506.0,-38038.0
HC1711.SHF,20170811,4050.0,4050.0,3812.0,4008.0,3812.0,4008.0,3910.0,-42.0,-140.0,4.0,15.64,14.0,0.0
HC1712.SHF,20170811,3970.0,3970.0,3971.0,3971.0,3873.0,3971.0,3938.0,1.0,-32.0,6.0,23.63,10.0,0.0
HC1801.SHF,20170811,4028.0,4048.0,4005.0,4075.0,3908.0,3937.0,3993.0,-111.0,-55.0,795222.0,3175992.23,453638.0,-7928.0
HC1802.SHF,20170811,4005.0,4005.0,,,,4005.0,4005.0,0.0,0.0,0.0,0.0,18.0,0.0
HC1803.SHF,20170811,4033.0,4033.0,4063.0,4063.0,3956.0,3956.0,4009.0,-77.0,-24.0,4.0,16.038,4.0,0.0
HC1804.SHF,20170811,3878.0,3878.0,3660.0,4028.0,3660.0,3887.0,3900.0,9.0,22.0,8.0,31.206,38.0,0.0
HC1805.SHF,20170811,3885.0,3901.0,3899.0,3925.0,3767.0,3799.0,3849.0,-102.0,-52.0,4252.0,16366.358,11416.0,-138.0
HC1806.SHF,20170811,3825.0,3825.0,3766.0,3766.0,3766.0,3766.0,3766.0,-59.0,-59.0,2.0,7.532,14.0,0.0
HC1807.SHF,20170811,3872.0,3872.0,,,,3812.0,3812.0,-60.0,-60.0,0.0,0.0,0.0,0.0
HCL.SHF,20170811,3637.0,3637.0,,,,3637.0,3637.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20170811,563.5,562.5,560.0,571.0,527.5,536.0,551.5,-26.5,-11.0,3675534.0,20273948.87,1470368.0,
I1708.DCE,20170811,560.5,560.5,,,,560.5,560.5,0.0,0.0,0.0,0.0,0.0,0.0
I1709.DCE,20170811,600.0,598.0,598.0,603.5,565.5,570.5,585.0,-27.5,-13.0,203430.0,1190375.22,183130.0,-31344.0
I1710.DCE,20170811,580.5,575.5,578.5,585.0,546.0,556.0,569.5,-19.5,-6.0,116.0,661.07,868.0,-32.0
I1711.DCE,20170811,560.0,557.0,549.5,559.0,523.0,530.0,549.0,-27.0,-8.0,62.0,340.47,578.0,-12.0
I1712.DCE,20170811,570.0,561.0,568.0,571.5,533.5,537.5,539.0,-23.5,-22.0,50.0,269.65,36.0,-10.0
I1801.DCE,20170811,563.5,562.5,560.0,571.0,527.5,536.0,551.5,-26.5,-11.0,3675534.0,20273948.87,1470368.0,-64506.0
I1802.DCE,20170811,561.5,558.0,560.0,561.5,529.5,530.0,546.0,-28.0,-12.0,52.0,283.94,96.0,-12.0
I1803.DCE,20170811,544.5,544.5,543.0,543.0,539.0,539.0,541.0,-5.5,-3.5,4.0,21.64,56.0,-2.0
I1804.DCE,20170811,548.0,548.0,,,,544.5,544.5,-3.5,-3.5,0.0,0.0,12.0,0.0
I1805.DCE,20170811,542.0,543.0,540.0,546.5,507.5,514.5,525.0,-28.5,-18.0,75696.0,397701.27,92678.0,8116.0
I1806.DCE,20170811,543.0,543.0,515.0,515.0,510.5,510.5,512.5,-32.5,-30.5,4.0,20.51,18.0,-2.0
I1807.DCE,20170811,539.0,538.0,541.0,541.0,498.0,511.0,517.5,-27.0,-20.5,34.0,175.98,54.0,14.0
IC.CFX,20170811,6251.0,6252.6,6231.2,6268.2,6118.2,6139.2,6156.2,-113.4,-96.4,13899.0,1724834.84,17142.0,
IC1708.CFX,20170811,6251.0,6252.6,6231.2,6268.2,6118.2,6139.2,6156.2,-113.4,-96.4,13899.0,1724834.84,17142.0,-3.0
IC1709.CFX,20170811,6199.0,6203.6,6168.6,6221.0,6075.0,6099.2,6105.8,-104.4,-97.8,2646.0,325583.468,11382.0,532.0
IC1712.CFX,20170811,6063.6,6067.2,6033.6,6075.6,5941.0,5957.6,5973.2,-109.6,-94.0,321.0,38636.352,3360.0,28.0
IC1803.CFX,20170811,5963.0,5960.8,5930.8,5966.4,5840.2,5858.6,5859.8,-102.2,-101.0,132.0,15595.64,562.0,12.0
ICL.CFX,20170811,6251.0,6252.6,6231.2,6268.2,6118.2,6139.2,6156.2,-113.4,-96.4,13899.0,1724834.84,17142.0,
ICL1.CFX,20170811,6199.0,6203.6,6168.6,6221.0,6075.0,6099.2,6105.8,-104.4,-97.8,2646.0,325583.468,11382.0,
ICL2.CFX,20170811,6063.6,6067.2,6033.6,6075.6,5941.0,5957.6,5973.2,-109.6,-94.0,321.0,38636.352,3360.0,
ICL3.CFX,20170811,5963.0,5960.8,5930.8,5966.4,5840.2,5858.6,5859.8,-102.2,-101.0,132.0,15595.64,562.0,
IF.CFX,20170811,3701.0,3700.0,3675.0,3691.4,3626.0,3627.8,3640.0,-72.2,-60.0,14449.0,1588264.452,19727.0,
IF1708.CFX,20170811,3701.0,3700.0,3675.0,3691.4,3626.0,3627.8,3640.0,-72.2,-60.0,14449.0,1588264.452,19727.0,-1375.0
