ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2308.DCE,20230426,4229.0,4234.0,4225.0,4252.0,4168.0,4211.0,4207.0,-23.0,-27.0,4973.0,20922.74,22676.0,821.0
EG2309.DCE,20230426,4239.0,4251.0,4239.0,4265.0,4183.0,4224.0,4220.0,-27.0,-31.0,336277.0,1419340.18,373028.0,2784.0
EG2310.DCE,20230426,4253.0,4272.0,4263.0,4281.0,4204.0,4243.0,4238.0,-29.0,-34.0,1743.0,7386.87,8610.0,298.0
EG2311.DCE,20230426,4275.0,4286.0,4270.0,4295.0,4216.0,4266.0,4253.0,-20.0,-33.0,1532.0,6516.37,6122.0,281.0
EG2312.DCE,20230426,4287.0,4304.0,4288.0,4311.0,4236.0,4278.0,4270.0,-26.0,-34.0,554.0,2365.62,4070.0,75.0
EG2401.DCE,20230426,4310.0,4314.0,4309.0,4328.0,4229.0,4290.0,4286.0,-24.0,-28.0,1017.0,4359.44,3245.0,207.0
EG2402.DCE,20230426,4348.0,4348.0,4300.0,4300.0,4272.0,4272.0,4281.0,-76.0,-67.0,3.0,12.84,628.0,1.0
EG2403.DCE,20230426,4371.0,4338.0,,,,4338.0,4338.0,0.0,0.0,0.0,0.0,474.0,0.0
EG2404.DCE,20230426,,4338.0,,,,4338.0,4338.0,0.0,0.0,0.0,0.0,0.0,
EGL.DCE,20230426,4095.0,4136.0,4107.0,4144.0,4063.0,4105.0,4101.0,-31.0,-35.0,21639.0,88761.36,27390.0,
FB.DCE,20230426,1152.0,1148.0,1156.0,1165.0,1146.5,1164.5,1156.0,16.5,8.0,1491.0,1723.93,986.0,
FB2305.DCE,20230426,1152.0,1148.0,1156.0,1165.0,1146.5,1164.5,1156.0,16.5,8.0,1491.0,1723.93,986.0,-337.0
FB2306.DCE,20230426,1195.5,1189.0,1168.5,1193.5,1165.5,1189.5,1180.0,0.5,-9.0,8.0,9.44,8.0,-1.0
FB2307.DCE,20230426,1208.5,1208.5,,,,1208.5,1208.5,0.0,0.0,0.0,0.0,5.0,0.0
FB2308.DCE,20230426,1239.5,1239.5,1235.0,1239.0,1235.0,1239.0,1238.0,-0.5,-1.5,5.0,6.19,3.0,-4.0
FB2309.DCE,20230426,1268.0,1269.5,1266.0,1278.0,1266.0,1275.0,1273.5,5.5,4.0,52.0,66.24,265.0,-4.0
FB2310.DCE,20230426,1250.5,1250.5,,,,1250.5,1250.5,0.0,0.0,0.0,0.0,6.0,0.0
FB2311.DCE,20230426,1264.5,1264.5,,,,1268.0,1268.0,3.5,3.5,0.0,0.0,2.0,0.0
FB2312.DCE,20230426,1272.0,1272.0,,,,1272.0,1272.0,0.0,0.0,0.0,0.0,3.0,0.0
FB2401.DCE,20230426,1277.0,1265.5,1277.0,1286.0,1275.5,1275.5,1278.5,10.0,13.0,5.0,6.39,39.0,-1.0
FB2402.DCE,20230426,1246.0,1246.0,1255.0,1256.0,1255.0,1256.0,1255.5,10.0,9.5,2.0,2.51,4.0,0.0
FB2403.DCE,20230426,1250.5,1250.5,,,,1250.5,1250.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2404.DCE,20230426,1250.5,1250.5,,,,1250.5,1250.5,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20230426,1152.0,1148.0,1156.0,1165.0,1146.5,1164.5,1156.0,16.5,8.0,1491.0,1723.93,986.0,
FG.ZCE,20230426,1846.0,1852.0,1839.0,1840.0,1792.0,1813.0,1813.0,-39.0,-39.0,2358677.0,8551250.61,1137707.0,
FG2305.ZCE,20230426,1979.0,1971.0,1980.0,1980.0,1940.0,1962.0,1957.0,-9.0,-14.0,63577.0,248817.04,39084.0,-14164.0
FG2306.ZCE,20230426,2004.0,2002.0,1988.0,1998.0,1947.0,1975.0,1970.0,-27.0,-32.0,104325.0,411042.96,150860.0,-10051.0
FG2307.ZCE,20230426,1959.0,1960.0,1939.0,1953.0,1882.0,1912.0,1909.0,-48.0,-51.0,141210.0,539097.76,247201.0,438.0
FG2308.ZCE,20230426,1921.0,1924.0,1915.0,1915.0,1856.0,1877.0,1879.0,-47.0,-45.0,26024.0,97799.77,98002.0,-376.0
FG2309.ZCE,20230426,1846.0,1852.0,1839.0,1840.0,1792.0,1813.0,1813.0,-39.0,-39.0,2358677.0,8551250.61,1137707.0,-21147.0
FG2310.ZCE,20230426,1804.0,1811.0,1788.0,1797.0,1758.0,1772.0,1773.0,-39.0,-38.0,651.0,2308.66,5743.0,144.0
FG2311.ZCE,20230426,1748.0,1756.0,1735.0,1740.0,1697.0,1715.0,1716.0,-41.0,-40.0,744.0,2553.04,3307.0,-83.0
FG2312.ZCE,20230426,1708.0,1722.0,1692.0,1702.0,1661.0,1676.0,1681.0,-46.0,-41.0,627.0,2108.19,11460.0,-189.0
FG2401.ZCE,20230426,1666.0,1681.0,1660.0,1660.0,1613.0,1632.0,1634.0,-49.0,-47.0,98174.0,320885.75,155998.0,-4409.0
FG2402.ZCE,20230426,1642.0,1648.0,1628.0,1635.0,1598.0,1616.0,1616.0,-32.0,-32.0,396.0,1280.08,1787.0,224.0
FG2403.ZCE,20230426,1618.0,1631.0,1602.0,1611.0,1576.0,1594.0,1594.0,-37.0,-37.0,844.0,2690.08,1481.0,107.0
FG2404.ZCE,20230426,1615.0,1625.0,1601.0,1608.0,1572.0,1591.0,1591.0,-34.0,-34.0,379.0,1205.74,607.0,145.0
FGL.ZCE,20230426,1979.0,1971.0,1980.0,1980.0,1940.0,1962.0,1957.0,-9.0,-14.0,63577.0,248817.04,39084.0,
FU.SHF,20230426,3146.0,3117.0,3119.0,3120.0,3041.0,3083.0,3075.0,-34.0,-42.0,1016010.0,3124485.37,375385.0,
FU2305.SHF,20230426,3298.0,3270.0,3295.0,3295.0,3050.0,3197.0,3234.0,-73.0,-36.0,1987.0,6426.8,12256.0,-1140.0
FU2306.SHF,20230426,3244.0,3214.0,3213.0,3220.0,3147.0,3174.0,3180.0,-40.0,-34.0,4080.0,12976.44,3417.0,-859.0
FU2307.SHF,20230426,3215.0,3177.0,3183.0,3200.0,3128.0,3155.0,3169.0,-22.0,-8.0,17132.0,54295.06,9664.0,-10076.0
FU2308.SHF,20230426,3177.0,3161.0,3159.0,3159.0,3079.0,3115.0,3114.0,-46.0,-47.0,6358.0,19804.61,35239.0,-1138.0
FU2309.SHF,20230426,3146.0,3117.0,3119.0,3120.0,3041.0,3083.0,3075.0,-34.0,-42.0,1016010.0,3124485.37,375385.0,-46838.0
FU2310.SHF,20230426,3085.0,3060.0,3061.0,3061.0,2989.0,3031.0,3019.0,-29.0,-41.0,1892.0,5712.01,25508.0,-107.0
FU2311.SHF,20230426,3051.0,3023.0,3015.0,3019.0,2957.0,2987.0,2978.0,-36.0,-45.0,1357.0,4041.99,11114.0,-376.0
FU2312.SHF,20230426,3027.0,3003.0,2986.0,3000.0,2944.0,2965.0,2966.0,-38.0,-37.0,465.0,1379.2,5230.0,-22.0
FU2401.SHF,20230426,3023.0,2980.0,3012.0,3012.0,2924.0,2956.0,2950.0,-24.0,-30.0,17521.0,51692.52,16761.0,-195.0
FU2402.SHF,20230426,3008.0,2995.0,3002.0,3002.0,2915.0,2937.0,2992.0,-58.0,-3.0,600.0,1795.73,1012.0,-464.0
FU2403.SHF,20230426,3010.0,2987.0,2965.0,2982.0,2918.0,2941.0,2942.0,-46.0,-45.0,97.0,285.45,6217.0,-5.0
FU2404.SHF,20230426,3001.0,2986.0,2995.0,2995.0,2914.0,2938.0,2957.0,-48.0,-29.0,100.0,295.79,588.0,32.0
FUL.SHF,20230426,3298.0,3270.0,3295.0,3295.0,3050.0,3197.0,3234.0,-73.0,-36.0,1987.0,6426.8,12256.0,
HC.SHF,20230426,3752.0,3786.0,3740.0,3800.0,3729.0,3771.0,3764.0,-15.0,-22.0,431042.0,1622653.43,759036.0,
HC2305.SHF,20230426,3910.0,3940.0,3893.0,3955.0,3892.0,3940.0,3928.0,0.0,-12.0,36491.0,143354.82,59976.0,-17018.0
HC2306.SHF,20230426,3860.0,3887.0,3851.0,3902.0,3819.0,3870.0,3867.0,-17.0,-20.0,2091.0,8086.68,23586.0,-145.0
HC2307.SHF,20230426,3821.0,3859.0,3807.0,3864.0,3796.0,3835.0,3817.0,-24.0,-42.0,34371.0,131208.88,83822.0,-24073.0
HC2308.SHF,20230426,3801.0,3845.0,3788.0,3850.0,3781.0,3821.0,3806.0,-24.0,-39.0,51602.0,196407.44,45847.0,-30931.0
HC2309.SHF,20230426,3792.0,3828.0,3768.0,3833.0,3767.0,3804.0,3803.0,-24.0,-25.0,14994.0,57030.84,6530.0,24.0
HC2310.SHF,20230426,3752.0,3786.0,3740.0,3800.0,3729.0,3771.0,3764.0,-15.0,-22.0,431042.0,1622653.43,759036.0,11076.0
HC2311.SHF,20230426,3750.0,3777.0,3750.0,3782.0,3716.0,3752.0,3753.0,-25.0,-24.0,16069.0,60316.51,16552.0,11086.0
HC2312.SHF,20230426,3718.0,3772.0,3740.0,3746.0,3729.0,3742.0,3735.0,-30.0,-37.0,30.0,112.07,227.0,19.0
HC2401.SHF,20230426,3680.0,3713.0,3669.0,3726.0,3659.0,3699.0,3692.0,-14.0,-21.0,8154.0,30106.67,39673.0,2491.0
HC2402.SHF,20230426,3716.0,3714.0,3690.0,3698.0,3679.0,3679.0,3685.0,-35.0,-29.0,22.0,81.09,55.0,17.0
HC2403.SHF,20230426,3690.0,3703.0,3700.0,3700.0,3679.0,3679.0,3683.0,-24.0,-20.0,21.0,77.35,545.0,19.0
HC2404.SHF,20230426,3663.0,3690.0,3650.0,3712.0,3650.0,3680.0,3674.0,-10.0,-16.0,46.0,169.04,87.0,41.0
HCL.SHF,20230426,3910.0,3940.0,3893.0,3955.0,3892.0,3940.0,3928.0,0.0,-12.0,36491.0,143354.82,59976.0,
I.DCE,20230426,711.0,719.0,705.0,721.0,698.0,716.5,709.5,-2.5,-9.5,807660.0,5731784.98,777548.0,
I2305.DCE,20230426,817.0,819.5,811.0,824.5,807.0,821.0,814.0,1.5,-5.5,41185.0,335350.41,47477.0,-16785.0
I2306.DCE,20230426,769.5,777.5,762.5,785.0,757.5,776.5,769.5,-1.0,-8.0,80949.0,623165.38,147571.0,-3485.0
I2307.DCE,20230426,742.5,753.0,738.0,757.0,724.5,749.5,742.5,-3.5,-10.5,66914.0,497081.81,138546.0,3442.0
I2308.DCE,20230426,726.5,736.5,720.5,737.0,711.0,730.0,725.0,-6.5,-11.5,17161.0,124424.51,75148.0,2045.0
I2309.DCE,20230426,711.0,719.0,705.0,721.0,698.0,716.5,709.5,-2.5,-9.5,807660.0,5731784.98,777548.0,-6413.0
I2310.DCE,20230426,696.0,704.5,691.0,708.0,685.0,703.5,698.0,-1.0,-6.5,19130.0,133559.38,46392.0,1360.0
I2311.DCE,20230426,685.5,690.5,679.0,695.0,673.5,693.0,685.5,2.5,-5.0,4526.0,31027.9,18229.0,447.0
I2312.DCE,20230426,675.5,682.0,671.5,686.0,665.0,683.0,675.5,1.0,-6.5,3854.0,26044.68,12076.0,557.0
I2401.DCE,20230426,670.0,676.0,667.0,679.5,659.0,675.5,669.5,-0.5,-6.5,72423.0,484939.24,143898.0,6807.0
I2402.DCE,20230426,663.5,671.0,660.0,672.0,653.5,668.0,661.5,-3.0,-9.5,1540.0,10192.26,5098.0,102.0
I2403.DCE,20230426,660.5,666.0,660.0,667.5,650.0,664.0,658.5,-2.0,-7.5,4099.0,26994.36,9270.0,-204.0
I2404.DCE,20230426,653.0,659.5,652.5,660.5,642.5,659.0,653.0,-0.5,-6.5,1599.0,10447.24,2749.0,808.0
IC.CFX,20230426,6108.6,6105.0,6096.8,6162.2,6095.0,6131.6,6138.6,26.6,33.6,44770.0,5492154.12,72489.0,
IC2305.CFX,20230426,6108.6,6105.0,6096.8,6162.2,6095.0,6131.6,6138.6,26.6,33.6,44770.0,5492154.12,72489.0,-6285.0
IC2306.CFX,20230426,6082.0,6077.0,6063.6,6134.8,6063.6,6109.2,6113.6,32.2,36.6,18756.0,2290844.848,113310.0,-4424.0
IC2309.CFX,20230426,6018.0,6012.8,6000.2,6065.6,6000.0,6046.8,6045.6,34.0,32.8,6992.0,844799.548,91061.0,-1153.0
IC2312.CFX,20230426,5969.8,5967.2,5955.6,6022.6,5947.4,5987.0,6003.8,19.8,36.6,3795.0,455219.42,7236.0,936.0
ICL.CFX,20230426,6108.6,6105.0,6096.8,6162.2,6095.0,6131.6,6138.6,26.6,33.6,44770.0,5492154.12,72489.0,
ICL1.CFX,20230426,6082.0,6077.0,6063.6,6134.8,6063.6,6109.2,6113.6,32.2,36.6,18756.0,2290844.848,113310.0,
ICL2.CFX,20230426,6018.0,6012.8,6000.2,6065.6,6000.0,6046.8,6045.6,34.0,32.8,6992.0,844799.548,91061.0,
ICL3.CFX,20230426,5969.8,5967.2,5955.6,6022.6,5947.4,5987.0,6003.8,19.8,36.6,3795.0,455219.42,7236.0,
IF.CFX,20230426,3970.2,3966.8,3962.2,3981.0,3949.0,3964.6,3966.2,-2.2,-0.6,53023.0,6306576.09,67700.0,
IF2305.CFX,20230426,3970.2,3966.8,3962.2,3981.0,3949.0,3964.6,3966.2,-2.2,-0.6,53023.0,6306576.09,67700.0,-3548.0
IF2306.CFX,20230426,3962.0,3959.0,3959.6,3974.8,3943.4,3956.4,3959.2,-2.6,0.2,20291.0,2409801.258,91710.0,-159.0
IF2309.CFX,20230426,3927.6,3923.2,3927.0,3942.2,3909.2,3924.0,3927.0,0.8,3.8,5435.0,640111.542,50419.0,-394.0
IF2312.CFX,20230426,3920.0,3921.0,3917.6,3941.8,3910.0,3920.0,3928.0,-1.0,7.0,1181.0,139105.116,2258.0,187.0
IFL.CFX,20230426,3970.2,3966.8,3962.2,3981.0,3949.0,3964.6,3966.2,-2.2,-0.6,53023.0,6306576.09,67700.0,
IFL1.CFX,20230426,3962.0,3959.0,3959.6,3974.8,3943.4,3956.4,3959.2,-2.6,0.2,20291.0,2409801.258,91710.0,
IFL2.CFX,20230426,3927.6,3923.2,3927.0,3942.2,3909.2,3924.0,3927.0,0.8,3.8,5435.0,640111.542,50419.0,
IFL3.CFX,20230426,3920.0,3921.0,3917.6,3941.8,3910.0,3920.0,3928.0,-1.0,7.0,1181.0,139105.116,2258.0,
IH.CFX,20230426,2623.0,2621.6,2621.8,2633.2,2613.8,2621.4,2622.6,-0.2,1.0,31498.0,2478536.226,41549.0,
IH2305.CFX,20230426,2623.0,2621.6,2621.8,2633.2,2613.8,2621.4,2622.6,-0.2,1.0,31498.0,2478536.226,41549.0,-2068.0
IH2306.CFX,20230426,2614.8,2613.6,2614.8,2625.0,2606.8,2611.0,2613.6,-2.6,0.0,14109.0,1106696.016,53422.0,-975.0
IH2309.CFX,20230426,2588.6,2587.2,2588.4,2599.2,2581.2,2586.0,2588.6,-1.2,1.4,4588.0,356416.644,31066.0,-362.0
IH2312.CFX,20230426,2590.0,2594.0,2590.4,2608.8,2588.8,2593.4,2593.8,-0.6,-0.2,795.0,61925.754,1048.0,279.0
IHL.CFX,20230426,2623.0,2621.6,2621.8,2633.2,2613.8,2621.4,2622.6,-0.2,1.0,31498.0,2478536.226,41549.0,
IHL1.CFX,20230426,2614.8,2613.6,2614.8,2625.0,2606.8,2611.0,2613.6,-2.6,0.0,14109.0,1106696.016,53422.0,
IHL2.CFX,20230426,2588.6,2587.2,2588.4,2599.2,2581.2,2586.0,2588.6,-1.2,1.4,4588.0,356416.644,31066.0,
IHL3.CFX,20230426,2590.0,2594.0,2590.4,2608.8,2588.8,2593.4,2593.8,-0.6,-0.2,795.0,61925.754,1048.0,
IL.DCE,20230426,817.0,819.5,811.0,824.5,807.0,821.0,814.0,1.5,-5.5,41185.0,335350.41,47477.0,
IM.CFX,20230426,6612.0,6596.6,6596.6,6665.0,6589.8,6629.0,6632.6,32.4,36.0,38586.0,5118820.0,51289.0,
IM2305.CFX,20230426,6612.0,6596.6,6596.6,6665.0,6589.8,6629.0,6632.6,32.4,36.0,38586.0,5118820.0,51289.0,-4082.0
IM2306.CFX,20230426,6592.8,6571.6,6576.8,6640.8,6566.8,6607.8,6611.4,36.2,39.8,16337.0,2160116.504,68155.0,-1872.0
IM2309.CFX,20230426,6524.8,6503.2,6500.0,6566.6,6500.0,6540.0,6540.0,36.8,36.8,6602.0,863544.756,47168.0,-978.0
IM2312.CFX,20230426,6450.2,6437.8,6437.0,6503.0,6431.8,6470.0,6477.8,32.2,40.0,2711.0,351248.928,6363.0,-62.0
IML.CFX,20230426,6612.0,6596.6,6596.6,6665.0,6589.8,6629.0,6632.6,32.4,36.0,38586.0,5118820.0,51289.0,
IML1.CFX,20230426,6592.8,6571.6,6576.8,6640.8,6566.8,6607.8,6611.4,36.2,39.8,16337.0,2160116.504,68155.0,
IML2.CFX,20230426,6524.8,6503.2,6500.0,6566.6,6500.0,6540.0,6540.0,36.8,36.8,6602.0,863544.756,47168.0,
IML3.CFX,20230426,6450.2,6437.8,6437.0,6503.0,6431.8,6470.0,6477.8,32.2,40.0,2711.0,351248.928,6363.0,
J.DCE,20230426,2208.0,2233.0,2201.0,2225.0,2168.0,2187.0,2194.5,-46.0,-38.5,34324.0,753368.36,47532.0,
J2305.DCE,20230426,2257.0,2298.0,2250.5,2305.0,2242.0,2298.5,2280.0,0.5,-18.0,2260.0,51532.94,2426.0,-1315.0
J2306.DCE,20230426,2414.0,2414.0,2307.0,2350.5,2281.5,2285.5,2313.0,-128.5,-101.0,10.0,231.3,3.0,-1.0
J2307.DCE,20230426,2371.0,2379.0,,,,2379.0,2379.0,0.0,0.0,0.0,0.0,1.0,0.0
J2308.DCE,20230426,2331.0,2331.0,,,,2304.5,2304.5,-26.5,-26.5,0.0,0.0,3.0,0.0
J2309.DCE,20230426,2208.0,2233.0,2201.0,2225.0,2168.0,2187.0,2194.5,-46.0,-38.5,34324.0,753368.36,47532.0,1333.0
J2310.DCE,20230426,2235.5,2248.0,2221.5,2221.5,2206.0,2206.0,2216.0,-42.0,-32.0,4.0,88.64,24.0,2.0
J2311.DCE,20230426,2223.5,2223.5,,,,2192.5,2192.5,-31.0,-31.0,0.0,0.0,1.0,0.0
J2312.DCE,20230426,2224.5,2224.5,,,,2206.5,2206.5,-18.0,-18.0,0.0,0.0,0.0,0.0
J2401.DCE,20230426,2159.0,2178.5,2150.0,2172.5,2121.0,2140.5,2144.5,-38.0,-34.0,508.0,10894.46,2399.0,87.0
J2402.DCE,20230426,2170.5,2170.5,,,,2147.5,2147.5,-23.0,-23.0,0.0,0.0,2.0,0.0
J2403.DCE,20230426,2167.5,2167.5,,,,2156.5,2156.5,-11.0,-11.0,0.0,0.0,11.0,0.0
J2404.DCE,20230426,2214.0,2214.0,,,,2214.0,2214.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20230426,4214.0,4228.0,4210.0,4229.0,4192.0,4212.0,4211.0,-16.0,-17.0,56436.0,237700.94,128548.0,
JD2305.DCE,20230426,4265.0,4271.0,4271.0,4272.0,4238.0,4246.0,4251.0,-25.0,-20.0,3940.0,16751.62,11958.0,-2302.0
JD2306.DCE,20230426,3980.0,4011.0,3985.0,3992.0,3966.0,3977.0,3980.0,-34.0,-31.0,12740.0,50707.53,33490.0,-19.0
JD2307.DCE,20230426,4091.0,4110.0,4091.0,4106.0,4070.0,4090.0,4088.0,-20.0,-22.0,9382.0,38354.35,29888.0,1227.0
JD2308.DCE,20230426,4543.0,4565.0,4538.0,4554.0,4511.0,4536.0,4533.0,-29.0,-32.0,7982.0,36183.09,21856.0,542.0
JD2309.DCE,20230426,4214.0,4228.0,4210.0,4229.0,4192.0,4212.0,4211.0,-16.0,-17.0,56436.0,237700.94,128548.0,-13.0
JD2310.DCE,20230426,4102.0,4108.0,4100.0,4108.0,4083.0,4085.0,4091.0,-23.0,-17.0,304.0,1243.89,1843.0,-21.0
JD2311.DCE,20230426,4235.0,4242.0,4233.0,4242.0,4211.0,4220.0,4221.0,-22.0,-21.0,444.0,1874.47,3353.0,212.0
JD2312.DCE,20230426,4285.0,4287.0,4270.0,4289.0,4257.0,4271.0,4274.0,-16.0,-13.0,251.0,1072.96,3385.0,87.0
JD2401.DCE,20230426,4062.0,4067.0,4059.0,4069.0,4050.0,4060.0,4059.0,-7.0,-8.0,990.0,4019.21,9257.0,182.0
JD2402.DCE,20230426,3680.0,3683.0,3680.0,3680.0,3656.0,3660.0,3662.0,-23.0,-21.0,650.0,2380.77,5742.0,197.0
JD2403.DCE,20230426,3680.0,3680.0,3670.0,3675.0,3657.0,3658.0,3661.0,-22.0,-19.0,187.0,684.77,2219.0,50.0
JD2404.DCE,20230426,,3680.0,3750.0,3750.0,3697.0,3700.0,3710.0,20.0,30.0,555.0,2059.12,463.0,
JDL.DCE,20230426,4495.0,4271.0,4271.0,4272.0,4238.0,4246.0,4251.0,-25.0,-20.0,3940.0,16751.62,11958.0,
JL.DCE,20230426,2257.0,2298.0,2250.5,2305.0,2242.0,2298.5,2280.0,0.5,-18.0,2260.0,51532.94,2426.0,
JM.DCE,20230426,1473.5,1484.5,1460.0,1470.0,1437.0,1442.5,1452.5,-42.0,-32.0,69658.0,607093.58,88762.0,
JM2305.DCE,20230426,1502.5,1526.5,1502.0,1502.0,1447.5,1452.0,1478.5,-74.5,-48.0,5648.0,50115.3,6460.0,-2599.0
JM2306.DCE,20230426,1590.0,1617.5,1511.5,1513.0,1484.0,1513.0,1501.0,-104.5,-116.5,12.0,108.08,12.0,-4.0
JM2307.DCE,20230426,1634.5,1634.5,1557.0,1557.0,1506.0,1506.0,1532.0,-128.5,-102.5,24.0,220.61,11.0,6.0
JM2308.DCE,20230426,1640.5,1640.5,1576.0,1576.0,1576.0,1576.0,1576.0,-64.5,-64.5,1.0,9.46,2.0,0.0
JM2309.DCE,20230426,1473.5,1484.5,1460.0,1470.0,1437.0,1442.5,1452.5,-42.0,-32.0,69658.0,607093.58,88762.0,5746.0
JM2310.DCE,20230426,1495.0,1501.5,1472.5,1476.5,1472.5,1476.5,1475.0,-25.0,-26.5,11.0,97.36,45.0,-2.0
JM2311.DCE,20230426,1521.0,1521.0,,,,1483.0,1483.0,-38.0,-38.0,0.0,0.0,1.0,0.0
JM2312.DCE,20230426,1526.5,1540.0,1502.5,1515.0,1496.0,1511.5,1505.5,-28.5,-34.5,6.0,54.21,97.0,-3.0
JM2401.DCE,20230426,1424.0,1433.0,1416.0,1423.5,1398.0,1402.0,1408.5,-31.0,-24.5,2492.0,21060.11,7190.0,741.0
JM2402.DCE,20230426,1510.5,1507.0,,,,1492.0,1492.0,-15.0,-15.0,0.0,0.0,56.0,0.0
JM2403.DCE,20230426,1513.0,1513.0,1513.0,1513.0,1465.5,1465.5,1510.0,-47.5,-3.0,17.0,154.04,30.0,16.0
JM2404.DCE,20230426,1502.0,1502.0,,,,1502.0,1502.0,0.0,0.0,0.0,0.0,7.0,0.0
JML.DCE,20230426,1502.5,1526.5,1502.0,1502.0,1447.5,1452.0,1478.5,-74.5,-48.0,5648.0,50115.3,6460.0,
JR.ZCE,20230426,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,
JR2305.ZCE,20230426,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2307.ZCE,20230426,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2309.ZCE,20230426,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2311.ZCE,20230426,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2401.ZCE,20230426,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2403.ZCE,20230426,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20230426,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,
L.DCE,20230426,8211.0,8197.0,8191.0,8220.0,8154.0,8205.0,8191.0,8.0,-6.0,364935.0,1494694.73,407268.0,
L2305.DCE,20230426,8297.0,8275.0,8275.0,8308.0,8251.0,8300.0,8282.0,25.0,7.0,21326.0,88317.49,31737.0,-10925.0
L2306.DCE,20230426,8251.0,8247.0,8251.0,8270.0,8204.0,8252.0,8241.0,5.0,-6.0,35391.0,145836.69,94572.0,-2238.0
L2307.DCE,20230426,8241.0,8239.0,8223.0,8259.0,8193.0,8242.0,8231.0,3.0,-8.0,17158.0,70615.76,78557.0,1280.0
L2308.DCE,20230426,8236.0,8220.0,8220.0,8237.0,8178.0,8228.0,8217.0,8.0,-3.0,10213.0,41962.89,45350.0,839.0
L2309.DCE,20230426,8211.0,8197.0,8191.0,8220.0,8154.0,8205.0,8191.0,8.0,-6.0,364935.0,1494694.73,407268.0,14405.0
L2310.DCE,20230426,8188.0,8181.0,8168.0,8199.0,8134.0,8183.0,8167.0,2.0,-14.0,5846.0,23874.73,17674.0,599.0
L2311.DCE,20230426,8173.0,8166.0,8159.0,8183.0,8120.0,8167.0,8158.0,1.0,-8.0,4940.0,20152.49,11050.0,463.0
L2312.DCE,20230426,8162.0,8151.0,8153.0,8165.0,8105.0,8154.0,8140.0,3.0,-11.0,1919.0,7811.17,4622.0,216.0
L2401.DCE,20230426,8151.0,8135.0,8145.0,8159.0,8093.0,8149.0,8129.0,14.0,-6.0,264.0,1073.04,1571.0,0.0
L2402.DCE,20230426,8129.0,8126.0,,,,8126.0,8126.0,0.0,0.0,0.0,0.0,13.0,0.0
L2403.DCE,20230426,8118.0,8123.0,8129.0,8129.0,8129.0,8129.0,8129.0,6.0,6.0,1.0,4.06,20.0,0.0
L2404.DCE,20230426,8092.0,8092.0,,,,8092.0,8092.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20230426,16345.0,16640.0,16340.0,16550.0,16120.0,16290.0,16330.0,-350.0,-310.0,35611.0,930571.19,39858.0,
LH2305.DCE,20230426,14725.0,14965.0,14720.0,14730.0,14485.0,14500.0,14630.0,-465.0,-335.0,4032.0,94408.86,5966.0,-2482.0
LH2307.DCE,20230426,16345.0,16640.0,16340.0,16550.0,16120.0,16290.0,16330.0,-350.0,-310.0,35611.0,930571.19,39858.0,-261.0
LH2309.DCE,20230426,17545.0,17785.0,17420.0,17645.0,17350.0,17370.0,17520.0,-415.0,-265.0,7029.0,197039.98,21725.0,101.0
LH2311.DCE,20230426,18200.0,18475.0,18100.0,18300.0,18085.0,18125.0,18215.0,-350.0,-260.0,1992.0,58056.74,14812.0,241.0
LH2401.DCE,20230426,18050.0,18275.0,18080.0,18225.0,17935.0,18080.0,18120.0,-195.0,-155.0,1255.0,36387.78,5282.0,130.0
LH2403.DCE,20230426,16480.0,16705.0,16500.0,16500.0,16340.0,16350.0,16415.0,-355.0,-290.0,413.0,10847.87,2567.0,185.0
LHL.DCE,20230426,14725.0,14965.0,14720.0,14730.0,14485.0,14500.0,14630.0,-465.0,-335.0,4032.0,94408.86,5966.0,
LL.DCE,20230426,8297.0,8275.0,8275.0,8308.0,8251.0,8300.0,8282.0,25.0,7.0,21326.0,88317.49,31737.0,
LR.ZCE,20230426,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,
LR2305.ZCE,20230426,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2307.ZCE,20230426,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2309.ZCE,20230426,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2311.ZCE,20230426,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2401.ZCE,20230426,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2403.ZCE,20230426,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
