ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FU1911.SHF,20190612,2572.0,2572.0,,,,2534.0,2534.0,-38.0,-38.0,0.0,0.0,24.0,0.0
FU1912.SHF,20190612,2568.0,2548.0,2526.0,2526.0,2500.0,2500.0,2513.0,-48.0,-35.0,4.0,10.052,94.0,0.0
FU2001.SHF,20190612,2362.0,2360.0,2367.0,2370.0,2290.0,2295.0,2322.0,-65.0,-38.0,65074.0,151115.74,116666.0,9844.0
FU2002.SHF,20190612,2343.0,2343.0,,,,2343.0,2343.0,0.0,0.0,0.0,0.0,2.0,0.0
FU2003.SHF,20190612,2402.0,2402.0,2361.0,2429.0,2331.0,2331.0,2376.0,-71.0,-26.0,46.0,109.328,20.0,16.0
FU2004.SHF,20190612,2306.0,2306.0,2401.0,2423.0,2301.0,2301.0,2375.0,-5.0,69.0,6.0,14.25,2.0,2.0
FU2005.SHF,20190612,2289.0,2285.0,2294.0,2296.0,2238.0,2246.0,2261.0,-39.0,-24.0,16966.0,38373.678,44344.0,6076.0
FU2006.SHF,20190612,2363.0,2353.0,,,,2353.0,2353.0,0.0,0.0,0.0,0.0,14.0,0.0
FUL.SHF,20190612,2638.0,2641.0,2637.0,2637.0,2589.0,2589.0,2613.0,-52.0,-28.0,8.0,20.904,100.0,
HC.SHF,20190612,3655.0,3621.0,3660.0,3679.0,3615.0,3620.0,3645.0,-1.0,24.0,519286.0,1892883.786,728818.0,
HC1906.SHF,20190612,3945.0,3945.0,,,,3945.0,3945.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1907.SHF,20190612,3848.0,3848.0,,,,3848.0,3848.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1908.SHF,20190612,3806.0,3806.0,,,,3806.0,3806.0,0.0,0.0,0.0,0.0,216.0,0.0
HC1909.SHF,20190612,3770.0,3724.0,3773.0,3783.0,3717.0,3718.0,3744.0,-6.0,20.0,274.0,1026.092,2060.0,-26.0
HC1910.SHF,20190612,3655.0,3621.0,3660.0,3679.0,3615.0,3620.0,3645.0,-1.0,24.0,519286.0,1892883.786,728818.0,-5198.0
HC1911.SHF,20190612,3604.0,3604.0,,,,3604.0,3604.0,0.0,0.0,0.0,0.0,330.0,0.0
HC1912.SHF,20190612,3539.0,3539.0,,,,3539.0,3539.0,0.0,0.0,0.0,0.0,6.0,0.0
HC2001.SHF,20190612,3497.0,3466.0,3512.0,3520.0,3458.0,3465.0,3482.0,-1.0,16.0,53030.0,184698.27,142516.0,1388.0
HC2002.SHF,20190612,3453.0,3453.0,3460.0,3471.0,3457.0,3471.0,3463.0,18.0,10.0,24.0,83.126,590.0,0.0
HC2003.SHF,20190612,3423.0,3401.0,,,,3400.0,3400.0,-1.0,-1.0,0.0,0.0,956.0,0.0
HC2004.SHF,20190612,3398.0,3398.0,,,,3398.0,3398.0,0.0,0.0,0.0,0.0,226.0,0.0
HC2005.SHF,20190612,3352.0,3327.0,3359.0,3369.0,3317.0,3327.0,3337.0,0.0,10.0,12234.0,40832.95,41528.0,-1462.0
HCL.SHF,20190612,3945.0,3945.0,,,,3945.0,3945.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20190612,760.5,745.0,770.0,778.5,761.0,764.0,769.5,19.0,24.5,2474974.0,19045694.49,1724382.0,
I1906.DCE,20190612,834.0,831.5,782.0,860.0,782.0,830.0,853.0,-1.5,21.5,266.0,2269.32,6228.0,-216.0
I1907.DCE,20190612,824.5,809.0,834.0,840.0,827.5,835.5,834.5,26.5,25.5,17196.0,143575.34,23958.0,-2686.0
I1908.DCE,20190612,784.5,761.5,798.0,813.0,792.5,801.5,802.5,40.0,41.0,26368.0,211629.71,80250.0,-4340.0
I1909.DCE,20190612,760.5,745.0,770.0,778.5,761.0,764.0,769.5,19.0,24.5,2474974.0,19045694.49,1724382.0,43392.0
I1910.DCE,20190612,737.0,721.5,748.5,755.5,737.0,744.0,747.0,22.5,25.5,538.0,4020.81,870.0,82.0
I1911.DCE,20190612,726.0,704.0,731.0,741.0,725.5,728.0,732.5,24.0,28.5,1746.0,12789.74,5896.0,38.0
I1912.DCE,20190612,699.5,692.5,728.5,728.5,706.5,706.5,715.0,14.0,22.5,20.0,143.09,270.0,-4.0
I2001.DCE,20190612,684.5,669.5,687.0,699.5,683.0,684.0,691.0,14.5,21.5,288844.0,1996720.14,280038.0,-22406.0
I2002.DCE,20190612,673.0,648.0,684.0,686.0,675.5,677.0,680.5,29.0,32.5,66.0,449.26,186.0,18.0
I2003.DCE,20190612,667.0,644.0,675.5,678.5,661.5,661.5,670.5,17.5,26.5,660.0,4427.86,4856.0,182.0
I2004.DCE,20190612,648.0,633.0,666.0,666.0,645.0,646.0,651.0,13.0,18.0,172.0,1120.52,434.0,-70.0
I2005.DCE,20190612,631.0,617.5,635.0,645.0,627.5,628.5,635.5,11.0,18.0,24862.0,158006.45,40394.0,-208.0
IC.CFX,20190612,4876.6,4871.4,4864.4,4879.8,4801.2,4816.4,4823.0,-55.0,-48.4,74938.0,7247832.644,72730.0,
IC1906.CFX,20190612,4876.6,4871.4,4864.4,4879.8,4801.2,4816.4,4823.0,-55.0,-48.4,74938.0,7247832.644,72730.0,-8440.0
IC1907.CFX,20190612,4814.2,4807.6,4805.0,4814.4,4736.0,4753.0,4758.6,-54.6,-49.0,6335.0,604513.024,10800.0,1735.0
IC1909.CFX,20190612,4713.8,4698.8,4707.8,4708.0,4616.2,4629.8,4637.6,-69.0,-61.2,10498.0,977432.156,27544.0,1357.0
IC1912.CFX,20190612,4626.6,4608.2,4604.8,4619.8,4530.2,4544.4,4555.8,-63.8,-52.4,3847.0,351423.152,14253.0,750.0
ICL.CFX,20190612,4876.6,4871.4,4864.4,4879.8,4801.2,4816.4,4823.0,-55.0,-48.4,74938.0,7247832.644,72730.0,
ICL1.CFX,20190612,4814.2,4807.6,4805.0,4814.4,4736.0,4753.0,4758.6,-54.6,-49.0,6335.0,604513.024,10800.0,
ICL2.CFX,20190612,4713.8,4698.8,4707.8,4708.0,4616.2,4629.8,4637.6,-69.0,-61.2,10498.0,977432.156,27544.0,
ICL3.CFX,20190612,4626.6,4608.2,4604.8,4619.8,4530.2,4544.4,4555.8,-63.8,-52.4,3847.0,351423.152,14253.0,
IF.CFX,20190612,3706.2,3706.6,3695.0,3699.6,3668.0,3676.0,3678.6,-30.6,-28.0,79003.0,8725751.694,77302.0,
IF1906.CFX,20190612,3706.2,3706.6,3695.0,3699.6,3668.0,3676.0,3678.6,-30.6,-28.0,79003.0,8725751.694,77302.0,-12625.0
IF1907.CFX,20190612,3683.0,3681.2,3674.0,3676.4,3644.0,3650.2,3653.6,-31.0,-27.6,5909.0,648479.85,11244.0,620.0
IF1909.CFX,20190612,3679.0,3675.6,3664.0,3670.0,3631.2,3639.0,3642.8,-36.6,-32.8,11240.0,1229850.936,24183.0,-521.0
IF1912.CFX,20190612,3670.2,3664.8,3661.0,3663.6,3625.2,3633.4,3635.2,-31.4,-29.6,1856.0,202643.754,5757.0,-545.0
IFL.CFX,20190612,3706.2,3706.6,3695.0,3699.6,3668.0,3676.0,3678.6,-30.6,-28.0,79003.0,8725751.694,77302.0,
IFL1.CFX,20190612,3683.0,3681.2,3674.0,3676.4,3644.0,3650.2,3653.6,-31.0,-27.6,5909.0,648479.85,11244.0,
IFL2.CFX,20190612,3679.0,3675.6,3664.0,3670.0,3631.2,3639.0,3642.8,-36.6,-32.8,11240.0,1229850.936,24183.0,
IFL3.CFX,20190612,3670.2,3664.8,3661.0,3663.6,3625.2,3633.4,3635.2,-31.4,-29.6,1856.0,202643.754,5757.0,
IH.CFX,20190612,2795.8,2794.4,2786.2,2794.4,2781.2,2787.6,2789.6,-6.8,-4.8,31280.0,2615552.574,35237.0,
IH1906.CFX,20190612,2795.8,2794.4,2786.2,2794.4,2781.2,2787.6,2789.6,-6.8,-4.8,31280.0,2615552.574,35237.0,-6059.0
IH1907.CFX,20190612,2774.2,2773.2,2759.0,2772.2,2759.0,2765.0,2766.6,-8.2,-6.6,2716.0,225312.984,5584.0,378.0
IH1909.CFX,20190612,2780.6,2776.6,2771.6,2776.4,2760.2,2768.4,2770.0,-8.2,-6.6,3976.0,330351.096,12499.0,356.0
IH1912.CFX,20190612,2777.0,2772.0,2774.2,2775.4,2761.8,2767.4,2770.0,-4.6,-2.0,499.0,41447.118,2194.0,106.0
IHL.CFX,20190612,2795.8,2794.4,2786.2,2794.4,2781.2,2787.6,2789.6,-6.8,-4.8,31280.0,2615552.574,35237.0,
IHL1.CFX,20190612,2774.2,2773.2,2759.0,2772.2,2759.0,2765.0,2766.6,-8.2,-6.6,2716.0,225312.984,5584.0,
IHL2.CFX,20190612,2780.6,2776.6,2771.6,2776.4,2760.2,2768.4,2770.0,-8.2,-6.6,3976.0,330351.096,12499.0,
IHL3.CFX,20190612,2777.0,2772.0,2774.2,2775.4,2761.8,2767.4,2770.0,-4.6,-2.0,499.0,41447.118,2194.0,
IL.DCE,20190612,834.0,831.5,782.0,860.0,782.0,830.0,853.0,-1.5,21.5,266.0,2269.32,6228.0,
J.DCE,20190612,2208.5,2164.5,2208.0,2210.5,2113.0,2114.5,2161.5,-50.0,-3.0,629588.0,13611684.98,296234.0,
J1906.DCE,20190612,2363.5,2363.5,,,,2363.5,2363.5,0.0,0.0,0.0,0.0,0.0,0.0
J1907.DCE,20190612,2117.0,2114.5,2120.0,2141.0,2120.0,2141.0,2130.5,26.5,16.0,4.0,85.22,448.0,2.0
J1908.DCE,20190612,2186.0,2186.0,,,,2137.0,2137.0,-49.0,-49.0,0.0,0.0,2.0,0.0
J1909.DCE,20190612,2208.5,2164.5,2208.0,2210.5,2113.0,2114.5,2161.5,-50.0,-3.0,629588.0,13611684.98,296234.0,-21042.0
J1910.DCE,20190612,2103.0,2103.5,2176.0,2176.0,2087.5,2087.5,2099.5,-16.0,-4.0,52.0,1091.82,60.0,32.0
J1911.DCE,20190612,2126.5,2126.5,,,,2126.5,2126.5,0.0,0.0,0.0,0.0,4.0,0.0
J1912.DCE,20190612,2145.0,2145.0,,,,2129.5,2129.5,-15.5,-15.5,0.0,0.0,6.0,0.0
J2001.DCE,20190612,2140.5,2103.0,2142.0,2142.0,2060.0,2062.0,2099.0,-41.0,-4.0,16704.0,350624.17,25158.0,1800.0
J2002.DCE,20190612,2092.0,2092.0,,,,2092.0,2092.0,0.0,0.0,0.0,0.0,2.0,0.0
J2003.DCE,20190612,2097.0,2097.0,,,,2093.5,2093.5,-3.5,-3.5,0.0,0.0,0.0,0.0
J2004.DCE,20190612,2109.5,2109.5,,,,2105.5,2105.5,-4.0,-4.0,0.0,0.0,2.0,0.0
J2005.DCE,20190612,1996.0,1972.5,1987.0,1997.0,1932.0,1932.0,1959.5,-40.5,-13.0,912.0,17872.28,3272.0,308.0
JD.DCE,20190612,4471.0,4434.0,4468.0,4492.0,4441.0,4468.0,4466.0,34.0,32.0,184268.0,822979.81,197694.0,
JD1906.DCE,20190612,3720.0,3694.0,3680.0,3768.0,3680.0,3768.0,3723.0,74.0,29.0,16.0,59.57,286.0,-8.0
JD1907.DCE,20190612,3860.0,3842.0,3852.0,3870.0,3822.0,3850.0,3852.0,8.0,10.0,7242.0,27896.77,19478.0,-1928.0
JD1908.DCE,20190612,4691.0,4664.0,4702.0,4739.0,4668.0,4700.0,4703.0,36.0,39.0,10132.0,47655.42,28926.0,166.0
JD1909.DCE,20190612,4471.0,4434.0,4468.0,4492.0,4441.0,4468.0,4466.0,34.0,32.0,184268.0,822979.81,197694.0,7164.0
JD1910.DCE,20190612,4018.0,3992.0,4012.0,4024.0,3998.0,4001.0,4006.0,9.0,14.0,396.0,1586.64,3700.0,30.0
JD1911.DCE,20190612,4011.0,3994.0,4001.0,4033.0,4001.0,4015.0,4020.0,21.0,26.0,114.0,458.35,518.0,34.0
JD1912.DCE,20190612,4276.0,4238.0,4252.0,4294.0,4242.0,4263.0,4261.0,25.0,23.0,228.0,971.65,3114.0,-10.0
JD2001.DCE,20190612,4191.0,4158.0,4185.0,4224.0,4158.0,4170.0,4189.0,12.0,31.0,17896.0,74969.23,52736.0,1010.0
JD2002.DCE,20190612,3622.0,3605.0,3633.0,3659.0,3600.0,3600.0,3621.0,-5.0,16.0,204.0,738.88,2524.0,66.0
JD2003.DCE,20190612,3574.0,3553.0,3564.0,3579.0,3535.0,3547.0,3557.0,-6.0,4.0,496.0,1764.35,3336.0,112.0
JD2004.DCE,20190612,3561.0,3551.0,3568.0,3588.0,3555.0,3556.0,3575.0,5.0,24.0,120.0,429.07,334.0,12.0
JD2005.DCE,20190612,3700.0,3685.0,3694.0,3712.0,3690.0,3692.0,3699.0,7.0,14.0,986.0,3647.57,4466.0,278.0
JDL.DCE,20190612,3720.0,3694.0,3680.0,3768.0,3680.0,3768.0,3723.0,74.0,29.0,16.0,59.57,286.0,
JL.DCE,20190612,2363.5,2363.5,,,,2363.5,2363.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20190612,1437.0,1419.5,1437.0,1438.5,1398.0,1399.0,1419.5,-20.5,0.0,254338.0,2166920.93,225284.0,
JM1906.DCE,20190612,1363.0,1363.0,,,,1363.0,1363.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1907.DCE,20190612,1470.0,1451.5,1453.0,1453.0,1440.5,1444.5,1447.0,-7.0,-4.5,26.0,225.74,1274.0,-12.0
JM1908.DCE,20190612,1416.0,1416.0,1445.0,1445.0,1400.5,1422.0,1422.0,6.0,6.0,42.0,358.45,4.0,0.0
JM1909.DCE,20190612,1437.0,1419.5,1437.0,1438.5,1398.0,1399.0,1419.5,-20.5,0.0,254338.0,2166920.93,225284.0,-38348.0
JM1910.DCE,20190612,1428.5,1428.5,1417.5,1417.5,1393.0,1401.0,1414.0,-27.5,-14.5,40.0,339.38,12.0,-26.0
JM1911.DCE,20190612,1437.5,1437.5,,,,1423.0,1423.0,-14.5,-14.5,0.0,0.0,2.0,0.0
JM1912.DCE,20190612,1419.0,1419.0,,,,1405.0,1405.0,-14.0,-14.0,0.0,0.0,0.0,0.0
JM2001.DCE,20190612,1382.5,1368.0,1380.5,1382.5,1357.0,1358.0,1370.5,-10.0,2.5,4708.0,38713.96,9164.0,-810.0
JM2002.DCE,20190612,1352.0,1352.0,,,,1352.0,1352.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2003.DCE,20190612,1350.5,1350.5,,,,1352.5,1352.5,2.0,2.0,0.0,0.0,2.0,0.0
JM2004.DCE,20190612,1386.5,1386.5,,,,1386.5,1386.5,0.0,0.0,0.0,0.0,6.0,0.0
JM2005.DCE,20190612,1323.0,1315.5,1320.5,1324.5,1302.5,1302.5,1310.5,-13.0,-5.0,128.0,1006.76,732.0,38.0
JML.DCE,20190612,1363.0,1363.0,,,,1363.0,1363.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20190612,2875.0,2876.0,,,,,2876.0,,0.0,0.0,0.0,172.0,
JR1907.ZCE,20190612,2875.0,2876.0,,,,,2876.0,,0.0,0.0,0.0,172.0,0.0
JR1909.ZCE,20190612,,3100.0,3010.0,3011.0,3010.0,3011.0,3010.0,-89.0,-90.0,6.0,36.12,0.0,-6.0
JR1911.ZCE,20190612,,3056.0,,,,,2967.0,,-89.0,0.0,0.0,0.0,0.0
JR2001.ZCE,20190612,,2945.0,,,,,2860.0,,-85.0,0.0,0.0,0.0,0.0
JR2003.ZCE,20190612,,2892.0,,,,,2808.0,,-84.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20190612,,2892.0,,,,,2808.0,,-84.0,0.0,0.0,0.0,0.0
JRL.ZCE,20190612,2875.0,2876.0,,,,,2876.0,,0.0,0.0,0.0,172.0,
L.DCE,20190612,7605.0,7585.0,7605.0,7620.0,7505.0,7510.0,7560.0,-75.0,-25.0,439362.0,1661884.92,711658.0,
L1906.DCE,20190612,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,2.0,0.0
L1907.DCE,20190612,7460.0,7430.0,,,,7430.0,7430.0,0.0,0.0,0.0,0.0,4.0,0.0
L1908.DCE,20190612,7355.0,7355.0,7550.0,7550.0,7550.0,7550.0,7550.0,195.0,195.0,2.0,7.55,4.0,0.0
L1909.DCE,20190612,7605.0,7585.0,7605.0,7620.0,7505.0,7510.0,7560.0,-75.0,-25.0,439362.0,1661884.92,711658.0,25008.0
L1910.DCE,20190612,7520.0,7520.0,,,,7520.0,7520.0,0.0,0.0,0.0,0.0,4.0,0.0
L1911.DCE,20190612,7510.0,7425.0,,,,7425.0,7425.0,0.0,0.0,0.0,0.0,124.0,0.0
L1912.DCE,20190612,7520.0,7520.0,,,,7500.0,7500.0,-20.0,-20.0,0.0,0.0,8.0,0.0
L2001.DCE,20190612,7520.0,7500.0,7540.0,7540.0,7430.0,7430.0,7475.0,-70.0,-25.0,53328.0,199410.13,188472.0,6650.0
L2002.DCE,20190612,7520.0,7520.0,,,,7495.0,7495.0,-25.0,-25.0,0.0,0.0,2.0,0.0
L2003.DCE,20190612,7810.0,7810.0,,,,7785.0,7785.0,-25.0,-25.0,0.0,0.0,8.0,0.0
L2004.DCE,20190612,7555.0,7555.0,,,,7530.0,7530.0,-25.0,-25.0,0.0,0.0,4.0,0.0
L2005.DCE,20190612,7505.0,7475.0,7505.0,7520.0,7425.0,7425.0,7470.0,-50.0,-5.0,1674.0,6253.21,11938.0,558.0
LL.DCE,20190612,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,2.0,
LR.ZCE,20190612,,2537.0,,,,,2537.0,,0.0,0.0,0.0,60.0,
LR1907.ZCE,20190612,2417.0,2437.0,2362.0,2411.0,2362.0,2390.0,2383.0,-47.0,-54.0,20.0,95.3,38.0,0.0
LR1909.ZCE,20190612,,2478.0,,,,,2478.0,,0.0,0.0,0.0,6.0,0.0
LR1911.ZCE,20190612,,2537.0,,,,,2537.0,,0.0,0.0,0.0,60.0,0.0
LR2001.ZCE,20190612,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR2003.ZCE,20190612,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR2005.ZCE,20190612,,2783.0,,,,,2721.0,,-62.0,0.0,0.0,10.0,0.0
LRL.ZCE,20190612,2417.0,2437.0,2362.0,2411.0,2362.0,2390.0,2383.0,-47.0,-54.0,20.0,95.3,38.0,
M.DCE,20190612,2868.0,2871.0,2873.0,2886.0,2841.0,2863.0,2864.0,-8.0,-7.0,2583168.0,7400345.99,1958564.0,
M1907.DCE,20190612,2791.0,2789.0,2817.0,2818.0,2767.0,2800.0,2797.0,11.0,8.0,12580.0,35193.85,15290.0,-5562.0
M1908.DCE,20190612,2841.0,2860.0,2849.0,2864.0,2821.0,2843.0,2846.0,-17.0,-14.0,97482.0,277461.3,164916.0,5502.0
M1909.DCE,20190612,2868.0,2871.0,2873.0,2886.0,2841.0,2863.0,2864.0,-8.0,-7.0,2583168.0,7400345.99,1958564.0,-23112.0
M1911.DCE,20190612,2898.0,2903.0,2908.0,2911.0,2872.0,2898.0,2894.0,-5.0,-9.0,568.0,1644.28,7614.0,296.0
M1912.DCE,20190612,2891.0,2891.0,2902.0,2955.0,2866.0,2894.0,2892.0,3.0,1.0,11160.0,32283.44,900.0,30.0
M2001.DCE,20190612,2904.0,2908.0,2914.0,2925.0,2877.0,2905.0,2903.0,-3.0,-5.0,332462.0,965285.35,398914.0,-3224.0
M2003.DCE,20190612,2812.0,2817.0,2830.0,2836.0,2801.0,2822.0,2816.0,5.0,-1.0,68.0,191.53,1118.0,-34.0
M2005.DCE,20190612,2704.0,2700.0,2708.0,2723.0,2691.0,2702.0,2706.0,2.0,6.0,92582.0,250586.69,207886.0,8224.0
MA.ZCE,20190612,2332.0,2313.0,2336.0,2341.0,2291.0,2296.0,2312.0,-17.0,-1.0,1755156.0,4057958.14,1471024.0,
MA1906.ZCE,20190612,,2237.0,,,,,2236.0,,-1.0,0.0,0.0,452.0,0.0
MA1907.ZCE,20190612,,2269.0,,,,,2269.0,,0.0,0.0,0.0,4.0,0.0
MA1908.ZCE,20190612,,2323.0,2300.0,2300.0,2300.0,2300.0,2300.0,-23.0,-23.0,40.0,92.0,26.0,-40.0
MA1909.ZCE,20190612,2332.0,2313.0,2336.0,2341.0,2291.0,2296.0,2312.0,-17.0,-1.0,1755156.0,4057958.14,1471024.0,-115164.0
MA1910.ZCE,20190612,2359.0,2335.0,2337.0,2344.0,2311.0,2324.0,2328.0,-11.0,-7.0,30.0,69.83,8238.0,-6.0
MA1911.ZCE,20190612,2365.0,2346.0,2366.0,2373.0,2323.0,2328.0,2344.0,-18.0,-2.0,185928.0,435850.74,121270.0,-7642.0
MA1912.ZCE,20190612,2370.0,2358.0,2360.0,2360.0,2345.0,2345.0,2353.0,-13.0,-5.0,4.0,9.41,26358.0,0.0
MA2001.ZCE,20190612,2388.0,2372.0,2396.0,2397.0,2349.0,2351.0,2369.0,-21.0,-3.0,30962.0,73340.14,124868.0,-106.0
MA2002.ZCE,20190612,,2354.0,,,,,2354.0,,0.0,0.0,0.0,1000.0,0.0
MA2003.ZCE,20190612,2381.0,2344.0,2372.0,2382.0,2353.0,2353.0,2372.0,9.0,28.0,2008.0,4763.0,33228.0,2008.0
MA2004.ZCE,20190612,,2343.0,,,,,2335.0,,-8.0,0.0,0.0,2002.0,0.0
MA2005.ZCE,20190612,2344.0,2331.0,2341.0,2352.0,2301.0,2303.0,2320.0,-28.0,-11.0,3312.0,7684.88,17762.0,1554.0
MAL.ZCE,20190612,,2237.0,,,,,2236.0,,-1.0,0.0,0.0,452.0,
ML.DCE,20190612,2791.0,2789.0,2817.0,2818.0,2767.0,2800.0,2797.0,11.0,8.0,12580.0,35193.85,15290.0,
NI.SHF,20190612,96860.0,96120.0,97130.0,98180.0,96730.0,96790.0,97470.0,670.0,1350.0,333012.0,3245992.882,205916.0,
NI1906.SHF,20190612,97500.0,96390.0,97560.0,99420.0,97110.0,97300.0,97860.0,910.0,1470.0,852.0,8338.08,16572.0,-432.0
NI1907.SHF,20190612,97250.0,96470.0,97430.0,98420.0,97240.0,97390.0,97870.0,920.0,1400.0,647458.0,6337129.788,157142.0,-17116.0
NI1908.SHF,20190612,96860.0,96120.0,97130.0,98180.0,96730.0,96790.0,97470.0,670.0,1350.0,333012.0,3245992.882,205916.0,9062.0
NI1909.SHF,20190612,96430.0,95760.0,96550.0,97650.0,96280.0,96300.0,97040.0,540.0,1280.0,73814.0,716309.564,138148.0,-2768.0
NI1910.SHF,20190612,95960.0,95350.0,96180.0,97260.0,95840.0,95860.0,96620.0,510.0,1270.0,41808.0,403970.288,35334.0,4378.0
NI1911.SHF,20190612,95820.0,95310.0,96110.0,97150.0,95700.0,95740.0,96260.0,430.0,950.0,2432.0,23412.006,10374.0,344.0
NI1912.SHF,20190612,95300.0,95210.0,96700.0,96700.0,95800.0,95800.0,96250.0,590.0,1040.0,4.0,38.5,214.0,-2.0
NI2001.SHF,20190612,95750.0,95400.0,96000.0,96850.0,95600.0,95670.0,96240.0,270.0,840.0,1182.0,11376.014,4314.0,18.0
NI2002.SHF,20190612,95290.0,95290.0,96540.0,96540.0,96250.0,96530.0,96420.0,1240.0,1130.0,10.0,96.42,46.0,6.0
NI2003.SHF,20190612,96030.0,96000.0,96700.0,96830.0,96700.0,96830.0,96790.0,830.0,790.0,8.0,77.438,52.0,6.0
NI2004.SHF,20190612,96090.0,95970.0,96560.0,97040.0,96560.0,97040.0,96680.0,1070.0,710.0,8.0,77.348,28.0,4.0
NI2005.SHF,20190612,95900.0,95470.0,96350.0,96650.0,95780.0,95790.0,96180.0,320.0,710.0,98.0,942.654,374.0,10.0
NIL.SHF,20190612,97500.0,96390.0,97560.0,99420.0,97110.0,97300.0,97860.0,910.0,1470.0,852.0,8338.08,16572.0,
OI.ZCE,20190612,7090.0,7078.0,7090.0,7100.0,7052.0,7060.0,7069.0,-18.0,-9.0,224822.0,1589184.38,263658.0,
OI1907.ZCE,20190612,,7127.0,,,,,7118.0,,-9.0,0.0,0.0,1040.0,0.0
OI1909.ZCE,20190612,7090.0,7078.0,7090.0,7100.0,7052.0,7060.0,7069.0,-18.0,-9.0,224822.0,1589184.38,263658.0,1950.0
OI1911.ZCE,20190612,,7084.0,,,,,7084.0,,0.0,0.0,0.0,3394.0,0.0
OI2001.ZCE,20190612,7023.0,7013.0,7021.0,7041.0,7000.0,7009.0,7014.0,-4.0,1.0,32536.0,228215.01,72758.0,3168.0
OI2003.ZCE,20190612,,7012.0,,,,,7012.0,,0.0,0.0,0.0,1904.0,0.0
OI2005.ZCE,20190612,6939.0,6947.0,6960.0,6960.0,6930.0,6935.0,6944.0,-12.0,-3.0,512.0,3555.2,3530.0,98.0
OIL.ZCE,20190612,,7127.0,,,,,7118.0,,-9.0,0.0,0.0,1040.0,
P.DCE,20190612,4396.0,4394.0,4402.0,4402.0,4340.0,4344.0,4366.0,-50.0,-28.0,569046.0,2485338.24,623668.0,
P1906.DCE,20190612,4076.0,4076.0,,,,4076.0,4076.0,0.0,0.0,0.0,0.0,0.0,0.0
P1907.DCE,20190612,4414.0,4414.0,,,,4414.0,4414.0,0.0,0.0,0.0,0.0,18.0,0.0
P1908.DCE,20190612,4466.0,4466.0,4416.0,4416.0,4342.0,4342.0,4378.0,-124.0,-88.0,4.0,17.52,2.0,0.0
P1909.DCE,20190612,4396.0,4394.0,4402.0,4402.0,4340.0,4344.0,4366.0,-50.0,-28.0,569046.0,2485338.24,623668.0,6902.0
P1910.DCE,20190612,4494.0,4494.0,,,,4494.0,4494.0,0.0,0.0,0.0,0.0,14.0,0.0
P1911.DCE,20190612,4646.0,4598.0,4600.0,4600.0,4448.0,4448.0,4530.0,-150.0,-68.0,30.0,135.95,22.0,-10.0
P1912.DCE,20190612,4550.0,4550.0,,,,4484.0,4484.0,-66.0,-66.0,0.0,0.0,12.0,0.0
P2001.DCE,20190612,4560.0,4552.0,4556.0,4564.0,4514.0,4520.0,4538.0,-32.0,-14.0,48756.0,221278.84,126678.0,652.0
P2002.DCE,20190612,4618.0,4618.0,,,,4604.0,4604.0,-14.0,-14.0,0.0,0.0,4.0,0.0
P2003.DCE,20190612,4754.0,4754.0,,,,4754.0,4754.0,0.0,0.0,0.0,0.0,12.0,0.0
P2004.DCE,20190612,4676.0,4676.0,,,,4662.0,4662.0,-14.0,-14.0,0.0,0.0,2.0,0.0
P2005.DCE,20190612,4738.0,4732.0,4734.0,4744.0,4700.0,4702.0,4718.0,-30.0,-14.0,244.0,1151.4,6058.0,16.0
PB.SHF,20190612,16180.0,16230.0,16215.0,16265.0,16025.0,16045.0,16140.0,-185.0,-90.0,35208.0,284169.085,46190.0,
PB1906.SHF,20190612,16160.0,16190.0,16155.0,16250.0,15995.0,16050.0,16055.0,-140.0,-135.0,1350.0,10837.425,4170.0,-320.0
PB1907.SHF,20190612,16180.0,16230.0,16215.0,16265.0,16025.0,16045.0,16140.0,-185.0,-90.0,35208.0,284169.085,46190.0,-282.0
PB1908.SHF,20190612,16160.0,16190.0,16210.0,16240.0,16015.0,16020.0,16125.0,-170.0,-65.0,22878.0,184485.785,27708.0,3752.0
PB1909.SHF,20190612,16135.0,16145.0,16170.0,16240.0,16015.0,16025.0,16160.0,-120.0,15.0,3736.0,30190.775,8742.0,2060.0
PB1910.SHF,20190612,16110.0,16100.0,16120.0,16225.0,16015.0,16020.0,16125.0,-80.0,25.0,188.0,1515.765,1526.0,64.0
PB1911.SHF,20190612,16095.0,16105.0,16120.0,16170.0,15995.0,15995.0,16125.0,-110.0,20.0,18.0,145.145,222.0,0.0
