ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BU1712.SHF,20171020,2376.0,2392.0,2366.0,2410.0,2354.0,2400.0,2382.0,8.0,-10.0,509370.0,1213592.68,526038.0,-28318.0
BU1801.SHF,20171020,2410.0,2434.0,2402.0,2446.0,2396.0,2438.0,2420.0,4.0,-14.0,4482.0,10847.232,7792.0,-478.0
BU1802.SHF,20171020,2450.0,2450.0,2468.0,2468.0,2468.0,2468.0,2468.0,18.0,18.0,2.0,4.936,6.0,0.0
BU1803.SHF,20171020,2470.0,2464.0,2422.0,2486.0,2422.0,2486.0,2456.0,22.0,-8.0,24.0,58.944,118.0,0.0
BU1804.SHF,20171020,2496.0,2496.0,,,,2496.0,2496.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1806.SHF,20171020,2542.0,2568.0,2536.0,2592.0,2532.0,2588.0,2564.0,20.0,-4.0,27376.0,70240.12,47210.0,1294.0
BU1809.SHF,20171020,2616.0,2638.0,2620.0,2660.0,2618.0,2658.0,2638.0,20.0,0.0,128.0,337.744,904.0,-14.0
BU1812.SHF,20171020,2688.0,2702.0,2676.0,2732.0,2670.0,2724.0,2706.0,22.0,4.0,1052.0,2847.304,10896.0,-174.0
BU1903.SHF,20171020,2734.0,2734.0,,,,2734.0,2734.0,0.0,0.0,0.0,0.0,12.0,0.0
BU1906.SHF,20171020,2800.0,2818.0,2800.0,2836.0,2796.0,2836.0,2814.0,18.0,-4.0,118.0,332.136,1182.0,0.0
BU1909.SHF,20171020,2858.0,2874.0,2856.0,2880.0,2850.0,2876.0,2862.0,2.0,-12.0,68.0,194.748,360.0,-4.0
BUL.SHF,20171020,2396.0,2396.0,2378.0,2428.0,2378.0,2428.0,2402.0,32.0,6.0,4.0,9.612,36.0,
C.DCE,20171020,1672.0,1669.0,1669.0,1673.0,1666.0,1668.0,1670.0,-1.0,1.0,256168.0,427810.84,1004052.0,
C1711.DCE,20171020,1639.0,1636.0,1633.0,1640.0,1633.0,1635.0,1636.0,-1.0,0.0,10.0,16.36,934.0,-4.0
C1801.DCE,20171020,1672.0,1669.0,1669.0,1673.0,1666.0,1668.0,1670.0,-1.0,1.0,256168.0,427810.84,1004052.0,44900.0
C1803.DCE,20171020,1693.0,1691.0,1694.0,1694.0,1690.0,1690.0,1693.0,-1.0,2.0,64.0,108.36,1220.0,56.0
C1805.DCE,20171020,1720.0,1717.0,1721.0,1721.0,1716.0,1718.0,1718.0,1.0,1.0,29076.0,49968.99,337560.0,6604.0
C1807.DCE,20171020,1748.0,1745.0,,,,1745.0,1745.0,0.0,0.0,0.0,0.0,498.0,0.0
C1809.DCE,20171020,1746.0,1742.0,1749.0,1749.0,1743.0,1745.0,1745.0,3.0,3.0,630.0,1099.97,26560.0,136.0
CF.ZCE,20171020,15030.0,15075.0,15010.0,15035.0,14890.0,14970.0,14950.0,-105.0,-125.0,156274.0,1168285.04,231048.0,
CF1711.ZCE,20171020,14950.0,14970.0,14865.0,15230.0,14845.0,14865.0,14890.0,-105.0,-80.0,108.0,804.11,1044.0,2.0
CF1801.ZCE,20171020,15030.0,15075.0,15010.0,15035.0,14890.0,14970.0,14950.0,-105.0,-125.0,156274.0,1168285.04,231048.0,20678.0
CF1803.ZCE,20171020,,15070.0,14995.0,15000.0,14860.0,15000.0,14950.0,-70.0,-120.0,6.0,44.86,24.0,4.0
CF1805.ZCE,20171020,15055.0,15080.0,15045.0,15050.0,14930.0,15005.0,14980.0,-75.0,-100.0,19966.0,149562.11,72682.0,1326.0
CF1807.ZCE,20171020,,15190.0,,,,,15135.0,,-55.0,0.0,0.0,62.0,0.0
CF1809.ZCE,20171020,15350.0,15390.0,15355.0,15355.0,15250.0,15290.0,15290.0,-100.0,-100.0,580.0,4434.81,2376.0,212.0
CFL.ZCE,20171020,14950.0,14970.0,14865.0,15230.0,14845.0,14865.0,14890.0,-105.0,-80.0,108.0,804.11,1044.0,
CL.DCE,20171020,1639.0,1636.0,1633.0,1640.0,1633.0,1635.0,1636.0,-1.0,0.0,10.0,16.36,934.0,
CS.DCE,20171020,1952.0,1952.0,1950.0,1962.0,1943.0,1946.0,1953.0,-6.0,1.0,166548.0,325306.57,316110.0,
CS1711.DCE,20171020,2041.0,2041.0,2020.0,2065.0,2020.0,2021.0,2029.0,-20.0,-12.0,22.0,44.64,10.0,-4.0
CS1801.DCE,20171020,1952.0,1952.0,1950.0,1962.0,1943.0,1946.0,1953.0,-6.0,1.0,166548.0,325306.57,316110.0,-8738.0
CS1803.DCE,20171020,1990.0,1990.0,,,,1990.0,1990.0,0.0,0.0,0.0,0.0,6.0,0.0
CS1805.DCE,20171020,1994.0,1996.0,1994.0,2000.0,1989.0,1990.0,1994.0,-6.0,-2.0,16372.0,32654.96,53428.0,4780.0
CS1807.DCE,20171020,2010.0,2010.0,,,,2010.0,2010.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1809.DCE,20171020,2083.0,2081.0,2086.0,2090.0,2075.0,2075.0,2084.0,-6.0,3.0,1398.0,2913.44,2748.0,208.0
CSL.DCE,20171020,2041.0,2041.0,2020.0,2065.0,2020.0,2021.0,2029.0,-20.0,-12.0,22.0,44.64,10.0,
CU.SHF,20171020,54620.0,54780.0,54400.0,55410.0,54140.0,55100.0,54700.0,320.0,-80.0,283334.0,7749451.43,209192.0,
CU1711.SHF,20171020,54700.0,54790.0,54500.0,55470.0,54230.0,55180.0,54850.0,390.0,60.0,62400.0,1711410.16,100820.0,-6632.0
CU1712.SHF,20171020,54620.0,54780.0,54400.0,55410.0,54140.0,55100.0,54700.0,320.0,-80.0,283334.0,7749451.43,209192.0,4020.0
CU1801.SHF,20171020,54720.0,54860.0,54500.0,55480.0,54210.0,55190.0,54860.0,330.0,0.0,100678.0,2761945.46,118532.0,1422.0
CU1802.SHF,20171020,54860.0,54970.0,54600.0,55580.0,54380.0,55320.0,55040.0,350.0,70.0,22294.0,613535.25,80494.0,2532.0
CU1803.SHF,20171020,54990.0,55150.0,54930.0,55760.0,54560.0,55480.0,55240.0,330.0,90.0,10330.0,285322.83,64072.0,1386.0
CU1804.SHF,20171020,55190.0,55310.0,54920.0,55960.0,54760.0,55690.0,55520.0,380.0,210.0,3572.0,99175.34,45954.0,662.0
CU1805.SHF,20171020,55400.0,55480.0,55110.0,56170.0,54910.0,55850.0,55820.0,370.0,340.0,3778.0,105461.86,43666.0,518.0
CU1806.SHF,20171020,55590.0,55700.0,55240.0,56360.0,55070.0,56100.0,55900.0,400.0,200.0,2338.0,65347.64,38432.0,358.0
CU1807.SHF,20171020,55800.0,55900.0,55490.0,56570.0,55340.0,56290.0,56330.0,390.0,430.0,6740.0,189836.66,26682.0,4432.0
CU1808.SHF,20171020,56110.0,56080.0,55580.0,56670.0,55570.0,56590.0,55930.0,510.0,-150.0,272.0,7606.67,1644.0,4.0
CU1809.SHF,20171020,56170.0,56200.0,55870.0,56870.0,55700.0,56730.0,56380.0,530.0,180.0,180.0,5074.84,1934.0,-24.0
CU1810.SHF,20171020,56340.0,56380.0,56020.0,56930.0,55830.0,56820.0,56350.0,440.0,-30.0,310.0,8734.92,338.0,76.0
CUL.SHF,20171020,54700.0,54790.0,54500.0,55470.0,54230.0,55180.0,54850.0,390.0,60.0,62400.0,1711410.16,100820.0,
CY.ZCE,20171020,22945.0,22955.0,22905.0,22930.0,22805.0,22865.0,22855.0,-90.0,-100.0,854.0,9758.6,1590.0,
CY1801.ZCE,20171020,22945.0,22955.0,22905.0,22930.0,22805.0,22865.0,22855.0,-90.0,-100.0,854.0,9758.6,1590.0,26.0
CY1802.ZCE,20171020,,23125.0,,,,,23025.0,,-100.0,0.0,0.0,2.0,0.0
CY1803.ZCE,20171020,,23220.0,,,,,23145.0,,-75.0,0.0,0.0,2.0,0.0
CY1804.ZCE,20171020,,23210.0,,,,,23110.0,,-100.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20171020,22860.0,22830.0,22570.0,22875.0,22570.0,22715.0,22770.0,-115.0,-60.0,16.0,182.16,192.0,4.0
CY1806.ZCE,20171020,,22710.0,,,,,22650.0,,-60.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20171020,,23085.0,,,,,23085.0,,0.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20171020,,22635.0,,,,,22575.0,,-60.0,0.0,0.0,0.0,0.0
CY1809.ZCE,20171020,,23110.0,,,,,23110.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20171020,22945.0,22955.0,22905.0,22930.0,22805.0,22865.0,22855.0,-90.0,-100.0,854.0,9758.6,1590.0,
FB.DCE,20171020,85.0,85.0,88.4,88.4,84.45,86.75,85.7,1.75,0.7,14.0,60.01,22.0,
FB1710.DCE,20171020,98.05,98.05,,,,66.95,66.95,-31.1,-31.1,0.0,0.0,0.0,0.0
FB1711.DCE,20171020,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20171020,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20171020,85.0,85.0,88.4,88.4,84.45,86.75,85.7,1.75,0.7,14.0,60.01,22.0,0.0
FB1802.DCE,20171020,97.7,97.7,,,,98.5,98.5,0.8,0.8,0.0,0.0,0.0,0.0
FB1803.DCE,20171020,97.7,97.7,,,,98.5,98.5,0.8,0.8,0.0,0.0,0.0,0.0
FB1804.DCE,20171020,93.3,93.3,,,,94.05,94.05,0.75,0.75,0.0,0.0,0.0,0.0
FB1805.DCE,20171020,93.3,93.3,,,,94.05,94.05,0.75,0.75,0.0,0.0,0.0,0.0
FB1806.DCE,20171020,93.3,93.3,,,,94.05,94.05,0.75,0.75,0.0,0.0,0.0,0.0
FB1807.DCE,20171020,93.3,93.3,,,,94.05,94.05,0.75,0.75,0.0,0.0,0.0,0.0
FB1808.DCE,20171020,79.6,79.6,,,,80.25,80.25,0.65,0.65,0.0,0.0,6.0,0.0
FB1809.DCE,20171020,79.6,79.6,,,,80.25,80.25,0.65,0.65,0.0,0.0,0.0,0.0
FBL.DCE,20171020,98.05,98.05,,,,66.95,66.95,-31.1,-31.1,0.0,0.0,0.0,
FG.ZCE,20171020,1364.0,1369.0,1363.0,1401.0,1356.0,1397.0,1380.0,28.0,11.0,236326.0,652292.1,217996.0,
FG1710.ZCE,20171020,,1535.0,,,,,1547.0,,12.0,0.0,0.0,0.0,-6.0
FG1711.ZCE,20171020,,1414.0,,,,,1425.0,,11.0,0.0,0.0,0.0,0.0
FG1712.ZCE,20171020,1416.0,1389.0,1371.0,1420.0,1371.0,1420.0,1382.0,31.0,-7.0,72.0,199.08,40.0,-42.0
FG1801.ZCE,20171020,1364.0,1369.0,1363.0,1401.0,1356.0,1397.0,1380.0,28.0,11.0,236326.0,652292.1,217996.0,21338.0
FG1802.ZCE,20171020,,1354.0,,,,,1364.0,,10.0,0.0,0.0,4.0,0.0
FG1803.ZCE,20171020,,1345.0,,,,,1361.0,,16.0,0.0,0.0,6.0,0.0
FG1804.ZCE,20171020,,1338.0,,,,,1354.0,,16.0,0.0,0.0,4.0,0.0
FG1805.ZCE,20171020,1320.0,1323.0,1320.0,1349.0,1313.0,1346.0,1336.0,23.0,13.0,11130.0,29730.02,22444.0,-1630.0
FG1806.ZCE,20171020,1332.0,1332.0,1356.0,1363.0,1351.0,1353.0,1354.0,21.0,22.0,12.0,32.5,90.0,2.0
FG1807.ZCE,20171020,,1327.0,1342.0,1342.0,1342.0,1342.0,1342.0,15.0,15.0,2.0,5.37,2.0,0.0
FG1808.ZCE,20171020,,1326.0,1340.0,1340.0,1340.0,1340.0,1340.0,14.0,14.0,2.0,5.36,8.0,2.0
FG1809.ZCE,20171020,1319.0,1322.0,1318.0,1346.0,1317.0,1341.0,1332.0,19.0,10.0,658.0,1753.01,3906.0,88.0
FGL.ZCE,20171020,,1535.0,,,,,1547.0,,12.0,0.0,0.0,0.0,
FU.SHF,20171020,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1711.SHF,20171020,4024.0,4024.0,,,,4024.0,4024.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1712.SHF,20171020,3771.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20171020,3870.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20171020,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20171020,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20171020,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20171020,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20171020,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20171020,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20171020,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20171020,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20171020,4024.0,4024.0,,,,4024.0,4024.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20171020,3916.0,3949.0,3916.0,4114.0,3888.0,4113.0,3986.0,164.0,37.0,1169112.0,4660300.25,999522.0,
HC1711.SHF,20171020,4023.0,4024.0,,,,4024.0,4024.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1712.SHF,20171020,3886.0,3886.0,,,,3886.0,3886.0,0.0,0.0,0.0,0.0,22.0,0.0
HC1801.SHF,20171020,3916.0,3949.0,3916.0,4114.0,3888.0,4113.0,3986.0,164.0,37.0,1169112.0,4660300.25,999522.0,-48100.0
HC1802.SHF,20171020,3995.0,3995.0,,,,3995.0,3995.0,0.0,0.0,0.0,0.0,24.0,0.0
HC1803.SHF,20171020,3900.0,3900.0,,,,3936.0,3936.0,36.0,36.0,0.0,0.0,38.0,0.0
HC1804.SHF,20171020,3841.0,3841.0,3830.0,3960.0,3830.0,3960.0,3895.0,119.0,54.0,4.0,15.58,30.0,-2.0
HC1805.SHF,20171020,3746.0,3785.0,3746.0,3955.0,3725.0,3954.0,3848.0,169.0,63.0,221330.0,851794.064,121670.0,8900.0
HC1806.SHF,20171020,3720.0,3782.0,3888.0,3888.0,3801.0,3849.0,3851.0,67.0,69.0,8.0,30.812,46.0,-2.0
HC1807.SHF,20171020,3833.0,3833.0,3756.0,3756.0,3756.0,3756.0,3756.0,-77.0,-77.0,2.0,7.512,2.0,-2.0
HC1808.SHF,20171020,3720.0,3738.0,3690.0,3700.0,3679.0,3700.0,3689.0,-38.0,-49.0,6.0,22.138,8.0,-2.0
HC1809.SHF,20171020,3671.0,3699.0,3671.0,3780.0,3627.0,3691.0,3653.0,-8.0,-46.0,26.0,94.996,48.0,16.0
HC1810.SHF,20171020,3605.0,3646.0,3600.0,3762.0,3586.0,3758.0,3684.0,112.0,38.0,1074.0,3957.44,1986.0,90.0
HCL.SHF,20171020,4023.0,4024.0,,,,4024.0,4024.0,0.0,0.0,0.0,0.0,10.0,
I.DCE,20171020,444.0,445.0,443.0,469.5,441.0,469.0,453.0,24.0,8.0,3314666.0,15022665.55,2080544.0,
I1710.DCE,20171020,465.0,465.0,465.0,465.0,465.0,465.0,465.0,0.0,0.0,2.0,9.3,0.0,-2.0
I1711.DCE,20171020,480.5,485.0,488.5,488.5,472.0,483.0,482.0,-2.0,-3.0,50.0,241.01,254.0,-18.0
I1712.DCE,20171020,449.0,444.5,450.0,468.0,450.0,468.0,457.5,23.5,13.0,14.0,64.1,68.0,-4.0
I1801.DCE,20171020,444.0,445.0,443.0,469.5,441.0,469.0,453.0,24.0,8.0,3314666.0,15022665.55,2080544.0,-59422.0
I1802.DCE,20171020,445.5,446.5,452.0,470.0,448.0,470.0,461.5,23.5,15.0,18.0,83.13,76.0,4.0
I1803.DCE,20171020,447.0,443.0,448.0,467.5,448.0,467.5,467.0,24.5,24.0,442.0,2065.25,768.0,424.0
I1804.DCE,20171020,450.0,448.5,463.5,470.0,463.5,466.0,466.5,17.5,18.0,6.0,27.99,16.0,2.0
I1805.DCE,20171020,443.0,443.5,443.0,475.0,441.5,473.5,458.0,30.0,14.5,398764.0,1827627.33,466012.0,15160.0
I1806.DCE,20171020,440.5,446.0,460.0,463.5,460.0,463.5,462.0,17.5,16.0,6.0,27.74,22.0,0.0
I1807.DCE,20171020,437.0,439.5,439.0,471.5,439.0,471.5,456.5,32.0,17.0,16.0,73.11,50.0,-8.0
I1808.DCE,20171020,445.0,445.0,451.0,470.0,451.0,470.0,460.5,25.0,15.5,24.0,110.57,110.0,0.0
I1809.DCE,20171020,438.0,438.5,438.0,467.0,436.0,466.5,452.0,28.0,13.5,71994.0,325440.95,143052.0,-170.0
IC.CFX,20171020,6497.0,6468.0,6460.0,6544.0,6460.0,6530.0,6532.4,62.0,64.4,10819.0,1407835.956,17783.0,
IC1710.CFX,20171020,6497.0,6509.0,6515.8,6559.0,6499.0,6548.0,6549.27,39.0,40.27,4910.0,642048.32,0.0,-5446.0
IC1711.CFX,20171020,6460.0,6468.0,6460.0,6544.0,6460.0,6530.0,6532.4,62.0,64.4,10819.0,1407835.956,17783.0,3351.0
IC1712.CFX,20171020,6426.2,6441.6,6426.2,6515.2,6426.2,6504.8,6502.0,63.2,60.4,962.0,124533.824,8091.0,133.0
IC1803.CFX,20171020,6366.8,6377.4,6366.8,6447.6,6359.0,6439.8,6433.0,62.4,55.6,180.0,23072.592,2221.0,15.0
