ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CU1309.SHF,20130207,60220.0,60270.0,60050.0,60060.0,59900.0,60020.0,59970.0,-250.0,-300.0,254.0,7616.73,1312.0,140.0
CU1310.SHF,20130207,60310.0,60290.0,60010.0,60120.0,60000.0,60120.0,60060.0,-170.0,-230.0,12.0,360.36,1406.0,2.0
CU1311.SHF,20130207,60280.0,60410.0,60120.0,60160.0,60000.0,60160.0,60050.0,-250.0,-360.0,10.0,300.28,720.0,4.0
CU1312.SHF,20130207,60410.0,60500.0,60220.0,60230.0,60100.0,60200.0,60180.0,-300.0,-320.0,12.0,361.11,646.0,0.0
CU1401.SHF,20130207,60450.0,60460.0,60250.0,60300.0,60250.0,60300.0,60280.0,-160.0,-180.0,6.0,180.85,256.0,-2.0
CUL.SHF,20130207,58990.0,59090.0,58720.0,58900.0,58640.0,58900.0,58730.0,-190.0,-360.0,3350.0,98377.5,14890.0,
ER.ZCE,20130207,2704.0,2714.0,2705.0,2708.0,2678.0,2679.0,2688.0,-35.0,-26.0,31372.0,84324.74,35472.0,
ER1303.ZCE,20130207,,2693.0,,,,,2693.0,,0.0,0.0,0.0,20.0,0.0
ER1305.ZCE,20130207,2679.0,2714.0,2705.0,2708.0,2678.0,2679.0,2688.0,-35.0,-26.0,31372.0,84324.74,35472.0,-12852.0
ERL.ZCE,20130207,,2693.0,,,,,2693.0,,0.0,0.0,0.0,20.0,
FG.ZCE,20130207,1629.0,1638.0,1631.0,1633.0,1606.0,1623.0,1618.0,-15.0,-20.0,1279512.0,4140138.9,397408.0,
FG1303.ZCE,20130207,1448.0,1451.0,1442.0,1453.0,1439.0,1448.0,1446.0,-3.0,-5.0,36.0,104.11,528.0,2.0
FG1304.ZCE,20130207,1457.0,1463.0,1457.0,1457.0,1457.0,1457.0,1457.0,-6.0,-6.0,2.0,5.83,46.0,2.0
FG1305.ZCE,20130207,1485.0,1491.0,1486.0,1488.0,1469.0,1485.0,1478.0,-6.0,-13.0,128718.0,380582.34,142368.0,-24538.0
FG1306.ZCE,20130207,1558.0,1573.0,1565.0,1571.0,1546.0,1558.0,1558.0,-15.0,-15.0,648.0,2018.68,8572.0,-238.0
FG1307.ZCE,20130207,1578.0,1592.0,1581.0,1584.0,1568.0,1578.0,1575.0,-14.0,-17.0,24.0,75.6,154.0,0.0
FG1308.ZCE,20130207,1604.0,1620.0,1610.0,1610.0,1591.0,1604.0,1599.0,-16.0,-21.0,112.0,358.24,146.0,-4.0
FG1309.ZCE,20130207,1623.0,1638.0,1631.0,1633.0,1606.0,1623.0,1618.0,-15.0,-20.0,1279512.0,4140138.9,397408.0,-71450.0
FG1310.ZCE,20130207,1625.0,1624.0,1613.0,1629.0,1605.0,1625.0,1613.0,1.0,-11.0,264.0,851.54,330.0,-62.0
FG1311.ZCE,20130207,1624.0,1638.0,1619.0,1627.0,1613.0,1624.0,1617.0,-14.0,-21.0,74.0,239.36,132.0,-24.0
FG1312.ZCE,20130207,1668.0,1675.0,1670.0,1670.0,1651.0,1668.0,1660.0,-7.0,-15.0,148.0,491.23,200.0,-62.0
FG1401.ZCE,20130207,1685.0,1692.0,1692.0,1692.0,1667.0,1685.0,1677.0,-7.0,-15.0,9194.0,30828.12,15960.0,2340.0
FGL.ZCE,20130207,1448.0,1451.0,1442.0,1453.0,1439.0,1448.0,1446.0,-3.0,-5.0,36.0,104.11,528.0,
FU.SHF,20130207,5225.0,5225.0,,,,5225.0,5225.0,0.0,0.0,0.0,0.0,44.0,
FU1303.SHF,20130207,5052.0,5052.0,,,,5052.0,5052.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1304.SHF,20130207,5185.0,5185.0,,,,5185.0,5185.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1305.SHF,20130207,5225.0,5225.0,,,,5225.0,5225.0,0.0,0.0,0.0,0.0,44.0,0.0
FU1306.SHF,20130207,5249.0,5249.0,,,,5249.0,5249.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1307.SHF,20130207,5109.0,5109.0,,,,5109.0,5109.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1308.SHF,20130207,5128.0,5128.0,,,,5128.0,5128.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1309.SHF,20130207,5311.0,5311.0,,,,5311.0,5311.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1310.SHF,20130207,5338.0,5338.0,,,,5338.0,5338.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1311.SHF,20130207,5338.0,5338.0,,,,5338.0,5338.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1312.SHF,20130207,5285.0,5285.0,,,,5285.0,5285.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1402.SHF,20130207,5285.0,5285.0,,,,5285.0,5285.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20130207,5052.0,5052.0,,,,5052.0,5052.0,0.0,0.0,0.0,0.0,2.0,
IF.CFX,20130207,2802.4,2804.2,2798.0,2808.4,2756.8,2800.4,2800.4,-3.8,-3.8,605910.0,50682740.064,95248.0,
IF1302.CFX,20130207,2785.6,2788.2,2780.4,2786.8,2740.2,2779.8,2779.2,-8.4,-9.0,212072.0,17623740.468,19192.0,-11825.0
IF1303.CFX,20130207,2802.4,2804.2,2798.0,2808.4,2756.8,2800.4,2800.4,-3.8,-3.8,605910.0,50682740.064,95248.0,18946.0
IF1306.CFX,20130207,2833.6,2832.2,2833.0,2837.6,2789.4,2831.8,2830.6,-0.4,-1.6,12482.0,1055642.712,16872.0,2084.0
IF1309.CFX,20130207,2854.6,2855.2,2851.2,2859.6,2811.4,2853.4,2854.6,-1.8,-0.6,2529.0,215464.44,2595.0,640.0
IFL.CFX,20130207,2785.6,2788.2,2780.4,2786.8,2740.2,2779.8,2779.2,-8.4,-9.0,212072.0,17623740.468,19192.0,
IFL1.CFX,20130207,2802.4,2804.2,2798.0,2808.4,2756.8,2800.4,2800.4,-3.8,-3.8,605910.0,50682740.064,95248.0,
IFL2.CFX,20130207,2833.6,2832.2,2833.0,2837.6,2789.4,2831.8,2830.6,-0.4,-1.6,12482.0,1055642.712,16872.0,
IFL3.CFX,20130207,2854.6,2855.2,2851.2,2859.6,2811.4,2853.4,2854.6,-1.8,-0.6,2529.0,215464.44,2595.0,
J.DCE,20130207,1908.0,2058.0,2062.0,2062.0,2005.0,2038.0,2027.0,-20.0,-31.0,655982.0,13300802.8,116528.0,
J1302.DCE,20130207,1676.0,1676.0,,,,1676.0,1676.0,0.0,0.0,0.0,0.0,0.0,0.0
J1303.DCE,20130207,1785.0,1785.0,1850.0,1850.0,1850.0,1850.0,1850.0,65.0,65.0,2.0,37.0,2.0,-2.0
J1304.DCE,20130207,1897.0,1897.0,,,,1897.0,1897.0,0.0,0.0,0.0,0.0,4.0,0.0
J1305.DCE,20130207,1908.0,1908.0,1908.0,1910.0,1869.0,1890.0,1878.0,-18.0,-30.0,134342.0,2523891.6,49080.0,-39038.0
J1306.DCE,20130207,1921.0,1921.0,1876.0,1905.0,1876.0,1903.0,1898.0,-18.0,-23.0,32.0,607.62,28.0,-12.0
J1307.DCE,20130207,1916.0,1916.0,,,,1916.0,1916.0,0.0,0.0,0.0,0.0,2.0,0.0
J1308.DCE,20130207,2005.0,2009.0,1967.0,1972.0,1967.0,1972.0,1968.0,-37.0,-41.0,6.0,118.12,22.0,-4.0
J1309.DCE,20130207,2058.0,2058.0,2062.0,2062.0,2005.0,2038.0,2027.0,-20.0,-31.0,655982.0,13300802.8,116528.0,-3372.0
J1310.DCE,20130207,1967.0,1967.0,2030.0,2037.0,1982.0,2037.0,2013.0,70.0,46.0,80.0,1610.6,10.0,6.0
J1311.DCE,20130207,2050.0,2041.0,2010.0,2010.0,2010.0,2010.0,2010.0,-31.0,-31.0,2.0,40.2,8.0,-2.0
J1312.DCE,20130207,1901.0,1901.0,,,,1901.0,1901.0,0.0,0.0,0.0,0.0,0.0,0.0
J1401.DCE,20130207,2109.0,2110.0,2105.0,2110.0,2059.0,2099.0,2074.0,-11.0,-36.0,94.0,1950.16,142.0,-4.0
JL.DCE,20130207,1676.0,1676.0,,,,1676.0,1676.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20130207,11335.0,11530.0,11450.0,11625.0,11325.0,11570.0,11475.0,40.0,-55.0,339300.0,1947273.51,172028.0,
L1302.DCE,20130207,11550.0,11550.0,,,,11550.0,11550.0,0.0,0.0,0.0,0.0,92.0,0.0
L1303.DCE,20130207,11445.0,11445.0,11445.0,11450.0,11430.0,11450.0,11445.0,5.0,0.0,76.0,434.98,788.0,0.0
L1304.DCE,20130207,11325.0,11350.0,,,,11350.0,11350.0,0.0,0.0,0.0,0.0,226.0,0.0
L1305.DCE,20130207,11335.0,11375.0,11360.0,11400.0,11270.0,11365.0,11335.0,-10.0,-40.0,86590.0,490956.79,122728.0,-28342.0
L1306.DCE,20130207,11380.0,11365.0,11305.0,11380.0,11280.0,11380.0,11305.0,15.0,-60.0,34.0,192.25,134.0,-22.0
L1307.DCE,20130207,11285.0,11330.0,11350.0,11550.0,11305.0,11305.0,11460.0,-25.0,130.0,18.0,103.17,8.0,-8.0
L1308.DCE,20130207,10425.0,10425.0,,,,10425.0,10425.0,0.0,0.0,0.0,0.0,0.0,0.0
L1309.DCE,20130207,11425.0,11530.0,11450.0,11625.0,11325.0,11570.0,11475.0,40.0,-55.0,339300.0,1947273.51,172028.0,6560.0
L1310.DCE,20130207,11365.0,11365.0,,,,11365.0,11365.0,0.0,0.0,0.0,0.0,2.0,0.0
L1311.DCE,20130207,10160.0,10160.0,,,,10160.0,10160.0,0.0,0.0,0.0,0.0,0.0,0.0
L1312.DCE,20130207,11415.0,11415.0,,,,11415.0,11415.0,0.0,0.0,0.0,0.0,2.0,0.0
L1401.DCE,20130207,11480.0,11570.0,,,,11570.0,11570.0,0.0,0.0,0.0,0.0,68.0,0.0
LL.DCE,20130207,11550.0,11550.0,,,,11550.0,11550.0,0.0,0.0,0.0,0.0,92.0,
M.DCE,20130207,3532.0,3530.0,3531.0,3533.0,3503.0,3519.0,3513.0,-11.0,-17.0,324298.0,1139540.3,827840.0,
M1303.DCE,20130207,3881.0,3886.0,3920.0,3923.0,3853.0,3875.0,3875.0,-11.0,-11.0,142.0,550.32,480.0,-102.0
M1305.DCE,20130207,3532.0,3530.0,3531.0,3533.0,3503.0,3519.0,3513.0,-11.0,-17.0,324298.0,1139540.3,827840.0,-66230.0
M1307.DCE,20130207,3413.0,3411.0,3390.0,3390.0,3319.0,3390.0,3376.0,-21.0,-35.0,46.0,155.34,482.0,-14.0
M1308.DCE,20130207,3402.0,3406.0,3388.0,3400.0,3379.0,3385.0,3386.0,-21.0,-20.0,14.0,47.42,132.0,-6.0
M1309.DCE,20130207,3376.0,3384.0,3377.0,3378.0,3349.0,3357.0,3360.0,-27.0,-24.0,634972.0,2133527.34,812568.0,-7986.0
M1311.DCE,20130207,3348.0,3344.0,3317.0,3339.0,3310.0,3319.0,3319.0,-25.0,-25.0,48.0,159.34,134.0,-28.0
M1312.DCE,20130207,3312.0,3309.0,3281.0,3295.0,3276.0,3288.0,3281.0,-21.0,-28.0,30.0,98.45,170.0,-10.0
M1401.DCE,20130207,3239.0,3250.0,3235.0,3235.0,3215.0,3223.0,3221.0,-27.0,-29.0,44040.0,141889.29,169268.0,754.0
MA.ZCE,20130207,2966.0,2979.0,2966.0,2972.0,2938.0,2962.0,2958.0,-17.0,-21.0,20196.0,298687.35,22206.0,
MAL.ZCE,20130207,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20130207,2966.0,2979.0,2966.0,2972.0,2938.0,2962.0,2958.0,-17.0,-21.0,20196.0,298687.35,22206.0,
ME1302.ZCE,20130207,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20130207,,2807.0,,,,,2807.0,,0.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20130207,2882.0,2892.0,2865.0,2890.0,2865.0,2882.0,2880.0,-10.0,-12.0,16.0,230.38,322.0,2.0
ME1305.ZCE,20130207,2962.0,2979.0,2966.0,2972.0,2938.0,2962.0,2958.0,-17.0,-21.0,20196.0,298687.35,22206.0,-2036.0
ME1306.ZCE,20130207,,2989.0,,,,,2968.0,,-21.0,0.0,0.0,2.0,0.0
ME1307.ZCE,20130207,,2937.0,,,,,2916.0,,-21.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20130207,,2952.0,,,,,2931.0,,-21.0,0.0,0.0,2.0,0.0
ME1309.ZCE,20130207,3104.0,3125.0,3116.0,3116.0,3100.0,3104.0,3108.0,-21.0,-17.0,814.0,12649.58,738.0,-64.0
ME1310.ZCE,20130207,3078.0,2967.0,3078.0,3078.0,3078.0,3078.0,3078.0,111.0,111.0,2.0,30.78,4.0,0.0
ME1311.ZCE,20130207,,3056.0,,,,,3170.0,,114.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20130207,,2954.0,,,,,3065.0,,111.0,0.0,0.0,12.0,0.0
ME1401.ZCE,20130207,,3170.0,,,,,3138.0,,-32.0,0.0,0.0,4.0,0.0
MEL.ZCE,20130207,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,
ML.DCE,20130207,3881.0,3886.0,3920.0,3923.0,3853.0,3875.0,3875.0,-11.0,-11.0,142.0,550.32,480.0,
OI.ZCE,20130207,9900.0,9902.0,9856.0,9900.0,9856.0,9898.0,9884.0,-4.0,-18.0,12536.0,61955.56,86302.0,
OI1307.ZCE,20130207,,10146.0,,,,,10146.0,,0.0,0.0,0.0,64.0,0.0
OI1309.ZCE,20130207,9934.0,9952.0,9910.0,9934.0,9896.0,9934.0,9918.0,-18.0,-34.0,1454.0,14420.16,12062.0,554.0
OI1311.ZCE,20130207,,9876.0,,,,,9876.0,,0.0,0.0,0.0,0.0,0.0
OI1401.ZCE,20130207,9850.0,9886.0,9870.0,9880.0,9850.0,9850.0,9862.0,-36.0,-24.0,676.0,6665.99,2290.0,308.0
OIL.ZCE,20130207,9800.0,9800.0,,,,,9800.0,,0.0,0.0,0.0,90.0,
P.DCE,20130207,7136.0,7154.0,7144.0,7146.0,7078.0,7116.0,7112.0,-38.0,-42.0,334800.0,2381747.81,434732.0,
P1302.DCE,20130207,6098.0,6098.0,,,,6098.0,6098.0,0.0,0.0,0.0,0.0,56.0,0.0
P1303.DCE,20130207,6372.0,6356.0,6270.0,6386.0,6270.0,6370.0,6346.0,14.0,-10.0,38.0,241.22,326.0,0.0
P1304.DCE,20130207,6618.0,6618.0,6556.0,6640.0,6550.0,6640.0,6588.0,22.0,-30.0,22.0,144.98,114.0,-8.0
P1305.DCE,20130207,6810.0,6830.0,6802.0,6812.0,6750.0,6772.0,6774.0,-58.0,-56.0,66194.0,448525.14,401096.0,-10692.0
P1306.DCE,20130207,7010.0,7006.0,6952.0,6954.0,6930.0,6954.0,6946.0,-52.0,-60.0,24.0,166.72,54.0,-8.0
P1307.DCE,20130207,7042.0,7042.0,,,,7042.0,7042.0,0.0,0.0,0.0,0.0,10.0,0.0
P1308.DCE,20130207,7094.0,7116.0,,,,7116.0,7116.0,0.0,0.0,0.0,0.0,16.0,0.0
P1309.DCE,20130207,7136.0,7154.0,7144.0,7146.0,7078.0,7116.0,7112.0,-38.0,-42.0,334800.0,2381747.81,434732.0,-15780.0
P1310.DCE,20130207,7170.0,7154.0,7112.0,7136.0,7096.0,7136.0,7114.0,-18.0,-40.0,8.0,56.92,14.0,0.0
P1311.DCE,20130207,7232.0,7232.0,7150.0,7150.0,7150.0,7150.0,7150.0,-82.0,-82.0,168.0,1201.2,332.0,-168.0
P1312.DCE,20130207,7312.0,7312.0,,,,7312.0,7312.0,0.0,0.0,0.0,0.0,4.0,0.0
