ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1211.DCE,20120719,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0
B1301.DCE,20120719,4694.0,4711.0,4744.0,4759.0,4716.0,4725.0,4731.0,14.0,20.0,32.0,151.42,156.0,2.0
B1303.DCE,20120719,4755.0,4737.0,,,,4737.0,4737.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20120719,4638.0,4702.0,4795.0,4825.0,4793.0,4814.0,4805.0,112.0,103.0,28.0,134.55,10.0,-4.0
B1307.DCE,20120719,4730.0,4730.0,,,,4730.0,4730.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20120719,4638.0,4615.0,4615.0,4688.0,4591.0,4688.0,4661.0,73.0,46.0,70.0,326.28,1372.0,
C.DCE,20120719,2387.0,2392.0,2395.0,2402.0,2388.0,2397.0,2394.0,5.0,2.0,289606.0,693539.86,506472.0,
C1209.DCE,20120719,2495.0,2494.0,2499.0,2515.0,2497.0,2515.0,2507.0,21.0,13.0,28874.0,72396.36,250416.0,-3572.0
C1211.DCE,20120719,2388.0,2389.0,2395.0,2403.0,2390.0,2395.0,2394.0,6.0,5.0,132.0,316.06,316.0,-6.0
C1301.DCE,20120719,2387.0,2392.0,2395.0,2402.0,2388.0,2397.0,2394.0,5.0,2.0,289606.0,693539.86,506472.0,-19288.0
C1303.DCE,20120719,2398.0,2399.0,2408.0,2408.0,2392.0,2400.0,2401.0,1.0,2.0,18.0,43.23,108.0,2.0
C1305.DCE,20120719,2438.0,2442.0,2444.0,2450.0,2438.0,2444.0,2444.0,2.0,2.0,16024.0,39173.22,72162.0,-932.0
C1307.DCE,20120719,2448.0,2450.0,2461.0,2461.0,2450.0,2451.0,2454.0,1.0,4.0,10.0,24.54,64.0,2.0
CF.ZCE,20120719,19405.0,19265.0,19435.0,19540.0,19420.0,19535.0,19475.0,270.0,210.0,142376.0,1386261.28,291710.0,
CF1209.ZCE,20120719,18830.0,18645.0,18800.0,18850.0,18780.0,18830.0,18810.0,185.0,165.0,7434.0,69904.69,88838.0,-2302.0
CF1211.ZCE,20120719,19235.0,19035.0,19215.0,19245.0,19190.0,19235.0,19205.0,200.0,170.0,144.0,1382.59,3656.0,68.0
CF1301.ZCE,20120719,19535.0,19265.0,19435.0,19540.0,19420.0,19535.0,19475.0,270.0,210.0,142376.0,1386261.28,291710.0,-7724.0
CF1303.ZCE,20120719,19640.0,19320.0,19585.0,19640.0,19535.0,19640.0,19580.0,320.0,260.0,238.0,2330.32,4180.0,-100.0
CF1305.ZCE,20120719,19660.0,19410.0,19530.0,19665.0,19530.0,19660.0,19615.0,250.0,205.0,11528.0,113055.07,69326.0,2026.0
CF1307.ZCE,20120719,19760.0,19600.0,19620.0,19810.0,19620.0,19760.0,19730.0,160.0,130.0,6.0,59.19,22.0,0.0
CFL.ZCE,20120719,18765.0,18645.0,18800.0,18850.0,18780.0,18830.0,18810.0,185.0,165.0,7434.0,69904.69,88838.0,
CL.DCE,20120719,2495.0,2494.0,2499.0,2515.0,2497.0,2515.0,2507.0,21.0,13.0,28874.0,72396.36,250416.0,
CU.SHF,20120719,55820.0,55790.0,56080.0,56270.0,55850.0,56230.0,56070.0,440.0,280.0,68026.0,1907335.02,152364.0,
CU1208.SHF,20120719,55760.0,55790.0,56050.0,56200.0,55820.0,56180.0,56030.0,390.0,240.0,6638.0,185989.7,41466.0,-2228.0
CU1209.SHF,20120719,55800.0,55770.0,56090.0,56240.0,55810.0,56120.0,56020.0,350.0,250.0,14348.0,401955.21,80824.0,-4656.0
CU1210.SHF,20120719,55820.0,55790.0,56080.0,56270.0,55850.0,56230.0,56070.0,440.0,280.0,68026.0,1907335.02,152364.0,-10776.0
CU1211.SHF,20120719,55760.0,55750.0,56080.0,56310.0,55830.0,56230.0,56090.0,480.0,340.0,280596.0,7870233.39,170032.0,10784.0
CU1212.SHF,20120719,55770.0,55770.0,56180.0,56320.0,55850.0,56250.0,56100.0,480.0,330.0,13016.0,365108.08,30116.0,1862.0
CU1301.SHF,20120719,55810.0,55750.0,56000.0,56350.0,55900.0,56300.0,56150.0,550.0,400.0,1510.0,42396.71,7914.0,46.0
CU1302.SHF,20120719,55890.0,55790.0,56120.0,56390.0,55960.0,56360.0,56200.0,570.0,410.0,140.0,3934.37,5282.0,10.0
CU1303.SHF,20120719,55900.0,55840.0,56010.0,56400.0,56010.0,56310.0,56330.0,470.0,490.0,88.0,2478.53,2510.0,56.0
CU1304.SHF,20120719,55910.0,55830.0,56060.0,56460.0,56020.0,56460.0,56210.0,630.0,380.0,32.0,899.36,1282.0,4.0
CU1305.SHF,20120719,56080.0,55870.0,56230.0,56540.0,56060.0,56400.0,56390.0,530.0,520.0,54.0,1522.54,1004.0,-2.0
CU1306.SHF,20120719,56020.0,55970.0,56210.0,56570.0,56180.0,56410.0,56450.0,440.0,480.0,80.0,2258.33,478.0,-6.0
CU1307.SHF,20120719,55700.0,55890.0,56360.0,56360.0,56200.0,56200.0,56280.0,310.0,390.0,4.0,112.56,38.0,0.0
CUL.SHF,20120719,55760.0,55790.0,56050.0,56200.0,55820.0,56180.0,56030.0,390.0,240.0,6638.0,185989.7,41466.0,
ER.ZCE,20120719,2716.0,2714.0,2723.0,2734.0,2718.0,2728.0,2726.0,14.0,12.0,13782.0,37570.19,22608.0,
ER1207.ZCE,20120719,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,0.0
ER1209.ZCE,20120719,2719.0,2707.0,2720.0,2724.0,2714.0,2719.0,2719.0,12.0,12.0,584.0,1588.02,13450.0,-282.0
ER1211.ZCE,20120719,,2722.0,,,,,2734.0,,12.0,0.0,0.0,8.0,0.0
ER1301.ZCE,20120719,2728.0,2714.0,2723.0,2734.0,2718.0,2728.0,2726.0,14.0,12.0,13782.0,37570.19,22608.0,-436.0
ER1303.ZCE,20120719,,2729.0,,,,,2734.0,,5.0,0.0,0.0,10.0,0.0
ER1305.ZCE,20120719,2775.0,2760.0,2770.0,2779.0,2764.0,2775.0,2772.0,15.0,12.0,992.0,2749.55,4148.0,-192.0
ERL.ZCE,20120719,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,
FU.SHF,20120719,4749.0,4731.0,4746.0,4791.0,4746.0,4782.0,4763.0,51.0,32.0,10.0,238.15,242.0,
FU1208.SHF,20120719,4525.0,4525.0,,,,4525.0,4525.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1209.SHF,20120719,4749.0,4731.0,4746.0,4791.0,4746.0,4782.0,4763.0,51.0,32.0,10.0,238.15,242.0,0.0
FU1210.SHF,20120719,4732.0,4732.0,,,,4764.0,4764.0,32.0,32.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120719,4816.0,4816.0,4817.0,4817.0,4817.0,4817.0,4817.0,1.0,1.0,4.0,96.34,8.0,0.0
FU1212.SHF,20120719,4828.0,4828.0,4812.0,4812.0,4812.0,4812.0,4812.0,-16.0,-16.0,4.0,96.24,12.0,4.0
FU1301.SHF,20120719,4698.0,4784.0,,,,4784.0,4784.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1303.SHF,20120719,4785.0,4785.0,,,,4785.0,4785.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120719,4937.0,4937.0,,,,4920.0,4920.0,-17.0,-17.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120719,4895.0,4895.0,,,,4878.0,4878.0,-17.0,-17.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120719,4783.0,4783.0,,,,4767.0,4767.0,-16.0,-16.0,0.0,0.0,0.0,0.0
FU1307.SHF,20120719,4783.0,4783.0,,,,4767.0,4767.0,-16.0,-16.0,0.0,0.0,0.0,0.0
FUL.SHF,20120719,4525.0,4525.0,,,,4525.0,4525.0,0.0,0.0,0.0,0.0,6.0,
IF.CFX,20120719,2419.2,2419.8,2429.8,2463.4,2423.0,2433.6,2439.6,13.8,19.8,442827.0,32472733.278,52723.0,
IF1207.CFX,20120719,2419.2,2411.4,2423.6,2449.0,2414.6,2422.8,2430.2,11.4,18.8,57314.0,4182693.24,10878.0,-12257.0
IF1208.CFX,20120719,2427.6,2419.8,2429.8,2463.4,2423.0,2433.6,2439.6,13.8,19.8,442827.0,32472733.278,52723.0,8692.0
IF1209.CFX,20120719,2436.8,2427.4,2441.6,2471.0,2432.0,2442.2,2447.2,14.8,19.8,9007.0,662743.332,16714.0,-39.0
IF1212.CFX,20120719,2469.8,2461.2,2471.0,2502.0,2464.2,2473.8,2480.2,12.6,19.0,802.0,59813.568,3891.0,103.0
IFL.CFX,20120719,2419.2,2411.4,2423.6,2449.0,2414.6,2422.8,2430.2,11.4,18.8,57314.0,4182693.24,10878.0,
IFL1.CFX,20120719,2427.6,2419.8,2429.8,2463.4,2423.0,2433.6,2439.6,13.8,19.8,442827.0,32472733.278,52723.0,
IFL2.CFX,20120719,2436.8,2427.4,2441.6,2471.0,2432.0,2442.2,2447.2,14.8,19.8,9007.0,662743.332,16714.0,
IFL3.CFX,20120719,2469.8,2461.2,2471.0,2502.0,2464.2,2473.8,2480.2,12.6,19.0,802.0,59813.568,3891.0,
J.DCE,20120719,1728.0,1722.0,1737.0,1744.0,1725.0,1728.0,1733.0,6.0,11.0,27800.0,481931.22,14356.0,
J1208.DCE,20120719,1642.0,1642.0,,,,1642.0,1642.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120719,1706.0,1706.0,1710.0,1717.0,1689.0,1690.0,1699.0,-16.0,-7.0,17228.0,292858.04,8624.0,-458.0
J1210.DCE,20120719,1716.0,1716.0,,,,1716.0,1716.0,0.0,0.0,0.0,0.0,4.0,0.0
J1211.DCE,20120719,1710.0,1710.0,,,,1710.0,1710.0,0.0,0.0,0.0,0.0,2.0,0.0
J1212.DCE,20120719,1715.0,1715.0,1723.0,1723.0,1723.0,1723.0,1723.0,8.0,8.0,2.0,34.46,6.0,-2.0
J1301.DCE,20120719,1728.0,1722.0,1737.0,1744.0,1725.0,1728.0,1733.0,6.0,11.0,27800.0,481931.22,14356.0,384.0
J1302.DCE,20120719,1710.0,1710.0,1705.0,1774.0,1705.0,1735.0,1738.0,25.0,28.0,6.0,104.28,0.0,0.0
J1303.DCE,20120719,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120719,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120719,1781.0,1782.0,1806.0,1806.0,1790.0,1790.0,1799.0,8.0,17.0,8.0,143.94,72.0,4.0
J1306.DCE,20120719,1767.0,1767.0,,,,1767.0,1767.0,0.0,0.0,0.0,0.0,0.0,0.0
J1307.DCE,20120719,1783.0,1783.0,,,,1783.0,1783.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120719,1642.0,1642.0,,,,1642.0,1642.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20120719,10050.0,10070.0,10120.0,10235.0,10090.0,10215.0,10160.0,145.0,90.0,544314.0,2765817.34,224696.0,
L1208.DCE,20120719,10110.0,10110.0,,,,10110.0,10110.0,0.0,0.0,0.0,0.0,138.0,0.0
L1209.DCE,20120719,10020.0,10015.0,10050.0,10160.0,10050.0,10140.0,10100.0,125.0,85.0,37772.0,190839.35,90550.0,-8738.0
L1210.DCE,20120719,10075.0,10010.0,10085.0,10185.0,10085.0,10180.0,10155.0,170.0,145.0,8.0,40.63,68.0,-6.0
L1211.DCE,20120719,9970.0,10040.0,10080.0,10080.0,10080.0,10080.0,10080.0,40.0,40.0,2.0,10.08,20.0,0.0
L1212.DCE,20120719,10045.0,10065.0,10235.0,10240.0,10195.0,10240.0,10215.0,175.0,150.0,8.0,40.87,32.0,-2.0
L1301.DCE,20120719,10050.0,10070.0,10120.0,10235.0,10090.0,10215.0,10160.0,145.0,90.0,544314.0,2765817.34,224696.0,-1516.0
L1302.DCE,20120719,10210.0,10210.0,10080.0,10215.0,10080.0,10215.0,10150.0,5.0,-60.0,10.0,50.77,10.0,2.0
L1303.DCE,20120719,10085.0,10085.0,10210.0,10260.0,10210.0,10250.0,10225.0,165.0,140.0,12.0,61.35,18.0,0.0
L1304.DCE,20120719,10410.0,10410.0,,,,10410.0,10410.0,0.0,0.0,0.0,0.0,4.0,0.0
L1305.DCE,20120719,10200.0,10220.0,10295.0,10360.0,10260.0,10320.0,10310.0,100.0,90.0,212.0,1093.01,676.0,42.0
L1306.DCE,20120719,10160.0,10160.0,,,,10160.0,10160.0,0.0,0.0,0.0,0.0,0.0,0.0
L1307.DCE,20120719,10395.0,10410.0,,,,10410.0,10410.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20120719,10110.0,10110.0,,,,10110.0,10110.0,0.0,0.0,0.0,0.0,138.0,
M.DCE,20120719,3891.0,3868.0,3934.0,3947.0,3891.0,3945.0,3924.0,77.0,56.0,3778866.0,14828527.08,2037774.0,
M1208.DCE,20120719,3988.0,3977.0,4097.0,4098.0,3983.0,4084.0,4067.0,107.0,90.0,26.0,105.76,22.0,4.0
M1209.DCE,20120719,3948.0,3924.0,4000.0,4022.0,3962.0,4017.0,3994.0,93.0,70.0,326212.0,1303116.76,199390.0,-1610.0
M1211.DCE,20120719,3945.0,3931.0,3966.0,4020.0,3966.0,4019.0,4001.0,88.0,70.0,838.0,3353.4,1540.0,624.0
M1212.DCE,20120719,3902.0,3883.0,3957.0,4003.0,3930.0,4003.0,3971.0,120.0,88.0,598.0,2375.18,716.0,420.0
M1301.DCE,20120719,3891.0,3868.0,3934.0,3947.0,3891.0,3945.0,3924.0,77.0,56.0,3778866.0,14828527.08,2037774.0,-53818.0
M1303.DCE,20120719,3590.0,3584.0,3626.0,3700.0,3621.0,3690.0,3658.0,106.0,74.0,156.0,570.76,154.0,4.0
M1305.DCE,20120719,3412.0,3406.0,3450.0,3532.0,3430.0,3524.0,3492.0,118.0,86.0,4309558.0,15049143.05,1089018.0,261430.0
M1307.DCE,20120719,3375.0,3386.0,3395.0,3462.0,3386.0,3460.0,3430.0,74.0,44.0,1862.0,6388.01,938.0,44.0
MA.ZCE,20120719,2805.0,2815.0,2814.0,2830.0,2808.0,2823.0,2822.0,8.0,7.0,13926.0,196472.87,13818.0,
MAL.ZCE,20120719,2842.0,2794.0,,,,,2794.0,,0.0,0.0,0.0,2.0,
ME.ZCE,20120719,2805.0,2815.0,2814.0,2830.0,2808.0,2823.0,2822.0,8.0,7.0,13926.0,196472.87,13818.0,
ME1208.ZCE,20120719,,2794.0,,,,,2794.0,,0.0,0.0,0.0,2.0,0.0
ME1209.ZCE,20120719,2823.0,2815.0,2814.0,2830.0,2808.0,2823.0,2822.0,8.0,7.0,13926.0,196472.87,13818.0,-258.0
ME1210.ZCE,20120719,,2817.0,,,,,2824.0,,7.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20120719,,2844.0,,,,,2851.0,,7.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120719,,2806.0,,,,,2806.0,,0.0,0.0,0.0,4.0,0.0
ME1301.ZCE,20120719,2847.0,2833.0,2840.0,2848.0,2832.0,2847.0,2843.0,14.0,10.0,390.0,5544.13,894.0,2.0
ME1302.ZCE,20120719,,2834.0,,,,,2844.0,,10.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120719,,2825.0,,,,,2835.0,,10.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20120719,,2881.0,,,,,2891.0,,10.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120719,2869.0,2864.0,2869.0,2870.0,2869.0,2869.0,2869.0,5.0,5.0,8.0,114.77,10.0,2.0
ME1306.ZCE,20120719,,2888.0,,,,,2893.0,,5.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20120719,,2888.0,,,,,2893.0,,5.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120719,2842.0,2794.0,,,,,2794.0,,0.0,0.0,0.0,2.0,
ML.DCE,20120719,3988.0,3977.0,4097.0,4098.0,3983.0,4084.0,4067.0,107.0,90.0,26.0,105.76,22.0,
OI.ZCE,20120719,10280.0,10310.0,10292.0,10464.0,10292.0,10388.0,10394.0,78.0,84.0,97310.0,505675.77,148118.0,
OI1307.ZCE,20120719,,10052.0,,,,,10052.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20120719,11030.0,11032.0,11046.0,11136.0,11020.0,11050.0,11078.0,18.0,46.0,4734.0,26220.19,87166.0,
P.DCE,20120719,8038.0,8082.0,8090.0,8100.0,8008.0,8052.0,8050.0,-30.0,-32.0,419540.0,3377651.58,252830.0,
P1208.DCE,20120719,7850.0,7868.0,7554.0,7718.0,7554.0,7718.0,7608.0,-150.0,-260.0,6.0,45.66,12.0,0.0
P1209.DCE,20120719,7872.0,7906.0,7902.0,7932.0,7650.0,7906.0,7900.0,0.0,-6.0,4390.0,34683.9,35046.0,-948.0
P1210.DCE,20120719,8074.0,8074.0,,,,8074.0,8074.0,0.0,0.0,0.0,0.0,2.0,0.0
P1211.DCE,20120719,8166.0,8166.0,,,,8166.0,8166.0,0.0,0.0,0.0,0.0,0.0,0.0
P1212.DCE,20120719,8198.0,8198.0,,,,8198.0,8198.0,0.0,0.0,0.0,0.0,4.0,0.0
P1301.DCE,20120719,8038.0,8082.0,8090.0,8100.0,8008.0,8052.0,8050.0,-30.0,-32.0,419540.0,3377651.58,252830.0,10464.0
P1302.DCE,20120719,8238.0,8238.0,,,,8238.0,8238.0,0.0,0.0,0.0,0.0,4.0,0.0
P1303.DCE,20120719,8216.0,8250.0,8158.0,8184.0,8090.0,8110.0,8148.0,-140.0,-102.0,380.0,3096.9,4.0,-298.0
P1304.DCE,20120719,8268.0,8268.0,,,,8268.0,8268.0,0.0,0.0,0.0,0.0,2.0,0.0
P1305.DCE,20120719,8218.0,8272.0,8230.0,8280.0,8172.0,8200.0,8216.0,-72.0,-56.0,16122.0,132478.18,26118.0,4262.0
P1306.DCE,20120719,8330.0,8354.0,8260.0,8260.0,8260.0,8260.0,8260.0,-94.0,-94.0,2.0,16.52,8.0,-2.0
P1307.DCE,20120719,8394.0,8394.0,,,,8394.0,8394.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120719,14960.0,14975.0,14995.0,15075.0,14995.0,15020.0,15025.0,45.0,50.0,246.0,9242.375,2558.0,
PB1208.SHF,20120719,15055.0,15015.0,15065.0,15195.0,15055.0,15085.0,15095.0,70.0,80.0,106.0,4000.425,964.0,-30.0
PB1209.SHF,20120719,15000.0,14995.0,15020.0,15070.0,15020.0,15070.0,15040.0,75.0,45.0,50.0,1880.45,1630.0,4.0
PB1210.SHF,20120719,14960.0,14975.0,14995.0,15075.0,14995.0,15020.0,15025.0,45.0,50.0,246.0,9242.375,2558.0,38.0
PB1211.SHF,20120719,15000.0,15000.0,15020.0,15020.0,15020.0,15020.0,15020.0,20.0,20.0,8.0,300.4,54.0,8.0
PB1212.SHF,20120719,14980.0,14980.0,,,,14995.0,14995.0,15.0,15.0,0.0,0.0,4.0,0.0
PB1301.SHF,20120719,15105.0,15105.0,,,,15125.0,15125.0,20.0,20.0,0.0,0.0,56.0,0.0
PB1302.SHF,20120719,14980.0,14980.0,,,,14995.0,14995.0,15.0,15.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120719,15005.0,15005.0,,,,15025.0,15025.0,20.0,20.0,0.0,0.0,2.0,0.0
PB1304.SHF,20120719,15075.0,15075.0,,,,15095.0,15095.0,20.0,20.0,0.0,0.0,6.0,0.0
PB1305.SHF,20120719,14915.0,14915.0,,,,14930.0,14930.0,15.0,15.0,0.0,0.0,2.0,0.0
PB1306.SHF,20120719,14915.0,14915.0,,,,14930.0,14930.0,15.0,15.0,0.0,0.0,0.0,0.0
PB1307.SHF,20120719,15015.0,15015.0,,,,14930.0,14930.0,-85.0,-85.0,0.0,0.0,0.0,0.0
PBL.SHF,20120719,15055.0,15015.0,15065.0,15195.0,15055.0,15085.0,15095.0,70.0,80.0,106.0,4000.425,964.0,
PL.DCE,20120719,7850.0,7868.0,7554.0,7718.0,7554.0,7718.0,7608.0,-150.0,-260.0,6.0,45.66,12.0,
