ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1403.CFX,20131108,2360.6,2359.2,2355.6,2360.6,2320.2,2324.4,2325.6,-34.8,-33.6,3849.0,270100.332,5510.0,222.0
IF1406.CFX,20131108,2359.8,2359.0,2354.0,2361.2,2321.0,2323.2,2326.4,-35.8,-32.6,884.0,62039.352,1648.0,76.0
IFL.CFX,20131108,2349.4,2347.0,2341.0,2348.8,2307.4,2311.2,2313.8,-35.8,-33.2,716121.0,50002758.69,71055.0,
IFL1.CFX,20131108,2350.0,2348.6,2345.0,2350.0,2309.6,2311.6,2315.4,-37.0,-33.2,62630.0,4375301.988,32339.0,
IFL2.CFX,20131108,2360.6,2359.2,2355.6,2360.6,2320.2,2324.4,2325.6,-34.8,-33.6,3849.0,270100.332,5510.0,
IFL3.CFX,20131108,2359.8,2359.0,2354.0,2361.2,2321.0,2323.2,2326.4,-35.8,-32.6,884.0,62039.352,1648.0,
IL.DCE,20131108,952.0,951.0,955.0,955.0,947.0,950.0,949.0,-1.0,-2.0,496.0,4710.48,2456.0,
J.DCE,20131108,1593.0,1595.0,1593.0,1595.0,1567.0,1567.0,1583.0,-28.0,-12.0,635842.0,10068435.7,265672.0,
J1311.DCE,20131108,1498.0,1498.0,,,,1498.0,1498.0,0.0,0.0,0.0,0.0,64.0,0.0
J1312.DCE,20131108,1488.0,1482.0,,,,1482.0,1482.0,0.0,0.0,0.0,0.0,104.0,0.0
J1401.DCE,20131108,1522.0,1523.0,1522.0,1524.0,1510.0,1511.0,1517.0,-12.0,-6.0,32178.0,488181.26,87704.0,-3584.0
J1402.DCE,20131108,1571.0,1567.0,1568.0,1568.0,1555.0,1555.0,1561.0,-12.0,-6.0,22.0,343.56,84.0,-12.0
J1403.DCE,20131108,1566.0,1566.0,,,,1561.0,1561.0,-5.0,-5.0,0.0,0.0,18.0,0.0
J1404.DCE,20131108,1586.0,1586.0,1559.0,1559.0,1559.0,1559.0,1559.0,-27.0,-27.0,4.0,62.36,12.0,-4.0
J1405.DCE,20131108,1593.0,1595.0,1593.0,1595.0,1567.0,1567.0,1583.0,-28.0,-12.0,635842.0,10068435.7,265672.0,4506.0
J1406.DCE,20131108,1619.0,1619.0,1601.0,1602.0,1588.0,1588.0,1594.0,-31.0,-25.0,8.0,127.58,8.0,4.0
J1407.DCE,20131108,1610.0,1610.0,1614.0,1615.0,1610.0,1614.0,1614.0,4.0,4.0,210.0,3391.1,0.0,-202.0
J1408.DCE,20131108,1635.0,1635.0,,,,1624.0,1624.0,-11.0,-11.0,0.0,0.0,2.0,0.0
J1409.DCE,20131108,1641.0,1645.0,1640.0,1643.0,1614.0,1615.0,1631.0,-30.0,-14.0,3152.0,51422.84,8006.0,444.0
J1410.DCE,20131108,1657.0,1652.0,,,,1638.0,1638.0,-14.0,-14.0,0.0,0.0,0.0,0.0
JD.DCE,20131108,,4000.0,4050.0,4078.0,3970.0,3976.0,4010.0,-24.0,10.0,264550.0,1061077.05,38942.0,
JD1403.DCE,20131108,,3800.0,4010.0,4012.0,3850.0,3868.0,3896.0,68.0,96.0,26968.0,105093.41,5256.0,5256.0
JD1404.DCE,20131108,,3900.0,3849.0,4029.0,3849.0,3920.0,3925.0,20.0,25.0,236.0,926.44,38.0,38.0
JD1405.DCE,20131108,,4000.0,4050.0,4078.0,3970.0,3976.0,4010.0,-24.0,10.0,264550.0,1061077.05,38942.0,38942.0
JD1406.DCE,20131108,,4100.0,4150.0,4151.0,4057.0,4065.0,4116.0,-35.0,16.0,178.0,732.73,54.0,54.0
JD1409.DCE,20131108,,4300.0,4350.0,4409.0,4301.0,4312.0,4345.0,12.0,45.0,58352.0,253588.59,21342.0,21342.0
JD1410.DCE,20131108,,4200.0,4200.0,4252.0,4109.0,4200.0,4199.0,0.0,-1.0,428.0,1797.38,94.0,94.0
JDL.DCE,20131108,,3800.0,4010.0,4012.0,3850.0,3868.0,3896.0,68.0,96.0,26968.0,105093.41,5256.0,
JL.DCE,20131108,1498.0,1498.0,,,,1498.0,1498.0,0.0,0.0,0.0,0.0,64.0,
JM.DCE,20131108,1130.0,1127.0,1130.0,1137.0,1113.0,1114.0,1127.0,-13.0,0.0,329998.0,2231522.26,247960.0,
JM1311.DCE,20131108,1047.0,1047.0,,,,1047.0,1047.0,0.0,0.0,0.0,0.0,206.0,0.0
JM1312.DCE,20131108,1013.0,1013.0,1034.0,1035.0,1018.0,1024.0,1029.0,11.0,16.0,14.0,86.45,218.0,-8.0
JM1401.DCE,20131108,1084.0,1079.0,1082.0,1085.0,1074.0,1074.0,1080.0,-5.0,1.0,45294.0,293586.22,230788.0,-7432.0
JM1402.DCE,20131108,1099.0,1096.0,,,,1090.0,1090.0,-6.0,-6.0,0.0,0.0,20.0,0.0
JM1403.DCE,20131108,1096.0,1096.0,,,,1097.0,1097.0,1.0,1.0,0.0,0.0,60.0,0.0
JM1404.DCE,20131108,1108.0,1108.0,1113.0,1113.0,1113.0,1113.0,1113.0,5.0,5.0,2.0,13.36,10.0,2.0
JM1405.DCE,20131108,1130.0,1127.0,1130.0,1137.0,1113.0,1114.0,1127.0,-13.0,0.0,329998.0,2231522.26,247960.0,14640.0
JM1406.DCE,20131108,1140.0,1140.0,,,,1140.0,1140.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1407.DCE,20131108,1138.0,1138.0,1145.0,1153.0,1145.0,1146.0,1148.0,8.0,10.0,20.0,137.81,14.0,0.0
JM1408.DCE,20131108,1148.0,1147.0,,,,1157.0,1157.0,10.0,10.0,0.0,0.0,10.0,0.0
JM1409.DCE,20131108,1175.0,1171.0,1175.0,1184.0,1158.0,1158.0,1173.0,-13.0,2.0,4886.0,34410.45,9642.0,816.0
JM1410.DCE,20131108,1199.0,1199.0,,,,1179.0,1179.0,-20.0,-20.0,0.0,0.0,12.0,0.0
JML.DCE,20131108,1047.0,1047.0,,,,1047.0,1047.0,0.0,0.0,0.0,0.0,206.0,
L.DCE,20131108,11280.0,11285.0,11260.0,11305.0,11220.0,11230.0,11265.0,-55.0,-20.0,351086.0,1977510.56,230064.0,
L1311.DCE,20131108,11505.0,11505.0,,,,11505.0,11505.0,0.0,0.0,0.0,0.0,400.0,0.0
L1312.DCE,20131108,11405.0,11405.0,,,,11405.0,11405.0,0.0,0.0,0.0,0.0,24.0,0.0
L1401.DCE,20131108,11280.0,11285.0,11260.0,11305.0,11220.0,11230.0,11265.0,-55.0,-20.0,351086.0,1977510.56,230064.0,-19418.0
L1402.DCE,20131108,11255.0,11255.0,,,,11250.0,11250.0,-5.0,-5.0,0.0,0.0,6.0,0.0
L1403.DCE,20131108,11045.0,11045.0,,,,11030.0,11030.0,-15.0,-15.0,0.0,0.0,2.0,0.0
L1404.DCE,20131108,10895.0,10895.0,,,,10895.0,10895.0,0.0,0.0,0.0,0.0,4.0,0.0
L1405.DCE,20131108,10755.0,10785.0,10750.0,10790.0,10735.0,10760.0,10760.0,-25.0,-25.0,111146.0,598057.86,182714.0,2504.0
L1406.DCE,20131108,10760.0,10760.0,,,,10740.0,10740.0,-20.0,-20.0,0.0,0.0,12.0,0.0
L1407.DCE,20131108,10790.0,10790.0,,,,10765.0,10765.0,-25.0,-25.0,0.0,0.0,2.0,0.0
L1408.DCE,20131108,10720.0,10720.0,,,,10700.0,10700.0,-20.0,-20.0,0.0,0.0,2.0,0.0
L1409.DCE,20131108,10575.0,10595.0,10575.0,10600.0,10550.0,10570.0,10575.0,-25.0,-20.0,192.0,1015.62,2550.0,54.0
L1410.DCE,20131108,10645.0,10645.0,10595.0,10595.0,10595.0,10595.0,10595.0,-50.0,-50.0,4.0,21.19,8.0,-4.0
LL.DCE,20131108,11505.0,11505.0,,,,11505.0,11505.0,0.0,0.0,0.0,0.0,400.0,
M.DCE,20131108,3222.0,3227.0,3235.0,3243.0,3218.0,3221.0,3229.0,-6.0,2.0,806288.0,2604268.4,1553394.0,
M1311.DCE,20131108,3901.0,3901.0,3822.0,3822.0,3800.0,3800.0,3814.0,-101.0,-87.0,6.0,22.89,744.0,0.0
M1312.DCE,20131108,3764.0,3764.0,3770.0,3770.0,3756.0,3760.0,3759.0,-4.0,-5.0,42.0,157.9,666.0,-16.0
