ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AGL.SHF,20171122,3873.0,3874.0,3870.0,3877.0,3862.0,3867.0,3869.0,-7.0,-5.0,76926.0,446533.581,221142.0,
AL.DCE,20171122,3683.0,3662.0,3680.0,3700.0,3677.0,3684.0,3686.0,22.0,24.0,120548.0,444362.66,261052.0,
AL.SHF,20171122,14910.0,15005.0,14915.0,15000.0,14815.0,14995.0,14915.0,-10.0,-90.0,291388.0,2173533.49,358030.0,
AL1712.SHF,20171122,14810.0,14910.0,14820.0,14905.0,14715.0,14890.0,14825.0,-20.0,-85.0,27842.0,206411.745,107840.0,-2260.0
AL1801.SHF,20171122,14910.0,15005.0,14915.0,15000.0,14815.0,14995.0,14915.0,-10.0,-90.0,291388.0,2173533.49,358030.0,-17792.0
AL1802.SHF,20171122,15005.0,15095.0,15005.0,15095.0,14910.0,15090.0,15015.0,-5.0,-80.0,108406.0,813873.065,184326.0,5698.0
AL1803.SHF,20171122,15100.0,15190.0,15120.0,15185.0,15010.0,15185.0,15115.0,-5.0,-75.0,29128.0,220146.895,81350.0,2778.0
AL1804.SHF,20171122,15170.0,15265.0,15160.0,15270.0,15095.0,15250.0,15200.0,-15.0,-65.0,7108.0,54031.035,31434.0,604.0
AL1805.SHF,20171122,15270.0,15365.0,15265.0,15365.0,15190.0,15350.0,15300.0,-15.0,-65.0,5902.0,45161.885,20762.0,1242.0
AL1806.SHF,20171122,15345.0,15440.0,15350.0,15450.0,15300.0,15410.0,15390.0,-30.0,-50.0,232.0,1785.685,4502.0,16.0
AL1807.SHF,20171122,15430.0,15580.0,15505.0,15535.0,15405.0,15535.0,15475.0,-45.0,-105.0,54.0,417.855,998.0,6.0
AL1808.SHF,20171122,15615.0,15665.0,15560.0,15590.0,15560.0,15590.0,15580.0,-75.0,-85.0,10.0,77.905,726.0,-6.0
AL1809.SHF,20171122,15605.0,15765.0,15670.0,15715.0,15585.0,15685.0,15675.0,-80.0,-90.0,74.0,580.13,418.0,-18.0
AL1810.SHF,20171122,15755.0,15825.0,15735.0,15795.0,15685.0,15780.0,15760.0,-45.0,-65.0,30.0,236.405,280.0,0.0
AL1811.SHF,20171122,15880.0,15880.0,15835.0,15900.0,15780.0,15800.0,15850.0,-80.0,-30.0,14.0,110.965,44.0,4.0
ALL.SHF,20171122,14810.0,14910.0,14820.0,14905.0,14715.0,14890.0,14825.0,-20.0,-85.0,27842.0,206411.745,107840.0,
AU.SHF,20171122,279.9,280.35,279.35,280.6,279.25,279.95,279.8,-0.4,-0.55,98470.0,2755622.6,197390.0,
AU1712.SHF,20171122,276.0,276.25,275.35,276.65,275.0,275.8,275.8,-0.45,-0.45,25608.0,706391.24,50614.0,-5190.0
AU1801.SHF,20171122,276.15,276.15,276.4,276.4,275.4,275.4,275.9,-0.75,-0.25,4.0,110.36,60.0,4.0
AU1802.SHF,20171122,277.95,278.0,277.2,278.2,277.2,277.6,277.65,-0.4,-0.35,18.0,499.79,242.0,-2.0
AU1804.SHF,20171122,280.65,280.65,280.0,280.0,279.1,279.3,279.2,-1.35,-1.45,22.0,614.31,96.0,-6.0
AU1806.SHF,20171122,279.9,280.35,279.35,280.6,279.25,279.95,279.8,-0.4,-0.55,98470.0,2755622.6,197390.0,2534.0
AU1808.SHF,20171122,281.8,282.8,,,,282.8,282.8,0.0,0.0,0.0,0.0,44.0,0.0
AU1810.SHF,20171122,282.0,282.75,,,,282.75,282.75,0.0,0.0,0.0,0.0,22.0,0.0
AU1812.SHF,20171122,283.6,283.8,282.9,283.85,282.8,282.9,283.2,-0.9,-0.6,16.0,453.14,62.0,6.0
AUL.SHF,20171122,276.0,276.25,275.35,276.65,275.0,275.8,275.8,-0.45,-0.45,25608.0,706391.24,50614.0,
B.DCE,20171122,3294.0,3294.0,3311.0,3328.0,3292.0,3328.0,3304.0,34.0,10.0,1468.0,4850.72,11906.0,
B1801.DCE,20171122,3450.0,3450.0,,,,3450.0,3450.0,0.0,0.0,0.0,0.0,2.0,0.0
B1803.DCE,20171122,3430.0,3430.0,,,,3430.0,3430.0,0.0,0.0,0.0,0.0,4.0,0.0
B1805.DCE,20171122,3294.0,3294.0,3311.0,3328.0,3292.0,3328.0,3304.0,34.0,10.0,1468.0,4850.72,11906.0,78.0
B1806.DCE,20171122,3349.0,3349.0,,,,3359.0,3359.0,10.0,10.0,0.0,0.0,0.0,0.0
B1807.DCE,20171122,3362.0,3362.0,,,,3372.0,3372.0,10.0,10.0,0.0,0.0,0.0,0.0
B1808.DCE,20171122,3261.0,3261.0,,,,3270.0,3270.0,9.0,9.0,0.0,0.0,0.0,0.0
B1809.DCE,20171122,3330.0,3330.0,3340.0,3350.0,3340.0,3350.0,3345.0,20.0,15.0,4.0,13.38,8.0,4.0
B1810.DCE,20171122,3303.0,3303.0,3040.0,3364.0,3040.0,3364.0,3153.0,61.0,-150.0,6.0,18.92,0.0,0.0
B1811.DCE,20171122,3303.0,3303.0,,,,3154.0,3154.0,-149.0,-149.0,0.0,0.0,0.0,0.0
BB.DCE,20171122,132.7,132.7,,,,132.7,132.7,0.0,0.0,0.0,0.0,8.0,
BB1712.DCE,20171122,112.0,112.0,,,,112.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20171122,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20171122,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20171122,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20171122,132.7,132.7,,,,132.7,132.7,0.0,0.0,0.0,0.0,8.0,0.0
BB1805.DCE,20171122,114.7,114.7,,,,114.7,114.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1806.DCE,20171122,114.7,114.7,,,,114.7,114.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20171122,114.7,114.7,,,,114.7,114.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20171122,114.7,114.7,,,,114.7,114.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20171122,114.7,114.7,,,,114.7,114.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1810.DCE,20171122,114.7,114.7,,,,114.7,114.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20171122,114.7,114.7,,,,114.7,114.7,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20171122,112.0,112.0,,,,112.0,112.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20171122,3450.0,3450.0,,,,3450.0,3450.0,0.0,0.0,0.0,0.0,2.0,
BU.SHF,20171122,2696.0,2684.0,2698.0,2752.0,2688.0,2748.0,2724.0,64.0,40.0,173074.0,471565.892,217288.0,
BU1712.SHF,20171122,2538.0,2538.0,2540.0,2576.0,2532.0,2550.0,2554.0,12.0,16.0,163254.0,417274.176,149742.0,-16816.0
BU1801.SHF,20171122,2558.0,2556.0,2552.0,2590.0,2552.0,2572.0,2574.0,16.0,18.0,7784.0,20042.472,13338.0,1412.0
BU1802.SHF,20171122,2540.0,2540.0,2558.0,2626.0,2558.0,2626.0,2606.0,86.0,66.0,12.0,31.284,18.0,0.0
BU1803.SHF,20171122,2604.0,2598.0,2580.0,2614.0,2580.0,2612.0,2600.0,14.0,2.0,24.0,62.416,100.0,-10.0
BU1804.SHF,20171122,2562.0,2562.0,,,,2564.0,2564.0,2.0,2.0,0.0,0.0,10.0,0.0
BU1805.SHF,20171122,2672.0,2670.0,2720.0,2720.0,2720.0,2720.0,2720.0,50.0,50.0,2.0,5.44,44.0,0.0
BU1806.SHF,20171122,2696.0,2684.0,2698.0,2752.0,2688.0,2748.0,2724.0,64.0,40.0,173074.0,471565.892,217288.0,20584.0
BU1809.SHF,20171122,2762.0,2748.0,2780.0,2820.0,2772.0,2820.0,2798.0,72.0,50.0,44.0,123.176,796.0,-14.0
BU1812.SHF,20171122,2800.0,2804.0,2812.0,2868.0,2804.0,2852.0,2840.0,48.0,36.0,1168.0,3318.88,11472.0,108.0
BU1903.SHF,20171122,2836.0,2836.0,2886.0,2886.0,2886.0,2886.0,2886.0,50.0,50.0,2.0,5.772,20.0,2.0
BU1906.SHF,20171122,2880.0,2878.0,2886.0,2936.0,2884.0,2926.0,2914.0,48.0,36.0,88.0,256.548,1450.0,30.0
BU1909.SHF,20171122,2924.0,2912.0,2916.0,2968.0,2916.0,2966.0,2946.0,54.0,34.0,136.0,400.82,534.0,32.0
BUL.SHF,20171122,2538.0,2538.0,2540.0,2576.0,2532.0,2550.0,2554.0,12.0,16.0,163254.0,417274.176,149742.0,
C.DCE,20171122,1693.0,1691.0,1693.0,1700.0,1692.0,1698.0,1696.0,7.0,5.0,243858.0,413664.79,759818.0,
C1801.DCE,20171122,1693.0,1691.0,1693.0,1700.0,1692.0,1698.0,1696.0,7.0,5.0,243858.0,413664.79,759818.0,-2576.0
C1803.DCE,20171122,1701.0,1699.0,1704.0,1708.0,1704.0,1704.0,1705.0,5.0,6.0,40.0,68.21,6246.0,0.0
C1805.DCE,20171122,1745.0,1743.0,1746.0,1754.0,1744.0,1753.0,1749.0,10.0,6.0,109882.0,192240.15,431600.0,43282.0
C1807.DCE,20171122,1760.0,1760.0,1762.0,1767.0,1762.0,1765.0,1764.0,5.0,4.0,16.0,28.24,496.0,-2.0
C1809.DCE,20171122,1761.0,1759.0,1763.0,1765.0,1756.0,1764.0,1761.0,5.0,2.0,8312.0,14641.73,65562.0,4344.0
C1811.DCE,20171122,1775.0,1774.0,1775.0,1776.0,1766.0,1776.0,1773.0,2.0,-1.0,8.0,14.18,44.0,0.0
CF.ZCE,20171122,14930.0,14965.0,14950.0,15010.0,14850.0,14885.0,14925.0,-80.0,-40.0,124408.0,928533.38,167192.0,
CF1801.ZCE,20171122,14930.0,14965.0,14950.0,15010.0,14850.0,14885.0,14925.0,-80.0,-40.0,124408.0,928533.38,167192.0,1572.0
CF1803.ZCE,20171122,15055.0,15090.0,15035.0,15035.0,14950.0,14960.0,14995.0,-130.0,-95.0,32.0,239.91,64.0,28.0
CF1805.ZCE,20171122,15035.0,15070.0,15060.0,15145.0,15005.0,15045.0,15080.0,-25.0,10.0,73590.0,554789.29,129318.0,7316.0
CF1807.ZCE,20171122,,15105.0,,,,,15105.0,,0.0,0.0,0.0,104.0,0.0
CF1809.ZCE,20171122,15350.0,15360.0,15375.0,15465.0,15335.0,15370.0,15405.0,10.0,45.0,1924.0,14821.01,6256.0,1408.0
CF1811.ZCE,20171122,15475.0,15275.0,,,,,15275.0,,0.0,0.0,0.0,0.0,0.0
CFL.ZCE,20171122,14930.0,14965.0,14950.0,15010.0,14850.0,14885.0,14925.0,-80.0,-40.0,124408.0,928533.38,167192.0,
CL.DCE,20171122,1693.0,1691.0,1693.0,1700.0,1692.0,1698.0,1696.0,7.0,5.0,243858.0,413664.79,759818.0,
CS.DCE,20171122,2074.0,2071.0,2079.0,2095.0,2073.0,2077.0,2083.0,6.0,12.0,214120.0,446018.95,319136.0,
CS1801.DCE,20171122,2074.0,2071.0,2079.0,2095.0,2073.0,2077.0,2083.0,6.0,12.0,214120.0,446018.95,319136.0,1544.0
CS1803.DCE,20171122,2060.0,2067.0,,,,2067.0,2067.0,0.0,0.0,0.0,0.0,8.0,0.0
CS1805.DCE,20171122,2072.0,2070.0,2075.0,2087.0,2073.0,2075.0,2078.0,5.0,8.0,46524.0,96718.72,200758.0,1822.0
CS1807.DCE,20171122,2082.0,2082.0,,,,2082.0,2082.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1809.DCE,20171122,2136.0,2134.0,2118.0,2150.0,2118.0,2141.0,2143.0,7.0,9.0,2706.0,5799.14,17916.0,388.0
CS1811.DCE,20171122,2136.0,2136.0,,,,2136.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20171122,2074.0,2071.0,2079.0,2095.0,2073.0,2077.0,2083.0,6.0,12.0,214120.0,446018.95,319136.0,
CU.SHF,20171122,53430.0,53280.0,53600.0,54260.0,53530.0,54110.0,53970.0,830.0,690.0,241988.0,6530251.4,177316.0,
CU1712.SHF,20171122,53370.0,53270.0,53460.0,54150.0,53460.0,54000.0,53910.0,730.0,640.0,67962.0,1832219.79,102782.0,-9104.0
CU1801.SHF,20171122,53430.0,53280.0,53600.0,54260.0,53530.0,54110.0,53970.0,830.0,690.0,241988.0,6530251.4,177316.0,2536.0
CU1802.SHF,20171122,53530.0,53390.0,53680.0,54370.0,53660.0,54250.0,54100.0,860.0,710.0,60480.0,1636072.87,132730.0,6236.0
CU1803.SHF,20171122,53680.0,53540.0,53850.0,54490.0,53810.0,54380.0,54240.0,840.0,700.0,32200.0,873365.5,116394.0,3234.0
CU1804.SHF,20171122,53860.0,53750.0,54020.0,54690.0,53990.0,54590.0,54410.0,840.0,660.0,8506.0,231439.16,65130.0,884.0
CU1805.SHF,20171122,54050.0,53920.0,54150.0,54870.0,54150.0,54730.0,54630.0,810.0,710.0,2966.0,81021.24,47082.0,366.0
CU1806.SHF,20171122,54260.0,54120.0,54390.0,55080.0,54390.0,54930.0,54860.0,810.0,740.0,1464.0,40160.74,40766.0,280.0
CU1807.SHF,20171122,54420.0,54290.0,54880.0,55270.0,54780.0,55100.0,55050.0,810.0,760.0,406.0,11176.22,27502.0,-82.0
CU1808.SHF,20171122,54590.0,54480.0,54960.0,55420.0,54960.0,55260.0,55260.0,780.0,780.0,752.0,20778.22,23498.0,56.0
CU1809.SHF,20171122,54780.0,54660.0,54980.0,55590.0,54980.0,55470.0,55350.0,810.0,690.0,696.0,19262.37,19304.0,-2.0
CU1810.SHF,20171122,54940.0,54790.0,55170.0,55850.0,55170.0,55700.0,55610.0,910.0,820.0,910.0,25305.29,17478.0,-40.0
CU1811.SHF,20171122,55130.0,55040.0,55450.0,55970.0,55450.0,55950.0,55670.0,910.0,630.0,22.0,612.39,72.0,16.0
CUL.SHF,20171122,53370.0,53270.0,53460.0,54150.0,53460.0,54000.0,53910.0,730.0,640.0,67962.0,1832219.79,102782.0,
CY.ZCE,20171122,22905.0,22925.0,22890.0,22980.0,22880.0,22880.0,22910.0,-45.0,-15.0,130.0,1489.25,770.0,
CY1801.ZCE,20171122,22905.0,22925.0,22890.0,22980.0,22880.0,22880.0,22910.0,-45.0,-15.0,130.0,1489.25,770.0,8.0
CY1802.ZCE,20171122,,22825.0,,,,,22810.0,,-15.0,0.0,0.0,2.0,0.0
CY1803.ZCE,20171122,,22990.0,,,,,22975.0,,-15.0,0.0,0.0,0.0,0.0
CY1804.ZCE,20171122,,22975.0,,,,,22960.0,,-15.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20171122,22920.0,22905.0,23190.0,23190.0,22860.0,22945.0,22970.0,40.0,65.0,46.0,528.34,158.0,8.0
CY1806.ZCE,20171122,,22470.0,,,,,22535.0,,65.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20171122,,23265.0,,,,,23330.0,,65.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20171122,,22580.0,,,,,22645.0,,65.0,0.0,0.0,0.0,0.0
CY1809.ZCE,20171122,,23060.0,,,,,23060.0,,0.0,0.0,0.0,0.0,0.0
CY1810.ZCE,20171122,,23065.0,,,,,23065.0,,0.0,0.0,0.0,2.0,0.0
CY1811.ZCE,20171122,,22825.0,,,,,22890.0,,65.0,0.0,0.0,0.0,0.0
CYL.ZCE,20171122,22905.0,22925.0,22890.0,22980.0,22880.0,22880.0,22910.0,-45.0,-15.0,130.0,1489.25,770.0,
FB.DCE,20171122,89.65,89.45,91.25,93.2,90.35,91.75,91.8,2.3,2.35,50.0,229.61,30.0,
FB1712.DCE,20171122,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20171122,89.65,89.45,91.25,93.2,90.35,91.75,91.8,2.3,2.35,50.0,229.61,30.0,4.0
FB1802.DCE,20171122,102.75,102.75,,,,105.4,105.4,2.65,2.65,0.0,0.0,0.0,0.0
FB1803.DCE,20171122,102.75,102.75,,,,105.4,105.4,2.65,2.65,0.0,0.0,0.0,0.0
FB1804.DCE,20171122,98.1,98.1,,,,100.65,100.65,2.55,2.55,0.0,0.0,0.0,0.0
FB1805.DCE,20171122,98.1,98.1,,,,100.65,100.65,2.55,2.55,0.0,0.0,0.0,0.0
FB1806.DCE,20171122,98.1,98.1,,,,100.65,100.65,2.55,2.55,0.0,0.0,0.0,0.0
FB1807.DCE,20171122,98.1,98.1,,,,100.65,100.65,2.55,2.55,0.0,0.0,0.0,0.0
FB1808.DCE,20171122,83.7,83.7,,,,85.85,85.85,2.15,2.15,0.0,0.0,6.0,0.0
FB1809.DCE,20171122,83.7,83.7,,,,85.85,85.85,2.15,2.15,0.0,0.0,0.0,0.0
FB1810.DCE,20171122,83.7,83.7,,,,85.85,85.85,2.15,2.15,0.0,0.0,0.0,0.0
FB1811.DCE,20171122,83.7,83.7,,,,85.85,85.85,2.15,2.15,0.0,0.0,0.0,0.0
FBL.DCE,20171122,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20171122,1497.0,1505.0,1494.0,1508.0,1481.0,1491.0,1492.0,-14.0,-13.0,306584.0,914866.1,411864.0,
FG1712.ZCE,20171122,,1528.0,,,,,1515.0,,-13.0,0.0,0.0,22.0,0.0
FG1801.ZCE,20171122,1497.0,1505.0,1494.0,1508.0,1481.0,1491.0,1492.0,-14.0,-13.0,306584.0,914866.1,411864.0,-48342.0
FG1802.ZCE,20171122,1457.0,1457.0,,,,,1448.0,,-9.0,0.0,0.0,18.0,0.0
FG1803.ZCE,20171122,1435.0,1437.0,1446.0,1446.0,1435.0,1435.0,1442.0,-2.0,5.0,8.0,23.06,18.0,-8.0
FG1804.ZCE,20171122,1431.0,1431.0,1429.0,1429.0,1429.0,1429.0,1429.0,-2.0,-2.0,2.0,5.72,14.0,2.0
FG1805.ZCE,20171122,1448.0,1439.0,1446.0,1450.0,1435.0,1447.0,1442.0,8.0,3.0,116828.0,336847.35,202982.0,30942.0
FG1806.ZCE,20171122,1439.0,1442.0,1445.0,1445.0,1437.0,1445.0,1443.0,3.0,1.0,12.0,34.64,130.0,10.0
FG1807.ZCE,20171122,1419.0,1419.0,,,,,1433.0,,14.0,0.0,0.0,2.0,0.0
FG1808.ZCE,20171122,,1422.0,,,,,1424.0,,2.0,0.0,0.0,6.0,0.0
FG1809.ZCE,20171122,1422.0,1413.0,1421.0,1428.0,1416.0,1428.0,1420.0,15.0,7.0,2914.0,8276.67,16212.0,828.0
FG1810.ZCE,20171122,,1405.0,1404.0,1404.0,1404.0,1404.0,1404.0,-1.0,-1.0,2.0,5.62,8.0,2.0
FG1811.ZCE,20171122,,1405.0,,,,,1410.0,,5.0,0.0,0.0,0.0,0.0
FGL.ZCE,20171122,,1528.0,,,,,1515.0,,-13.0,0.0,0.0,22.0,
FU.SHF,20171122,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1712.SHF,20171122,3771.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20171122,3870.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20171122,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20171122,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20171122,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20171122,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20171122,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20171122,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20171122,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20171122,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20171122,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20171122,3771.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20171122,4017.0,4009.0,4023.0,4058.0,3996.0,4045.0,4027.0,36.0,18.0,290380.0,1169619.456,514566.0,
HC1712.SHF,20171122,4084.0,4084.0,,,,4084.0,4084.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1801.SHF,20171122,4017.0,4009.0,4023.0,4058.0,3996.0,4045.0,4027.0,36.0,18.0,290380.0,1169619.456,514566.0,-15630.0
HC1802.SHF,20171122,3890.0,3872.0,3942.0,3942.0,3875.0,3875.0,3908.0,3.0,36.0,4.0,15.634,66.0,0.0
HC1803.SHF,20171122,3911.0,3911.0,,,,3947.0,3947.0,36.0,36.0,0.0,0.0,48.0,0.0
HC1804.SHF,20171122,3883.0,3883.0,,,,3919.0,3919.0,36.0,36.0,0.0,0.0,22.0,0.0
HC1805.SHF,20171122,3863.0,3840.0,3863.0,3912.0,3845.0,3899.0,3879.0,59.0,39.0,534736.0,2074695.196,416808.0,27474.0
HC1806.SHF,20171122,3787.0,3787.0,,,,3826.0,3826.0,39.0,39.0,0.0,0.0,40.0,0.0
HC1807.SHF,20171122,3739.0,3739.0,,,,3777.0,3777.0,38.0,38.0,0.0,0.0,4.0,0.0
HC1808.SHF,20171122,3751.0,3751.0,,,,3789.0,3789.0,38.0,38.0,0.0,0.0,8.0,0.0
HC1809.SHF,20171122,3795.0,3795.0,3815.0,3815.0,3815.0,3815.0,3815.0,20.0,20.0,2.0,7.63,18.0,2.0
HC1810.SHF,20171122,3713.0,3707.0,3724.0,3757.0,3705.0,3742.0,3731.0,35.0,24.0,5136.0,19164.282,14018.0,1240.0
HC1811.SHF,20171122,3722.0,3722.0,,,,3746.0,3746.0,24.0,24.0,0.0,0.0,2.0,0.0
HCL.SHF,20171122,4084.0,4084.0,,,,4084.0,4084.0,0.0,0.0,0.0,0.0,8.0,
I.DCE,20171122,470.0,470.5,471.0,478.5,466.5,474.5,472.5,4.0,2.0,1492042.0,7054034.46,1057570.0,
I1712.DCE,20171122,481.0,474.5,480.5,480.5,474.0,474.0,477.0,-0.5,2.5,6.0,28.62,20.0,0.0
I1801.DCE,20171122,470.0,470.5,471.0,478.5,466.5,474.5,472.5,4.0,2.0,1492042.0,7054034.46,1057570.0,-108432.0
I1802.DCE,20171122,484.5,482.5,487.0,491.0,486.0,491.0,487.0,8.5,4.5,92.0,448.08,92.0,12.0
I1803.DCE,20171122,487.0,487.5,492.0,496.5,485.0,490.0,490.5,2.5,3.0,18.0,88.33,406.0,-6.0
I1804.DCE,20171122,479.0,479.0,,,,479.0,479.0,0.0,0.0,0.0,0.0,4.0,0.0
I1805.DCE,20171122,487.5,484.5,488.0,500.0,485.5,498.0,492.5,13.5,8.0,1668162.0,8216361.69,1223116.0,205012.0
I1806.DCE,20171122,484.5,487.0,491.0,493.0,491.0,493.0,492.0,6.0,5.0,6.0,29.53,18.0,0.0
I1807.DCE,20171122,476.5,476.5,,,,476.5,476.5,0.0,0.0,0.0,0.0,44.0,0.0
I1808.DCE,20171122,477.0,477.0,493.5,493.5,492.5,492.5,492.5,15.5,15.5,34.0,167.48,140.0,30.0
I1809.DCE,20171122,493.5,490.5,495.5,504.0,491.0,502.5,497.5,12.0,7.0,76268.0,379582.42,156814.0,-3064.0
I1810.DCE,20171122,492.5,497.0,507.0,507.0,499.0,499.0,504.0,2.0,7.0,14.0,70.57,48.0,6.0
I1811.DCE,20171122,481.0,481.0,,,,481.0,481.0,0.0,0.0,0.0,0.0,2.0,0.0
IC.CFX,20171122,6418.0,6412.8,6430.0,6478.4,6342.4,6375.2,6379.4,-37.6,-33.4,11872.0,1522970.212,24910.0,
IC1712.CFX,20171122,6418.0,6412.8,6430.0,6478.4,6342.4,6375.2,6379.4,-37.6,-33.4,11872.0,1522970.212,24910.0,405.0
IC1801.CFX,20171122,6380.0,6375.8,6406.2,6447.8,6311.0,6350.0,6343.8,-25.8,-32.0,345.0,44008.344,444.0,176.0
