ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FG2005.ZCE,20200122,1495.0,1498.0,1495.0,1504.0,1485.0,1501.0,1495.0,3.0,-3.0,115756.0,346080.69,224030.0,-9479.0
FG2006.ZCE,20200122,,1473.0,,,,,1473.0,,0.0,0.0,0.0,61.0,0.0
FG2007.ZCE,20200122,,1487.0,,,,,1487.0,,0.0,0.0,0.0,1.0,0.0
FG2008.ZCE,20200122,,1488.0,,,,,1488.0,,0.0,0.0,0.0,1.0,0.0
FG2009.ZCE,20200122,1467.0,1469.0,1468.0,1481.0,1458.0,1476.0,1470.0,7.0,1.0,4892.0,14380.56,23059.0,-106.0
FG2010.ZCE,20200122,,1465.0,1444.0,1444.0,1444.0,1444.0,1444.0,-21.0,-21.0,1.0,2.89,30.0,-1.0
FG2011.ZCE,20200122,1450.0,1464.0,,,,,1464.0,,0.0,0.0,0.0,567.0,0.0
FG2012.ZCE,20200122,1457.0,1457.0,1438.0,1471.0,1434.0,1441.0,1448.0,-16.0,-9.0,10.0,28.97,2641.0,6.0
FG2101.ZCE,20200122,1423.0,1425.0,1421.0,1422.0,1411.0,1411.0,1418.0,-14.0,-7.0,23.0,65.24,83.0,-5.0
FGL.ZCE,20200122,1496.0,1496.0,,,,,1493.0,,-3.0,0.0,0.0,2.0,
FU.SHF,20200122,2294.0,2312.0,2288.0,2353.0,2270.0,2328.0,2318.0,16.0,6.0,1266070.0,2934860.604,222392.0,
FU2003.SHF,20200122,2226.0,2245.0,2226.0,2280.0,2202.0,2252.0,2241.0,7.0,-4.0,6788.0,15214.742,20457.0,-1.0
FU2004.SHF,20200122,2257.0,2274.0,2256.0,2313.0,2239.0,2298.0,2278.0,24.0,4.0,2996.0,6824.99,11339.0,-771.0
FU2005.SHF,20200122,2294.0,2312.0,2288.0,2353.0,2270.0,2328.0,2318.0,16.0,6.0,1266070.0,2934860.604,222392.0,-12370.0
FU2006.SHF,20200122,2284.0,2304.0,2281.0,2340.0,2266.0,2315.0,2307.0,11.0,3.0,72636.0,167611.054,46416.0,-1182.0
FU2007.SHF,20200122,2278.0,2296.0,2278.0,2331.0,2261.0,2301.0,2299.0,5.0,3.0,19424.0,44669.622,42181.0,-2777.0
FU2008.SHF,20200122,2270.0,2291.0,2262.0,2324.0,2258.0,2307.0,2300.0,16.0,9.0,5460.0,12559.002,12516.0,-1752.0
FU2009.SHF,20200122,2289.0,2301.0,2280.0,2334.0,2271.0,2310.0,2304.0,9.0,3.0,7454.0,17177.478,11290.0,-302.0
FU2010.SHF,20200122,2326.0,2326.0,2317.0,2317.0,2290.0,2312.0,2305.0,-14.0,-21.0,10.0,23.057,14.0,-3.0
FU2011.SHF,20200122,2331.0,2331.0,2263.0,2343.0,2263.0,2306.0,2320.0,-25.0,-11.0,32.0,74.248,9.0,0.0
FU2012.SHF,20200122,2311.0,2311.0,2277.0,2338.0,2270.0,2338.0,2295.0,27.0,-16.0,3.0,6.885,25.0,-2.0
FU2101.SHF,20200122,2272.0,2280.0,2263.0,2312.0,2260.0,2290.0,2285.0,10.0,5.0,178.0,406.74,611.0,6.0
FU2102.SHF,20200122,2362.0,2355.0,,,,2355.0,2355.0,0.0,0.0,0.0,0.0,1.0,0.0
FUL.SHF,20200122,2226.0,2245.0,2226.0,2280.0,2202.0,2252.0,2241.0,7.0,-4.0,6788.0,15214.742,20457.0,
HC.SHF,20200122,3593.0,3598.0,3584.0,3588.0,3519.0,3569.0,3549.0,-29.0,-49.0,177199.0,628951.509,258603.0,
HC2002.SHF,20200122,3820.0,3794.0,3920.0,3920.0,3850.0,3850.0,3873.0,56.0,79.0,3.0,11.62,152.0,0.0
HC2003.SHF,20200122,3752.0,3759.0,3709.0,3766.0,3700.0,3766.0,3732.0,7.0,-27.0,14.0,52.26,374.0,0.0
HC2004.SHF,20200122,3694.0,3694.0,3682.0,3684.0,3682.0,3684.0,3682.0,-10.0,-12.0,18.0,66.288,135.0,4.0
HC2005.SHF,20200122,3593.0,3598.0,3584.0,3588.0,3519.0,3569.0,3549.0,-29.0,-49.0,177199.0,628951.509,258603.0,-16656.0
HC2006.SHF,20200122,3569.0,3569.0,,,,3569.0,3569.0,0.0,0.0,0.0,0.0,82.0,0.0
HC2007.SHF,20200122,3530.0,3530.0,,,,3482.0,3482.0,-48.0,-48.0,0.0,0.0,10.0,0.0
HC2008.SHF,20200122,3550.0,3550.0,,,,3550.0,3550.0,0.0,0.0,0.0,0.0,0.0,0.0
HC2009.SHF,20200122,3508.0,3508.0,3453.0,3483.0,3453.0,3467.0,3472.0,-41.0,-36.0,6.0,20.832,142.0,-1.0
HC2010.SHF,20200122,3425.0,3429.0,3419.0,3425.0,3367.0,3407.0,3392.0,-22.0,-37.0,14061.0,47700.565,43719.0,193.0
HC2011.SHF,20200122,3355.0,3355.0,3356.0,3402.0,3356.0,3402.0,3383.0,47.0,28.0,18.0,60.899,17.0,6.0
HC2012.SHF,20200122,3481.0,3481.0,,,,3510.0,3510.0,29.0,29.0,0.0,0.0,2.0,0.0
HC2101.SHF,20200122,3320.0,3320.0,3308.0,3313.0,3265.0,3307.0,3287.0,-13.0,-33.0,2659.0,8740.565,8233.0,1423.0
HCL.SHF,20200122,3820.0,3794.0,3920.0,3920.0,3850.0,3850.0,3873.0,56.0,79.0,3.0,11.62,152.0,
I.DCE,20200122,671.0,668.5,669.5,674.0,655.5,673.0,665.0,4.5,-3.5,599641.0,3990538.5,622034.0,
I2002.DCE,20200122,713.0,709.5,710.5,712.0,697.0,709.0,701.0,-0.5,-8.5,419.0,2938.63,824.0,-43.0
I2003.DCE,20200122,701.0,699.0,699.0,708.0,686.5,706.0,697.0,7.0,-2.0,39671.0,276664.14,32957.0,-10462.0
I2004.DCE,20200122,683.5,683.0,683.0,688.0,673.0,687.0,682.0,4.0,-1.0,75.0,511.84,299.0,-30.0
I2005.DCE,20200122,671.0,668.5,669.5,674.0,655.5,673.0,665.0,4.5,-3.5,599641.0,3990538.5,622034.0,-20803.0
I2006.DCE,20200122,660.0,660.0,649.5,661.5,649.5,661.5,658.0,1.5,-2.0,12.0,79.0,221.0,-6.0
I2007.DCE,20200122,644.0,645.5,643.5,649.5,634.5,649.5,639.0,4.0,-6.5,115.0,735.08,1334.0,29.0
I2008.DCE,20200122,630.5,630.5,,,,630.5,630.5,0.0,0.0,0.0,0.0,133.0,0.0
I2009.DCE,20200122,621.0,619.5,621.0,626.5,610.0,625.5,618.0,6.0,-1.5,37731.0,233231.18,73883.0,-220.0
I2010.DCE,20200122,609.0,606.0,608.5,612.0,597.5,612.0,603.0,6.0,-3.0,12.0,72.38,53.0,-2.0
I2011.DCE,20200122,604.5,602.5,602.5,607.5,593.5,607.5,604.5,5.0,2.0,1498.0,9061.94,10929.0,605.0
I2012.DCE,20200122,591.0,592.5,587.5,596.0,584.0,596.0,589.0,3.5,-3.5,37.0,218.0,282.0,-1.0
I2101.DCE,20200122,588.5,586.5,586.5,591.0,578.5,591.0,586.5,4.5,0.0,3170.0,18598.99,7362.0,1257.0
IC.CFX,20200122,5516.6,5523.6,5495.0,5608.0,5421.0,5580.8,5584.8,57.2,61.2,77377.0,8525093.392,67685.0,
IC2002.CFX,20200122,5516.6,5523.6,5495.0,5608.0,5421.0,5580.8,5584.8,57.2,61.2,77377.0,8525093.392,67685.0,2251.0
IC2003.CFX,20200122,5495.0,5504.8,5470.0,5580.0,5391.2,5558.8,5559.8,54.0,55.0,29312.0,3212056.184,67782.0,1518.0
IC2006.CFX,20200122,5424.4,5432.6,5399.0,5515.0,5318.0,5489.0,5488.6,56.4,56.0,15985.0,1729693.884,41548.0,318.0
IC2009.CFX,20200122,5358.6,5368.6,5351.4,5455.0,5259.0,5423.4,5432.4,54.8,63.8,2784.0,298123.668,3513.0,1200.0
ICL.CFX,20200122,5516.6,5523.6,5495.0,5608.0,5421.0,5580.8,5584.8,57.2,61.2,77377.0,8525093.392,67685.0,
ICL1.CFX,20200122,5495.0,5504.8,5470.0,5580.0,5391.2,5558.8,5559.8,54.0,55.0,29312.0,3212056.184,67782.0,
ICL2.CFX,20200122,5424.4,5432.6,5399.0,5515.0,5318.0,5489.0,5488.6,56.4,56.0,15985.0,1729693.884,41548.0,
ICL3.CFX,20200122,5358.6,5368.6,5351.4,5455.0,5259.0,5423.4,5432.4,54.8,63.8,2784.0,298123.668,3513.0,
IF.CFX,20200122,4123.4,4128.0,4105.6,4155.0,4048.0,4136.4,4140.6,8.4,12.6,77951.0,9592143.612,64685.0,
IF2002.CFX,20200122,4123.4,4128.0,4105.6,4155.0,4048.0,4136.4,4140.6,8.4,12.6,77951.0,9592143.612,64685.0,2711.0
IF2003.CFX,20200122,4127.0,4132.4,4110.2,4157.2,4051.2,4142.6,4144.0,10.2,11.6,25671.0,3158440.956,44953.0,-328.0
IF2006.CFX,20200122,4125.0,4130.0,4105.2,4157.0,4052.2,4142.0,4143.8,12.0,13.8,6805.0,836825.592,20688.0,704.0
IF2009.CFX,20200122,4108.2,4112.6,4087.2,4140.0,4036.4,4123.6,4124.8,11.0,12.2,1934.0,236670.354,3319.0,1013.0
IFL.CFX,20200122,4123.4,4128.0,4105.6,4155.0,4048.0,4136.4,4140.6,8.4,12.6,77951.0,9592143.612,64685.0,
IFL1.CFX,20200122,4127.0,4132.4,4110.2,4157.2,4051.2,4142.6,4144.0,10.2,11.6,25671.0,3158440.956,44953.0,
IFL2.CFX,20200122,4125.0,4130.0,4105.2,4157.0,4052.2,4142.0,4143.8,12.0,13.8,6805.0,836825.592,20688.0,
IFL3.CFX,20200122,4108.2,4112.6,4087.2,4140.0,4036.4,4123.6,4124.8,11.0,12.2,1934.0,236670.354,3319.0,
IH.CFX,20200122,3021.2,3023.6,3010.6,3031.4,2971.2,3021.0,3022.4,-2.6,-1.2,25760.0,2322403.626,24733.0,
IH2002.CFX,20200122,3021.2,3023.6,3010.6,3031.4,2971.2,3021.0,3022.4,-2.6,-1.2,25760.0,2322403.626,24733.0,763.0
IH2003.CFX,20200122,3027.4,3027.6,3017.0,3034.2,2972.4,3022.6,3025.2,-5.0,-2.4,9725.0,877345.62,23108.0,236.0
IH2006.CFX,20200122,3021.6,3023.8,3005.8,3029.8,2965.6,3021.4,3022.8,-2.4,-1.0,3048.0,274380.276,9897.0,125.0
IH2009.CFX,20200122,3007.4,3010.8,3005.0,3018.4,2957.4,3007.2,3009.4,-3.6,-1.4,573.0,51425.232,1244.0,117.0
IHL.CFX,20200122,3021.2,3023.6,3010.6,3031.4,2971.2,3021.0,3022.4,-2.6,-1.2,25760.0,2322403.626,24733.0,
IHL1.CFX,20200122,3027.4,3027.6,3017.0,3034.2,2972.4,3022.6,3025.2,-5.0,-2.4,9725.0,877345.62,23108.0,
IHL2.CFX,20200122,3021.6,3023.8,3005.8,3029.8,2965.6,3021.4,3022.8,-2.4,-1.0,3048.0,274380.276,9897.0,
IHL3.CFX,20200122,3007.4,3010.8,3005.0,3018.4,2957.4,3007.2,3009.4,-3.6,-1.4,573.0,51425.232,1244.0,
IL.DCE,20200122,713.0,709.5,710.5,712.0,697.0,709.0,701.0,-0.5,-8.5,419.0,2938.63,824.0,
J.DCE,20200122,1861.0,1864.0,1860.0,1869.5,1813.0,1859.0,1839.5,-5.0,-24.5,151776.0,2792645.24,118584.0,
J2002.DCE,20200122,1962.5,1893.5,1856.0,1856.0,1856.0,1856.0,1856.0,-37.5,-37.5,1.0,18.56,0.0,-1.0
J2003.DCE,20200122,1924.5,1910.0,1812.0,1916.5,1812.0,1856.0,1869.0,-54.0,-41.0,13.0,243.0,1.0,0.0
J2004.DCE,20200122,1888.0,1888.0,,,,1888.0,1888.0,0.0,0.0,0.0,0.0,1.0,0.0
J2005.DCE,20200122,1861.0,1864.0,1860.0,1869.5,1813.0,1859.0,1839.5,-5.0,-24.5,151776.0,2792645.24,118584.0,773.0
J2006.DCE,20200122,1839.0,1839.0,,,,1839.0,1839.0,0.0,0.0,0.0,0.0,7.0,0.0
J2007.DCE,20200122,1824.5,1834.5,1802.5,1802.5,1802.5,1802.5,1802.5,-32.0,-32.0,1.0,18.02,266.0,0.0
J2008.DCE,20200122,1854.0,1854.0,,,,1854.0,1854.0,0.0,0.0,0.0,0.0,0.0,0.0
J2009.DCE,20200122,1819.5,1824.5,1819.5,1832.0,1786.5,1822.5,1804.5,-2.0,-20.0,6236.0,112533.94,18605.0,740.0
J2010.DCE,20200122,1839.0,1839.0,1822.0,1824.5,1822.0,1824.5,1823.5,-14.5,-15.5,4.0,72.96,20.0,0.0
J2011.DCE,20200122,1839.5,1839.5,,,,1824.0,1824.0,-15.5,-15.5,0.0,0.0,2.0,0.0
J2012.DCE,20200122,1802.5,1802.5,,,,1802.5,1802.5,0.0,0.0,0.0,0.0,16.0,0.0
J2101.DCE,20200122,1790.0,1791.0,1788.0,1798.0,1760.0,1798.0,1777.0,7.0,-14.0,296.0,5260.48,378.0,204.0
JD.DCE,20200122,3561.0,3564.0,3505.0,3524.0,3404.0,3435.0,3445.0,-129.0,-119.0,390813.0,1346635.0,232983.0,
JD2002.DCE,20200122,3056.0,3079.0,3040.0,3040.0,2926.0,2949.0,2960.0,-130.0,-119.0,8846.0,26190.17,4078.0,-1824.0
JD2003.DCE,20200122,3197.0,3215.0,3150.0,3159.0,3060.0,3094.0,3095.0,-121.0,-120.0,47682.0,147585.24,30743.0,-4762.0
JD2004.DCE,20200122,3323.0,3339.0,3238.0,3275.0,3173.0,3214.0,3203.0,-125.0,-136.0,26198.0,83937.83,20921.0,-2051.0
JD2005.DCE,20200122,3561.0,3564.0,3505.0,3524.0,3404.0,3435.0,3445.0,-129.0,-119.0,390813.0,1346635.0,232983.0,-13783.0
JD2006.DCE,20200122,3483.0,3496.0,3420.0,3457.0,3333.0,3370.0,3360.0,-126.0,-136.0,7875.0,26466.84,9445.0,1966.0
JD2007.DCE,20200122,3538.0,3555.0,3451.0,3500.0,3410.0,3466.0,3448.0,-89.0,-107.0,3586.0,12366.68,4705.0,-218.0
JD2008.DCE,20200122,4040.0,4039.0,4025.0,4025.0,3935.0,3980.0,3967.0,-59.0,-72.0,2655.0,10533.29,8544.0,139.0
JD2009.DCE,20200122,4119.0,4118.0,4100.0,4110.0,4001.0,4051.0,4061.0,-67.0,-57.0,18498.0,75124.31,31236.0,-673.0
JD2010.DCE,20200122,3799.0,3810.0,3780.0,3786.0,3729.0,3740.0,3749.0,-70.0,-61.0,415.0,1556.15,1776.0,-71.0
JD2011.DCE,20200122,3771.0,3771.0,3797.0,3797.0,3716.0,3721.0,3731.0,-50.0,-40.0,137.0,511.2,705.0,14.0
JD2012.DCE,20200122,3857.0,3865.0,3832.0,3877.0,3801.0,3814.0,3813.0,-51.0,-52.0,93.0,354.68,332.0,13.0
JD2101.DCE,20200122,,3865.0,3877.0,3910.0,3823.0,3892.0,3888.0,27.0,23.0,550.0,2138.41,437.0,
JDL.DCE,20200122,2956.0,3079.0,3040.0,3040.0,2926.0,2949.0,2960.0,-130.0,-119.0,8846.0,26190.17,4078.0,
JL.DCE,20200122,1962.5,1893.5,1856.0,1856.0,1856.0,1856.0,1856.0,-37.5,-37.5,1.0,18.56,0.0,
JM.DCE,20200122,1226.5,1223.0,1225.0,1228.5,1209.0,1220.0,1218.5,-3.0,-4.5,48890.0,357509.88,90137.0,
JM2002.DCE,20200122,1260.0,1249.5,,,,1249.5,1249.5,0.0,0.0,0.0,0.0,2.0,0.0
JM2003.DCE,20200122,1264.0,1264.0,,,,1264.0,1264.0,0.0,0.0,0.0,0.0,2.0,0.0
JM2004.DCE,20200122,1248.5,1248.5,,,,1248.5,1248.5,0.0,0.0,0.0,0.0,4.0,0.0
JM2005.DCE,20200122,1226.5,1223.0,1225.0,1228.5,1209.0,1220.0,1218.5,-3.0,-4.5,48890.0,357509.88,90137.0,1319.0
JM2006.DCE,20200122,1211.0,1211.0,,,,1207.0,1207.0,-4.0,-4.0,0.0,0.0,3.0,0.0
JM2007.DCE,20200122,1196.5,1196.5,,,,1192.5,1192.5,-4.0,-4.0,0.0,0.0,4.0,0.0
JM2008.DCE,20200122,1166.5,1166.5,,,,1162.5,1162.5,-4.0,-4.0,0.0,0.0,0.0,0.0
JM2009.DCE,20200122,1194.5,1191.5,1196.0,1196.0,1177.5,1191.0,1187.0,-0.5,-4.5,1261.0,8983.1,5014.0,-93.0
JM2010.DCE,20200122,1188.5,1188.5,,,,1184.5,1184.5,-4.0,-4.0,0.0,0.0,9.0,0.0
JM2011.DCE,20200122,1201.5,1201.5,,,,1201.5,1201.5,0.0,0.0,0.0,0.0,3.0,0.0
JM2012.DCE,20200122,1179.0,1179.0,,,,1179.0,1179.0,0.0,0.0,0.0,0.0,5.0,0.0
JM2101.DCE,20200122,1171.5,1172.5,1175.0,1175.0,1161.0,1161.0,1168.0,-11.5,-4.5,8.0,56.06,19.0,3.0
JML.DCE,20200122,1260.0,1249.5,,,,1249.5,1249.5,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20200122,,2782.0,,,,,2782.0,,0.0,0.0,0.0,0.0,
JR2003.ZCE,20200122,,2782.0,,,,,2782.0,,0.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20200122,,2970.0,,,,,2970.0,,0.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20200122,,2943.0,,,,,2943.0,,0.0,0.0,0.0,0.0,0.0
JR2009.ZCE,20200122,,3006.0,,,,,3006.0,,0.0,0.0,0.0,0.0,0.0
JR2011.ZCE,20200122,,3024.0,,,,,3024.0,,0.0,0.0,0.0,0.0,0.0
JR2101.ZCE,20200122,,3024.0,,,,,3024.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20200122,,2782.0,,,,,2782.0,,0.0,0.0,0.0,0.0,
L.DCE,20200122,7230.0,7245.0,7220.0,7235.0,7165.0,7185.0,7195.0,-60.0,-50.0,228001.0,820553.56,311328.0,
L2002.DCE,20200122,7300.0,7300.0,7010.0,7010.0,7010.0,7010.0,7010.0,-290.0,-290.0,1.0,3.5,10.0,0.0
L2003.DCE,20200122,7280.0,7280.0,,,,7280.0,7280.0,0.0,0.0,0.0,0.0,21.0,0.0
L2004.DCE,20200122,7315.0,7315.0,7370.0,7370.0,7370.0,7370.0,7370.0,55.0,55.0,1.0,3.68,1.0,1.0
L2005.DCE,20200122,7230.0,7245.0,7220.0,7235.0,7165.0,7185.0,7195.0,-60.0,-50.0,228001.0,820553.56,311328.0,-14492.0
L2006.DCE,20200122,7250.0,7290.0,,,,7290.0,7290.0,0.0,0.0,0.0,0.0,5.0,0.0
L2007.DCE,20200122,7500.0,7500.0,,,,7500.0,7500.0,0.0,0.0,0.0,0.0,268.0,0.0
L2008.DCE,20200122,7210.0,7210.0,,,,7165.0,7165.0,-45.0,-45.0,0.0,0.0,5.0,0.0
L2009.DCE,20200122,7290.0,7295.0,7260.0,7285.0,7210.0,7230.0,7240.0,-65.0,-55.0,21757.0,78789.92,52580.0,-276.0
L2010.DCE,20200122,7335.0,7335.0,7320.0,7320.0,7320.0,7320.0,7320.0,-15.0,-15.0,1.0,3.66,10.0,0.0
L2011.DCE,20200122,7395.0,7395.0,,,,7380.0,7380.0,-15.0,-15.0,0.0,0.0,4.0,0.0
L2012.DCE,20200122,7360.0,7360.0,7405.0,7410.0,7295.0,7410.0,7380.0,50.0,20.0,5.0,18.46,5.0,0.0
L2101.DCE,20200122,7335.0,7335.0,7300.0,7315.0,7255.0,7265.0,7275.0,-70.0,-60.0,461.0,1677.4,764.0,201.0
LL.DCE,20200122,7300.0,7300.0,7010.0,7010.0,7010.0,7010.0,7010.0,-290.0,-290.0,1.0,3.5,10.0,
LR.ZCE,20200122,,2720.0,,,,,2720.0,,0.0,0.0,0.0,4.0,
LR2003.ZCE,20200122,,2526.0,,,,,2526.0,,0.0,0.0,0.0,0.0,0.0
LR2005.ZCE,20200122,,2580.0,,,,,2580.0,,0.0,0.0,0.0,1.0,0.0
LR2007.ZCE,20200122,,2720.0,,,,,2720.0,,0.0,0.0,0.0,4.0,0.0
LRL.ZCE,20200122,,2526.0,,,,,2526.0,,0.0,0.0,0.0,0.0,
M.DCE,20200122,2710.0,2695.0,2707.0,2708.0,2662.0,2678.0,2679.0,-17.0,-16.0,741132.0,1985845.0,1430932.0,
M2003.DCE,20200122,2642.0,2624.0,2668.0,2668.0,2591.0,2611.0,2613.0,-13.0,-11.0,120097.0,313893.1,115653.0,-62073.0
M2005.DCE,20200122,2710.0,2695.0,2707.0,2708.0,2662.0,2678.0,2679.0,-17.0,-16.0,741132.0,1985845.0,1430932.0,-40949.0
M2007.DCE,20200122,2739.0,2724.0,2739.0,2739.0,2695.0,2707.0,2712.0,-17.0,-12.0,453.0,1228.86,5027.0,126.0
M2008.DCE,20200122,2772.0,2771.0,2771.0,2771.0,2741.0,2741.0,2752.0,-30.0,-19.0,7.0,19.26,102.0,-2.0
M2009.DCE,20200122,2788.0,2777.0,2788.0,2788.0,2748.0,2764.0,2761.0,-13.0,-16.0,221261.0,611022.29,1109400.0,-26182.0
M2011.DCE,20200122,2811.0,2800.0,2806.0,2806.0,2777.0,2781.0,2791.0,-19.0,-9.0,56.0,156.33,1987.0,-1.0
M2012.DCE,20200122,2825.0,2822.0,2821.0,2821.0,2796.0,2806.0,2800.0,-16.0,-22.0,26.0,72.8,213.0,-5.0
M2101.DCE,20200122,2832.0,2820.0,2829.0,2829.0,2796.0,2811.0,2806.0,-9.0,-14.0,2529.0,7096.86,6984.0,1413.0
MA.ZCE,20200122,2293.0,2312.0,2285.0,2297.0,2233.0,2254.0,2265.0,-58.0,-47.0,954654.0,2161864.63,698288.0,
MA2002.ZCE,20200122,2359.0,2375.0,2360.0,2360.0,2320.0,2320.0,2332.0,-55.0,-43.0,32.0,74.64,62.0,29.0
MA2003.ZCE,20200122,2338.0,2360.0,2332.0,2348.0,2294.0,2314.0,2315.0,-46.0,-45.0,19225.0,44492.74,31728.0,-618.0
MA2004.ZCE,20200122,,2330.0,,,,,2292.0,,-38.0,0.0,0.0,26.0,0.0
MA2005.ZCE,20200122,2293.0,2312.0,2285.0,2297.0,2233.0,2254.0,2265.0,-58.0,-47.0,954654.0,2161864.63,698288.0,-28412.0
MA2006.ZCE,20200122,2275.0,2277.0,2304.0,2306.0,2209.0,2209.0,2280.0,-68.0,3.0,32.0,72.97,14.0,-8.0
MA2007.ZCE,20200122,2265.0,2263.0,2277.0,2277.0,2190.0,2220.0,2231.0,-43.0,-32.0,75.0,167.36,7918.0,4.0
MA2008.ZCE,20200122,,2263.0,,,,,2225.0,,-38.0,0.0,0.0,101.0,0.0
MA2009.ZCE,20200122,2246.0,2251.0,2240.0,2246.0,2159.0,2190.0,2197.0,-61.0,-54.0,39661.0,87127.32,96231.0,8335.0
MA2010.ZCE,20200122,2259.0,2246.0,2208.0,2208.0,2204.0,2204.0,2206.0,-42.0,-40.0,2.0,4.41,510.0,1.0
MA2011.ZCE,20200122,2243.0,2247.0,2240.0,2240.0,2171.0,2189.0,2224.0,-58.0,-23.0,385.0,856.33,21963.0,-317.0
MA2012.ZCE,20200122,2280.0,2264.0,2267.0,2267.0,2204.0,2218.0,2244.0,-46.0,-20.0,637.0,1429.27,7734.0,-28.0
MA2101.ZCE,20200122,2290.0,2294.0,2275.0,2285.0,2210.0,2230.0,2242.0,-64.0,-52.0,146.0,327.26,506.0,38.0
MAL.ZCE,20200122,2359.0,2375.0,2360.0,2360.0,2320.0,2320.0,2332.0,-55.0,-43.0,32.0,74.64,62.0,
ML.DCE,20200122,2642.0,2624.0,2668.0,2668.0,2591.0,2611.0,2613.0,-13.0,-11.0,120097.0,313893.1,115653.0,
NI.SHF,20200122,107480.0,108770.0,108090.0,109170.0,106310.0,108380.0,107890.0,-390.0,-880.0,289545.0,3124099.97,98885.0,
NI2002.SHF,20200122,107310.0,108110.0,107370.0,108790.0,106000.0,108060.0,107510.0,-50.0,-600.0,10189.0,109543.608,17737.0,-1948.0
NI2003.SHF,20200122,107480.0,108770.0,108090.0,109170.0,106310.0,108380.0,107890.0,-390.0,-880.0,289545.0,3124099.97,98885.0,-25118.0
NI2004.SHF,20200122,107410.0,108550.0,107630.0,109080.0,106160.0,108340.0,107820.0,-210.0,-730.0,475829.0,5130663.064,87896.0,-3591.0
NI2005.SHF,20200122,107400.0,108530.0,107460.0,108950.0,106140.0,108250.0,107720.0,-280.0,-810.0,45893.0,494384.771,68003.0,-2782.0
NI2006.SHF,20200122,107270.0,108290.0,107770.0,108740.0,106040.0,107980.0,107570.0,-310.0,-720.0,3264.0,35111.612,25334.0,-261.0
NI2007.SHF,20200122,107110.0,108060.0,107300.0,108540.0,106000.0,107990.0,107360.0,-70.0,-700.0,765.0,8213.199,12640.0,-81.0
NI2008.SHF,20200122,107170.0,108090.0,107500.0,108510.0,106190.0,107870.0,107650.0,-220.0,-440.0,356.0,3832.473,2407.0,-113.0
NI2009.SHF,20200122,107210.0,108000.0,107370.0,108500.0,106130.0,107810.0,107580.0,-190.0,-420.0,477.0,5131.866,3060.0,-2.0
NI2010.SHF,20200122,107360.0,108580.0,107420.0,108420.0,106500.0,107790.0,107710.0,-790.0,-870.0,50.0,538.551,249.0,-4.0
NI2011.SHF,20200122,107100.0,108120.0,107660.0,108440.0,106260.0,108430.0,107400.0,310.0,-720.0,79.0,848.471,333.0,6.0
NI2012.SHF,20200122,107680.0,108210.0,108210.0,108430.0,106680.0,107860.0,107530.0,-350.0,-680.0,13.0,139.793,60.0,6.0
NI2101.SHF,20200122,107540.0,109020.0,107600.0,108710.0,106440.0,108710.0,107580.0,-310.0,-1440.0,18.0,193.66,19.0,0.0
NIL.SHF,20200122,107310.0,108110.0,107370.0,108790.0,106000.0,108060.0,107510.0,-50.0,-600.0,10189.0,109543.608,17737.0,
NR.INE,20200122,10560.0,10685.0,10560.0,10630.0,10055.0,10360.0,10355.0,-325.0,-330.0,17834.0,184708.37,16307.0,
NR2002.INE,20200122,10370.0,10530.0,10610.0,11150.0,9970.0,10200.0,10400.0,-330.0,-130.0,470.0,4889.71,2184.0,-42.0
NR2003.INE,20200122,10455.0,10620.0,10495.0,10520.0,9985.0,10235.0,10270.0,-385.0,-350.0,2785.0,28602.515,7705.0,-771.0
NR2004.INE,20200122,10560.0,10685.0,10560.0,10630.0,10055.0,10360.0,10355.0,-325.0,-330.0,17834.0,184708.37,16307.0,-1839.0
NR2005.INE,20200122,10650.0,10750.0,10650.0,10710.0,10160.0,10485.0,10430.0,-265.0,-320.0,3459.0,36080.235,4906.0,-84.0
NR2006.INE,20200122,10745.0,10870.0,10745.0,10810.0,10265.0,10610.0,10595.0,-260.0,-275.0,1699.0,18005.265,679.0,-142.0
NR2007.INE,20200122,11080.0,11080.0,,,,10905.0,10905.0,-175.0,-175.0,0.0,0.0,4.0,0.0
NR2008.INE,20200122,11050.0,11050.0,,,,10770.0,10770.0,-280.0,-280.0,0.0,0.0,5.0,0.0
NR2009.INE,20200122,11120.0,11120.0,,,,10840.0,10840.0,-280.0,-280.0,0.0,0.0,2.0,0.0
NR2010.INE,20200122,11135.0,11135.0,,,,11135.0,11135.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2011.INE,20200122,11185.0,11185.0,,,,11185.0,11185.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2012.INE,20200122,11150.0,11150.0,11275.0,11275.0,11275.0,11275.0,11275.0,125.0,125.0,1.0,11.275,1.0,1.0
NR2101.INE,20200122,11670.0,11670.0,11445.0,11445.0,11445.0,11445.0,11445.0,-225.0,-225.0,1.0,11.445,2.0,0.0
NRL.INE,20200122,10370.0,10530.0,10610.0,11150.0,9970.0,10200.0,10400.0,-330.0,-130.0,470.0,4889.71,2184.0,
