ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1512.CFX,20150612,5310.6,5306.0,5310.6,5389.0,5291.4,5368.4,5344.0,62.4,38.0,5002.0,802022.712,4678.0,102.0
IFL.CFX,20150612,5299.6,5290.8,5305.0,5377.8,5263.0,5361.6,5330.0,70.8,39.2,1355496.0,216609638.916,87408.0,
IFL1.CFX,20150612,5298.2,5289.8,5299.8,5379.0,5270.0,5370.0,5335.8,80.2,46.0,89369.0,14281140.018,30404.0,
IFL2.CFX,20150612,5290.0,5284.8,5288.0,5371.8,5266.2,5352.8,5325.6,68.0,40.8,68228.0,10893392.166,31472.0,
IFL3.CFX,20150612,5310.6,5306.0,5310.6,5389.0,5291.4,5368.4,5344.0,62.4,38.0,5002.0,802022.712,4678.0,
IH.CFX,20150612,3361.0,3358.0,3373.2,3408.0,3330.0,3405.2,3368.8,47.2,10.8,360426.0,36419232.3,67900.0,
IH1506.CFX,20150612,3361.0,3358.0,3373.2,3408.0,3330.0,3405.2,3368.8,47.2,10.8,360426.0,36419232.3,67900.0,3328.0
IH1507.CFX,20150612,3380.2,3375.8,3390.2,3429.4,3352.0,3427.0,3392.0,51.2,16.2,30718.0,3124211.988,19357.0,1769.0
IH1509.CFX,20150612,3392.6,3390.2,3392.6,3443.0,3365.0,3442.4,3403.0,52.2,12.8,19026.0,1942110.894,12440.0,-76.0
IH1512.CFX,20150612,3456.8,3452.0,3479.4,3502.4,3428.2,3497.8,3467.2,45.8,15.2,599.0,62277.666,1032.0,1.0
IHL.CFX,20150612,3361.0,3358.0,3373.2,3408.0,3330.0,3405.2,3368.8,47.2,10.8,360426.0,36419232.3,67900.0,
IHL1.CFX,20150612,3380.2,3375.8,3390.2,3429.4,3352.0,3427.0,3392.0,51.2,16.2,30718.0,3124211.988,19357.0,
IHL2.CFX,20150612,3392.6,3390.2,3392.6,3443.0,3365.0,3442.4,3403.0,52.2,12.8,19026.0,1942110.894,12440.0,
IHL3.CFX,20150612,3456.8,3452.0,3479.4,3502.4,3428.2,3497.8,3467.2,45.8,15.2,599.0,62277.666,1032.0,
IL.DCE,20150612,505.0,505.0,505.0,505.0,505.0,505.0,487.5,0.0,-17.5,140.0,707.0,0.0,
J.DCE,20150612,915.0,916.0,915.0,916.0,901.0,901.5,906.0,-14.5,-10.0,155888.0,1412518.3,133544.0,
J1506.DCE,20150612,881.0,881.0,,,,881.0,881.0,0.0,0.0,0.0,0.0,0.0,-20.0
J1507.DCE,20150612,848.5,848.5,857.5,857.5,857.5,857.5,857.5,9.0,9.0,4.0,34.3,24.0,0.0
J1508.DCE,20150612,905.0,905.0,901.5,906.0,895.5,895.5,901.0,-9.5,-4.0,6.0,54.06,22.0,0.0
J1509.DCE,20150612,915.0,916.0,915.0,916.0,901.0,901.5,906.0,-14.5,-10.0,155888.0,1412518.3,133544.0,-12614.0
J1510.DCE,20150612,952.0,952.0,,,,952.0,952.0,0.0,0.0,0.0,0.0,40.0,0.0
J1511.DCE,20150612,939.0,939.0,,,,929.0,929.0,-10.0,-10.0,0.0,0.0,4.0,0.0
J1512.DCE,20150612,934.5,934.5,,,,924.5,924.5,-10.0,-10.0,0.0,0.0,2.0,0.0
J1601.DCE,20150612,961.0,961.0,960.0,962.5,947.0,947.5,951.5,-13.5,-9.5,4698.0,44709.78,8088.0,262.0
J1602.DCE,20150612,974.5,974.5,960.5,960.5,960.5,960.5,960.5,-14.0,-14.0,2.0,19.21,22.0,-2.0
J1603.DCE,20150612,981.5,981.5,,,,967.5,967.5,-14.0,-14.0,0.0,0.0,2.0,0.0
J1604.DCE,20150612,984.0,984.0,971.5,971.5,971.5,971.5,971.5,-12.5,-12.5,4.0,38.86,4.0,-4.0
J1605.DCE,20150612,980.0,979.0,976.0,976.0,968.0,968.0,971.0,-11.0,-8.0,52.0,504.95,256.0,-20.0
JD.DCE,20150612,4200.0,4206.0,4194.0,4218.0,4106.0,4116.0,4162.0,-90.0,-44.0,137404.0,571903.37,115998.0,
JD1506.DCE,20150612,3369.0,3369.0,,,,3120.0,3120.0,-249.0,-249.0,0.0,0.0,0.0,0.0
JD1509.DCE,20150612,4200.0,4206.0,4194.0,4218.0,4106.0,4116.0,4162.0,-90.0,-44.0,137404.0,571903.37,115998.0,5466.0
JD1510.DCE,20150612,4090.0,4090.0,4087.0,4087.0,4060.0,4064.0,4071.0,-26.0,-19.0,20.0,81.43,42.0,2.0
JD1511.DCE,20150612,4160.0,4153.0,,,,4153.0,4153.0,0.0,0.0,0.0,0.0,40.0,0.0
JD1512.DCE,20150612,4172.0,4172.0,4076.0,4076.0,4075.0,4075.0,4075.0,-97.0,-97.0,4.0,16.31,34.0,0.0
JD1601.DCE,20150612,4141.0,4146.0,4126.0,4149.0,4080.0,4093.0,4112.0,-53.0,-34.0,11476.0,47190.4,23114.0,238.0
JD1602.DCE,20150612,4099.0,4099.0,,,,4066.0,4066.0,-33.0,-33.0,0.0,0.0,18.0,0.0
JD1603.DCE,20150612,3941.0,3941.0,3930.0,3933.0,3915.0,3917.0,3921.0,-24.0,-20.0,26.0,101.95,318.0,4.0
JD1604.DCE,20150612,3986.0,3981.0,3926.0,3926.0,3926.0,3926.0,3926.0,-55.0,-55.0,4.0,15.71,44.0,4.0
JD1605.DCE,20150612,4005.0,4008.0,4005.0,4018.0,3966.0,3993.0,3993.0,-15.0,-15.0,262.0,1046.21,818.0,90.0
JDL.DCE,20150612,3369.0,3369.0,,,,3120.0,3120.0,-249.0,-249.0,0.0,0.0,0.0,
JL.DCE,20150612,881.0,881.0,,,,881.0,881.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20150612,691.5,693.0,692.5,692.5,684.5,688.5,687.5,-4.5,-5.5,124548.0,513890.54,171810.0,
JM1506.DCE,20150612,720.5,720.5,,,,720.5,720.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1507.DCE,20150612,734.5,734.5,,,,734.5,734.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1508.DCE,20150612,688.5,688.5,,,,688.5,688.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1509.DCE,20150612,691.5,693.0,692.5,692.5,684.5,688.5,687.5,-4.5,-5.5,124548.0,513890.54,171810.0,-15634.0
JM1510.DCE,20150612,694.0,694.0,,,,694.0,694.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1511.DCE,20150612,693.5,693.5,,,,688.0,688.0,-5.5,-5.5,0.0,0.0,4.0,0.0
JM1512.DCE,20150612,717.5,717.5,,,,712.0,712.0,-5.5,-5.5,0.0,0.0,2.0,0.0
JM1601.DCE,20150612,717.0,719.0,716.0,719.5,708.0,711.0,711.5,-8.0,-7.5,1998.0,8534.28,6038.0,-270.0
JM1602.DCE,20150612,715.0,722.0,,,,714.5,714.5,-7.5,-7.5,0.0,0.0,4.0,0.0
JM1603.DCE,20150612,716.0,716.0,,,,709.0,709.0,-7.0,-7.0,0.0,0.0,0.0,0.0
JM1604.DCE,20150612,725.5,725.5,,,,718.0,718.0,-7.5,-7.5,0.0,0.0,4.0,0.0
JM1605.DCE,20150612,730.0,729.5,721.5,724.5,720.5,722.0,722.0,-7.5,-7.5,14.0,60.68,156.0,-2.0
JML.DCE,20150612,720.5,720.5,,,,720.5,720.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20150612,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,
JR1507.ZCE,20150612,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150612,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150612,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150612,,3098.0,,,,,3098.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150612,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150612,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150612,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,
L.DCE,20150612,9700.0,9670.0,9650.0,9685.0,9555.0,9585.0,9615.0,-85.0,-55.0,762826.0,3668002.61,486596.0,
L1506.DCE,20150612,9700.0,9700.0,,,,9700.0,9700.0,0.0,0.0,0.0,0.0,0.0,-94.0
L1507.DCE,20150612,9500.0,9500.0,9860.0,9860.0,9860.0,9860.0,9860.0,360.0,360.0,10.0,49.3,196.0,-4.0
L1508.DCE,20150612,9755.0,9755.0,9830.0,9830.0,9830.0,9830.0,9830.0,75.0,75.0,2.0,9.83,124.0,0.0
L1509.DCE,20150612,9700.0,9670.0,9650.0,9685.0,9555.0,9585.0,9615.0,-85.0,-55.0,762826.0,3668002.61,486596.0,-48664.0
L1510.DCE,20150612,9710.0,9620.0,,,,9570.0,9570.0,-50.0,-50.0,0.0,0.0,140.0,0.0
L1511.DCE,20150612,9670.0,9670.0,,,,9615.0,9615.0,-55.0,-55.0,0.0,0.0,48.0,0.0
L1512.DCE,20150612,9635.0,9635.0,,,,9585.0,9585.0,-50.0,-50.0,0.0,0.0,24.0,0.0
L1601.DCE,20150612,9345.0,9335.0,9280.0,9330.0,9205.0,9240.0,9260.0,-95.0,-75.0,41088.0,190314.63,97756.0,-1230.0
L1602.DCE,20150612,9340.0,9340.0,,,,9265.0,9265.0,-75.0,-75.0,0.0,0.0,2.0,0.0
L1603.DCE,20150612,9285.0,9285.0,,,,9215.0,9215.0,-70.0,-70.0,0.0,0.0,10.0,0.0
L1604.DCE,20150612,8930.0,8930.0,,,,8860.0,8860.0,-70.0,-70.0,0.0,0.0,0.0,0.0
L1605.DCE,20150612,9070.0,9065.0,9030.0,9065.0,8955.0,8975.0,9005.0,-90.0,-60.0,2014.0,9069.42,8000.0,510.0
LL.DCE,20150612,9700.0,9700.0,,,,9700.0,9700.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20150612,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,
LR1507.ZCE,20150612,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150612,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150612,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150612,,2480.0,,,,,2480.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150612,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150612,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150612,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,
M.DCE,20150612,2555.0,2560.0,2549.0,2549.0,2479.0,2490.0,2511.0,-70.0,-49.0,3081766.0,7740220.67,4117618.0,
M1507.DCE,20150612,2465.0,2475.0,2446.0,2458.0,2415.0,2426.0,2431.0,-49.0,-44.0,804.0,1955.03,1428.0,-78.0
M1508.DCE,20150612,2522.0,2521.0,2522.0,2522.0,2430.0,2447.0,2465.0,-74.0,-56.0,424.0,1045.48,1382.0,96.0
M1509.DCE,20150612,2555.0,2560.0,2549.0,2549.0,2479.0,2490.0,2511.0,-70.0,-49.0,3081766.0,7740220.67,4117618.0,15982.0
M1511.DCE,20150612,2618.0,2616.0,2598.0,2600.0,2527.0,2548.0,2561.0,-68.0,-55.0,56.0,143.47,374.0,-4.0
M1512.DCE,20150612,2632.0,2632.0,2611.0,2611.0,2550.0,2565.0,2554.0,-67.0,-78.0,244.0,623.38,470.0,188.0
M1601.DCE,20150612,2616.0,2617.0,2610.0,2610.0,2548.0,2557.0,2575.0,-60.0,-42.0,402348.0,1036416.88,970324.0,17552.0
M1603.DCE,20150612,2667.0,2666.0,2649.0,2652.0,2597.0,2604.0,2628.0,-62.0,-38.0,222.0,583.46,2818.0,-2.0
M1605.DCE,20150612,2582.0,2583.0,2575.0,2577.0,2527.0,2530.0,2548.0,-53.0,-35.0,101022.0,257493.05,313760.0,19164.0
MA.ZCE,20150612,2439.0,2463.0,2434.0,2450.0,2408.0,2443.0,2436.0,-20.0,-27.0,1445464.0,3521096.06,451510.0,
MA1506.ZCE,20150612,2497.0,2466.0,2485.0,2499.0,2483.0,2497.0,2493.0,31.0,27.0,4258.0,10615.75,0.0,-42710.0
MA1507.ZCE,20150612,2499.0,2496.0,2459.0,2499.0,2459.0,2499.0,2473.0,3.0,-23.0,6.0,14.84,10.0,0.0
MA1508.ZCE,20150612,,2493.0,,,,,2493.0,,0.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20150612,2443.0,2463.0,2434.0,2450.0,2408.0,2443.0,2436.0,-20.0,-27.0,1445464.0,3521096.06,451510.0,-26340.0
MA1510.ZCE,20150612,2468.0,2472.0,2470.0,2479.0,2468.0,2468.0,2474.0,-4.0,2.0,150.0,371.06,110.0,-36.0
MA1511.ZCE,20150612,2477.0,2503.0,2486.0,2489.0,2477.0,2477.0,2486.0,-26.0,-17.0,40.0,99.43,542.0,0.0
MA1512.ZCE,20150612,2500.0,2511.0,2500.0,2500.0,2500.0,2500.0,2500.0,-11.0,-11.0,2.0,5.0,8.0,-2.0
MA1601.ZCE,20150612,2498.0,2514.0,2500.0,2513.0,2480.0,2498.0,2499.0,-16.0,-15.0,41870.0,104640.48,66432.0,3798.0
MA1602.ZCE,20150612,,2545.0,,,,,2535.0,,-10.0,0.0,0.0,2.0,0.0
MA1603.ZCE,20150612,,2525.0,,,,,2525.0,,0.0,0.0,0.0,6.0,0.0
MA1604.ZCE,20150612,,2505.0,,,,,2505.0,,0.0,0.0,0.0,2.0,0.0
MA1605.ZCE,20150612,2479.0,2488.0,2487.0,2493.0,2469.0,2479.0,2479.0,-9.0,-9.0,428.0,1061.12,4852.0,-28.0
MAL.ZCE,20150612,2453.0,2466.0,2485.0,2499.0,2483.0,2497.0,2493.0,31.0,27.0,4258.0,10615.75,0.0,
ML.DCE,20150612,2465.0,2475.0,2446.0,2458.0,2415.0,2426.0,2431.0,-49.0,-44.0,804.0,1955.03,1428.0,
NI.SHF,20150612,101500.0,101690.0,101600.0,101640.0,97800.0,98070.0,99690.0,-3620.0,-2000.0,485268.0,4838078.944,199864.0,
NI1507.SHF,20150612,101450.0,101770.0,101520.0,101630.0,98100.0,98500.0,99900.0,-3270.0,-1870.0,28838.0,288113.244,46906.0,-2270.0
NI1508.SHF,20150612,101260.0,101500.0,101210.0,101210.0,97840.0,98000.0,99150.0,-3500.0,-2350.0,114.0,1130.412,3952.0,-28.0
NI1509.SHF,20150612,101500.0,101690.0,101600.0,101640.0,97800.0,98070.0,99690.0,-3620.0,-2000.0,485268.0,4838078.944,199864.0,-1654.0
NI1510.SHF,20150612,102000.0,101980.0,101510.0,101510.0,98320.0,99260.0,99460.0,-2720.0,-2520.0,74.0,736.062,220.0,58.0
NI1511.SHF,20150612,102040.0,102040.0,99610.0,99610.0,98450.0,98450.0,99320.0,-3590.0,-2720.0,8.0,79.456,56.0,-6.0
NI1512.SHF,20150612,101790.0,101760.0,100920.0,100920.0,99890.0,99890.0,100390.0,-1870.0,-1370.0,12.0,120.474,178.0,2.0
NI1601.SHF,20150612,101480.0,101640.0,101480.0,101600.0,98000.0,98070.0,99380.0,-3570.0,-2260.0,7566.0,75194.812,17300.0,812.0
NI1602.SHF,20150612,101230.0,101290.0,99600.0,99600.0,98050.0,98050.0,99270.0,-3240.0,-2020.0,14.0,138.984,166.0,4.0
NI1603.SHF,20150612,101680.0,101730.0,99900.0,99900.0,98110.0,98110.0,98540.0,-3620.0,-3190.0,32.0,315.356,918.0,18.0
NI1604.SHF,20150612,101260.0,101260.0,,,,98090.0,98090.0,-3170.0,-3170.0,0.0,0.0,120.0,0.0
NI1605.SHF,20150612,103140.0,102880.0,101690.0,101690.0,99400.0,99400.0,100450.0,-3480.0,-2430.0,34.0,341.552,40.0,0.0
NIL.SHF,20150612,101450.0,101770.0,101520.0,101630.0,98100.0,98500.0,99900.0,-3270.0,-1870.0,28838.0,288113.244,46906.0,
OI.ZCE,20150612,5986.0,6062.0,6070.0,6076.0,5982.0,6014.0,6018.0,-48.0,-44.0,61404.0,369521.12,107274.0,
OI1507.ZCE,20150612,,5998.0,,,,,5998.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20150612,5932.0,5980.0,5986.0,5988.0,5914.0,5932.0,5940.0,-48.0,-40.0,35866.0,213046.27,93862.0,-5694.0
OI1511.ZCE,20150612,,6080.0,,,,,6080.0,,0.0,0.0,0.0,84.0,0.0
OI1601.ZCE,20150612,6014.0,6062.0,6070.0,6076.0,5982.0,6014.0,6018.0,-48.0,-44.0,61404.0,369521.12,107274.0,-1916.0
OI1603.ZCE,20150612,,6156.0,,,,,6102.0,,-54.0,0.0,0.0,2.0,0.0
OI1605.ZCE,20150612,6106.0,6162.0,6152.0,6160.0,6070.0,6106.0,6110.0,-56.0,-52.0,1222.0,7466.92,4902.0,64.0
OIL.ZCE,20150612,,5998.0,,,,,5998.0,,0.0,0.0,0.0,0.0,
P.DCE,20150612,5256.0,5246.0,5244.0,5268.0,5130.0,5132.0,5192.0,-114.0,-54.0,1029444.0,5344994.76,527678.0,
P1506.DCE,20150612,5156.0,5156.0,5156.0,5156.0,5156.0,5156.0,5156.0,0.0,0.0,2.0,10.32,0.0,-2.0
P1507.DCE,20150612,5134.0,5134.0,,,,5134.0,5134.0,0.0,0.0,0.0,0.0,2.0,0.0
P1508.DCE,20150612,5192.0,5192.0,5012.0,5032.0,4986.0,4988.0,5000.0,-204.0,-192.0,20.0,100.04,6.0,-6.0
P1509.DCE,20150612,5054.0,5042.0,5040.0,5054.0,4964.0,4968.0,4996.0,-74.0,-46.0,261090.0,1304523.13,315432.0,-42174.0
P1510.DCE,20150612,5038.0,5042.0,4984.0,4990.0,4984.0,4984.0,4984.0,-58.0,-58.0,14.0,69.8,26.0,-14.0
P1511.DCE,20150612,5152.0,5152.0,5114.0,5114.0,5032.0,5032.0,5052.0,-120.0,-100.0,8.0,40.42,12.0,-6.0
P1512.DCE,20150612,5242.0,5242.0,,,,5156.0,5156.0,-86.0,-86.0,0.0,0.0,18.0,0.0
P1601.DCE,20150612,5256.0,5246.0,5244.0,5268.0,5130.0,5132.0,5192.0,-114.0,-54.0,1029444.0,5344994.76,527678.0,-76328.0
P1602.DCE,20150612,5284.0,5284.0,5318.0,5318.0,5194.0,5194.0,5252.0,-90.0,-32.0,8.0,42.02,10.0,-2.0
P1603.DCE,20150612,5330.0,5330.0,,,,5298.0,5298.0,-32.0,-32.0,0.0,0.0,6.0,0.0
P1604.DCE,20150612,5464.0,5450.0,5342.0,5342.0,5342.0,5342.0,5342.0,-108.0,-108.0,2.0,10.69,80.0,0.0
P1605.DCE,20150612,5420.0,5402.0,5406.0,5430.0,5300.0,5302.0,5358.0,-100.0,-44.0,13710.0,73459.89,31226.0,-398.0
PB.SHF,20150612,13165.0,13225.0,13135.0,13165.0,12800.0,12835.0,12940.0,-390.0,-285.0,7256.0,46948.23,12060.0,
PB1506.SHF,20150612,13410.0,13400.0,13180.0,13200.0,13100.0,13100.0,13180.0,-300.0,-220.0,60.0,395.4,2590.0,-40.0
PB1507.SHF,20150612,13260.0,13320.0,13235.0,13240.0,13000.0,13020.0,13095.0,-300.0,-225.0,1048.0,6861.975,6476.0,58.0
PB1508.SHF,20150612,13165.0,13225.0,13135.0,13165.0,12800.0,12835.0,12940.0,-390.0,-285.0,7256.0,46948.23,12060.0,42.0
PB1509.SHF,20150612,13140.0,13185.0,13120.0,13120.0,12790.0,12805.0,12885.0,-380.0,-300.0,3084.0,19869.165,8716.0,1380.0
PB1510.SHF,20150612,13140.0,13205.0,13120.0,13125.0,12790.0,12790.0,12920.0,-415.0,-285.0,884.0,5711.645,3030.0,538.0
PB1511.SHF,20150612,13195.0,13240.0,13095.0,13095.0,12940.0,12940.0,13005.0,-300.0,-235.0,10.0,65.035,72.0,4.0
PB1512.SHF,20150612,13240.0,13240.0,12990.0,12990.0,12850.0,12850.0,12895.0,-390.0,-345.0,8.0,51.585,44.0,-4.0
PB1601.SHF,20150612,13325.0,13325.0,12880.0,12880.0,12880.0,12880.0,12880.0,-445.0,-445.0,2.0,12.88,52.0,2.0
PB1602.SHF,20150612,13325.0,13325.0,,,,12880.0,12880.0,-445.0,-445.0,0.0,0.0,22.0,0.0
PB1603.SHF,20150612,13300.0,13300.0,,,,13300.0,13300.0,0.0,0.0,0.0,0.0,24.0,0.0
PB1604.SHF,20150612,13020.0,13020.0,13155.0,13155.0,13155.0,13155.0,13155.0,135.0,135.0,2.0,13.155,14.0,2.0
PB1605.SHF,20150612,13050.0,13050.0,,,,13185.0,13185.0,135.0,135.0,0.0,0.0,6.0,0.0
PBL.SHF,20150612,13410.0,13400.0,13180.0,13200.0,13100.0,13100.0,13180.0,-300.0,-220.0,60.0,395.4,2590.0,
PL.DCE,20150612,5156.0,5156.0,5156.0,5156.0,5156.0,5156.0,5156.0,0.0,0.0,2.0,10.32,0.0,
PM.ZCE,20150612,,2735.0,2772.0,2835.0,2700.0,2715.0,2744.0,-20.0,9.0,20.0,274.43,10.0,
PM1507.ZCE,20150612,,2166.0,,,,,2166.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150612,,2505.0,,,,,2505.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20150612,,2607.0,,,,,2607.0,,0.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150612,,2646.0,,,,,2646.0,,0.0,0.0,0.0,2.0,0.0
PM1603.ZCE,20150612,,2767.0,,,,,2767.0,,0.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20150612,2715.0,2735.0,2772.0,2835.0,2700.0,2715.0,2744.0,-20.0,9.0,20.0,274.43,10.0,0.0
PML.ZCE,20150612,,2166.0,,,,,2166.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150612,8680.0,8633.0,8612.0,8656.0,8561.0,8577.0,8611.0,-56.0,-22.0,541052.0,2329698.37,474026.0,
PP1506.DCE,20150612,8750.0,8750.0,,,,8750.0,8750.0,0.0,0.0,0.0,0.0,0.0,-88.0
PP1507.DCE,20150612,8900.0,8900.0,,,,8900.0,8900.0,0.0,0.0,0.0,0.0,164.0,0.0
PP1508.DCE,20150612,9087.0,9093.0,8981.0,8981.0,8981.0,8981.0,8981.0,-112.0,-112.0,2.0,8.99,138.0,-2.0
PP1509.DCE,20150612,8680.0,8633.0,8612.0,8656.0,8561.0,8577.0,8611.0,-56.0,-22.0,541052.0,2329698.37,474026.0,-11712.0
PP1510.DCE,20150612,8622.0,8622.0,8623.0,8627.0,8572.0,8604.0,8609.0,-18.0,-13.0,48.0,206.63,62.0,-4.0
PP1511.DCE,20150612,8616.0,8616.0,,,,8604.0,8604.0,-12.0,-12.0,0.0,0.0,56.0,0.0
PP1512.DCE,20150612,8436.0,8436.0,,,,8424.0,8424.0,-12.0,-12.0,0.0,0.0,20.0,0.0
PP1601.DCE,20150612,8330.0,8297.0,8255.0,8309.0,8224.0,8241.0,8271.0,-56.0,-26.0,29168.0,120637.98,157014.0,-2508.0
PP1602.DCE,20150612,8279.0,8279.0,,,,8254.0,8254.0,-25.0,-25.0,0.0,0.0,10.0,0.0
PP1603.DCE,20150612,8338.0,8338.0,8274.0,8274.0,8274.0,8274.0,8274.0,-64.0,-64.0,2.0,8.28,16.0,-2.0
PP1604.DCE,20150612,8584.0,8584.0,,,,8519.0,8519.0,-65.0,-65.0,0.0,0.0,0.0,0.0
PP1605.DCE,20150612,8114.0,8101.0,8099.0,8101.0,8030.0,8037.0,8072.0,-64.0,-29.0,1020.0,4116.86,14878.0,84.0
PPL.DCE,20150612,8750.0,8750.0,,,,8750.0,8750.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20150612,2355.0,2349.0,2348.0,2351.0,2296.0,2299.0,2321.0,-50.0,-28.0,3983034.0,9246706.16,2759080.0,
RB1506.SHF,20150612,2029.0,2032.0,2021.0,2021.0,2021.0,2021.0,2021.0,-11.0,-11.0,60.0,121.26,1920.0,0.0
RB1507.SHF,20150612,2085.0,2087.0,2042.0,2077.0,2042.0,2065.0,2063.0,-22.0,-24.0,348.0,718.094,1560.0,0.0
RB1508.SHF,20150612,2182.0,2176.0,2158.0,2173.0,2145.0,2151.0,2154.0,-25.0,-22.0,260.0,560.116,782.0,-114.0
RB1509.SHF,20150612,2267.0,2259.0,2266.0,2266.0,2219.0,2219.0,2237.0,-40.0,-22.0,4274.0,9563.292,11746.0,-176.0
RB1510.SHF,20150612,2355.0,2349.0,2348.0,2351.0,2296.0,2299.0,2321.0,-50.0,-28.0,3983034.0,9246706.16,2759080.0,328974.0
RB1511.SHF,20150612,2354.0,2345.0,2341.0,2344.0,2305.0,2305.0,2319.0,-40.0,-26.0,826.0,1915.968,5490.0,78.0
RB1512.SHF,20150612,2390.0,2385.0,2388.0,2388.0,2346.0,2346.0,2366.0,-39.0,-19.0,394.0,932.4,1342.0,102.0
RB1601.SHF,20150612,2402.0,2399.0,2399.0,2401.0,2350.0,2352.0,2375.0,-47.0,-24.0,282470.0,671105.004,563072.0,1380.0
RB1602.SHF,20150612,2408.0,2403.0,2394.0,2394.0,2356.0,2356.0,2373.0,-47.0,-30.0,602.0,1428.932,5412.0,16.0
RB1603.SHF,20150612,2419.0,2413.0,2414.0,2414.0,2367.0,2372.0,2390.0,-41.0,-23.0,612.0,1462.984,7924.0,328.0
RB1604.SHF,20150612,2441.0,2433.0,2423.0,2428.0,2398.0,2398.0,2413.0,-35.0,-20.0,20.0,48.278,958.0,4.0
RB1605.SHF,20150612,2471.0,2465.0,2470.0,2470.0,2442.0,2443.0,2454.0,-22.0,-11.0,16768.0,41160.444,40600.0,6560.0
RBL.SHF,20150612,2029.0,2032.0,2021.0,2021.0,2021.0,2021.0,2021.0,-11.0,-11.0,60.0,121.26,1920.0,
RI.ZCE,20150612,,2606.0,2630.0,2641.0,2581.0,2641.0,2621.0,35.0,15.0,34.0,178.26,108.0,
RI1507.ZCE,20150612,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,0.0
RI1509.ZCE,20150612,2538.0,2503.0,2535.0,2538.0,2535.0,2538.0,2536.0,35.0,33.0,6.0,30.44,42.0,4.0
RI1511.ZCE,20150612,,2552.0,,,,,2586.0,,34.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150612,2641.0,2606.0,2630.0,2641.0,2581.0,2641.0,2621.0,35.0,15.0,34.0,178.26,108.0,-2.0
RI1603.ZCE,20150612,,2538.0,,,,,2553.0,,15.0,0.0,0.0,10.0,0.0
RI1605.ZCE,20150612,,2692.0,,,,,2692.0,,0.0,0.0,0.0,6.0,0.0
RIL.ZCE,20150612,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150612,2097.0,2101.0,2091.0,2093.0,2027.0,2038.0,2060.0,-63.0,-41.0,2108272.0,4342319.87,1426622.0,
RM1507.ZCE,20150612,1929.0,1997.0,1987.0,1987.0,1928.0,1929.0,1968.0,-68.0,-29.0,190.0,373.92,2826.0,-82.0
RM1508.ZCE,20150612,2006.0,2063.0,2048.0,2049.0,2003.0,2006.0,2029.0,-57.0,-34.0,102.0,206.95,3770.0,8.0
RM1509.ZCE,20150612,2038.0,2101.0,2091.0,2093.0,2027.0,2038.0,2060.0,-63.0,-41.0,2108272.0,4342319.87,1426622.0,39306.0
RM1511.ZCE,20150612,2007.0,2058.0,2040.0,2045.0,1996.0,2007.0,2021.0,-51.0,-37.0,2424.0,4897.8,9474.0,48.0
