ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1903.DCE,20180702,3469.0,3469.0,,,,3469.0,3469.0,0.0,0.0,0.0,0.0,6.0,0.0
B1904.DCE,20180702,3691.0,3691.0,,,,3702.0,3702.0,11.0,11.0,0.0,0.0,0.0,0.0
B1905.DCE,20180702,3383.0,3381.0,3373.0,3405.0,3372.0,3391.0,3393.0,10.0,12.0,794.0,2694.15,2902.0,344.0
B1906.DCE,20180702,3516.0,3516.0,,,,3516.0,3516.0,0.0,0.0,0.0,0.0,2.0,0.0
BB.DCE,20180702,145.05,145.05,142.5,144.85,142.5,144.85,143.65,-0.2,-1.4,4.0,28.74,10.0,
BB1807.DCE,20180702,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20180702,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20180702,145.05,145.05,142.5,144.85,142.5,144.85,143.65,-0.2,-1.4,4.0,28.74,10.0,0.0
BB1810.DCE,20180702,136.75,136.75,,,,136.75,136.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180702,131.05,131.05,,,,129.8,129.8,-1.25,-1.25,0.0,0.0,0.0,0.0
BB1812.DCE,20180702,138.1,138.1,,,,136.8,136.8,-1.3,-1.3,0.0,0.0,0.0,0.0
BB1901.DCE,20180702,141.55,141.55,,,,141.55,141.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20180702,132.1,132.1,,,,130.85,130.85,-1.25,-1.25,0.0,0.0,0.0,0.0
BB1903.DCE,20180702,137.0,137.0,,,,135.7,135.7,-1.3,-1.3,0.0,0.0,0.0,0.0
BB1904.DCE,20180702,137.0,137.0,,,,135.7,135.7,-1.3,-1.3,0.0,0.0,0.0,0.0
BB1905.DCE,20180702,137.0,137.0,,,,135.7,135.7,-1.3,-1.3,0.0,0.0,0.0,0.0
BB1906.DCE,20180702,137.0,137.0,,,,135.7,135.7,-1.3,-1.3,0.0,0.0,0.0,0.0
BBL.DCE,20180702,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20180702,2584.0,2605.0,2370.0,2865.0,2356.0,2865.0,2433.0,260.0,-172.0,158.0,384.43,218.0,
BU.SHF,20180702,3202.0,3186.0,3208.0,3230.0,3176.0,3184.0,3204.0,-2.0,18.0,397238.0,1272868.444,373200.0,
BU1807.SHF,20180702,3290.0,3296.0,3240.0,3240.0,3146.0,3146.0,3216.0,-150.0,-80.0,8.0,25.732,4.0,-6.0
BU1808.SHF,20180702,3168.0,3168.0,3224.0,3226.0,3156.0,3156.0,3194.0,-12.0,26.0,28.0,89.484,4.0,-14.0
BU1809.SHF,20180702,3180.0,3180.0,3194.0,3210.0,3142.0,3148.0,3172.0,-32.0,-8.0,7254.0,23021.684,23750.0,308.0
BU1810.SHF,20180702,3230.0,3230.0,,,,3216.0,3216.0,-14.0,-14.0,0.0,0.0,92.0,0.0
BU1811.SHF,20180702,3198.0,3198.0,,,,3190.0,3190.0,-8.0,-8.0,0.0,0.0,2.0,0.0
BU1812.SHF,20180702,3202.0,3186.0,3208.0,3230.0,3176.0,3184.0,3204.0,-2.0,18.0,397238.0,1272868.444,373200.0,-8884.0
BU1903.SHF,20180702,3138.0,3138.0,3138.0,3274.0,3138.0,3202.0,3212.0,64.0,74.0,22.0,70.672,46.0,4.0
BU1906.SHF,20180702,3244.0,3234.0,3250.0,3266.0,3218.0,3226.0,3242.0,-8.0,8.0,1030.0,3340.176,8618.0,88.0
BU1909.SHF,20180702,3232.0,3220.0,3230.0,3250.0,3188.0,3188.0,3210.0,-32.0,-10.0,112.0,359.668,378.0,44.0
BU1912.SHF,20180702,3200.0,3196.0,3206.0,3220.0,3176.0,3176.0,3196.0,-20.0,0.0,306.0,978.432,9198.0,18.0
BU2003.SHF,20180702,3144.0,3144.0,,,,3144.0,3144.0,0.0,0.0,0.0,0.0,28.0,0.0
BU2006.SHF,20180702,3226.0,3220.0,3226.0,3236.0,3212.0,3222.0,3224.0,2.0,4.0,48.0,154.844,206.0,14.0
BUL.SHF,20180702,3290.0,3296.0,3240.0,3240.0,3146.0,3146.0,3216.0,-150.0,-80.0,8.0,25.732,4.0,
C.DCE,20180702,1787.0,1783.0,1789.0,1792.0,1783.0,1785.0,1787.0,2.0,4.0,158992.0,284185.39,558778.0,
C1807.DCE,20180702,1770.0,1754.0,1779.0,1779.0,1754.0,1754.0,1774.0,0.0,20.0,12.0,21.3,24918.0,-4788.0
C1809.DCE,20180702,1787.0,1783.0,1789.0,1792.0,1783.0,1785.0,1787.0,2.0,4.0,158992.0,284185.39,558778.0,5588.0
C1811.DCE,20180702,1818.0,1810.0,1818.0,1824.0,1814.0,1815.0,1819.0,5.0,9.0,40438.0,73586.79,35160.0,-6386.0
C1901.DCE,20180702,1850.0,1845.0,1847.0,1855.0,1847.0,1848.0,1851.0,3.0,6.0,105530.0,195422.13,529966.0,168.0
C1903.DCE,20180702,1884.0,1877.0,1883.0,1889.0,1883.0,1885.0,1886.0,8.0,9.0,478.0,901.61,3478.0,-14.0
C1905.DCE,20180702,1924.0,1916.0,1924.0,1929.0,1919.0,1920.0,1924.0,4.0,8.0,15978.0,30752.0,99302.0,4528.0
CF.ZCE,20180702,16735.0,16740.0,16735.0,16910.0,16705.0,16715.0,16815.0,-25.0,75.0,478368.0,4021503.89,651808.0,
CF1807.ZCE,20180702,15565.0,15565.0,15550.0,15670.0,15525.0,15555.0,15600.0,-10.0,35.0,322.0,2511.64,13982.0,166.0
CF1809.ZCE,20180702,15905.0,15920.0,15920.0,16085.0,15890.0,15900.0,15985.0,-20.0,65.0,37844.0,302501.34,214874.0,220.0
CF1811.ZCE,20180702,16395.0,16335.0,16370.0,16410.0,16305.0,16355.0,16365.0,20.0,30.0,28.0,229.12,1274.0,-4.0
CF1901.ZCE,20180702,16735.0,16740.0,16735.0,16910.0,16705.0,16715.0,16815.0,-25.0,75.0,478368.0,4021503.89,651808.0,42964.0
CF1903.ZCE,20180702,17010.0,16950.0,17060.0,17060.0,16935.0,16975.0,16960.0,25.0,10.0,46.0,390.05,336.0,4.0
CF1905.ZCE,20180702,17255.0,17270.0,17240.0,17410.0,17225.0,17235.0,17325.0,-35.0,55.0,54458.0,471762.32,151144.0,-454.0
CFL.ZCE,20180702,15565.0,15565.0,15550.0,15670.0,15525.0,15555.0,15600.0,-10.0,35.0,322.0,2511.64,13982.0,
CL.DCE,20180702,1770.0,1754.0,1779.0,1779.0,1754.0,1754.0,1774.0,0.0,20.0,12.0,21.3,24918.0,
CS.DCE,20180702,2240.0,2232.0,2240.0,2252.0,2233.0,2240.0,2245.0,8.0,13.0,126540.0,284142.75,190286.0,
CS1807.DCE,20180702,2189.0,2189.0,,,,2189.0,2189.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1809.DCE,20180702,2240.0,2232.0,2240.0,2252.0,2233.0,2240.0,2245.0,8.0,13.0,126540.0,284142.75,190286.0,8806.0
CS1811.DCE,20180702,2229.0,2229.0,,,,2241.0,2241.0,12.0,12.0,0.0,0.0,0.0,0.0
CS1901.DCE,20180702,2255.0,2249.0,2255.0,2266.0,2245.0,2257.0,2259.0,8.0,10.0,19892.0,44955.38,56648.0,6068.0
CS1903.DCE,20180702,2252.0,2252.0,,,,2252.0,2252.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1905.DCE,20180702,2312.0,2307.0,2310.0,2322.0,2310.0,2315.0,2319.0,8.0,12.0,1008.0,2337.89,3502.0,174.0
CSL.DCE,20180702,2189.0,2189.0,,,,2189.0,2189.0,0.0,0.0,0.0,0.0,4.0,
CU.SHF,20180702,51660.0,51430.0,51490.0,51520.0,50950.0,51210.0,51340.0,-220.0,-90.0,166102.0,4264211.44,170186.0,
CU1807.SHF,20180702,51500.0,51320.0,51500.0,51500.0,50830.0,51090.0,51190.0,-230.0,-130.0,34764.0,889914.52,81580.0,-5294.0
CU1808.SHF,20180702,51660.0,51430.0,51490.0,51520.0,50950.0,51210.0,51340.0,-220.0,-90.0,166102.0,4264211.44,170186.0,-1412.0
CU1809.SHF,20180702,51830.0,51620.0,51700.0,51700.0,51130.0,51400.0,51510.0,-220.0,-110.0,101530.0,2614937.94,137798.0,12226.0
CU1810.SHF,20180702,52000.0,51790.0,51810.0,51850.0,51280.0,51540.0,51650.0,-250.0,-140.0,27178.0,701977.47,65240.0,1434.0
CU1811.SHF,20180702,52170.0,51910.0,51990.0,52010.0,51420.0,51650.0,51770.0,-260.0,-140.0,6876.0,178019.55,29170.0,936.0
CU1812.SHF,20180702,52280.0,52110.0,52110.0,52160.0,51550.0,51800.0,51840.0,-310.0,-270.0,6144.0,159275.37,33892.0,-804.0
CU1901.SHF,20180702,52460.0,52300.0,52430.0,52430.0,51720.0,51940.0,52100.0,-360.0,-200.0,5096.0,132758.24,43128.0,742.0
CU1902.SHF,20180702,52630.0,52320.0,52460.0,52460.0,51920.0,52110.0,52290.0,-210.0,-30.0,2236.0,58460.71,28112.0,420.0
CU1903.SHF,20180702,52770.0,52550.0,52600.0,52630.0,52070.0,52240.0,52460.0,-310.0,-90.0,976.0,25602.97,16612.0,54.0
CU1904.SHF,20180702,52950.0,52720.0,52760.0,52780.0,52240.0,52430.0,52620.0,-290.0,-100.0,750.0,19735.4,28476.0,62.0
CU1905.SHF,20180702,53110.0,52900.0,52960.0,52960.0,52440.0,52560.0,52820.0,-340.0,-80.0,1766.0,46642.26,34128.0,724.0
CU1906.SHF,20180702,53220.0,53020.0,53070.0,53070.0,52700.0,52740.0,52910.0,-280.0,-110.0,516.0,13651.86,1424.0,130.0
CUL.SHF,20180702,51500.0,51320.0,51500.0,51500.0,50830.0,51090.0,51190.0,-230.0,-130.0,34764.0,889914.52,81580.0,
CY.ZCE,20180702,24880.0,24905.0,24880.0,25095.0,24830.0,24850.0,24980.0,-55.0,75.0,8074.0,100838.92,4704.0,
CY1807.ZCE,20180702,,24205.0,,,,,24280.0,,75.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20180702,,24930.0,,,,,25005.0,,75.0,0.0,0.0,2.0,0.0
CY1809.ZCE,20180702,24775.0,24885.0,,,,,24855.0,,-30.0,0.0,0.0,30.0,0.0
CY1810.ZCE,20180702,24880.0,24905.0,24880.0,25095.0,24830.0,24850.0,24980.0,-55.0,75.0,8074.0,100838.92,4704.0,-192.0
CY1811.ZCE,20180702,,24840.0,,,,,24915.0,,75.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180702,,24870.0,,,,,24945.0,,75.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180702,25430.0,25445.0,25575.0,25615.0,25425.0,25425.0,25535.0,-20.0,90.0,62.0,791.55,152.0,-10.0
CY1902.ZCE,20180702,,25030.0,,,,,25030.0,,0.0,0.0,0.0,2.0,0.0
CY1903.ZCE,20180702,,25605.0,,,,,25695.0,,90.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20180702,,25110.0,,,,,25110.0,,0.0,0.0,0.0,2.0,0.0
CY1905.ZCE,20180702,,26135.0,,,,,26135.0,,0.0,0.0,0.0,12.0,0.0
CY1906.ZCE,20180702,,26620.0,,,,,26620.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180702,,24205.0,,,,,24280.0,,75.0,0.0,0.0,0.0,
FB.DCE,20180702,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,
FB1807.DCE,20180702,98.25,98.25,,,,98.25,98.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20180702,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20180702,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180702,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180702,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180702,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180702,91.4,91.4,,,,91.4,91.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1902.DCE,20180702,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1903.DCE,20180702,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1904.DCE,20180702,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1905.DCE,20180702,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1906.DCE,20180702,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20180702,98.25,98.25,,,,98.25,98.25,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20180702,1457.0,1450.0,1453.0,1460.0,1441.0,1453.0,1452.0,3.0,2.0,153014.0,444447.27,226960.0,
FG1807.ZCE,20180702,1491.0,1491.0,,,,,1493.0,,2.0,0.0,0.0,60.0,0.0
FG1808.ZCE,20180702,1482.0,1488.0,,,,,1488.0,,0.0,0.0,0.0,42.0,0.0
FG1809.ZCE,20180702,1457.0,1450.0,1453.0,1460.0,1441.0,1453.0,1452.0,3.0,2.0,153014.0,444447.27,226960.0,16394.0
FG1810.ZCE,20180702,,1440.0,,,,,1443.0,,3.0,0.0,0.0,28.0,0.0
FG1811.ZCE,20180702,1436.0,1435.0,,,,,1435.0,,0.0,0.0,0.0,26.0,0.0
FG1812.ZCE,20180702,1458.0,1458.0,,,,,1450.0,,-8.0,0.0,0.0,22.0,0.0
FG1901.ZCE,20180702,1400.0,1394.0,1400.0,1403.0,1386.0,1393.0,1395.0,-1.0,1.0,13784.0,38456.71,39198.0,-556.0
FG1902.ZCE,20180702,,1386.0,,,,,1386.0,,0.0,0.0,0.0,0.0,0.0
FG1903.ZCE,20180702,,1384.0,,,,,1384.0,,0.0,0.0,0.0,4.0,0.0
FG1904.ZCE,20180702,,1382.0,,,,,1382.0,,0.0,0.0,0.0,0.0,0.0
FG1905.ZCE,20180702,1386.0,1379.0,1380.0,1389.0,1370.0,1381.0,1380.0,2.0,1.0,398.0,1098.4,1234.0,-58.0
FG1906.ZCE,20180702,,1408.0,1386.0,1388.0,1386.0,1388.0,1387.0,-20.0,-21.0,6.0,16.64,12.0,4.0
FGL.ZCE,20180702,1491.0,1491.0,,,,,1493.0,,2.0,0.0,0.0,60.0,
HC.SHF,20180702,3926.0,3907.0,3922.0,3925.0,3850.0,3861.0,3886.0,-46.0,-21.0,562860.0,2187831.894,578682.0,
HC1807.SHF,20180702,4214.0,4312.0,4120.0,4150.0,4115.0,4122.0,4128.0,-190.0,-184.0,420.0,1733.82,360.0,-60.0
HC1808.SHF,20180702,4220.0,4181.0,4196.0,4210.0,4047.0,4112.0,4178.0,-69.0,-3.0,152.0,635.114,114.0,-26.0
HC1809.SHF,20180702,4085.0,4076.0,4080.0,4080.0,4002.0,4015.0,4048.0,-61.0,-28.0,2020.0,8177.47,13534.0,-410.0
HC1810.SHF,20180702,3926.0,3907.0,3922.0,3925.0,3850.0,3861.0,3886.0,-46.0,-21.0,562860.0,2187831.894,578682.0,-14214.0
HC1811.SHF,20180702,3900.0,3910.0,3871.0,3871.0,3852.0,3854.0,3856.0,-56.0,-54.0,10.0,38.566,1616.0,2.0
HC1812.SHF,20180702,3869.0,3868.0,3863.0,3889.0,3809.0,3824.0,3841.0,-44.0,-27.0,62.0,238.144,1380.0,40.0
HC1901.SHF,20180702,3733.0,3705.0,3733.0,3733.0,3653.0,3662.0,3695.0,-43.0,-10.0,30846.0,113992.172,70948.0,4908.0
HC1902.SHF,20180702,3660.0,3660.0,,,,3660.0,3660.0,0.0,0.0,0.0,0.0,166.0,0.0
HC1903.SHF,20180702,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1904.SHF,20180702,3695.0,3695.0,,,,3695.0,3695.0,0.0,0.0,0.0,0.0,20.0,0.0
HC1905.SHF,20180702,3601.0,3587.0,3601.0,3610.0,3534.0,3552.0,3577.0,-35.0,-10.0,1634.0,5844.998,8420.0,178.0
HC1906.SHF,20180702,3521.0,3521.0,,,,3521.0,3521.0,0.0,0.0,0.0,0.0,830.0,0.0
HCL.SHF,20180702,4214.0,4312.0,4120.0,4150.0,4115.0,4122.0,4128.0,-190.0,-184.0,420.0,1733.82,360.0,
I.DCE,20180702,474.0,472.0,474.0,474.5,459.0,463.0,465.0,-9.0,-7.0,1783228.0,8300778.61,1327458.0,
I1807.DCE,20180702,435.5,435.5,401.0,444.5,401.0,438.5,436.5,3.0,1.0,282.0,1231.11,2408.0,-66.0
I1808.DCE,20180702,457.0,457.0,,,,457.0,457.0,0.0,0.0,0.0,0.0,36.0,0.0
I1809.DCE,20180702,474.0,472.0,474.0,474.5,459.0,463.0,465.0,-9.0,-7.0,1783228.0,8300778.61,1327458.0,-54334.0
I1810.DCE,20180702,469.0,470.0,466.0,466.0,457.0,459.0,461.0,-11.0,-9.0,56.0,258.26,358.0,4.0
I1811.DCE,20180702,475.0,472.0,473.0,474.0,462.0,465.5,467.5,-6.5,-4.5,96976.0,453650.31,106152.0,-2832.0
I1812.DCE,20180702,476.5,476.5,,,,476.5,476.5,0.0,0.0,0.0,0.0,8.0,0.0
I1901.DCE,20180702,474.5,472.0,474.0,474.0,463.0,465.5,467.5,-6.5,-4.5,124604.0,583010.16,256642.0,-10754.0
I1902.DCE,20180702,462.5,462.5,,,,462.5,462.5,0.0,0.0,0.0,0.0,6.0,0.0
I1903.DCE,20180702,475.0,475.0,474.0,474.5,466.0,467.0,470.0,-8.0,-5.0,126.0,592.3,896.0,-48.0
I1904.DCE,20180702,479.5,479.5,479.0,479.0,472.0,472.0,476.0,-7.5,-3.5,16.0,76.18,38.0,4.0
I1905.DCE,20180702,477.5,475.0,477.0,477.0,466.0,469.5,470.5,-5.5,-4.5,7358.0,34647.17,19328.0,-1170.0
I1906.DCE,20180702,466.5,466.5,,,,466.5,466.5,0.0,0.0,0.0,0.0,8.0,0.0
