ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1803.DCE,20171114,3300.0,3300.0,3430.0,3430.0,3430.0,3430.0,3430.0,130.0,130.0,2.0,6.86,4.0,0.0
B1805.DCE,20171114,3323.0,3337.0,3317.0,3339.0,3290.0,3295.0,3314.0,-42.0,-23.0,2826.0,9366.36,10600.0,390.0
B1806.DCE,20171114,3392.0,3392.0,,,,3369.0,3369.0,-23.0,-23.0,0.0,0.0,0.0,0.0
B1807.DCE,20171114,3405.0,3405.0,,,,3382.0,3382.0,-23.0,-23.0,0.0,0.0,0.0,0.0
B1808.DCE,20171114,3302.0,3302.0,,,,3280.0,3280.0,-22.0,-22.0,0.0,0.0,0.0,0.0
B1809.DCE,20171114,3300.0,3300.0,,,,3300.0,3300.0,0.0,0.0,0.0,0.0,4.0,0.0
B1810.DCE,20171114,3323.0,3323.0,,,,3323.0,3323.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20171114,127.35,125.0,,,,125.0,125.0,0.0,0.0,0.0,0.0,4.0,
BB1711.DCE,20171114,116.0,116.0,,,,116.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20171114,112.0,112.0,,,,112.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20171114,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20171114,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20171114,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20171114,127.35,125.0,,,,125.0,125.0,0.0,0.0,0.0,0.0,4.0,0.0
BB1805.DCE,20171114,108.05,108.05,,,,108.05,108.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1806.DCE,20171114,108.05,108.05,,,,108.05,108.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20171114,108.05,108.05,,,,108.05,108.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20171114,108.05,108.05,,,,108.05,108.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20171114,108.05,108.05,,,,108.05,108.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1810.DCE,20171114,108.05,108.05,,,,108.05,108.05,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20171114,116.0,116.0,,,,116.0,116.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20171114,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20171114,2582.0,2560.0,2584.0,2588.0,2560.0,2564.0,2568.0,4.0,8.0,172546.0,443395.064,278350.0,
BU1711.SHF,20171114,2564.0,2564.0,,,,2498.0,2498.0,-66.0,-66.0,0.0,0.0,54.0,0.0
BU1712.SHF,20171114,2582.0,2560.0,2584.0,2588.0,2560.0,2564.0,2568.0,4.0,8.0,172546.0,443395.064,278350.0,-20834.0
BU1801.SHF,20171114,2602.0,2582.0,2600.0,2606.0,2578.0,2582.0,2586.0,0.0,4.0,6324.0,16365.592,10446.0,364.0
BU1802.SHF,20171114,2598.0,2598.0,,,,2598.0,2598.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1803.SHF,20171114,2630.0,2620.0,2616.0,2628.0,2616.0,2618.0,2620.0,-2.0,0.0,28.0,73.372,80.0,-16.0
BU1804.SHF,20171114,2644.0,2630.0,,,,2630.0,2630.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1806.SHF,20171114,2766.0,2750.0,2768.0,2770.0,2748.0,2752.0,2758.0,2.0,8.0,58164.0,160418.008,198348.0,1674.0
BU1809.SHF,20171114,2824.0,2812.0,2824.0,2830.0,2806.0,2816.0,2822.0,4.0,10.0,94.0,265.384,834.0,-4.0
BU1812.SHF,20171114,2870.0,2860.0,2870.0,2886.0,2860.0,2868.0,2864.0,8.0,4.0,246.0,704.816,12080.0,-4.0
BU1903.SHF,20171114,2874.0,2874.0,,,,2874.0,2874.0,0.0,0.0,0.0,0.0,18.0,0.0
BU1906.SHF,20171114,2936.0,2938.0,2940.0,2946.0,2932.0,2946.0,2940.0,8.0,2.0,74.0,217.628,1620.0,4.0
BU1909.SHF,20171114,2974.0,2964.0,2976.0,2980.0,2960.0,2974.0,2972.0,10.0,8.0,134.0,398.356,694.0,24.0
BUL.SHF,20171114,2564.0,2564.0,,,,2498.0,2498.0,-66.0,-66.0,0.0,0.0,54.0,
C.DCE,20171114,1687.0,1685.0,1685.0,1704.0,1683.0,1693.0,1692.0,8.0,7.0,794978.0,1345328.81,843330.0,
C1711.DCE,20171114,1650.0,1650.0,,,,1650.0,1650.0,0.0,0.0,0.0,0.0,0.0,0.0
C1801.DCE,20171114,1687.0,1685.0,1685.0,1704.0,1683.0,1693.0,1692.0,8.0,7.0,794978.0,1345328.81,843330.0,-7952.0
C1803.DCE,20171114,1707.0,1702.0,1709.0,1717.0,1706.0,1710.0,1710.0,8.0,8.0,60.0,102.63,1532.0,-24.0
C1805.DCE,20171114,1740.0,1737.0,1739.0,1753.0,1736.0,1746.0,1744.0,9.0,7.0,187372.0,326830.63,368136.0,23576.0
C1807.DCE,20171114,1759.0,1756.0,1758.0,1765.0,1755.0,1761.0,1759.0,5.0,3.0,20.0,35.18,482.0,-6.0
C1809.DCE,20171114,1755.0,1751.0,1755.0,1767.0,1750.0,1760.0,1757.0,9.0,6.0,9616.0,16902.25,56692.0,3482.0
CF.ZCE,20171114,15200.0,15220.0,15195.0,15260.0,15140.0,15150.0,15200.0,-70.0,-20.0,88028.0,669024.21,171960.0,
CF1711.ZCE,20171114,15045.0,15020.0,,,,,15000.0,,-20.0,0.0,0.0,0.0,-880.0
CF1801.ZCE,20171114,15200.0,15220.0,15195.0,15260.0,15140.0,15150.0,15200.0,-70.0,-20.0,88028.0,669024.21,171960.0,1746.0
CF1803.ZCE,20171114,,15210.0,,,,,15210.0,,0.0,0.0,0.0,26.0,0.0
CF1805.ZCE,20171114,15270.0,15275.0,15280.0,15320.0,15225.0,15235.0,15275.0,-40.0,0.0,26170.0,199845.04,103316.0,1864.0
CF1807.ZCE,20171114,,15315.0,,,,,15305.0,,-10.0,0.0,0.0,98.0,0.0
CF1809.ZCE,20171114,15560.0,15545.0,15520.0,15585.0,15515.0,15515.0,15560.0,-30.0,15.0,438.0,3407.48,3088.0,194.0
CFL.ZCE,20171114,15045.0,15020.0,,,,,15000.0,,-20.0,0.0,0.0,0.0,
CL.DCE,20171114,1650.0,1650.0,,,,1650.0,1650.0,0.0,0.0,0.0,0.0,0.0,
CS.DCE,20171114,2088.0,2081.0,2086.0,2182.0,2075.0,2164.0,2138.0,83.0,57.0,1008776.0,2157019.49,533872.0,
CS1711.DCE,20171114,2115.0,2115.0,,,,2115.0,2115.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1801.DCE,20171114,2088.0,2081.0,2086.0,2182.0,2075.0,2164.0,2138.0,83.0,57.0,1008776.0,2157019.49,533872.0,127096.0
CS1803.DCE,20171114,2092.0,2073.0,2085.0,2149.0,2085.0,2149.0,2114.0,76.0,41.0,38.0,80.33,18.0,2.0
CS1805.DCE,20171114,2057.0,2054.0,2056.0,2115.0,2052.0,2096.0,2083.0,42.0,29.0,161152.0,335809.4,181154.0,38214.0
CS1807.DCE,20171114,2080.0,2080.0,,,,2109.0,2109.0,29.0,29.0,0.0,0.0,4.0,0.0
CS1809.DCE,20171114,2121.0,2116.0,2116.0,2164.0,2114.0,2147.0,2136.0,31.0,20.0,8794.0,18785.77,14980.0,2946.0
CSL.DCE,20171114,2115.0,2115.0,,,,2115.0,2115.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20171114,53650.0,53530.0,53480.0,54570.0,53230.0,54030.0,54060.0,500.0,530.0,358232.0,9684684.5,172700.0,
CU1711.SHF,20171114,53540.0,53450.0,53520.0,54290.0,53200.0,53780.0,53870.0,330.0,420.0,12230.0,329438.0,6670.0,-5050.0
CU1712.SHF,20171114,53590.0,53500.0,53420.0,54450.0,53200.0,53970.0,53990.0,470.0,490.0,87294.0,2356559.86,132388.0,-2718.0
CU1801.SHF,20171114,53650.0,53530.0,53480.0,54570.0,53230.0,54030.0,54060.0,500.0,530.0,358232.0,9684684.5,172700.0,82.0
CU1802.SHF,20171114,53710.0,53610.0,53580.0,54730.0,53310.0,54140.0,54270.0,530.0,660.0,91736.0,2489534.12,114112.0,9036.0
CU1803.SHF,20171114,53860.0,53760.0,53680.0,54900.0,53440.0,54310.0,54580.0,550.0,820.0,84334.0,2301579.31,110268.0,10850.0
CU1804.SHF,20171114,54010.0,53940.0,53870.0,55170.0,53660.0,54490.0,54700.0,550.0,760.0,25498.0,697402.41,59798.0,5858.0
CU1805.SHF,20171114,54200.0,54140.0,54100.0,55500.0,53820.0,54660.0,54980.0,520.0,840.0,16556.0,455205.99,45626.0,186.0
CU1806.SHF,20171114,54450.0,54340.0,53990.0,55730.0,53990.0,54860.0,55240.0,520.0,900.0,19294.0,532910.47,41334.0,1282.0
CU1807.SHF,20171114,54590.0,54540.0,54380.0,56020.0,54210.0,55050.0,55630.0,510.0,1090.0,19696.0,547913.99,28606.0,1124.0
CU1808.SHF,20171114,54780.0,54740.0,54580.0,56400.0,54580.0,55230.0,55950.0,490.0,1210.0,40794.0,1141273.32,23386.0,20814.0
CU1809.SHF,20171114,55020.0,55050.0,54780.0,56860.0,54650.0,55470.0,56240.0,420.0,1190.0,33298.0,936429.29,19250.0,16702.0
CU1810.SHF,20171114,55190.0,55180.0,55000.0,57330.0,54850.0,55680.0,56460.0,500.0,1280.0,28752.0,811756.24,17156.0,15708.0
CUL.SHF,20171114,53540.0,53450.0,53520.0,54290.0,53200.0,53780.0,53870.0,330.0,420.0,12230.0,329438.0,6670.0,
CY.ZCE,20171114,23140.0,23125.0,23160.0,23160.0,23075.0,23100.0,23115.0,-25.0,-10.0,192.0,2219.27,946.0,
CY1801.ZCE,20171114,23140.0,23125.0,23160.0,23160.0,23075.0,23100.0,23115.0,-25.0,-10.0,192.0,2219.27,946.0,-72.0
CY1802.ZCE,20171114,,22920.0,,,,,22920.0,,0.0,0.0,0.0,2.0,0.0
CY1803.ZCE,20171114,,23085.0,,,,,23085.0,,0.0,0.0,0.0,0.0,0.0
CY1804.ZCE,20171114,,23165.0,,,,,23165.0,,0.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20171114,22960.0,22960.0,23240.0,23240.0,22995.0,23005.0,23095.0,45.0,135.0,10.0,115.48,160.0,4.0
CY1806.ZCE,20171114,,22715.0,,,,,22715.0,,0.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20171114,,23130.0,,,,,23265.0,,135.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20171114,,22690.0,,,,,22825.0,,135.0,0.0,0.0,0.0,0.0
CY1809.ZCE,20171114,,23110.0,,,,,23110.0,,0.0,0.0,0.0,0.0,0.0
CY1810.ZCE,20171114,22935.0,22935.0,,,,,23070.0,,135.0,0.0,0.0,2.0,0.0
CYL.ZCE,20171114,23140.0,23125.0,23160.0,23160.0,23075.0,23100.0,23115.0,-25.0,-10.0,192.0,2219.27,946.0,
FB.DCE,20171114,88.7,88.35,89.05,89.8,89.05,89.8,89.6,1.45,1.25,12.0,53.76,26.0,
FB1711.DCE,20171114,98.05,98.05,,,,65.6,65.6,-32.45,-32.45,0.0,0.0,0.0,0.0
FB1712.DCE,20171114,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20171114,88.7,88.35,89.05,89.8,89.05,89.8,89.6,1.45,1.25,12.0,53.76,26.0,0.0
FB1802.DCE,20171114,101.55,101.55,,,,102.95,102.95,1.4,1.4,0.0,0.0,0.0,0.0
FB1803.DCE,20171114,101.55,101.55,,,,102.95,102.95,1.4,1.4,0.0,0.0,0.0,0.0
FB1804.DCE,20171114,96.85,96.85,,,,98.2,98.2,1.35,1.35,0.0,0.0,0.0,0.0
FB1805.DCE,20171114,96.85,96.85,,,,98.2,98.2,1.35,1.35,0.0,0.0,0.0,0.0
FB1806.DCE,20171114,96.85,96.85,,,,98.2,98.2,1.35,1.35,0.0,0.0,0.0,0.0
FB1807.DCE,20171114,96.85,96.85,,,,98.2,98.2,1.35,1.35,0.0,0.0,0.0,0.0
FB1808.DCE,20171114,82.7,82.7,,,,83.85,83.85,1.15,1.15,0.0,0.0,6.0,0.0
FB1809.DCE,20171114,82.7,82.7,,,,83.85,83.85,1.15,1.15,0.0,0.0,0.0,0.0
FB1810.DCE,20171114,82.7,82.7,,,,83.85,83.85,1.15,1.15,0.0,0.0,0.0,0.0
FBL.DCE,20171114,98.05,98.05,,,,65.6,65.6,-32.45,-32.45,0.0,0.0,0.0,
FG.ZCE,20171114,1420.0,1420.0,1428.0,1439.0,1420.0,1434.0,1431.0,14.0,11.0,149122.0,426768.8,250288.0,
FG1711.ZCE,20171114,,1466.0,,,,,1477.0,,11.0,0.0,0.0,0.0,0.0
FG1712.ZCE,20171114,,1423.0,1424.0,1463.0,1424.0,1463.0,1445.0,40.0,22.0,18.0,52.02,22.0,0.0
FG1801.ZCE,20171114,1420.0,1420.0,1428.0,1439.0,1420.0,1434.0,1431.0,14.0,11.0,149122.0,426768.8,250288.0,20698.0
FG1802.ZCE,20171114,,1389.0,,,,,1399.0,,10.0,0.0,0.0,8.0,0.0
FG1803.ZCE,20171114,,1386.0,,,,,1400.0,,14.0,0.0,0.0,18.0,0.0
FG1804.ZCE,20171114,,1385.0,,,,,1399.0,,14.0,0.0,0.0,4.0,0.0
FG1805.ZCE,20171114,1383.0,1383.0,1385.0,1397.0,1383.0,1395.0,1392.0,12.0,9.0,22760.0,63376.14,78956.0,7472.0
FG1806.ZCE,20171114,,1386.0,,,,,1396.0,,10.0,0.0,0.0,104.0,0.0
FG1807.ZCE,20171114,1390.0,1381.0,1386.0,1386.0,1386.0,1386.0,1386.0,5.0,5.0,2.0,5.54,2.0,0.0
FG1808.ZCE,20171114,,1385.0,1388.0,1388.0,1388.0,1388.0,1388.0,3.0,3.0,2.0,5.55,6.0,-2.0
FG1809.ZCE,20171114,1377.0,1377.0,1377.0,1388.0,1377.0,1385.0,1385.0,8.0,8.0,2688.0,7448.26,12392.0,-290.0
FG1810.ZCE,20171114,,1367.0,,,,,1376.0,,9.0,0.0,0.0,6.0,0.0
FGL.ZCE,20171114,,1466.0,,,,,1477.0,,11.0,0.0,0.0,0.0,
FU.SHF,20171114,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1712.SHF,20171114,3771.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20171114,3870.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20171114,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20171114,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20171114,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20171114,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20171114,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20171114,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20171114,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20171114,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20171114,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20171114,3771.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20171114,4059.0,4038.0,4055.0,4103.0,4030.0,4079.0,4068.0,41.0,30.0,454698.0,1849814.93,760478.0,
HC1711.SHF,20171114,3991.0,3991.0,,,,3991.0,3991.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1712.SHF,20171114,4069.0,4069.0,,,,4069.0,4069.0,0.0,0.0,0.0,0.0,22.0,0.0
HC1801.SHF,20171114,4059.0,4038.0,4055.0,4103.0,4030.0,4079.0,4068.0,41.0,30.0,454698.0,1849814.93,760478.0,-35066.0
HC1802.SHF,20171114,3845.0,3845.0,4061.0,4061.0,3972.0,3972.0,3998.0,127.0,153.0,14.0,55.972,20.0,0.0
HC1803.SHF,20171114,4007.0,4007.0,,,,4007.0,4007.0,0.0,0.0,0.0,0.0,40.0,0.0
HC1804.SHF,20171114,3897.0,3897.0,3918.0,3918.0,3918.0,3918.0,3918.0,21.0,21.0,2.0,7.836,24.0,0.0
HC1805.SHF,20171114,3890.0,3884.0,3890.0,3920.0,3859.0,3888.0,3889.0,4.0,5.0,370956.0,1442728.614,314362.0,292.0
HC1806.SHF,20171114,3863.0,3863.0,,,,3871.0,3871.0,8.0,8.0,0.0,0.0,46.0,0.0
HC1807.SHF,20171114,3780.0,3780.0,,,,3785.0,3785.0,5.0,5.0,0.0,0.0,4.0,0.0
HC1808.SHF,20171114,3826.0,3811.0,,,,3811.0,3811.0,0.0,0.0,0.0,0.0,12.0,0.0
HC1809.SHF,20171114,3752.0,3769.0,3770.0,3770.0,3770.0,3770.0,3770.0,1.0,1.0,2.0,7.54,36.0,0.0
HC1810.SHF,20171114,3762.0,3768.0,3767.0,3775.0,3735.0,3746.0,3751.0,-22.0,-17.0,4770.0,17894.094,7986.0,1068.0
HCL.SHF,20171114,3991.0,3991.0,,,,3991.0,3991.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20171114,465.0,460.5,465.0,471.0,461.5,464.5,465.5,4.0,5.0,1902728.0,8858216.64,1509182.0,
I1711.DCE,20171114,462.0,462.0,468.0,479.0,468.0,479.0,465.0,17.0,3.0,208.0,967.88,0.0,-204.0
I1712.DCE,20171114,468.5,468.5,,,,468.5,468.5,0.0,0.0,0.0,0.0,18.0,0.0
I1801.DCE,20171114,465.0,460.5,465.0,471.0,461.5,464.5,465.5,4.0,5.0,1902728.0,8858216.64,1509182.0,-121198.0
I1802.DCE,20171114,477.0,470.0,480.5,480.5,474.0,476.5,477.0,6.5,7.0,14.0,66.84,68.0,-4.0
I1803.DCE,20171114,482.0,476.5,,,,476.5,476.5,0.0,0.0,0.0,0.0,470.0,0.0
I1804.DCE,20171114,490.5,492.5,485.5,485.5,485.5,485.5,485.5,-7.0,-7.0,2.0,9.71,8.0,0.0
I1805.DCE,20171114,487.0,482.5,487.0,490.0,480.0,485.0,485.5,2.5,3.0,782616.0,3803172.02,913656.0,-11552.0
I1806.DCE,20171114,496.5,496.5,,,,496.5,496.5,0.0,0.0,0.0,0.0,26.0,0.0
I1807.DCE,20171114,484.5,484.5,,,,484.5,484.5,0.0,0.0,0.0,0.0,48.0,0.0
I1808.DCE,20171114,486.5,486.5,,,,486.5,486.5,0.0,0.0,0.0,0.0,110.0,0.0
I1809.DCE,20171114,494.5,490.5,494.0,497.0,488.0,491.5,492.5,1.0,2.0,55530.0,273748.35,155842.0,-6758.0
I1810.DCE,20171114,489.0,489.0,,,,489.0,489.0,0.0,0.0,0.0,0.0,38.0,0.0
IC.CFX,20171114,6654.0,6654.0,6642.0,6658.6,6575.8,6591.2,6593.8,-62.8,-60.2,9516.0,1260462.7,11870.0,
IC1711.CFX,20171114,6654.0,6654.0,6642.0,6658.6,6575.8,6591.2,6593.8,-62.8,-60.2,9516.0,1260462.7,11870.0,-1776.0
IC1712.CFX,20171114,6615.0,6615.0,6609.8,6619.2,6531.6,6549.8,6552.2,-65.2,-62.8,3799.0,500216.356,13308.0,2028.0
IC1803.CFX,20171114,6520.0,6521.8,6507.2,6522.0,6439.6,6458.0,6455.8,-63.8,-66.0,426.0,55298.22,3026.0,125.0
IC1806.CFX,20171114,6455.0,6448.8,6439.8,6457.6,6373.8,6389.0,6389.6,-59.8,-59.2,179.0,22984.736,932.0,47.0
ICL.CFX,20171114,6654.0,6654.0,6642.0,6658.6,6575.8,6591.2,6593.8,-62.8,-60.2,9516.0,1260462.7,11870.0,
