ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1703.SHF,20161215,4192.0,4192.0,4204.0,4228.0,4151.0,4165.0,4190.0,-27.0,-2.0,148.0,930.228,402.0,4.0
AG1704.SHF,20161215,4243.0,4223.0,4200.0,4208.0,4164.0,4208.0,4193.0,-15.0,-30.0,8.0,50.316,884.0,0.0
AG1705.SHF,20161215,4259.0,4240.0,4248.0,4288.0,4193.0,4207.0,4244.0,-33.0,4.0,2700.0,17191.65,878.0,130.0
AG1706.SHF,20161215,4273.0,4261.0,4275.0,4298.0,4200.0,4231.0,4252.0,-30.0,-9.0,972096.0,6200797.047,828720.0,-47350.0
AG1707.SHF,20161215,4285.0,4286.0,4278.0,4278.0,4278.0,4278.0,4278.0,-8.0,-8.0,2.0,12.834,244.0,2.0
AG1708.SHF,20161215,4297.0,4297.0,,,,4297.0,4297.0,0.0,0.0,0.0,0.0,272.0,0.0
AG1709.SHF,20161215,4312.0,4320.0,4317.0,4360.0,4246.0,4281.0,4303.0,-39.0,-17.0,34.0,219.501,444.0,12.0
AG1710.SHF,20161215,4331.0,4323.0,,,,4323.0,4323.0,0.0,0.0,0.0,0.0,124.0,0.0
AG1711.SHF,20161215,4345.0,4357.0,,,,4357.0,4357.0,0.0,0.0,0.0,0.0,30.0,0.0
AGL.SHF,20161215,4072.0,4111.0,4110.0,4140.0,4073.0,4081.0,4101.0,-30.0,-10.0,4704.0,28940.07,80420.0,
AL.DCE,20161215,4358.0,4363.0,4352.0,4377.0,4346.0,4357.0,4363.0,-6.0,0.0,6386.0,27863.31,47518.0,
AL.SHF,20161215,13040.0,13125.0,13095.0,13100.0,12820.0,13005.0,12930.0,-120.0,-195.0,363828.0,2352395.69,291456.0,
AL1612.SHF,20161215,12970.0,13055.0,12450.0,12960.0,12450.0,12945.0,12805.0,-110.0,-250.0,5330.0,34135.525,9840.0,-2540.0
AL1701.SHF,20161215,12990.0,13085.0,13150.0,13150.0,12810.0,12955.0,12890.0,-130.0,-195.0,33974.0,219029.51,88814.0,-3608.0
AL1702.SHF,20161215,13040.0,13125.0,13095.0,13100.0,12820.0,13005.0,12930.0,-120.0,-195.0,363828.0,2352395.69,291456.0,20392.0
AL1703.SHF,20161215,13100.0,13190.0,13135.0,13150.0,12910.0,13075.0,13015.0,-115.0,-175.0,102664.0,668099.065,165454.0,9282.0
AL1704.SHF,20161215,13180.0,13240.0,13195.0,13215.0,12995.0,13150.0,13065.0,-90.0,-175.0,18836.0,123093.145,55472.0,1170.0
AL1705.SHF,20161215,13240.0,13310.0,13245.0,13285.0,13050.0,13220.0,13150.0,-90.0,-160.0,19992.0,131469.78,63702.0,1574.0
AL1706.SHF,20161215,13315.0,13345.0,13265.0,13350.0,13115.0,13285.0,13195.0,-60.0,-150.0,2134.0,14083.455,22808.0,814.0
AL1707.SHF,20161215,13390.0,13460.0,13360.0,13400.0,13235.0,13390.0,13320.0,-70.0,-140.0,430.0,2863.815,5126.0,260.0
AL1708.SHF,20161215,13475.0,13550.0,13450.0,13530.0,13345.0,13485.0,13400.0,-65.0,-150.0,64.0,428.865,4846.0,6.0
AL1709.SHF,20161215,13545.0,13610.0,13575.0,13575.0,13415.0,13555.0,13470.0,-55.0,-140.0,236.0,1589.7,8392.0,20.0
AL1710.SHF,20161215,13615.0,13725.0,13590.0,13645.0,13490.0,13615.0,13545.0,-110.0,-180.0,112.0,758.79,2030.0,-32.0
AL1711.SHF,20161215,13715.0,13735.0,13635.0,13700.0,13565.0,13700.0,13615.0,-35.0,-120.0,64.0,435.69,784.0,16.0
ALL.SHF,20161215,12970.0,13055.0,12450.0,12960.0,12450.0,12945.0,12805.0,-110.0,-250.0,5330.0,34135.525,9840.0,
AU.SHF,20161215,269.65,268.75,269.6,270.6,264.8,266.95,267.9,-1.8,-0.85,312470.0,8371549.15,366840.0,
AU1612.SHF,20161215,264.5,264.0,,,,264.0,264.0,0.0,0.0,0.0,0.0,1734.0,0.0
AU1701.SHF,20161215,266.7,266.05,266.85,267.45,263.75,264.6,265.3,-1.45,-0.75,38.0,1008.31,738.0,6.0
AU1702.SHF,20161215,269.0,268.15,268.0,268.9,264.25,266.05,266.8,-2.1,-1.35,42.0,1120.62,302.0,-2.0
AU1704.SHF,20161215,268.5,268.35,268.4,269.6,264.7,266.4,267.65,-1.95,-0.7,92.0,2462.45,334.0,-14.0
AU1706.SHF,20161215,269.65,268.75,269.6,270.6,264.8,266.95,267.9,-1.8,-0.85,312470.0,8371549.15,366840.0,568.0
AU1708.SHF,20161215,270.75,270.35,271.4,271.4,267.25,268.0,268.6,-2.35,-1.75,42.0,1128.15,284.0,10.0
AU1710.SHF,20161215,272.95,271.9,272.65,274.0,269.05,270.95,271.85,-0.95,-0.05,32.0,869.94,110.0,4.0
AU1712.SHF,20161215,273.9,272.95,273.4,276.0,270.85,271.65,272.8,-1.3,-0.15,2448.0,66791.74,2342.0,1306.0
AUL.SHF,20161215,264.5,264.0,,,,264.0,264.0,0.0,0.0,0.0,0.0,1734.0,
B.DCE,20161215,3904.0,3904.0,,,,3904.0,3904.0,0.0,0.0,0.0,0.0,8.0,
B1701.DCE,20161215,4226.0,4226.0,,,,4226.0,4226.0,0.0,0.0,0.0,0.0,0.0,0.0
B1703.DCE,20161215,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,10.0,0.0
B1705.DCE,20161215,3965.0,3965.0,,,,3965.0,3965.0,0.0,0.0,0.0,0.0,4.0,0.0
B1707.DCE,20161215,3880.0,3880.0,,,,3880.0,3880.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20161215,3904.0,3904.0,,,,3904.0,3904.0,0.0,0.0,0.0,0.0,8.0,0.0
B1711.DCE,20161215,3880.0,3880.0,,,,3880.0,3880.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20161215,94.35,94.35,,,,94.5,94.5,0.15,0.15,0.0,0.0,0.0,
BB1701.DCE,20161215,105.7,105.45,104.15,106.6,104.0,105.95,105.65,0.5,0.2,120.0,634.01,412.0,0.0
BB1702.DCE,20161215,102.35,102.35,,,,102.5,102.5,0.15,0.15,0.0,0.0,0.0,0.0
BB1703.DCE,20161215,99.8,99.8,,,,99.95,99.95,0.15,0.15,0.0,0.0,0.0,0.0
BB1704.DCE,20161215,99.8,99.8,,,,99.95,99.95,0.15,0.15,0.0,0.0,0.0,0.0
BB1705.DCE,20161215,99.95,99.95,,,,100.1,100.1,0.15,0.15,0.0,0.0,0.0,0.0
BB1706.DCE,20161215,99.6,99.6,,,,99.75,99.75,0.15,0.15,0.0,0.0,0.0,0.0
BB1707.DCE,20161215,96.75,96.75,,,,96.9,96.9,0.15,0.15,0.0,0.0,0.0,0.0
BB1708.DCE,20161215,95.15,95.15,,,,95.3,95.3,0.15,0.15,0.0,0.0,0.0,0.0
BB1709.DCE,20161215,95.15,95.15,,,,95.3,95.3,0.15,0.15,0.0,0.0,0.0,0.0
BB1710.DCE,20161215,95.15,95.15,,,,95.3,95.3,0.15,0.15,0.0,0.0,0.0,0.0
BB1711.DCE,20161215,94.35,94.35,,,,94.5,94.5,0.15,0.15,0.0,0.0,0.0,0.0
BB1712.DCE,20161215,,94.35,,,,94.5,94.5,0.15,0.15,0.0,0.0,0.0,0.0
BBL.DCE,20161215,81.25,105.45,104.15,106.6,104.0,105.95,105.65,0.5,0.2,120.0,634.01,412.0,
BL.DCE,20161215,4226.0,4226.0,,,,4226.0,4226.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20161215,2520.0,2524.0,2518.0,2518.0,2468.0,2510.0,2494.0,-14.0,-30.0,896400.0,2235798.6,841752.0,
BU1612.SHF,20161215,2212.0,2224.0,2208.0,2228.0,2150.0,2228.0,2210.0,4.0,-14.0,502.0,1110.248,22910.0,-6.0
BU1701.SHF,20161215,2260.0,2266.0,2258.0,2266.0,2204.0,2254.0,2232.0,-12.0,-34.0,25948.0,57967.152,32196.0,-4048.0
BU1702.SHF,20161215,2286.0,2308.0,2290.0,2290.0,2234.0,2280.0,2270.0,-28.0,-38.0,44.0,99.884,70.0,-8.0
BU1703.SHF,20161215,2372.0,2374.0,2352.0,2374.0,2314.0,2362.0,2340.0,-12.0,-34.0,170.0,398.0,842.0,-28.0
BU1704.SHF,20161215,2432.0,2438.0,2340.0,2428.0,2340.0,2396.0,2376.0,-42.0,-62.0,22.0,52.284,24.0,0.0
BU1705.SHF,20161215,2472.0,2484.0,2480.0,2480.0,2420.0,2470.0,2452.0,-14.0,-32.0,1488.0,3649.38,1146.0,-180.0
BU1706.SHF,20161215,2520.0,2524.0,2518.0,2518.0,2468.0,2510.0,2494.0,-14.0,-30.0,896400.0,2235798.6,841752.0,12988.0
BU1709.SHF,20161215,2662.0,2666.0,2662.0,2662.0,2608.0,2644.0,2634.0,-22.0,-32.0,7314.0,19266.72,21340.0,12.0
BU1712.SHF,20161215,2778.0,2776.0,2766.0,2766.0,2720.0,2742.0,2746.0,-34.0,-30.0,558.0,1532.576,1702.0,146.0
BU1803.SHF,20161215,2888.0,2888.0,2848.0,2884.0,2822.0,2838.0,2848.0,-50.0,-40.0,12.0,34.188,44.0,-4.0
BU1806.SHF,20161215,2920.0,2918.0,2900.0,2918.0,2862.0,2886.0,2890.0,-32.0,-28.0,138.0,398.864,1076.0,-62.0
BU1809.SHF,20161215,3066.0,3052.0,3048.0,3060.0,3014.0,3032.0,3030.0,-20.0,-22.0,250.0,757.68,1346.0,-80.0
BUL.SHF,20161215,2212.0,2224.0,2208.0,2228.0,2150.0,2228.0,2210.0,4.0,-14.0,502.0,1110.248,22910.0,
C.DCE,20161215,1526.0,1531.0,1527.0,1553.0,1518.0,1543.0,1537.0,12.0,6.0,1054340.0,1621103.7,2016212.0,
C1701.DCE,20161215,1560.0,1564.0,1557.0,1581.0,1555.0,1577.0,1571.0,13.0,7.0,36872.0,57947.14,183646.0,-9828.0
C1703.DCE,20161215,1500.0,1509.0,1501.0,1514.0,1496.0,1512.0,1507.0,3.0,-2.0,744.0,1121.62,4636.0,-6.0
C1705.DCE,20161215,1526.0,1531.0,1527.0,1553.0,1518.0,1543.0,1537.0,12.0,6.0,1054340.0,1621103.7,2016212.0,20400.0
C1707.DCE,20161215,1558.0,1554.0,1556.0,1579.0,1556.0,1568.0,1567.0,14.0,13.0,72.0,112.83,1570.0,38.0
C1709.DCE,20161215,1569.0,1574.0,1568.0,1590.0,1560.0,1580.0,1576.0,6.0,2.0,53888.0,84969.18,283670.0,10208.0
C1711.DCE,20161215,1600.0,1600.0,1591.0,1609.0,1591.0,1606.0,1603.0,6.0,3.0,38.0,60.93,398.0,16.0
CF.ZCE,20161215,15785.0,15960.0,15780.0,15890.0,15720.0,15810.0,15805.0,-150.0,-155.0,243508.0,1924400.03,359086.0,
CF1701.ZCE,20161215,15585.0,15715.0,15580.0,15680.0,15530.0,15550.0,15585.0,-165.0,-130.0,11442.0,89162.53,57918.0,-6250.0
CF1703.ZCE,20161215,15690.0,15970.0,15650.0,15755.0,15650.0,15690.0,15700.0,-280.0,-270.0,44.0,345.35,1576.0,-10.0
CF1705.ZCE,20161215,15785.0,15960.0,15780.0,15890.0,15720.0,15810.0,15805.0,-150.0,-155.0,243508.0,1924400.03,359086.0,-5554.0
CF1707.ZCE,20161215,15905.0,15985.0,15890.0,15910.0,15890.0,15910.0,15900.0,-75.0,-85.0,4.0,31.8,70.0,-4.0
CF1709.ZCE,20161215,16015.0,16160.0,16000.0,16120.0,15955.0,16075.0,16040.0,-85.0,-120.0,4282.0,34336.6,24222.0,748.0
CF1711.ZCE,20161215,15965.0,16010.0,16000.0,16030.0,15945.0,15970.0,15990.0,-40.0,-20.0,32.0,255.81,34.0,-2.0
CFL.ZCE,20161215,15585.0,15715.0,15580.0,15680.0,15530.0,15550.0,15585.0,-165.0,-130.0,11442.0,89162.53,57918.0,
CL.DCE,20161215,1560.0,1564.0,1557.0,1581.0,1555.0,1577.0,1571.0,13.0,7.0,36872.0,57947.14,183646.0,
CS.DCE,20161215,1849.0,1858.0,1844.0,1870.0,1831.0,1855.0,1855.0,-3.0,-3.0,394408.0,731705.46,943324.0,
CS1701.DCE,20161215,1912.0,1915.0,1940.0,1940.0,1900.0,1914.0,1915.0,-1.0,0.0,10868.0,20818.69,50262.0,-4384.0
CS1703.DCE,20161215,1911.0,1911.0,,,,1911.0,1911.0,0.0,0.0,0.0,0.0,102.0,0.0
CS1705.DCE,20161215,1849.0,1858.0,1844.0,1870.0,1831.0,1855.0,1855.0,-3.0,-3.0,394408.0,731705.46,943324.0,11088.0
CS1707.DCE,20161215,1879.0,1866.0,,,,1870.0,1870.0,4.0,4.0,0.0,0.0,60.0,0.0
CS1709.DCE,20161215,1933.0,1939.0,1930.0,1949.0,1916.0,1938.0,1935.0,-1.0,-4.0,10992.0,21278.51,71908.0,-160.0
CS1711.DCE,20161215,1959.0,1959.0,,,,1959.0,1959.0,0.0,0.0,0.0,0.0,2.0,0.0
CSL.DCE,20161215,1912.0,1915.0,1940.0,1940.0,1900.0,1914.0,1915.0,-1.0,0.0,10868.0,20818.69,50262.0,
CU.SHF,20161215,46490.0,46540.0,46780.0,47130.0,46140.0,46790.0,46680.0,250.0,140.0,269802.0,6297338.73,223872.0,
CU1612.SHF,20161215,46260.0,46180.0,46200.0,47230.0,46000.0,46450.0,46500.0,270.0,320.0,3780.0,87887.1,7470.0,-1160.0
CU1701.SHF,20161215,46400.0,46380.0,46630.0,46980.0,46050.0,46680.0,46630.0,300.0,250.0,31072.0,724565.19,77656.0,-4982.0
CU1702.SHF,20161215,46490.0,46540.0,46780.0,47130.0,46140.0,46790.0,46680.0,250.0,140.0,269802.0,6297338.73,223872.0,-4476.0
CU1703.SHF,20161215,46610.0,46670.0,46860.0,47230.0,46290.0,46920.0,46780.0,250.0,110.0,93966.0,2197911.57,133480.0,4018.0
CU1704.SHF,20161215,46730.0,46740.0,47010.0,47350.0,46400.0,47070.0,46940.0,330.0,200.0,9064.0,212738.9,33392.0,226.0
CU1705.SHF,20161215,46900.0,46920.0,47040.0,47490.0,46520.0,47200.0,47030.0,280.0,110.0,8024.0,188711.79,21382.0,-414.0
CU1706.SHF,20161215,46990.0,47020.0,47030.0,47550.0,46680.0,47290.0,47080.0,270.0,60.0,204.0,4802.3,4982.0,-2.0
CU1707.SHF,20161215,47140.0,47120.0,47260.0,47630.0,47190.0,47630.0,47550.0,510.0,430.0,60.0,1426.69,1598.0,24.0
CU1708.SHF,20161215,47340.0,47320.0,47100.0,47810.0,47100.0,47650.0,47480.0,330.0,160.0,44.0,1044.56,1436.0,-12.0
CU1709.SHF,20161215,47560.0,47480.0,47260.0,48000.0,47260.0,47720.0,47550.0,240.0,70.0,192.0,4565.65,2652.0,38.0
CU1710.SHF,20161215,47600.0,47570.0,47360.0,48060.0,47350.0,47830.0,47710.0,260.0,140.0,136.0,3244.29,1238.0,16.0
CU1711.SHF,20161215,47740.0,47630.0,47550.0,48050.0,47400.0,47930.0,47660.0,300.0,30.0,146.0,3479.75,2312.0,60.0
CUL.SHF,20161215,46260.0,46180.0,46200.0,47230.0,46000.0,46450.0,46500.0,270.0,320.0,3780.0,87887.1,7470.0,
FB.DCE,20161215,71.75,71.75,,,,72.45,72.45,0.7,0.7,0.0,0.0,0.0,
FB1701.DCE,20161215,54.4,54.4,,,,54.4,54.4,0.0,0.0,0.0,0.0,2.0,0.0
FB1702.DCE,20161215,64.5,66.05,67.65,67.65,65.6,66.85,66.7,0.8,0.65,6.0,20.01,16.0,0.0
FB1703.DCE,20161215,63.0,63.0,,,,63.6,63.6,0.6,0.6,0.0,0.0,0.0,0.0
FB1704.DCE,20161215,71.75,71.75,,,,72.45,72.45,0.7,0.7,0.0,0.0,0.0,0.0
FB1705.DCE,20161215,71.75,71.75,,,,72.45,72.45,0.7,0.7,0.0,0.0,0.0,0.0
FB1706.DCE,20161215,71.75,71.75,,,,72.45,72.45,0.7,0.7,0.0,0.0,0.0,0.0
FB1707.DCE,20161215,94.85,94.85,,,,95.75,95.75,0.9,0.9,0.0,0.0,0.0,0.0
FB1708.DCE,20161215,94.85,94.85,,,,95.75,95.75,0.9,0.9,0.0,0.0,0.0,0.0
FB1709.DCE,20161215,94.85,94.85,,,,95.75,95.75,0.9,0.9,0.0,0.0,0.0,0.0
FB1710.DCE,20161215,94.85,94.85,,,,95.75,95.75,0.9,0.9,0.0,0.0,0.0,0.0
FB1711.DCE,20161215,94.85,94.85,,,,95.75,95.75,0.9,0.9,0.0,0.0,0.0,0.0
FB1712.DCE,20161215,,94.85,,,,95.75,95.75,0.9,0.9,0.0,0.0,0.0,0.0
FBL.DCE,20161215,58.6,54.4,,,,54.4,54.4,0.0,0.0,0.0,0.0,2.0,
FG.ZCE,20161215,1354.0,1361.0,1357.0,1385.0,1340.0,1363.0,1359.0,2.0,-2.0,484392.0,1316741.03,259316.0,
FG1701.ZCE,20161215,1353.0,1349.0,1356.0,1373.0,1339.0,1362.0,1353.0,13.0,4.0,12872.0,34824.43,23088.0,-5736.0
FG1702.ZCE,20161215,1362.0,1366.0,1331.0,1331.0,1331.0,1331.0,1331.0,-35.0,-35.0,2.0,5.32,2.0,0.0
FG1703.ZCE,20161215,1373.0,1354.0,,,,,1354.0,,0.0,0.0,0.0,4.0,0.0
FG1704.ZCE,20161215,,1346.0,,,,,1355.0,,9.0,0.0,0.0,0.0,0.0
FG1705.ZCE,20161215,1354.0,1361.0,1357.0,1385.0,1340.0,1363.0,1359.0,2.0,-2.0,484392.0,1316741.03,259316.0,-18184.0
FG1706.ZCE,20161215,1339.0,1341.0,,,,,1344.0,,3.0,0.0,0.0,48.0,0.0
FG1707.ZCE,20161215,,1328.0,,,,,1340.0,,12.0,0.0,0.0,6.0,0.0
FG1708.ZCE,20161215,1352.0,1352.0,,,,,1352.0,,0.0,0.0,0.0,8.0,0.0
FG1709.ZCE,20161215,1348.0,1357.0,1350.0,1378.0,1335.0,1360.0,1353.0,3.0,-4.0,5390.0,14588.47,13076.0,-538.0
FG1710.ZCE,20161215,,1338.0,,,,,1348.0,,10.0,0.0,0.0,0.0,0.0
FG1711.ZCE,20161215,,1332.0,,,,,1334.0,,2.0,0.0,0.0,6.0,0.0
FG1712.ZCE,20161215,,1332.0,,,,,1332.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20161215,,1349.0,1356.0,1373.0,1339.0,1362.0,1353.0,13.0,4.0,12872.0,34824.43,23088.0,
FU.SHF,20161215,4502.0,4521.0,4484.0,4515.0,4294.0,4294.0,4373.0,-227.0,-148.0,160.0,3498.49,278.0,
FU1702.SHF,20161215,3811.0,3811.0,4001.0,4001.0,4001.0,4001.0,4001.0,190.0,190.0,2.0,40.01,0.0,-2.0
FU1703.SHF,20161215,3906.0,3906.0,,,,4100.0,4100.0,194.0,194.0,0.0,0.0,0.0,0.0
FU1704.SHF,20161215,4502.0,4521.0,4484.0,4515.0,4294.0,4294.0,4373.0,-227.0,-148.0,160.0,3498.49,278.0,-32.0
FU1705.SHF,20161215,3886.0,3886.0,,,,3758.0,3758.0,-128.0,-128.0,0.0,0.0,4.0,0.0
FU1706.SHF,20161215,3907.0,3907.0,3711.0,3711.0,3711.0,3711.0,3711.0,-196.0,-196.0,2.0,37.11,0.0,-2.0
FU1707.SHF,20161215,3740.0,3740.0,,,,3552.0,3552.0,-188.0,-188.0,0.0,0.0,0.0,0.0
FU1708.SHF,20161215,3984.0,4192.0,3983.0,3983.0,3983.0,3983.0,3983.0,-209.0,-209.0,2.0,39.83,0.0,-2.0
FU1709.SHF,20161215,3668.0,3668.0,,,,3485.0,3485.0,-183.0,-183.0,0.0,0.0,0.0,0.0
FU1710.SHF,20161215,3697.0,3697.0,,,,3512.0,3512.0,-185.0,-185.0,0.0,0.0,0.0,0.0
FU1711.SHF,20161215,3652.0,3652.0,3710.0,3710.0,3710.0,3710.0,3710.0,58.0,58.0,2.0,37.1,6.0,0.0
FU1712.SHF,20161215,3675.0,3675.0,,,,3733.0,3733.0,58.0,58.0,0.0,0.0,0.0,0.0
FUL.SHF,20161215,3811.0,3811.0,4001.0,4001.0,4001.0,4001.0,4001.0,190.0,190.0,2.0,40.01,0.0,
HC.SHF,20161215,3722.0,3747.0,3725.0,3805.0,3655.0,3787.0,3733.0,40.0,-14.0,390816.0,1458985.556,351358.0,
HC1612.SHF,20161215,3475.0,3475.0,,,,3475.0,3475.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1701.SHF,20161215,3812.0,3826.0,3820.0,3881.0,3780.0,3867.0,3823.0,41.0,-3.0,22256.0,85103.11,36836.0,-2528.0
HC1702.SHF,20161215,3696.0,3696.0,,,,3693.0,3693.0,-3.0,-3.0,0.0,0.0,2.0,0.0
HC1703.SHF,20161215,3785.0,3785.0,,,,3785.0,3785.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1704.SHF,20161215,3842.0,3842.0,,,,3839.0,3839.0,-3.0,-3.0,0.0,0.0,2.0,0.0
HC1705.SHF,20161215,3722.0,3747.0,3725.0,3805.0,3655.0,3787.0,3733.0,40.0,-14.0,390816.0,1458985.556,351358.0,5926.0
HC1706.SHF,20161215,3735.0,3793.0,3700.0,3782.0,3700.0,3782.0,3759.0,-11.0,-34.0,36.0,135.348,238.0,-2.0
HC1707.SHF,20161215,3734.0,3734.0,,,,3701.0,3701.0,-33.0,-33.0,0.0,0.0,4.0,0.0
HC1708.SHF,20161215,3822.0,3822.0,,,,3822.0,3822.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1709.SHF,20161215,3798.0,3798.0,3713.0,3713.0,3713.0,3713.0,3713.0,-85.0,-85.0,2.0,7.426,4.0,-2.0
HC1710.SHF,20161215,3632.0,3673.0,3633.0,3720.0,3584.0,3706.0,3661.0,33.0,-12.0,698.0,2555.41,2428.0,54.0
HC1711.SHF,20161215,3501.0,3501.0,,,,3489.0,3489.0,-12.0,-12.0,0.0,0.0,0.0,0.0
HCL.SHF,20161215,3475.0,3475.0,,,,3475.0,3475.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20161215,605.0,615.5,604.0,621.5,591.5,608.5,606.0,-7.0,-9.5,2068708.0,12540756.11,1125972.0,
I1701.DCE,20161215,661.0,669.0,661.0,677.0,652.0,669.5,665.0,0.5,-4.0,33560.0,223309.86,65722.0,-12134.0
I1702.DCE,20161215,635.5,637.5,624.5,642.5,605.0,642.5,622.0,5.0,-15.5,60.0,373.48,108.0,-6.0
I1703.DCE,20161215,650.0,650.0,619.5,648.5,616.0,635.0,628.5,-15.0,-21.5,14.0,88.0,46.0,-2.0
I1704.DCE,20161215,635.0,641.0,620.5,643.0,620.5,638.5,631.5,-2.5,-9.5,10.0,63.18,110.0,0.0
I1705.DCE,20161215,605.0,615.5,604.0,621.5,591.5,608.5,606.0,-7.0,-9.5,2068708.0,12540756.11,1125972.0,-65162.0
I1706.DCE,20161215,596.0,605.0,609.5,609.5,597.0,597.0,603.5,-8.0,-1.5,32.0,193.21,76.0,6.0
I1707.DCE,20161215,609.0,609.0,,,,607.5,607.5,-1.5,-1.5,0.0,0.0,20.0,0.0
I1708.DCE,20161215,589.0,586.5,571.0,585.5,568.0,582.0,575.0,-4.5,-11.5,48.0,276.18,94.0,14.0
I1709.DCE,20161215,573.5,584.0,571.0,588.0,559.5,576.0,573.0,-8.0,-11.0,97814.0,560503.36,176224.0,-2014.0
I1710.DCE,20161215,570.0,571.0,556.0,580.0,556.0,571.0,577.0,0.0,6.0,32.0,184.66,98.0,16.0
I1711.DCE,20161215,563.0,573.0,551.0,568.0,550.5,568.0,555.0,-5.0,-18.0,76.0,422.11,204.0,22.0
I1712.DCE,20161215,,573.0,,,,573.0,573.0,0.0,0.0,0.0,0.0,0.0,0.0
IC.CFX,20161215,6224.0,6132.4,6086.4,6197.0,6074.8,6150.2,6142.0,17.8,9.6,7635.0,937830.38,16833.0,
IC1612.CFX,20161215,6224.0,6253.6,6217.0,6304.4,6200.0,6262.8,6252.4,9.2,-1.2,6052.0,756918.204,4508.0,-3799.0
IC1701.CFX,20161215,6105.6,6132.4,6086.4,6197.0,6074.8,6150.2,6142.0,17.8,9.6,7635.0,937830.38,16833.0,3632.0
IC1703.CFX,20161215,5909.0,5963.6,5935.8,6003.0,5888.8,5965.8,5954.6,2.2,-9.0,1131.0,134648.516,8167.0,90.0
IC1706.CFX,20161215,5684.6,5736.0,5683.8,5775.2,5650.0,5736.0,5717.0,0.0,-19.0,311.0,35532.768,3702.0,49.0
ICL.CFX,20161215,6224.0,6253.6,6217.0,6304.4,6200.0,6262.8,6252.4,9.2,-1.2,6052.0,756918.204,4508.0,
ICL1.CFX,20161215,6105.6,6132.4,6086.4,6197.0,6074.8,6150.2,6142.0,17.8,9.6,7635.0,937830.38,16833.0,
ICL2.CFX,20161215,5909.0,5963.6,5935.8,6003.0,5888.8,5965.8,5954.6,2.2,-9.0,1131.0,134648.516,8167.0,
ICL3.CFX,20161215,5684.6,5736.0,5683.8,5775.2,5650.0,5736.0,5717.0,0.0,-19.0,311.0,35532.768,3702.0,
IF.CFX,20161215,3371.6,3361.0,3331.6,3354.4,3284.2,3299.6,3300.4,-61.4,-60.6,9962.0,992201.658,24071.0,
IF1612.CFX,20161215,3371.6,3385.6,3364.0,3381.2,3312.2,3328.0,3327.6,-57.6,-58.0,8000.0,803596.56,5662.0,-4789.0
IF1701.CFX,20161215,3345.2,3361.0,3331.6,3354.4,3284.2,3299.6,3300.4,-61.4,-60.6,9962.0,992201.658,24071.0,4737.0
