ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1201.SHF,20110609,320.33,320.34,319.59,320.03,319.04,319.04,319.47,-1.3,-0.87,62.0,1980.762,114.0,48.0
AU1202.SHF,20110609,319.27,319.27,,,,319.27,319.27,0.0,0.0,,0.0,70.0,0.0
AU1203.SHF,20110609,320.0,320.04,,,,320.04,320.04,0.0,0.0,,0.0,82.0,0.0
AU1204.SHF,20110609,319.67,319.67,,,,318.8,318.8,-0.87,-0.87,,0.0,14.0,0.0
AU1205.SHF,20110609,319.1,319.1,,,,318.24,318.24,-0.86,-0.86,,0.0,4.0,0.0
AUL.SHF,20110609,319.0,318.59,318.0,318.0,318.0,318.0,318.0,-0.59,-0.59,18.0,572.4,1218.0,
B.DCE,20110609,4862.0,4862.0,,,,4862.0,4862.0,0.0,0.0,0.0,0.0,18.0,
B1107.DCE,20110609,4899.0,4899.0,,,,4899.0,4899.0,0.0,0.0,0.0,0.0,0.0,0.0
B1109.DCE,20110609,4900.0,4860.0,,,,4860.0,4860.0,0.0,0.0,0.0,0.0,10.0,0.0
B1111.DCE,20110609,4825.0,4825.0,,,,4825.0,4825.0,0.0,0.0,0.0,0.0,4.0,0.0
B1201.DCE,20110609,4859.0,4860.0,4850.0,4865.0,4850.0,4856.0,4856.0,-4.0,-4.0,30.0,145.71,48.0,0.0
B1203.DCE,20110609,4862.0,4862.0,,,,4862.0,4862.0,0.0,0.0,0.0,0.0,18.0,0.0
B1205.DCE,20110609,4860.0,4860.0,,,,4860.0,4860.0,0.0,0.0,0.0,0.0,4.0,0.0
BL.DCE,20110609,4899.0,4899.0,,,,4899.0,4899.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20110609,2407.0,2407.0,2413.0,2416.0,2410.0,2412.0,2412.0,5.0,5.0,81238.0,196005.53,363726.0,
C1107.DCE,20110609,2327.0,2324.0,2321.0,2330.0,2318.0,2330.0,2323.0,6.0,-1.0,16.0,37.18,280.0,2.0
C1109.DCE,20110609,2374.0,2373.0,2376.0,2378.0,2374.0,2376.0,2376.0,3.0,3.0,9032.0,21461.62,291108.0,-5892.0
C1111.DCE,20110609,2425.0,2425.0,2432.0,2433.0,2428.0,2428.0,2430.0,3.0,5.0,78.0,189.56,4508.0,20.0
C1201.DCE,20110609,2407.0,2407.0,2413.0,2416.0,2410.0,2412.0,2412.0,5.0,5.0,81238.0,196005.53,363726.0,-2168.0
C1203.DCE,20110609,2426.0,2425.0,2427.0,2428.0,2426.0,2426.0,2427.0,1.0,2.0,18.0,43.69,502.0,-14.0
C1205.DCE,20110609,2453.0,2455.0,2465.0,2465.0,2455.0,2460.0,2459.0,5.0,4.0,27106.0,66674.11,118864.0,-2.0
CF.ZCE,20110609,25910.0,25805.0,25900.0,25955.0,25765.0,25820.0,25855.0,15.0,50.0,282686.0,3654440.44,297146.0,
CF1107.ZCE,20110609,25615.0,25735.0,25820.0,25860.0,25595.0,25615.0,25715.0,-120.0,-20.0,424.0,5451.52,5144.0,14.0
CF1109.ZCE,20110609,25820.0,25805.0,25900.0,25955.0,25765.0,25820.0,25855.0,15.0,50.0,282686.0,3654440.44,297146.0,-22184.0
CF1111.ZCE,20110609,24760.0,24775.0,24715.0,25010.0,24715.0,24760.0,24865.0,-15.0,90.0,788.0,9795.9,10696.0,-16.0
CF1201.ZCE,20110609,24365.0,24395.0,24525.0,24710.0,24330.0,24365.0,24530.0,-30.0,135.0,1233230.0,15124562.34,276482.0,-6646.0
CF1203.ZCE,20110609,24500.0,24525.0,24680.0,24810.0,24460.0,24500.0,24675.0,-25.0,150.0,468.0,5774.49,7022.0,-110.0
CF1205.ZCE,20110609,24575.0,24585.0,24800.0,24900.0,24545.0,24575.0,24760.0,-10.0,175.0,1758.0,21762.99,12918.0,372.0
CFL.ZCE,20110609,25815.0,25735.0,25820.0,25860.0,25595.0,25615.0,25715.0,-120.0,-20.0,424.0,5451.52,5144.0,
CL.DCE,20110609,2327.0,2324.0,2321.0,2330.0,2318.0,2330.0,2323.0,6.0,-1.0,16.0,37.18,280.0,
CU.SHF,20110609,67500.0,67710.0,67720.0,67970.0,67350.0,67370.0,67670.0,-340.0,-40.0,141616.0,4791877.88,181700.0,
CU1106.SHF,20110609,68600.0,68650.0,68880.0,68880.0,68300.0,68400.0,68600.0,-250.0,-50.0,3840.0,131720.95,14530.0,-1680.0
CU1107.SHF,20110609,68010.0,68150.0,68180.0,68400.0,67820.0,67840.0,68130.0,-310.0,-20.0,4516.0,153840.16,62450.0,-1496.0
CU1108.SHF,20110609,67500.0,67710.0,67720.0,67970.0,67350.0,67370.0,67670.0,-340.0,-40.0,141616.0,4791877.88,181700.0,8032.0
CU1109.SHF,20110609,67260.0,67440.0,67530.0,67700.0,67100.0,67150.0,67450.0,-290.0,10.0,13820.0,466120.43,48094.0,2362.0
CU1110.SHF,20110609,67150.0,67370.0,67500.0,67600.0,67000.0,67090.0,67300.0,-280.0,-70.0,948.0,31904.3,11570.0,400.0
CU1111.SHF,20110609,67060.0,67290.0,67490.0,67490.0,67040.0,67040.0,67310.0,-250.0,20.0,102.0,3433.29,4032.0,36.0
CU1112.SHF,20110609,67020.0,67180.0,67100.0,67400.0,67000.0,67000.0,67090.0,-180.0,-90.0,516.0,17311.54,3398.0,254.0
CU1201.SHF,20110609,67000.0,67220.0,67390.0,67390.0,66820.0,66980.0,67080.0,-240.0,-140.0,86.0,2884.84,1398.0,22.0
CU1202.SHF,20110609,67120.0,67130.0,67200.0,67200.0,66930.0,66930.0,67110.0,-200.0,-20.0,6.0,201.33,1008.0,6.0
CU1203.SHF,20110609,67250.0,67210.0,67200.0,67200.0,67000.0,67000.0,67110.0,-210.0,-100.0,14.0,469.8,408.0,8.0
CU1204.SHF,20110609,67350.0,67360.0,67230.0,67250.0,67000.0,67050.0,67150.0,-310.0,-210.0,16.0,537.26,322.0,12.0
CU1205.SHF,20110609,67300.0,67310.0,67250.0,67250.0,67090.0,67090.0,67210.0,-220.0,-100.0,8.0,268.84,84.0,6.0
CUL.SHF,20110609,68600.0,68650.0,68880.0,68880.0,68300.0,68400.0,68600.0,-250.0,-50.0,3840.0,131720.95,14530.0,
ER.ZCE,20110609,2538.0,2544.0,2544.0,2547.0,2531.0,2532.0,2539.0,-12.0,-5.0,29768.0,75567.2,99410.0,
ER1107.ZCE,20110609,2269.0,2267.0,2267.0,2271.0,2260.0,2269.0,2269.0,2.0,2.0,338.0,766.76,3760.0,-72.0
ER1109.ZCE,20110609,2532.0,2544.0,2544.0,2547.0,2531.0,2532.0,2539.0,-12.0,-5.0,29768.0,75567.2,99410.0,-3798.0
ER1111.ZCE,20110609,2588.0,2593.0,2600.0,2604.0,2588.0,2588.0,2595.0,-5.0,2.0,38.0,98.59,390.0,4.0
ER1201.ZCE,20110609,2645.0,2656.0,2653.0,2659.0,2644.0,2645.0,2652.0,-11.0,-4.0,19934.0,52874.76,42994.0,1596.0
ER1203.ZCE,20110609,2675.0,2674.0,2646.0,2678.0,2646.0,2675.0,2672.0,1.0,-2.0,16.0,42.75,84.0,2.0
ER1205.ZCE,20110609,2720.0,2728.0,2727.0,2732.0,2720.0,2720.0,2725.0,-8.0,-3.0,372.0,1013.81,3638.0,252.0
ERL.ZCE,20110609,2263.0,2267.0,2267.0,2271.0,2260.0,2269.0,2269.0,2.0,2.0,338.0,766.76,3760.0,
FU.SHF,20110609,5056.0,5044.0,5055.0,5094.0,5050.0,5066.0,5072.0,22.0,28.0,32320.0,163932.492,46700.0,
FU1107.SHF,20110609,4820.0,4820.0,,,,4820.0,4820.0,0.0,0.0,0.0,0.0,60.0,0.0
FU1108.SHF,20110609,4953.0,4953.0,5001.0,5016.0,5001.0,5002.0,5007.0,49.0,54.0,26.0,130.192,106.0,4.0
FU1109.SHF,20110609,5056.0,5044.0,5055.0,5094.0,5050.0,5066.0,5072.0,22.0,28.0,32320.0,163932.492,46700.0,5008.0
FU1110.SHF,20110609,5084.0,5076.0,5076.0,5115.0,5076.0,5091.0,5098.0,15.0,22.0,28.0,142.766,292.0,-4.0
FU1111.SHF,20110609,5064.0,5050.0,5075.0,5086.0,5075.0,5086.0,5082.0,36.0,32.0,6.0,30.494,374.0,2.0
FU1112.SHF,20110609,5060.0,5047.0,5075.0,5079.0,5059.0,5079.0,5066.0,32.0,19.0,38.0,192.538,596.0,16.0
FU1202.SHF,20110609,5061.0,5061.0,,,,5061.0,5061.0,0.0,0.0,0.0,0.0,76.0,0.0
FU1203.SHF,20110609,5062.0,5062.0,5100.0,5100.0,5100.0,5100.0,5100.0,38.0,38.0,2.0,51.0,58.0,0.0
FU1204.SHF,20110609,5051.0,5051.0,,,,5051.0,5051.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1205.SHF,20110609,5200.0,5200.0,5360.0,5360.0,5066.0,5334.0,5234.0,134.0,34.0,10.0,261.73,8.0,4.0
FU1206.SHF,20110609,5300.0,5300.0,,,,5300.0,5300.0,0.0,0.0,0.0,0.0,2.0,0.0
FUL.SHF,20110609,4820.0,4820.0,,,,4820.0,4820.0,0.0,0.0,0.0,0.0,60.0,
IF.CFX,20110609,3006.8,3004.2,3009.2,3009.6,2951.0,2958.2,2960.0,-46.0,-44.2,171985.0,15372533.022,30303.0,
IF1106.CFX,20110609,3006.8,3004.2,3009.2,3009.6,2951.0,2958.2,2960.0,-46.0,-44.2,171985.0,15372533.022,30303.0,652.0
IF1107.CFX,20110609,3016.8,3015.8,3016.8,3020.2,2963.6,2969.0,2971.6,-46.8,-44.2,8805.0,789611.4,5460.0,901.0
IF1109.CFX,20110609,3044.8,3043.4,3044.8,3051.6,2993.6,2997.6,3000.4,-45.8,-43.0,1448.0,131300.634,3951.0,365.0
IF1112.CFX,20110609,3087.0,3089.4,3089.4,3091.4,3040.0,3044.0,3047.2,-45.4,-42.2,101.0,9281.958,472.0,45.0
IFL.CFX,20110609,3006.8,3004.2,3009.2,3009.6,2951.0,2958.2,2960.0,-46.0,-44.2,171985.0,15372533.022,30303.0,
IFL1.CFX,20110609,3016.8,3015.8,3016.8,3020.2,2963.6,2969.0,2971.6,-46.8,-44.2,8805.0,789611.4,5460.0,
IFL2.CFX,20110609,3044.8,3043.4,3044.8,3051.6,2993.6,2997.6,3000.4,-45.8,-43.0,1448.0,131300.634,3951.0,
IFL3.CFX,20110609,3087.0,3089.4,3089.4,3091.4,3040.0,3044.0,3047.2,-45.4,-42.2,101.0,9281.958,472.0,
J.DCE,20110609,2326.0,2327.0,2330.0,2333.0,2318.0,2318.0,2326.0,-9.0,-1.0,8022.0,186598.76,14184.0,
J1109.DCE,20110609,2326.0,2327.0,2330.0,2333.0,2318.0,2318.0,2326.0,-9.0,-1.0,8022.0,186598.76,14184.0,96.0
J1110.DCE,20110609,2304.0,2302.0,2305.0,2309.0,2293.0,2299.0,2302.0,-3.0,0.0,118.0,2716.82,368.0,-14.0
J1111.DCE,20110609,2335.0,2335.0,2353.0,2353.0,2344.0,2347.0,2349.0,12.0,14.0,8.0,187.94,18.0,-2.0
J1112.DCE,20110609,2396.0,2396.0,,,,2396.0,2396.0,0.0,0.0,0.0,0.0,6.0,0.0
J1201.DCE,20110609,2408.0,2410.0,2414.0,2415.0,2404.0,2404.0,2408.0,-6.0,-2.0,18.0,433.56,306.0,-6.0
J1202.DCE,20110609,2395.0,2395.0,,,,2395.0,2395.0,0.0,0.0,0.0,0.0,0.0,0.0
J1203.DCE,20110609,2410.0,2410.0,2392.0,2392.0,2392.0,2392.0,2392.0,-18.0,-18.0,2.0,47.84,34.0,-2.0
J1204.DCE,20110609,2386.0,2386.0,,,,2386.0,2386.0,0.0,0.0,0.0,0.0,4.0,0.0
J1205.DCE,20110609,2473.0,2473.0,,,,2473.0,2473.0,0.0,0.0,0.0,0.0,4.0,0.0
JL.DCE,20110609,2326.0,2327.0,2330.0,2333.0,2318.0,2318.0,2326.0,-9.0,-1.0,8022.0,186598.76,14184.0,
L.DCE,20110609,10765.0,10750.0,10815.0,10870.0,10630.0,10645.0,10745.0,-105.0,-5.0,743110.0,3993687.58,297512.0,
L1106.DCE,20110609,10400.0,10335.0,10210.0,10210.0,10210.0,10210.0,10210.0,-125.0,-125.0,4.0,20.42,506.0,-4.0
L1107.DCE,20110609,10445.0,10445.0,,,,10445.0,10445.0,0.0,0.0,0.0,0.0,168.0,0.0
L1108.DCE,20110609,10640.0,10580.0,10720.0,10725.0,10600.0,10610.0,10645.0,30.0,65.0,50.0,266.21,292.0,14.0
L1109.DCE,20110609,10765.0,10750.0,10815.0,10870.0,10630.0,10645.0,10745.0,-105.0,-5.0,743110.0,3993687.58,297512.0,-32120.0
L1110.DCE,20110609,10900.0,10860.0,10855.0,10855.0,10750.0,10820.0,10820.0,-40.0,-40.0,12.0,64.94,50.0,-4.0
L1111.DCE,20110609,11035.0,11035.0,10940.0,10940.0,10900.0,10900.0,10905.0,-135.0,-130.0,10.0,54.54,100.0,4.0
L1112.DCE,20110609,11165.0,11125.0,,,,11125.0,11125.0,0.0,0.0,0.0,0.0,14.0,0.0
L1201.DCE,20110609,11230.0,11215.0,11260.0,11330.0,11120.0,11135.0,11210.0,-80.0,-5.0,2666.0,14944.07,5152.0,340.0
L1202.DCE,20110609,13220.0,13220.0,,,,13220.0,13220.0,0.0,0.0,0.0,0.0,0.0,0.0
L1203.DCE,20110609,11360.0,11360.0,,,,11360.0,11360.0,0.0,0.0,0.0,0.0,20.0,0.0
L1204.DCE,20110609,11370.0,11370.0,,,,11370.0,11370.0,0.0,0.0,0.0,0.0,6.0,0.0
L1205.DCE,20110609,11740.0,11690.0,,,,11690.0,11690.0,0.0,0.0,0.0,0.0,70.0,0.0
LL.DCE,20110609,10400.0,10335.0,10210.0,10210.0,10210.0,10210.0,10210.0,-125.0,-125.0,4.0,20.42,506.0,
M.DCE,20110609,3363.0,3368.0,3380.0,3380.0,3363.0,3366.0,3372.0,-2.0,4.0,154056.0,519619.28,525158.0,
M1107.DCE,20110609,2970.0,2965.0,2967.0,2981.0,2966.0,2980.0,2978.0,15.0,13.0,146.0,434.89,1096.0,14.0
M1108.DCE,20110609,3210.0,3208.0,3240.0,3240.0,3229.0,3229.0,3234.0,21.0,26.0,4.0,12.94,208.0,0.0
M1109.DCE,20110609,3216.0,3216.0,3228.0,3237.0,3226.0,3226.0,3232.0,10.0,16.0,21018.0,67947.08,191170.0,-7798.0
M1111.DCE,20110609,3290.0,3291.0,3290.0,3303.0,3290.0,3293.0,3297.0,2.0,6.0,38.0,125.29,1312.0,-24.0
M1112.DCE,20110609,3354.0,3356.0,3376.0,3376.0,3355.0,3355.0,3360.0,-1.0,4.0,38.0,127.72,390.0,4.0
M1201.DCE,20110609,3363.0,3368.0,3380.0,3380.0,3363.0,3366.0,3372.0,-2.0,4.0,154056.0,519619.28,525158.0,-25926.0
M1203.DCE,20110609,3328.0,3337.0,3330.0,3341.0,3330.0,3333.0,3334.0,-4.0,-3.0,68.0,226.77,78.0,-16.0
M1205.DCE,20110609,3277.0,3277.0,3291.0,3303.0,3286.0,3292.0,3295.0,15.0,18.0,98276.0,323912.04,356362.0,-1954.0
ML.DCE,20110609,2970.0,2965.0,2967.0,2981.0,2966.0,2980.0,2978.0,15.0,13.0,146.0,434.89,1096.0,
OI.ZCE,20110609,10654.0,10682.0,10688.0,10740.0,10660.0,10666.0,10702.0,-16.0,20.0,74662.0,399487.19,155026.0,
OIL.ZCE,20110609,,10300.0,10240.0,10240.0,10220.0,10220.0,10230.0,-80.0,-70.0,6.0,30.69,208.0,
P.DCE,20110609,9298.0,9324.0,9332.0,9364.0,9286.0,9286.0,9330.0,-38.0,6.0,150814.0,1407169.87,164904.0,
P1106.DCE,20110609,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,0.0,0.0
P1107.DCE,20110609,9580.0,9580.0,,,,9580.0,9580.0,0.0,0.0,0.0,0.0,16.0,0.0
P1108.DCE,20110609,9400.0,9400.0,,,,9400.0,9400.0,0.0,0.0,0.0,0.0,4.0,0.0
P1109.DCE,20110609,9360.0,9376.0,9400.0,9420.0,9378.0,9400.0,9400.0,24.0,24.0,3176.0,29858.54,16036.0,-1328.0
P1110.DCE,20110609,9266.0,9266.0,9426.0,9426.0,9426.0,9426.0,9426.0,160.0,160.0,8.0,75.41,2.0,-8.0
P1111.DCE,20110609,9302.0,9302.0,9418.0,9478.0,9418.0,9478.0,9448.0,176.0,146.0,4.0,37.8,12.0,-2.0
P1112.DCE,20110609,9126.0,9238.0,9360.0,9408.0,9340.0,9392.0,9386.0,154.0,148.0,40.0,375.44,4.0,-32.0
P1201.DCE,20110609,9298.0,9324.0,9332.0,9364.0,9286.0,9286.0,9330.0,-38.0,6.0,150814.0,1407169.87,164904.0,2776.0
P1202.DCE,20110609,9340.0,9322.0,9378.0,9378.0,9330.0,9330.0,9348.0,8.0,26.0,16.0,149.57,48.0,-6.0
P1203.DCE,20110609,9324.0,9324.0,,,,9324.0,9324.0,0.0,0.0,0.0,0.0,2.0,0.0
P1204.DCE,20110609,9352.0,9352.0,9498.0,9500.0,9400.0,9400.0,9466.0,48.0,114.0,6.0,56.8,2.0,2.0
P1205.DCE,20110609,9356.0,9396.0,9396.0,9426.0,9356.0,9366.0,9396.0,-30.0,0.0,13374.0,125683.61,71848.0,7612.0
PB.SHF,20110609,17020.0,17050.0,17105.0,17130.0,16985.0,16985.0,17060.0,-65.0,10.0,2072.0,88389.325,8150.0,
PB1109.SHF,20110609,17020.0,17050.0,17105.0,17130.0,16985.0,16985.0,17060.0,-65.0,10.0,2072.0,88389.325,8150.0,-68.0
PB1110.SHF,20110609,17065.0,17070.0,17140.0,17140.0,16870.0,17025.0,17065.0,-45.0,-5.0,100.0,4266.375,240.0,-2.0
PB1111.SHF,20110609,17195.0,17195.0,17230.0,17230.0,16925.0,16925.0,17075.0,-270.0,-120.0,4.0,170.775,8.0,2.0
PB1112.SHF,20110609,17400.0,17400.0,17555.0,17555.0,17350.0,17350.0,17495.0,-50.0,95.0,14.0,612.4,18.0,10.0
PB1201.SHF,20110609,17480.0,17485.0,17490.0,17490.0,17490.0,17490.0,17490.0,5.0,5.0,6.0,262.35,12.0,2.0
PB1202.SHF,20110609,17750.0,17750.0,,,,17685.0,17685.0,-65.0,-65.0,0.0,0.0,4.0,0.0
PB1203.SHF,20110609,17555.0,17555.0,,,,17560.0,17560.0,5.0,5.0,0.0,0.0,0.0,0.0
PB1204.SHF,20110609,17670.0,17670.0,,,,17670.0,17670.0,0.0,0.0,0.0,0.0,10.0,0.0
PB1205.SHF,20110609,17720.0,17720.0,,,,17725.0,17725.0,5.0,5.0,0.0,0.0,2.0,0.0
PBL.SHF,20110609,17020.0,17050.0,17105.0,17130.0,16985.0,16985.0,17060.0,-65.0,10.0,2072.0,88389.325,8150.0,
PL.DCE,20110609,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20110609,4869.0,4862.0,4876.0,4876.0,4847.0,4849.0,4859.0,-13.0,-3.0,249354.0,1211753.214,604638.0,
RB1106.SHF,20110609,5039.0,4988.0,,,,5039.0,4988.0,51.0,0.0,0.0,0.0,0.0,0.0
RB1107.SHF,20110609,4999.0,4997.0,5016.0,5021.0,5002.0,5008.0,5012.0,11.0,15.0,172.0,862.146,954.0,86.0
RB1108.SHF,20110609,5010.0,4995.0,5018.0,5018.0,4995.0,5000.0,5003.0,5.0,8.0,22.0,110.08,420.0,2.0
RB1109.SHF,20110609,4922.0,4912.0,4939.0,4939.0,4890.0,4890.0,4911.0,-22.0,-1.0,154.0,756.408,1416.0,34.0
RB1110.SHF,20110609,4869.0,4862.0,4876.0,4876.0,4847.0,4849.0,4859.0,-13.0,-3.0,249354.0,1211753.214,604638.0,-4050.0
RB1111.SHF,20110609,4888.0,4881.0,4928.0,4928.0,4880.0,4884.0,4888.0,3.0,7.0,18.0,87.988,828.0,2.0
RB1112.SHF,20110609,4884.0,4878.0,4878.0,4883.0,4873.0,4873.0,4878.0,-5.0,0.0,8.0,39.03,262.0,-2.0
RB1201.SHF,20110609,4921.0,4915.0,4925.0,4929.0,4900.0,4901.0,4913.0,-14.0,-2.0,2940.0,14445.482,28896.0,1136.0
RB1202.SHF,20110609,4922.0,4918.0,,,,4918.0,4918.0,0.0,0.0,0.0,0.0,72.0,0.0
RB1203.SHF,20110609,4920.0,4920.0,,,,4920.0,4920.0,0.0,0.0,0.0,0.0,10.0,0.0
RB1204.SHF,20110609,4928.0,4928.0,,,,4928.0,4928.0,0.0,0.0,0.0,0.0,188.0,0.0
RB1205.SHF,20110609,4960.0,4950.0,4950.0,4955.0,4943.0,4948.0,4950.0,-2.0,0.0,94.0,465.342,350.0,42.0
RBL.SHF,20110609,5039.0,4988.0,,,,5039.0,4988.0,51.0,0.0,0.0,0.0,0.0,
RI.ZCE,20110609,2538.0,2544.0,2544.0,2547.0,2531.0,2532.0,2539.0,-12.0,-5.0,29768.0,75567.2,99410.0,
RIL.ZCE,20110609,2263.0,2267.0,2267.0,2271.0,2260.0,2269.0,2269.0,2.0,2.0,338.0,766.76,3760.0,
RO.ZCE,20110609,10654.0,10682.0,10688.0,10740.0,10660.0,10666.0,10702.0,-16.0,20.0,74662.0,399487.19,155026.0,
RO1107.ZCE,20110609,10220.0,10300.0,10240.0,10240.0,10220.0,10220.0,10230.0,-80.0,-70.0,6.0,30.69,208.0,-6.0
RO1109.ZCE,20110609,10280.0,10272.0,10282.0,10342.0,10268.0,10280.0,10306.0,8.0,34.0,8038.0,41416.64,77244.0,-2208.0
RO1111.ZCE,20110609,,10458.0,,,,,10458.0,,0.0,0.0,0.0,18.0,0.0
RO1201.ZCE,20110609,10666.0,10682.0,10688.0,10740.0,10660.0,10666.0,10702.0,-16.0,20.0,74662.0,399487.19,155026.0,-1936.0
RO1203.ZCE,20110609,,10750.0,,,,,10750.0,,0.0,0.0,0.0,6.0,0.0
RO1205.ZCE,20110609,10860.0,10864.0,10878.0,10908.0,10860.0,10860.0,10882.0,-4.0,18.0,806.0,4385.39,2046.0,358.0
ROL.ZCE,20110609,,10300.0,10240.0,10240.0,10220.0,10220.0,10230.0,-80.0,-70.0,6.0,30.69,208.0,
RU.SHF,20110609,33040.0,32930.0,33260.0,33450.0,32970.0,33035.0,33230.0,105.0,300.0,1026794.0,17061761.99,274326.0,
RU1106.SHF,20110609,35640.0,35565.0,35850.0,35850.0,35560.0,35745.0,35695.0,180.0,130.0,80.0,1427.815,1654.0,-4.0
RU1107.SHF,20110609,34350.0,34105.0,34550.0,34685.0,34420.0,34420.0,34550.0,315.0,445.0,154.0,2660.64,3546.0,-40.0
RU1108.SHF,20110609,33590.0,33270.0,33590.0,33980.0,33555.0,33555.0,33810.0,285.0,540.0,312.0,5275.025,1298.0,54.0
RU1109.SHF,20110609,33040.0,32930.0,33260.0,33450.0,32970.0,33035.0,33230.0,105.0,300.0,1026794.0,17061761.99,274326.0,-762.0
