ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
C1005.DCE,20100319,1859.0,1860.0,1868.0,1873.0,1860.0,1872.0,1868.0,12.0,8.0,2982.0,5572.01,23428.0,-996.0
C1007.DCE,20100319,1868.0,1862.0,1862.0,1870.0,1862.0,1869.0,1867.0,7.0,5.0,18.0,33.62,68.0,-2.0
C1009.DCE,20100319,1894.0,1894.0,1895.0,1909.0,1894.0,1907.0,1903.0,13.0,9.0,57882.0,110184.53,203088.0,10088.0
C1011.DCE,20100319,1877.0,1881.0,1883.0,1893.0,1883.0,1891.0,1888.0,10.0,7.0,44.0,83.09,132.0,12.0
C1101.DCE,20100319,1882.0,1882.0,1884.0,1897.0,1883.0,1895.0,1892.0,13.0,10.0,1326.0,2509.11,5208.0,576.0
C1103.DCE,20100319,1885.0,1886.0,1894.0,1894.0,1894.0,1894.0,1894.0,8.0,8.0,2.0,3.79,12.0,2.0
CF.ZCE,20100319,17080.0,17110.0,17160.0,17440.0,17155.0,17340.0,17335.0,230.0,225.0,366762.0,3179170.8,266276.0,
CF1005.ZCE,20100319,16710.0,16490.0,16560.0,16790.0,16550.0,16710.0,16715.0,220.0,225.0,19236.0,160755.69,50622.0,2608.0
CF1007.ZCE,20100319,16915.0,16700.0,16800.0,16970.0,16790.0,16915.0,16910.0,215.0,210.0,3110.0,26297.01,7672.0,1050.0
CF1009.ZCE,20100319,17340.0,17110.0,17160.0,17440.0,17155.0,17340.0,17335.0,230.0,225.0,366762.0,3179170.8,266276.0,36668.0
CF1011.ZCE,20100319,16565.0,16490.0,16520.0,16640.0,16520.0,16565.0,16590.0,75.0,100.0,5908.0,49010.61,30078.0,2306.0
CF1101.ZCE,20100319,16320.0,16285.0,16350.0,16385.0,16310.0,16320.0,16350.0,35.0,65.0,10816.0,88421.87,28674.0,1888.0
CF1103.ZCE,20100319,16420.0,16410.0,16465.0,16470.0,16420.0,16420.0,16450.0,10.0,40.0,1390.0,11431.15,2122.0,940.0
CFL.ZCE,20100319,16475.0,16490.0,16560.0,16790.0,16550.0,16710.0,16715.0,220.0,225.0,19236.0,160755.69,50622.0,
CL.DCE,20100319,1859.0,1860.0,1868.0,1873.0,1860.0,1872.0,1868.0,12.0,8.0,2982.0,5572.01,23428.0,
CU.SHF,20100319,59540.0,59820.0,59690.0,60490.0,59600.0,60230.0,60090.0,410.0,270.0,253090.0,7604305.3,167392.0,
CU1004.SHF,20100319,59290.0,59340.0,59320.0,59910.0,59300.0,59730.0,59630.0,390.0,290.0,5716.0,170436.98,22878.0,-1628.0
CU1005.SHF,20100319,59380.0,59620.0,59380.0,60240.0,59380.0,60030.0,59920.0,410.0,300.0,5554.0,166418.74,54900.0,-1744.0
CU1006.SHF,20100319,59540.0,59820.0,59690.0,60490.0,59600.0,60230.0,60090.0,410.0,270.0,253090.0,7604305.3,167392.0,-5758.0
CU1007.SHF,20100319,59700.0,59990.0,59780.0,60640.0,59780.0,60510.0,60300.0,520.0,310.0,96352.0,2905292.81,89382.0,13540.0
CU1008.SHF,20100319,59890.0,60180.0,60000.0,60800.0,59950.0,60700.0,60480.0,520.0,300.0,2522.0,76267.5,14094.0,678.0
CU1009.SHF,20100319,60120.0,60360.0,60090.0,61080.0,60080.0,60850.0,60680.0,490.0,320.0,576.0,17477.05,5038.0,138.0
CU1010.SHF,20100319,60200.0,60560.0,60240.0,61240.0,60240.0,61050.0,60940.0,490.0,380.0,402.0,12249.6,3298.0,140.0
CU1011.SHF,20100319,60300.0,60800.0,60650.0,61280.0,60650.0,61200.0,60930.0,400.0,130.0,240.0,7312.18,2094.0,118.0
CU1012.SHF,20100319,60450.0,60590.0,60450.0,61370.0,60450.0,61130.0,61030.0,540.0,440.0,262.0,7995.92,5232.0,70.0
CU1101.SHF,20100319,60500.0,60680.0,60800.0,61220.0,60800.0,61150.0,61110.0,470.0,430.0,64.0,1955.66,1300.0,-10.0
CU1102.SHF,20100319,60400.0,60570.0,60600.0,61300.0,60600.0,61150.0,61050.0,580.0,480.0,64.0,1953.74,232.0,14.0
CU1103.SHF,20100319,60860.0,60710.0,61160.0,61170.0,61100.0,61160.0,61130.0,450.0,420.0,38.0,1161.57,128.0,24.0
CUL.SHF,20100319,59290.0,59340.0,59320.0,59910.0,59300.0,59730.0,59630.0,390.0,290.0,5716.0,170436.98,22878.0,
ER.ZCE,20100319,2139.0,2140.0,2140.0,2149.0,2139.0,2146.0,2146.0,6.0,6.0,21344.0,45801.79,60896.0,
ER1003.ZCE,20100319,,1989.0,,,,,2008.0,,19.0,0.0,0.0,3382.0,0.0
ER1005.ZCE,20100319,2066.0,2068.0,2068.0,2072.0,2063.0,2066.0,2067.0,-2.0,-1.0,4068.0,8408.44,46320.0,-250.0
ER1007.ZCE,20100319,2066.0,2057.0,2059.0,2068.0,2059.0,2066.0,2065.0,9.0,8.0,950.0,1961.61,3902.0,-22.0
ER1009.ZCE,20100319,2146.0,2140.0,2140.0,2149.0,2139.0,2146.0,2146.0,6.0,6.0,21344.0,45801.79,60896.0,2132.0
ER1011.ZCE,20100319,2167.0,2157.0,2162.0,2167.0,2162.0,2167.0,2165.0,10.0,8.0,54.0,116.91,370.0,-8.0
ER1101.ZCE,20100319,2185.0,2176.0,2175.0,2185.0,2175.0,2185.0,2182.0,9.0,6.0,528.0,1152.24,14872.0,224.0
ERL.ZCE,20100319,2007.0,1989.0,,,,,2008.0,,19.0,0.0,0.0,3382.0,
FU.SHF,20100319,4637.0,4636.0,4630.0,4645.0,4625.0,4636.0,4634.0,0.0,-2.0,36844.0,170737.66,56174.0,
FU1004.SHF,20100319,4598.0,4576.0,,,,4550.0,4550.0,-26.0,-26.0,0.0,,1220.0,0.0
FU1005.SHF,20100319,4577.0,4580.0,4576.0,4590.0,4563.0,4589.0,4582.0,9.0,2.0,5100.0,23369.88,34542.0,-2826.0
FU1006.SHF,20100319,4637.0,4636.0,4630.0,4645.0,4625.0,4636.0,4634.0,0.0,-2.0,36844.0,170737.66,56174.0,-1050.0
FU1007.SHF,20100319,4670.0,4677.0,4671.0,4685.0,4662.0,4671.0,4673.0,-6.0,-4.0,34.0,158.89,812.0,10.0
FU1008.SHF,20100319,4716.0,4722.0,4717.0,4717.0,4717.0,4717.0,4717.0,-5.0,-5.0,4.0,18.87,108.0,0.0
FU1009.SHF,20100319,4750.0,4746.0,4750.0,4760.0,4745.0,4755.0,4752.0,9.0,6.0,276.0,1311.66,1702.0,-16.0
FU1010.SHF,20100319,4788.0,4798.0,4804.0,4804.0,4707.0,4795.0,4770.0,-3.0,-28.0,86.0,410.23,418.0,-12.0
FU1011.SHF,20100319,4828.0,4828.0,4828.0,4828.0,4828.0,4828.0,4828.0,0.0,0.0,6.0,28.97,538.0,-6.0
FU1012.SHF,20100319,4881.0,4881.0,4841.0,4870.0,4841.0,4868.0,4859.0,-13.0,-22.0,20.0,97.18,170.0,-6.0
FU1101.SHF,20100319,4901.0,4901.0,4839.0,4920.0,4839.0,4905.0,4870.0,4.0,-31.0,48.0,233.8,132.0,-4.0
FU1103.SHF,20100319,4960.0,4960.0,4960.0,4960.0,4960.0,4960.0,4960.0,0.0,0.0,2.0,9.92,20.0,2.0
FUL.SHF,20100319,4598.0,4576.0,,,,4550.0,4550.0,-26.0,-26.0,0.0,,1220.0,
L.DCE,20100319,11100.0,11180.0,11095.0,11260.0,11065.0,11245.0,11180.0,65.0,0.0,306790.0,1715353.56,107696.0,
L1004.DCE,20100319,11000.0,11000.0,11145.0,11145.0,10920.0,11030.0,11030.0,30.0,30.0,6.0,33.1,40.0,-2.0
L1005.DCE,20100319,11100.0,11180.0,11095.0,11260.0,11065.0,11245.0,11180.0,65.0,0.0,306790.0,1715353.56,107696.0,-10188.0
L1006.DCE,20100319,11140.0,11215.0,11060.0,11325.0,11060.0,11295.0,11245.0,80.0,30.0,62.0,348.7,492.0,-8.0
L1007.DCE,20100319,11185.0,11350.0,11300.0,11345.0,11300.0,11345.0,11315.0,-5.0,-35.0,6.0,33.95,936.0,-2.0
L1008.DCE,20100319,11245.0,11245.0,,,,11245.0,11245.0,0.0,0.0,0.0,0.0,212.0,0.0
L1009.DCE,20100319,11410.0,11470.0,11390.0,11580.0,11390.0,11570.0,11505.0,100.0,35.0,16490.0,94889.33,15118.0,1922.0
L1010.DCE,20100319,11585.0,11380.0,,,,11380.0,11380.0,0.0,0.0,0.0,0.0,376.0,0.0
L1011.DCE,20100319,11220.0,11525.0,,,,11525.0,11525.0,0.0,0.0,0.0,0.0,1046.0,0.0
L1012.DCE,20100319,11650.0,11650.0,11550.0,11745.0,11550.0,11610.0,11635.0,-40.0,-15.0,6.0,34.91,4.0,2.0
L1101.DCE,20100319,11635.0,11715.0,11800.0,11800.0,11775.0,11775.0,11785.0,60.0,70.0,4.0,23.58,818.0,2.0
L1102.DCE,20100319,12290.0,12290.0,11680.0,12000.0,11680.0,11900.0,11840.0,-390.0,-450.0,22.0,130.26,2.0,2.0
L1103.DCE,20100319,11795.0,11795.0,11415.0,12000.0,11415.0,11945.0,11690.0,150.0,-105.0,20.0,116.91,0.0,0.0
LL.DCE,20100319,11000.0,11000.0,11145.0,11145.0,10920.0,11030.0,11030.0,30.0,30.0,6.0,33.1,40.0,
M.DCE,20100319,2790.0,2794.0,2804.0,2843.0,2797.0,2833.0,2826.0,39.0,32.0,1111696.0,3141883.82,1054268.0,
M1005.DCE,20100319,2928.0,2930.0,2922.0,2963.0,2922.0,2963.0,2953.0,33.0,23.0,26554.0,78417.75,176420.0,-10362.0
M1007.DCE,20100319,2804.0,2809.0,2811.0,2842.0,2811.0,2835.0,2828.0,26.0,19.0,778.0,2200.9,8750.0,28.0
M1008.DCE,20100319,2842.0,2850.0,2858.0,2885.0,2855.0,2880.0,2873.0,30.0,23.0,122.0,350.63,422.0,-12.0
M1009.DCE,20100319,2790.0,2794.0,2804.0,2843.0,2797.0,2833.0,2826.0,39.0,32.0,1111696.0,3141883.82,1054268.0,3440.0
M1011.DCE,20100319,2811.0,2814.0,2824.0,2848.0,2814.0,2839.0,2837.0,25.0,23.0,1058.0,3001.82,1876.0,-314.0
M1012.DCE,20100319,2818.0,2821.0,2833.0,2867.0,2833.0,2862.0,2855.0,41.0,34.0,60.0,171.36,262.0,-8.0
M1101.DCE,20100319,2781.0,2783.0,2792.0,2840.0,2786.0,2835.0,2819.0,52.0,36.0,245786.0,692872.88,209014.0,46402.0
M1103.DCE,20100319,2794.0,2799.0,2792.0,2846.0,2792.0,2846.0,2829.0,47.0,30.0,210.0,594.16,234.0,90.0
ML.DCE,20100319,2928.0,2930.0,2922.0,2963.0,2922.0,2963.0,2953.0,33.0,23.0,26554.0,78417.75,176420.0,
OI.ZCE,20100319,7990.0,8008.0,7990.0,8096.0,7990.0,8072.0,8062.0,64.0,54.0,79658.0,321114.25,77462.0,
OIL.ZCE,20100319,7894.0,7912.0,7998.0,7998.0,7916.0,7930.0,7928.0,18.0,16.0,286.0,1133.5,12852.0,
P.DCE,20100319,6850.0,6856.0,6858.0,6896.0,6840.0,6880.0,6872.0,24.0,16.0,246002.0,1690709.94,255378.0,
P1004.DCE,20100319,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,0.0,0.0,10.0,66.0,14.0,-10.0
P1005.DCE,20100319,6842.0,6870.0,6850.0,6886.0,6850.0,6878.0,6874.0,8.0,4.0,236.0,1622.73,5244.0,-218.0
P1006.DCE,20100319,6928.0,6922.0,6870.0,6934.0,6856.0,6934.0,6902.0,12.0,-20.0,52.0,358.91,388.0,-4.0
P1007.DCE,20100319,6956.0,6956.0,,,,6956.0,6956.0,0.0,0.0,0.0,0.0,588.0,0.0
P1008.DCE,20100319,6956.0,6956.0,6982.0,7004.0,6980.0,6980.0,6988.0,24.0,32.0,66.0,461.32,450.0,-14.0
P1009.DCE,20100319,6850.0,6856.0,6858.0,6896.0,6840.0,6880.0,6872.0,24.0,16.0,246002.0,1690709.94,255378.0,-8214.0
P1010.DCE,20100319,6964.0,6972.0,7006.0,7006.0,6998.0,6998.0,7000.0,26.0,28.0,8.0,56.0,810.0,-2.0
P1011.DCE,20100319,6936.0,6936.0,6946.0,6966.0,6916.0,6964.0,6944.0,28.0,8.0,14.0,97.24,330.0,-2.0
P1012.DCE,20100319,6896.0,6876.0,6976.0,6976.0,6976.0,6976.0,6976.0,100.0,100.0,2.0,13.96,910.0,0.0
P1101.DCE,20100319,6714.0,6726.0,6706.0,6758.0,6706.0,6754.0,6740.0,28.0,14.0,5088.0,34296.83,21432.0,864.0
P1102.DCE,20100319,7078.0,7078.0,6732.0,7032.0,6730.0,6900.0,6794.0,-178.0,-284.0,24.0,163.09,14.0,12.0
P1103.DCE,20100319,6854.0,6854.0,7040.0,7040.0,7030.0,7030.0,7034.0,176.0,180.0,4.0,28.14,0.0,0.0
PL.DCE,20100319,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,0.0,0.0,10.0,66.0,14.0,
RB.SHF,20100319,4733.0,4751.0,4736.0,4767.0,4721.0,4757.0,4749.0,6.0,-2.0,1684262.0,7998831.19,1095246.0,
RB1004.SHF,20100319,4206.0,4216.0,4259.0,4259.0,4204.0,4236.0,4225.0,20.0,9.0,1220.0,5155.06,20916.0,-672.0
RB1005.SHF,20100319,4320.0,4334.0,4329.0,4351.0,4315.0,4346.0,4337.0,12.0,3.0,119518.0,518396.92,251868.0,-26546.0
RB1006.SHF,20100319,4403.0,4421.0,4405.0,4436.0,4398.0,4431.0,4423.0,10.0,2.0,6752.0,29864.16,51412.0,66.0
RB1007.SHF,20100319,4475.0,4487.0,4472.0,4530.0,4471.0,4505.0,4486.0,18.0,-1.0,708.0,3176.54,9198.0,-64.0
RB1008.SHF,20100319,4550.0,4561.0,4581.0,4597.0,4550.0,4573.0,4570.0,12.0,9.0,258.0,1179.28,5568.0,-10.0
RB1009.SHF,20100319,4640.0,4651.0,4655.0,4686.0,4627.0,4666.0,4654.0,15.0,3.0,2164.0,10071.64,13214.0,-596.0
RB1010.SHF,20100319,4733.0,4751.0,4736.0,4767.0,4721.0,4757.0,4749.0,6.0,-2.0,1684262.0,7998831.19,1095246.0,11836.0
RB1011.SHF,20100319,4760.0,4781.0,4752.0,4790.0,4752.0,4782.0,4784.0,1.0,3.0,3082.0,14745.94,26012.0,434.0
RB1012.SHF,20100319,4794.0,4808.0,4785.0,4817.0,4785.0,4808.0,4806.0,0.0,-2.0,1220.0,5863.52,19010.0,134.0
RB1101.SHF,20100319,4822.0,4843.0,4825.0,4852.0,4817.0,4841.0,4839.0,-2.0,-4.0,896.0,4336.58,26204.0,200.0
RB1102.SHF,20100319,4854.0,4867.0,4865.0,4876.0,4857.0,4866.0,4867.0,-1.0,0.0,206.0,1002.69,12064.0,-70.0
RB1103.SHF,20100319,4879.0,4892.0,4881.0,4903.0,4880.0,4889.0,4888.0,-3.0,-4.0,1438.0,7030.35,3810.0,752.0
RBL.SHF,20100319,4206.0,4216.0,4259.0,4259.0,4204.0,4236.0,4225.0,20.0,9.0,1220.0,5155.06,20916.0,
RI.ZCE,20100319,2139.0,2140.0,2140.0,2149.0,2139.0,2146.0,2146.0,6.0,6.0,21344.0,45801.79,60896.0,
RIL.ZCE,20100319,2007.0,1989.0,,,,,2008.0,,19.0,0.0,0.0,3382.0,
RO.ZCE,20100319,7990.0,8008.0,7990.0,8096.0,7990.0,8072.0,8062.0,64.0,54.0,79658.0,321114.25,77462.0,
RO1005.ZCE,20100319,7930.0,7912.0,7998.0,7998.0,7916.0,7930.0,7928.0,18.0,16.0,286.0,1133.5,12852.0,-98.0
RO1007.ZCE,20100319,,7966.0,,,,,8020.0,,54.0,0.0,0.0,524.0,0.0
RO1009.ZCE,20100319,8072.0,8008.0,7990.0,8096.0,7990.0,8072.0,8062.0,64.0,54.0,79658.0,321114.25,77462.0,3660.0
RO1011.ZCE,20100319,,8054.0,,,,,8098.0,,44.0,0.0,0.0,298.0,0.0
RO1101.ZCE,20100319,8174.0,8134.0,8136.0,8210.0,8124.0,8174.0,8162.0,40.0,28.0,1816.0,7411.08,4188.0,558.0
RO1103.ZCE,20100319,,8210.0,,,,,8210.0,,0.0,0.0,0.0,0.0,0.0
ROL.ZCE,20100319,7894.0,7912.0,7998.0,7998.0,7916.0,7930.0,7928.0,18.0,16.0,286.0,1133.5,12852.0,
RU.SHF,20100319,23660.0,23855.0,23700.0,24310.0,23665.0,24200.0,23975.0,345.0,120.0,1888218.0,22636197.39,198594.0,
RU1004.SHF,20100319,23460.0,23665.0,23700.0,23980.0,23650.0,23950.0,23820.0,285.0,155.0,520.0,6193.47,1658.0,-8.0
RU1005.SHF,20100319,23555.0,23750.0,23630.0,24150.0,23600.0,24090.0,23910.0,340.0,160.0,15070.0,180197.22,25568.0,-886.0
RU1006.SHF,20100319,23495.0,23710.0,23585.0,24260.0,23520.0,24010.0,23985.0,300.0,275.0,3110.0,37302.16,816.0,336.0
RU1007.SHF,20100319,23420.0,23635.0,23455.0,24040.0,23455.0,23980.0,23825.0,345.0,190.0,188.0,2239.58,4144.0,-2.0
RU1008.SHF,20100319,23455.0,23670.0,23680.0,24065.0,23615.0,24030.0,23755.0,360.0,85.0,70.0,831.46,706.0,8.0
RU1009.SHF,20100319,23660.0,23855.0,23700.0,24310.0,23665.0,24200.0,23975.0,345.0,120.0,1888218.0,22636197.39,198594.0,5106.0
RU1010.SHF,20100319,23595.0,23790.0,23600.0,24145.0,23600.0,24145.0,23935.0,355.0,145.0,636.0,7611.9,628.0,48.0
RU1011.SHF,20100319,23390.0,23590.0,23550.0,24015.0,23440.0,23925.0,23725.0,335.0,135.0,906.0,10749.08,3174.0,90.0
RU1101.SHF,20100319,24030.0,24230.0,24050.0,24620.0,24050.0,24550.0,24415.0,320.0,185.0,120.0,1465.11,456.0,18.0
RU1103.SHF,20100319,24250.0,24280.0,24550.0,24690.0,24270.0,24660.0,24460.0,380.0,180.0,52.0,636.08,44.0,8.0
RUL.SHF,20100319,23460.0,23665.0,23700.0,23980.0,23650.0,23950.0,23820.0,285.0,155.0,520.0,6193.47,1658.0,
SR.ZCE,20100319,5134.0,5110.0,5161.0,5181.0,5135.0,5145.0,5155.0,35.0,45.0,2173492.0,11204750.84,523436.0,
SR1005.ZCE,20100319,5146.0,5093.0,5150.0,5170.0,5130.0,5146.0,5146.0,53.0,53.0,11890.0,61170.04,69828.0,-1356.0
SR1007.ZCE,20100319,5232.0,5178.0,5237.0,5251.0,5211.0,5232.0,5230.0,54.0,52.0,2008.0,10502.08,23310.0,-24.0
SR1009.ZCE,20100319,5346.0,5301.0,5340.0,5370.0,5325.0,5346.0,5343.0,45.0,42.0,615588.0,3289235.03,478716.0,-12930.0
SR1011.ZCE,20100319,5270.0,5217.0,5251.0,5297.0,5251.0,5270.0,5274.0,53.0,57.0,1556.0,8206.8,4346.0,10.0
SR1101.ZCE,20100319,5145.0,5110.0,5161.0,5181.0,5135.0,5145.0,5155.0,35.0,45.0,2173492.0,11204750.84,523436.0,-22578.0
SR1103.ZCE,20100319,5139.0,5099.0,5150.0,5175.0,5135.0,5139.0,5152.0,40.0,53.0,1166.0,6007.05,6064.0,58.0
SR1105.ZCE,20100319,5207.0,5168.0,5230.0,5254.0,5198.0,5207.0,5220.0,39.0,52.0,114138.0,595785.11,145160.0,1406.0
SR1107.ZCE,20100319,5236.0,5204.0,5270.0,5279.0,5231.0,5236.0,5254.0,32.0,50.0,1028.0,5401.4,13364.0,-118.0
SR1109.ZCE,20100319,5300.0,5266.0,5310.0,5350.0,5292.0,5300.0,5316.0,34.0,50.0,4568.0,24284.93,13556.0,1134.0
SRL.ZCE,20100319,5113.0,5093.0,5150.0,5170.0,5130.0,5146.0,5146.0,53.0,53.0,11890.0,61170.04,69828.0,
TA.ZCE,20100319,8178.0,8218.0,8180.0,8210.0,8132.0,8182.0,8178.0,-36.0,-40.0,300838.0,1229943.03,146854.0,
TA1004.ZCE,20100319,8120.0,8148.0,8114.0,8134.0,8050.0,8120.0,8116.0,-28.0,-32.0,4662.0,18919.13,6960.0,1552.0
TA1005.ZCE,20100319,8182.0,8218.0,8180.0,8210.0,8132.0,8182.0,8178.0,-36.0,-40.0,300838.0,1229943.03,146854.0,-7676.0
TA1006.ZCE,20100319,8250.0,8284.0,8264.0,8264.0,8222.0,8250.0,8244.0,-34.0,-40.0,36.0,148.4,1782.0,10.0
TA1007.ZCE,20100319,8312.0,8392.0,8344.0,8344.0,8312.0,8312.0,8324.0,-80.0,-68.0,6.0,24.97,316.0,-4.0
TA1008.ZCE,20100319,8388.0,8462.0,8388.0,8388.0,8388.0,8388.0,8388.0,-74.0,-74.0,10.0,41.94,414.0,-10.0
TA1009.ZCE,20100319,8468.0,8510.0,8470.0,8506.0,8410.0,8468.0,8462.0,-42.0,-48.0,103798.0,439130.12,80388.0,-3154.0
TA1010.ZCE,20100319,8540.0,8540.0,8550.0,8550.0,8446.0,8540.0,8496.0,0.0,-44.0,64.0,271.87,68.0,-10.0
TA1011.ZCE,20100319,8576.0,8534.0,8564.0,8724.0,8452.0,8576.0,8570.0,42.0,36.0,5002.0,21430.82,84.0,-2.0
