ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BU1712.SHF,20161228,2850.0,2750.0,2880.0,2942.0,2848.0,2942.0,2922.0,192.0,172.0,1370.0,4004.684,2844.0,476.0
BU1803.SHF,20161228,2904.0,2806.0,2924.0,2996.0,2924.0,2996.0,2978.0,190.0,172.0,44.0,131.064,70.0,18.0
BU1806.SHF,20161228,2968.0,2852.0,2934.0,3044.0,2934.0,3038.0,2996.0,186.0,144.0,230.0,689.192,1124.0,6.0
BU1809.SHF,20161228,3040.0,2950.0,2978.0,3128.0,2978.0,3128.0,3078.0,178.0,128.0,362.0,1114.688,1252.0,126.0
BU1812.SHF,20161228,3026.0,2950.0,3032.0,3148.0,3008.0,3148.0,3094.0,198.0,144.0,536.0,1659.388,484.0,168.0
BUL.SHF,20161228,2406.0,2294.0,2406.0,2454.0,2390.0,2454.0,2422.0,160.0,128.0,9726.0,23559.956,14262.0,
C.DCE,20161228,1523.0,1526.0,1533.0,1543.0,1515.0,1527.0,1524.0,1.0,-2.0,1041702.0,1588189.82,1919652.0,
C1701.DCE,20161228,1535.0,1539.0,1539.0,1540.0,1526.0,1527.0,1529.0,-12.0,-10.0,23530.0,35998.64,56626.0,-16114.0
C1703.DCE,20161228,1469.0,1472.0,1476.0,1480.0,1470.0,1475.0,1473.0,3.0,1.0,1574.0,2319.25,8780.0,702.0
C1705.DCE,20161228,1523.0,1526.0,1533.0,1543.0,1515.0,1527.0,1524.0,1.0,-2.0,1041702.0,1588189.82,1919652.0,77144.0
C1707.DCE,20161228,1554.0,1549.0,1555.0,1555.0,1546.0,1548.0,1549.0,-1.0,0.0,6.0,9.3,1564.0,-2.0
C1709.DCE,20161228,1563.0,1564.0,1569.0,1579.0,1554.0,1569.0,1564.0,5.0,0.0,94176.0,147349.81,293034.0,11686.0
C1711.DCE,20161228,1608.0,1602.0,1606.0,1614.0,1597.0,1611.0,1603.0,9.0,1.0,192.0,307.9,666.0,22.0
CF.ZCE,20161228,14900.0,14845.0,14960.0,15090.0,14725.0,14835.0,14900.0,-10.0,55.0,236102.0,1758997.17,292122.0,
CF1701.ZCE,20161228,14915.0,14860.0,14925.0,15005.0,14770.0,14860.0,14900.0,0.0,40.0,2950.0,21975.64,23364.0,-1616.0
CF1703.ZCE,20161228,14850.0,14755.0,14850.0,14950.0,14695.0,14750.0,14835.0,-5.0,80.0,76.0,563.79,1248.0,-4.0
CF1705.ZCE,20161228,14900.0,14845.0,14960.0,15090.0,14725.0,14835.0,14900.0,-10.0,55.0,236102.0,1758997.17,292122.0,13300.0
CF1707.ZCE,20161228,,14980.0,15190.0,15190.0,15190.0,15190.0,15190.0,210.0,210.0,2.0,15.19,68.0,0.0
CF1709.ZCE,20161228,15160.0,15120.0,15175.0,15335.0,15000.0,15085.0,15180.0,-35.0,60.0,8558.0,64955.64,30826.0,-108.0
CF1711.ZCE,20161228,15295.0,15240.0,15300.0,15300.0,15150.0,15170.0,15190.0,-70.0,-50.0,18.0,136.69,38.0,6.0
CFL.ZCE,20161228,14915.0,14860.0,14925.0,15005.0,14770.0,14860.0,14900.0,0.0,40.0,2950.0,21975.64,23364.0,
CL.DCE,20161228,1535.0,1539.0,1539.0,1540.0,1526.0,1527.0,1529.0,-12.0,-10.0,23530.0,35998.64,56626.0,
CS.DCE,20161228,1826.0,1825.0,1841.0,1853.0,1799.0,1811.0,1817.0,-14.0,-8.0,674906.0,1226828.28,871556.0,
CS1701.DCE,20161228,1810.0,1817.0,1815.0,1827.0,1778.0,1780.0,1792.0,-37.0,-25.0,5142.0,9217.02,12338.0,-1332.0
CS1703.DCE,20161228,1847.0,1847.0,1865.0,1865.0,1821.0,1821.0,1842.0,-26.0,-5.0,24.0,44.22,102.0,10.0
CS1705.DCE,20161228,1826.0,1825.0,1841.0,1853.0,1799.0,1811.0,1817.0,-14.0,-8.0,674906.0,1226828.28,871556.0,33168.0
CS1707.DCE,20161228,1874.0,1874.0,,,,1874.0,1874.0,0.0,0.0,0.0,0.0,58.0,0.0
CS1709.DCE,20161228,1902.0,1903.0,1910.0,1927.0,1884.0,1896.0,1899.0,-7.0,-4.0,25976.0,49333.41,87144.0,3028.0
CS1711.DCE,20161228,1931.0,1931.0,1958.0,1958.0,1903.0,1903.0,1930.0,-28.0,-1.0,4.0,7.72,10.0,0.0
CSL.DCE,20161228,1810.0,1817.0,1815.0,1827.0,1778.0,1780.0,1792.0,-37.0,-25.0,5142.0,9217.02,12338.0,
CU.SHF,20161228,44600.0,44440.0,44640.0,46020.0,44640.0,45620.0,45530.0,1180.0,1090.0,208248.0,4741319.67,179558.0,
CU1701.SHF,20161228,44580.0,44310.0,44580.0,45750.0,44490.0,45440.0,45430.0,1130.0,1120.0,24614.0,559185.25,49752.0,-3970.0
CU1702.SHF,20161228,44600.0,44340.0,44540.0,45980.0,44540.0,45540.0,45430.0,1200.0,1090.0,173772.0,3947271.7,153064.0,-14060.0
CU1703.SHF,20161228,44720.0,44440.0,44640.0,46020.0,44640.0,45620.0,45530.0,1180.0,1090.0,208248.0,4741319.67,179558.0,10088.0
CU1704.SHF,20161228,44830.0,44620.0,44790.0,46120.0,44780.0,45700.0,45660.0,1080.0,1040.0,22198.0,506791.51,67400.0,844.0
CU1705.SHF,20161228,44990.0,44770.0,44990.0,46260.0,44920.0,45900.0,45800.0,1130.0,1030.0,13976.0,320076.77,27234.0,906.0
CU1706.SHF,20161228,45100.0,44910.0,45000.0,46410.0,44920.0,46060.0,46150.0,1150.0,1240.0,1648.0,38028.27,7866.0,276.0
CU1707.SHF,20161228,45310.0,45220.0,45290.0,46630.0,45270.0,46190.0,46200.0,970.0,980.0,320.0,7392.77,2098.0,144.0
CU1708.SHF,20161228,45470.0,45360.0,45510.0,46790.0,45480.0,46370.0,46220.0,1010.0,860.0,150.0,3467.17,1674.0,108.0
CU1709.SHF,20161228,45680.0,45540.0,45690.0,46900.0,45660.0,46480.0,46440.0,940.0,900.0,230.0,5341.72,2722.0,90.0
CU1710.SHF,20161228,45860.0,45640.0,45870.0,47160.0,45840.0,46680.0,46700.0,1040.0,1060.0,228.0,5323.99,1338.0,22.0
CU1711.SHF,20161228,46070.0,45770.0,45950.0,47300.0,45950.0,46860.0,46640.0,1090.0,870.0,346.0,8070.24,2924.0,168.0
CU1712.SHF,20161228,46190.0,45930.0,46150.0,47450.0,46150.0,47070.0,47100.0,1140.0,1170.0,974.0,22937.87,2882.0,604.0
CUL.SHF,20161228,44580.0,44310.0,44580.0,45750.0,44490.0,45440.0,45430.0,1130.0,1120.0,24614.0,559185.25,49752.0,
FB.DCE,20161228,70.85,70.85,,,,68.85,68.85,-2.0,-2.0,0.0,0.0,0.0,
FB1701.DCE,20161228,61.65,61.65,65.1,65.1,65.1,65.1,65.1,3.45,3.45,2.0,6.51,2.0,-2.0
FB1702.DCE,20161228,65.15,65.15,63.5,63.5,63.2,63.2,63.3,-1.95,-1.85,8.0,25.34,18.0,4.0
FB1703.DCE,20161228,62.15,62.15,,,,60.4,60.4,-1.75,-1.75,0.0,0.0,0.0,0.0
FB1704.DCE,20161228,70.85,70.85,,,,68.85,68.85,-2.0,-2.0,0.0,0.0,0.0,0.0
FB1705.DCE,20161228,70.85,70.85,,,,68.85,68.85,-2.0,-2.0,0.0,0.0,0.0,0.0
FB1706.DCE,20161228,70.85,70.85,,,,68.85,68.85,-2.0,-2.0,0.0,0.0,0.0,0.0
FB1707.DCE,20161228,93.55,93.55,,,,90.9,90.9,-2.65,-2.65,0.0,0.0,0.0,0.0
FB1708.DCE,20161228,93.55,93.55,,,,90.9,90.9,-2.65,-2.65,0.0,0.0,0.0,0.0
FB1709.DCE,20161228,93.55,93.55,,,,90.9,90.9,-2.65,-2.65,0.0,0.0,0.0,0.0
FB1710.DCE,20161228,93.55,93.55,,,,90.9,90.9,-2.65,-2.65,0.0,0.0,0.0,0.0
FB1711.DCE,20161228,93.55,93.55,,,,90.9,90.9,-2.65,-2.65,0.0,0.0,0.0,0.0
FB1712.DCE,20161228,93.55,93.55,,,,90.9,90.9,-2.65,-2.65,0.0,0.0,0.0,0.0
FBL.DCE,20161228,61.65,61.65,65.1,65.1,65.1,65.1,65.1,3.45,3.45,2.0,6.51,2.0,
FG.ZCE,20161228,1244.0,1226.0,1249.0,1281.0,1238.0,1264.0,1261.0,38.0,35.0,383630.0,967146.48,201208.0,
FG1701.ZCE,20161228,1265.0,1250.0,1266.0,1295.0,1266.0,1289.0,1281.0,39.0,31.0,1254.0,3211.5,5112.0,-254.0
FG1702.ZCE,20161228,,1245.0,1302.0,1302.0,1302.0,1302.0,1302.0,57.0,57.0,2.0,5.21,2.0,0.0
FG1703.ZCE,20161228,,1238.0,,,,,1258.0,,20.0,0.0,0.0,0.0,0.0
FG1704.ZCE,20161228,,1237.0,,,,,1256.0,,19.0,0.0,0.0,0.0,0.0
FG1705.ZCE,20161228,1244.0,1226.0,1249.0,1281.0,1238.0,1264.0,1261.0,38.0,35.0,383630.0,967146.48,201208.0,25838.0
FG1706.ZCE,20161228,,1240.0,1250.0,1250.0,1250.0,1250.0,1250.0,10.0,10.0,8.0,20.0,46.0,-8.0
FG1707.ZCE,20161228,,1234.0,,,,,1253.0,,19.0,0.0,0.0,6.0,0.0
FG1708.ZCE,20161228,,1234.0,,,,,1253.0,,19.0,0.0,0.0,8.0,0.0
FG1709.ZCE,20161228,1238.0,1225.0,1248.0,1276.0,1234.0,1258.0,1255.0,33.0,30.0,7428.0,18645.36,13932.0,558.0
FG1710.ZCE,20161228,,1229.0,,,,,1247.0,,18.0,0.0,0.0,2.0,0.0
FG1711.ZCE,20161228,1246.0,1246.0,1267.0,1267.0,1267.0,1267.0,1267.0,21.0,21.0,2.0,5.07,10.0,2.0
FG1712.ZCE,20161228,,1258.0,,,,,1258.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20161228,1265.0,1250.0,1266.0,1295.0,1266.0,1289.0,1281.0,39.0,31.0,1254.0,3211.5,5112.0,
FU.SHF,20161228,4212.0,4211.0,4321.0,4421.0,4312.0,4421.0,4370.0,210.0,159.0,152.0,3321.62,186.0,
FU1702.SHF,20161228,4001.0,4001.0,,,,4001.0,4001.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1703.SHF,20161228,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20161228,4212.0,4211.0,4321.0,4421.0,4312.0,4421.0,4370.0,210.0,159.0,152.0,3321.62,186.0,12.0
FU1705.SHF,20161228,3793.0,3793.0,,,,3936.0,3936.0,143.0,143.0,0.0,0.0,4.0,0.0
FU1706.SHF,20161228,3744.0,3744.0,,,,3885.0,3885.0,141.0,141.0,0.0,0.0,0.0,0.0
FU1707.SHF,20161228,3705.0,3705.0,,,,3845.0,3845.0,140.0,140.0,0.0,0.0,0.0,0.0
FU1708.SHF,20161228,3884.0,3884.0,,,,4031.0,4031.0,147.0,147.0,0.0,0.0,0.0,0.0
FU1709.SHF,20161228,3635.0,3635.0,,,,3772.0,3772.0,137.0,137.0,0.0,0.0,0.0,0.0
FU1710.SHF,20161228,3662.0,3662.0,,,,3800.0,3800.0,138.0,138.0,0.0,0.0,0.0,0.0
FU1711.SHF,20161228,3819.0,3819.0,4009.0,4009.0,4009.0,4009.0,4009.0,190.0,190.0,2.0,40.09,6.0,0.0
FU1712.SHF,20161228,3919.0,3919.0,,,,4113.0,4113.0,194.0,194.0,0.0,0.0,0.0,0.0
FUL.SHF,20161228,4001.0,4001.0,,,,4001.0,4001.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20161228,3391.0,3328.0,3398.0,3479.0,3361.0,3405.0,3424.0,77.0,96.0,349140.0,1195562.504,334692.0,
HC1701.SHF,20161228,3584.0,3533.0,3584.0,3661.0,3567.0,3625.0,3620.0,92.0,87.0,4914.0,17791.048,13574.0,-1180.0
HC1702.SHF,20161228,3540.0,3540.0,,,,3540.0,3540.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1703.SHF,20161228,3416.0,3416.0,,,,3416.0,3416.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1704.SHF,20161228,3387.0,3387.0,,,,3387.0,3387.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1705.SHF,20161228,3391.0,3328.0,3398.0,3479.0,3361.0,3405.0,3424.0,77.0,96.0,349140.0,1195562.504,334692.0,1566.0
HC1706.SHF,20161228,3395.0,3393.0,3421.0,3448.0,3370.0,3383.0,3422.0,-10.0,29.0,108.0,369.666,64.0,-56.0
HC1707.SHF,20161228,3268.0,3268.0,,,,3296.0,3296.0,28.0,28.0,0.0,0.0,4.0,0.0
HC1708.SHF,20161228,3423.0,3423.0,,,,3423.0,3423.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1709.SHF,20161228,3348.0,3300.0,3312.0,3350.0,3312.0,3350.0,3331.0,50.0,31.0,4.0,13.324,10.0,0.0
HC1710.SHF,20161228,3327.0,3273.0,3327.0,3390.0,3297.0,3321.0,3349.0,48.0,76.0,1640.0,5493.994,3248.0,-312.0
HC1711.SHF,20161228,3120.0,3120.0,,,,3193.0,3193.0,73.0,73.0,0.0,0.0,0.0,0.0
HC1712.SHF,20161228,3487.0,3487.0,,,,3487.0,3487.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20161228,3584.0,3533.0,3584.0,3661.0,3567.0,3625.0,3620.0,92.0,87.0,4914.0,17791.048,13574.0,
I.DCE,20161228,560.5,549.5,560.0,575.5,554.0,564.5,564.0,15.0,14.5,1734938.0,9792526.53,1047580.0,
I1701.DCE,20161228,660.0,655.5,655.5,662.5,648.5,650.0,655.5,-5.5,0.0,6958.0,45624.99,15218.0,-5938.0
I1702.DCE,20161228,619.5,617.0,620.0,635.5,617.0,626.0,626.0,9.0,9.0,16.0,100.2,170.0,0.0
I1703.DCE,20161228,596.5,595.0,600.0,600.0,600.0,600.0,600.0,5.0,5.0,2.0,12.0,58.0,0.0
I1704.DCE,20161228,579.5,573.5,573.0,585.0,573.0,585.0,578.0,11.5,4.5,18.0,104.08,114.0,-8.0
I1705.DCE,20161228,560.5,549.5,560.0,575.5,554.0,564.5,564.0,15.0,14.5,1734938.0,9792526.53,1047580.0,700.0
I1706.DCE,20161228,538.5,537.0,540.5,557.5,540.5,546.0,548.5,9.0,11.5,36.0,197.6,64.0,-14.0
I1707.DCE,20161228,525.0,525.0,,,,525.0,525.0,0.0,0.0,0.0,0.0,22.0,0.0
I1708.DCE,20161228,517.0,517.0,,,,517.0,517.0,0.0,0.0,0.0,0.0,92.0,0.0
I1709.DCE,20161228,513.5,505.0,514.0,526.5,508.5,519.0,517.5,14.0,12.5,106098.0,549074.34,181392.0,-8682.0
I1710.DCE,20161228,500.0,494.0,507.0,523.0,507.0,513.0,515.5,19.0,21.5,42.0,216.69,108.0,10.0
I1711.DCE,20161228,502.5,487.0,499.0,514.5,497.5,507.0,505.0,20.0,18.0,30.0,151.55,192.0,-6.0
I1712.DCE,20161228,495.0,488.5,504.5,506.0,500.5,506.0,504.0,17.5,15.5,14.0,70.57,170.0,4.0
IC.CFX,20161228,6216.0,6220.8,6224.8,6232.6,6186.4,6218.0,6214.4,-2.8,-6.4,5091.0,633319.912,19652.0,
IC1701.CFX,20161228,6216.0,6220.8,6224.8,6232.6,6186.4,6218.0,6214.4,-2.8,-6.4,5091.0,633319.912,19652.0,-76.0
IC1702.CFX,20161228,6129.4,6133.4,6135.6,6147.2,6107.2,6131.8,6131.2,-1.6,-2.2,242.0,29692.028,703.0,123.0
IC1703.CFX,20161228,6046.0,6051.6,6040.4,6069.4,6034.0,6054.8,6057.2,3.2,5.6,486.0,58887.112,7964.0,-52.0
IC1706.CFX,20161228,5833.0,5835.0,5834.8,5849.8,5812.0,5832.0,5838.0,-3.0,3.0,195.0,22773.704,4469.0,28.0
ICL.CFX,20161228,6216.0,6220.8,6224.8,6232.6,6186.4,6218.0,6214.4,-2.8,-6.4,5091.0,633319.912,19652.0,
ICL1.CFX,20161228,6129.4,6133.4,6135.6,6147.2,6107.2,6131.8,6131.2,-1.6,-2.2,242.0,29692.028,703.0,
ICL2.CFX,20161228,6046.0,6051.6,6040.4,6069.4,6034.0,6054.8,6057.2,3.2,5.6,486.0,58887.112,7964.0,
ICL3.CFX,20161228,5833.0,5835.0,5834.8,5849.8,5812.0,5832.0,5838.0,-3.0,3.0,195.0,22773.704,4469.0,
IF.CFX,20161228,3290.4,3291.8,3289.0,3298.2,3267.2,3281.4,3277.4,-10.4,-14.4,7355.0,724166.004,28054.0,
IF1701.CFX,20161228,3290.4,3291.8,3289.0,3298.2,3267.2,3281.4,3277.4,-10.4,-14.4,7355.0,724166.004,28054.0,-39.0
IF1702.CFX,20161228,3269.0,3269.8,3271.0,3274.8,3250.0,3257.4,3255.8,-12.4,-14.0,221.0,21609.462,750.0,104.0
IF1703.CFX,20161228,3245.8,3247.8,3246.6,3252.0,3220.4,3233.6,3230.8,-14.2,-17.0,471.0,45724.704,9627.0,0.0
