ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.SHF,20160719,12515.0,12600.0,12505.0,12520.0,12205.0,12280.0,12385.0,-320.0,-215.0,211724.0,1311282.085,201854.0,
AL1608.SHF,20160719,12650.0,12770.0,12625.0,12675.0,12350.0,12400.0,12525.0,-370.0,-245.0,35962.0,225262.2,80478.0,-7862.0
AL1609.SHF,20160719,12515.0,12600.0,12505.0,12520.0,12205.0,12280.0,12385.0,-320.0,-215.0,211724.0,1311282.085,201854.0,-4864.0
AL1610.SHF,20160719,12415.0,12460.0,12360.0,12415.0,12115.0,12240.0,12295.0,-220.0,-165.0,65072.0,400047.315,131950.0,14800.0
AL1611.SHF,20160719,12310.0,12330.0,12285.0,12290.0,12080.0,12180.0,12220.0,-150.0,-110.0,16156.0,98748.5,51586.0,962.0
AL1612.SHF,20160719,12215.0,12235.0,12210.0,12220.0,12060.0,12160.0,12160.0,-75.0,-75.0,13004.0,79085.12,40714.0,780.0
AL1701.SHF,20160719,12170.0,12215.0,12170.0,12180.0,12050.0,12130.0,12125.0,-85.0,-90.0,4426.0,26836.32,21612.0,1478.0
AL1702.SHF,20160719,12135.0,12155.0,12120.0,12155.0,12030.0,12120.0,12095.0,-35.0,-60.0,1356.0,8203.585,8072.0,750.0
AL1703.SHF,20160719,12130.0,12135.0,12090.0,12185.0,12025.0,12120.0,12110.0,-15.0,-25.0,1398.0,8466.545,6154.0,874.0
AL1704.SHF,20160719,12235.0,12235.0,12105.0,12160.0,12040.0,12120.0,12100.0,-115.0,-135.0,62.0,375.25,1250.0,14.0
AL1705.SHF,20160719,12190.0,12180.0,12115.0,12180.0,12030.0,12135.0,12115.0,-45.0,-65.0,92.0,557.45,1190.0,18.0
AL1706.SHF,20160719,12185.0,12235.0,12155.0,12225.0,12050.0,12085.0,12125.0,-150.0,-110.0,14.0,84.89,386.0,12.0
AL1707.SHF,20160719,12235.0,12235.0,12170.0,12170.0,12120.0,12120.0,12130.0,-115.0,-105.0,10.0,60.66,10.0,10.0
ALL.SHF,20160719,12650.0,12770.0,12625.0,12675.0,12350.0,12400.0,12525.0,-370.0,-245.0,35962.0,225262.2,80478.0,
AU.SHF,20160719,288.15,287.95,288.4,290.25,287.65,288.7,288.8,0.75,0.85,239612.0,6920583.09,372068.0,
AU1608.SHF,20160719,287.95,287.35,287.85,287.85,287.3,287.75,287.5,0.4,0.15,18.0,517.56,62.0,-16.0
AU1609.SHF,20160719,287.4,286.65,287.95,288.5,287.35,287.35,287.85,0.7,1.2,40.0,1151.54,82.0,0.0
AU1610.SHF,20160719,287.25,287.3,288.1,288.45,287.55,287.55,288.2,0.25,0.9,48.0,1383.52,110.0,-2.0
AU1612.SHF,20160719,288.15,287.95,288.4,290.25,287.65,288.7,288.8,0.75,0.85,239612.0,6920583.09,372068.0,3926.0
AU1702.SHF,20160719,289.55,289.5,290.25,290.35,290.0,290.0,290.15,0.5,0.65,12.0,348.19,250.0,-6.0
AU1704.SHF,20160719,291.65,291.65,290.9,290.9,290.3,290.3,290.6,-1.35,-1.05,4.0,116.24,132.0,-2.0
AU1706.SHF,20160719,289.9,289.65,289.1,291.9,289.1,290.8,290.65,1.15,1.0,444.0,12906.79,4226.0,16.0
AU1708.SHF,20160719,289.5,289.5,,,,289.5,289.5,0.0,0.0,0.0,0.0,0.0,0.0
AUL.SHF,20160719,287.95,287.35,287.85,287.85,287.3,287.75,287.5,0.4,0.15,18.0,517.56,62.0,
B.DCE,20160719,3980.0,3980.0,,,,3980.0,3980.0,0.0,0.0,0.0,0.0,6.0,
B1609.DCE,20160719,3990.0,3990.0,3927.0,3950.0,3927.0,3947.0,3945.0,-43.0,-45.0,12.0,47.34,0.0,-8.0
B1611.DCE,20160719,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,10.0,0.0
B1701.DCE,20160719,4162.0,4162.0,3997.0,3997.0,3996.0,3997.0,3996.0,-165.0,-166.0,14.0,55.96,8.0,2.0
B1703.DCE,20160719,4014.0,4014.0,,,,3854.0,3854.0,-160.0,-160.0,0.0,0.0,8.0,0.0
B1705.DCE,20160719,3980.0,3980.0,,,,3980.0,3980.0,0.0,0.0,0.0,0.0,6.0,0.0
B1707.DCE,20160719,3944.0,3944.0,,,,3787.0,3787.0,-157.0,-157.0,0.0,0.0,0.0,0.0
BB.DCE,20160719,99.55,99.55,,,,99.55,99.55,0.0,0.0,0.0,0.0,0.0,
BB1608.DCE,20160719,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160719,85.8,85.8,,,,85.8,85.8,0.0,0.0,0.0,0.0,0.0,0.0
BB1610.DCE,20160719,92.85,92.85,,,,92.85,92.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160719,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160719,83.25,83.25,,,,83.25,83.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160719,95.35,93.35,,,,93.35,93.35,0.0,0.0,0.0,0.0,40.0,0.0
BB1702.DCE,20160719,91.2,91.2,,,,91.2,91.2,0.0,0.0,0.0,0.0,0.0,0.0
BB1703.DCE,20160719,91.2,91.2,,,,91.2,91.2,0.0,0.0,0.0,0.0,0.0,0.0
BB1704.DCE,20160719,89.95,89.95,,,,89.95,89.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1705.DCE,20160719,99.55,99.55,,,,99.55,99.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1706.DCE,20160719,95.45,95.45,,,,95.45,95.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1707.DCE,20160719,92.6,92.6,,,,92.6,92.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20160719,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160719,3990.0,3990.0,3927.0,3950.0,3927.0,3947.0,3945.0,-43.0,-45.0,12.0,47.34,0.0,
BU.SHF,20160719,1982.0,2034.0,1970.0,2002.0,1952.0,1980.0,1978.0,-54.0,-56.0,672526.0,1331491.136,599880.0,
BU1608.SHF,20160719,1932.0,1944.0,1912.0,1940.0,1884.0,1906.0,1928.0,-38.0,-16.0,98.0,188.968,166.0,6.0
BU1609.SHF,20160719,1982.0,2034.0,1970.0,2002.0,1952.0,1980.0,1978.0,-54.0,-56.0,672526.0,1331491.136,599880.0,-5384.0
BU1610.SHF,20160719,2020.0,2028.0,2030.0,2032.0,1992.0,2004.0,2012.0,-24.0,-16.0,36.0,72.436,266.0,2.0
BU1611.SHF,20160719,2110.0,2118.0,2050.0,2090.0,2024.0,2034.0,2058.0,-84.0,-60.0,20.0,41.176,24.0,8.0
BU1612.SHF,20160719,2062.0,2108.0,2052.0,2088.0,2032.0,2056.0,2060.0,-52.0,-48.0,169570.0,349576.288,316680.0,3718.0
BU1701.SHF,20160719,2146.0,2144.0,2148.0,2154.0,2070.0,2088.0,2112.0,-56.0,-32.0,138.0,291.66,18.0,-6.0
BU1703.SHF,20160719,2188.0,2214.0,2186.0,2212.0,2162.0,2166.0,2182.0,-48.0,-32.0,34.0,74.248,194.0,10.0
BU1706.SHF,20160719,2278.0,2314.0,2280.0,2304.0,2246.0,2276.0,2276.0,-38.0,-38.0,1292.0,2941.592,4166.0,262.0
BU1709.SHF,20160719,2376.0,2402.0,2372.0,2388.0,2350.0,2350.0,2370.0,-52.0,-32.0,38.0,90.116,626.0,6.0
BU1712.SHF,20160719,2454.0,2482.0,2440.0,2450.0,2420.0,2424.0,2434.0,-58.0,-48.0,34.0,82.796,670.0,10.0
BU1803.SHF,20160719,2502.0,2504.0,2468.0,2468.0,2468.0,2468.0,2468.0,-36.0,-36.0,2.0,4.936,86.0,0.0
BU1806.SHF,20160719,2562.0,2584.0,2548.0,2604.0,2544.0,2550.0,2564.0,-34.0,-20.0,24.0,61.548,160.0,0.0
BUL.SHF,20160719,1932.0,1944.0,1912.0,1940.0,1884.0,1906.0,1928.0,-38.0,-16.0,98.0,188.968,166.0,
C.DCE,20160719,1481.0,1488.0,1483.0,1494.0,1476.0,1481.0,1482.0,-7.0,-6.0,718456.0,1064808.01,1854220.0,
C1609.DCE,20160719,1679.0,1677.0,1685.0,1688.0,1670.0,1676.0,1679.0,-1.0,2.0,17534.0,29440.2,68030.0,-1132.0
C1611.DCE,20160719,1567.0,1569.0,1574.0,1574.0,1572.0,1572.0,1573.0,3.0,4.0,4.0,6.3,656.0,2.0
C1701.DCE,20160719,1481.0,1488.0,1483.0,1494.0,1476.0,1481.0,1482.0,-7.0,-6.0,718456.0,1064808.01,1854220.0,6462.0
C1703.DCE,20160719,1500.0,1505.0,1498.0,1504.0,1481.0,1494.0,1488.0,-11.0,-17.0,196.0,291.82,1484.0,30.0
C1705.DCE,20160719,1490.0,1500.0,1497.0,1500.0,1480.0,1484.0,1485.0,-16.0,-15.0,173028.0,257093.71,468852.0,70440.0
C1707.DCE,20160719,1530.0,1534.0,1530.0,1530.0,1511.0,1511.0,1518.0,-23.0,-16.0,38.0,57.71,70.0,14.0
CF.ZCE,20160719,15765.0,15750.0,15895.0,15925.0,15495.0,15675.0,15665.0,-75.0,-85.0,1206644.0,9449939.48,468998.0,
CF1609.ZCE,20160719,15440.0,15415.0,15610.0,15610.0,15190.0,15325.0,15340.0,-90.0,-75.0,116806.0,895797.03,83754.0,-4424.0
CF1611.ZCE,20160719,15675.0,15775.0,15840.0,15840.0,15500.0,15630.0,15630.0,-145.0,-145.0,184.0,1437.94,1888.0,12.0
CF1701.ZCE,20160719,15765.0,15750.0,15895.0,15925.0,15495.0,15675.0,15665.0,-75.0,-85.0,1206644.0,9449939.48,468998.0,-1544.0
CF1703.ZCE,20160719,15555.0,15550.0,15755.0,15755.0,15370.0,15555.0,15490.0,5.0,-60.0,172.0,1332.09,578.0,-28.0
CF1705.ZCE,20160719,15630.0,15630.0,15705.0,15790.0,15365.0,15570.0,15540.0,-60.0,-90.0,7116.0,55288.44,34948.0,124.0
CF1707.ZCE,20160719,15640.0,15620.0,15685.0,15685.0,15490.0,15650.0,15540.0,30.0,-80.0,20.0,155.38,26.0,20.0
CFL.ZCE,20160719,15440.0,15415.0,15610.0,15610.0,15190.0,15325.0,15340.0,-90.0,-75.0,116806.0,895797.03,83754.0,
CL.DCE,20160719,1679.0,1677.0,1685.0,1688.0,1670.0,1676.0,1679.0,-1.0,2.0,17534.0,29440.2,68030.0,
CS.DCE,20160719,1846.0,1858.0,1853.0,1859.0,1830.0,1841.0,1841.0,-17.0,-17.0,129640.0,238680.96,339778.0,
CS1609.DCE,20160719,2016.0,2029.0,2025.0,2027.0,1996.0,2006.0,2009.0,-23.0,-20.0,117084.0,235281.32,135068.0,-11034.0
CS1611.DCE,20160719,1867.0,1881.0,,,,1881.0,1881.0,0.0,0.0,0.0,0.0,54.0,0.0
CS1701.DCE,20160719,1846.0,1858.0,1853.0,1859.0,1830.0,1841.0,1841.0,-17.0,-17.0,129640.0,238680.96,339778.0,14100.0
CS1703.DCE,20160719,1850.0,1863.0,,,,1852.0,1852.0,-11.0,-11.0,0.0,0.0,76.0,0.0
CS1705.DCE,20160719,1869.0,1886.0,1873.0,1878.0,1850.0,1857.0,1858.0,-29.0,-28.0,15440.0,28699.01,55464.0,6128.0
CS1707.DCE,20160719,1930.0,1930.0,,,,1930.0,1930.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20160719,2016.0,2029.0,2025.0,2027.0,1996.0,2006.0,2009.0,-23.0,-20.0,117084.0,235281.32,135068.0,
CU.SHF,20160719,37850.0,38230.0,37790.0,38550.0,37790.0,38300.0,38240.0,70.0,10.0,415374.0,7943951.25,283666.0,
CU1608.SHF,20160719,37800.0,38070.0,37740.0,38480.0,37740.0,38220.0,38210.0,150.0,140.0,58108.0,1110205.73,97720.0,-4988.0
CU1609.SHF,20160719,37850.0,38230.0,37790.0,38550.0,37790.0,38300.0,38240.0,70.0,10.0,415374.0,7943951.25,283666.0,-15226.0
CU1610.SHF,20160719,37840.0,38210.0,37830.0,38570.0,37800.0,38330.0,38290.0,120.0,80.0,142278.0,2724599.61,145762.0,8554.0
CU1611.SHF,20160719,37890.0,38140.0,37920.0,38590.0,37850.0,38340.0,38310.0,200.0,170.0,29648.0,567988.49,54256.0,580.0
CU1612.SHF,20160719,37880.0,38180.0,37880.0,38600.0,37880.0,38360.0,38330.0,180.0,150.0,8418.0,161361.77,20120.0,-162.0
CU1701.SHF,20160719,37950.0,38290.0,37880.0,38610.0,37880.0,38390.0,38300.0,100.0,10.0,1902.0,36424.02,6790.0,66.0
CU1702.SHF,20160719,37950.0,38180.0,37920.0,38600.0,37920.0,38420.0,38310.0,240.0,130.0,126.0,2413.76,3022.0,6.0
CU1703.SHF,20160719,37960.0,38150.0,38030.0,38630.0,38030.0,38380.0,38420.0,230.0,270.0,156.0,2997.26,3264.0,0.0
CU1704.SHF,20160719,37970.0,38150.0,38550.0,38600.0,38210.0,38390.0,38430.0,240.0,280.0,62.0,1191.4,1572.0,-18.0
CU1705.SHF,20160719,37980.0,38230.0,38020.0,38670.0,38020.0,38350.0,38400.0,120.0,170.0,180.0,3456.15,1266.0,-26.0
CU1706.SHF,20160719,38020.0,38300.0,38160.0,38650.0,37960.0,38510.0,38420.0,210.0,120.0,138.0,2651.46,1472.0,6.0
CU1707.SHF,20160719,38040.0,38180.0,38650.0,38650.0,38310.0,38480.0,38550.0,300.0,370.0,56.0,1079.48,64.0,42.0
CUL.SHF,20160719,37800.0,38070.0,37740.0,38480.0,37740.0,38220.0,38210.0,150.0,140.0,58108.0,1110205.73,97720.0,
FB.DCE,20160719,47.55,47.55,,,,47.55,47.55,0.0,0.0,0.0,0.0,0.0,
FB1608.DCE,20160719,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160719,62.85,62.85,,,,62.85,62.85,0.0,0.0,0.0,0.0,8.0,0.0
FB1610.DCE,20160719,57.3,57.3,,,,57.3,57.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160719,54.05,54.05,,,,54.05,54.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160719,55.65,55.65,,,,55.65,55.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160719,51.4,51.4,,,,51.4,51.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20160719,42.1,42.1,,,,42.1,42.1,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160719,41.7,41.7,,,,41.7,41.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160719,47.55,47.55,,,,47.55,47.55,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20160719,47.55,47.55,,,,47.55,47.55,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20160719,47.55,47.55,,,,47.55,47.55,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20160719,62.85,62.85,,,,62.85,62.85,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160719,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20160719,1054.0,1076.0,1053.0,1079.0,1049.0,1077.0,1064.0,1.0,-12.0,487770.0,1037524.57,185410.0,
FG1608.ZCE,20160719,1065.0,1065.0,,,,,1065.0,,0.0,0.0,0.0,16.0,0.0
FG1609.ZCE,20160719,1054.0,1076.0,1053.0,1079.0,1049.0,1077.0,1064.0,1.0,-12.0,487770.0,1037524.57,185410.0,-1288.0
FG1610.ZCE,20160719,1053.0,1063.0,1027.0,1052.0,1027.0,1048.0,1030.0,-15.0,-33.0,206.0,424.27,182.0,-10.0
FG1611.ZCE,20160719,,1059.0,1058.0,1067.0,1045.0,1045.0,1057.0,-14.0,-2.0,18.0,38.05,12.0,6.0
FG1612.ZCE,20160719,1125.0,1141.0,1121.0,1127.0,1106.0,1118.0,1115.0,-23.0,-26.0,124.0,276.55,410.0,-60.0
FG1701.ZCE,20160719,1108.0,1128.0,1108.0,1117.0,1090.0,1111.0,1106.0,-17.0,-22.0,71292.0,157648.43,72186.0,-5680.0
FG1702.ZCE,20160719,,1114.0,,,,,1114.0,,0.0,0.0,0.0,10.0,0.0
FG1703.ZCE,20160719,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,0.0,0.0,8.0,17.86,20.0,-8.0
FG1704.ZCE,20160719,,1103.0,,,,,1100.0,,-3.0,0.0,0.0,6.0,0.0
FG1705.ZCE,20160719,1098.0,1116.0,1102.0,1103.0,1076.0,1096.0,1089.0,-20.0,-27.0,2826.0,6157.62,8600.0,-548.0
FG1706.ZCE,20160719,1115.0,1121.0,1078.0,1078.0,1078.0,1078.0,1078.0,-43.0,-43.0,2.0,4.31,8.0,2.0
FG1707.ZCE,20160719,1140.0,1125.0,1080.0,1080.0,1080.0,1080.0,1080.0,-45.0,-45.0,2.0,4.32,4.0,2.0
FGL.ZCE,20160719,1065.0,1065.0,,,,,1065.0,,0.0,0.0,0.0,16.0,
FU.SHF,20160719,2571.0,2571.0,2611.0,2633.0,2611.0,2633.0,2625.0,62.0,54.0,6.0,78.77,8.0,
FU1608.SHF,20160719,2390.0,2390.0,,,,2390.0,2390.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1609.SHF,20160719,2183.0,2183.0,,,,2183.0,2183.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160719,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160719,2592.0,2592.0,,,,2592.0,2592.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160719,2390.0,2390.0,,,,2390.0,2390.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1702.SHF,20160719,2554.0,2604.0,,,,2626.0,2626.0,22.0,22.0,0.0,0.0,10.0,0.0
FU1703.SHF,20160719,2541.0,2541.0,,,,2541.0,2541.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20160719,2571.0,2571.0,2611.0,2633.0,2611.0,2633.0,2625.0,62.0,54.0,6.0,78.77,8.0,-2.0
FU1705.SHF,20160719,2644.0,2644.0,,,,2644.0,2644.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1706.SHF,20160719,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1707.SHF,20160719,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160719,2390.0,2390.0,,,,2390.0,2390.0,0.0,0.0,0.0,0.0,2.0,
HC.SHF,20160719,2495.0,2566.0,2471.0,2490.0,2396.0,2430.0,2449.0,-136.0,-117.0,340920.0,835180.92,228862.0,
HC1608.SHF,20160719,2746.0,2746.0,,,,2746.0,2746.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1609.SHF,20160719,2502.0,2560.0,2505.0,2508.0,2432.0,2432.0,2487.0,-128.0,-73.0,94.0,233.866,100.0,-42.0
HC1610.SHF,20160719,2495.0,2566.0,2471.0,2490.0,2396.0,2430.0,2449.0,-136.0,-117.0,340920.0,835180.92,228862.0,-8858.0
HC1611.SHF,20160719,2549.0,2549.0,,,,2433.0,2433.0,-116.0,-116.0,0.0,0.0,0.0,0.0
HC1612.SHF,20160719,2467.0,2467.0,,,,2467.0,2467.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1701.SHF,20160719,2432.0,2500.0,2406.0,2440.0,2340.0,2378.0,2403.0,-122.0,-97.0,26704.0,64185.116,27920.0,1984.0
HC1702.SHF,20160719,2483.0,2483.0,,,,2483.0,2483.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1703.SHF,20160719,2521.0,2521.0,,,,2423.0,2423.0,-98.0,-98.0,0.0,0.0,2.0,0.0
HC1704.SHF,20160719,2529.0,2529.0,,,,2431.0,2431.0,-98.0,-98.0,0.0,0.0,4.0,0.0
HC1705.SHF,20160719,2427.0,2491.0,2436.0,2436.0,2343.0,2389.0,2391.0,-102.0,-100.0,314.0,751.028,946.0,74.0
HC1706.SHF,20160719,2552.0,2552.0,,,,2552.0,2552.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1707.SHF,20160719,2552.0,2552.0,2330.0,2330.0,2329.0,2329.0,2329.0,-223.0,-223.0,104.0,242.22,104.0,104.0
HCL.SHF,20160719,2746.0,2746.0,,,,2746.0,2746.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20160719,431.0,446.5,431.0,435.0,420.5,423.5,428.0,-23.0,-18.5,1314910.0,5628017.35,959064.0,
I1608.DCE,20160719,442.5,453.0,426.0,452.0,426.0,448.0,444.5,-5.0,-8.5,8.0,35.56,8.0,0.0
I1609.DCE,20160719,431.0,446.5,431.0,435.0,420.5,423.5,428.0,-23.0,-18.5,1314910.0,5628017.35,959064.0,-101992.0
I1610.DCE,20160719,422.0,428.0,422.0,427.5,413.0,417.5,420.0,-10.5,-8.0,110.0,462.29,82.0,-36.0
I1611.DCE,20160719,414.0,420.0,412.0,412.5,398.5,398.5,407.5,-21.5,-12.5,16.0,65.21,32.0,-4.0
I1612.DCE,20160719,403.0,416.0,403.0,404.5,393.0,393.0,399.0,-23.0,-17.0,68.0,271.42,210.0,4.0
I1701.DCE,20160719,390.5,403.5,392.0,395.0,380.0,386.5,388.0,-17.0,-15.5,287678.0,1116509.51,437724.0,-17154.0
I1702.DCE,20160719,385.0,399.5,387.0,388.0,380.0,380.0,385.0,-19.5,-14.5,28.0,107.85,156.0,4.0
I1703.DCE,20160719,381.0,385.0,382.0,382.0,374.0,374.5,379.5,-10.5,-5.5,20.0,75.93,152.0,-2.0
I1704.DCE,20160719,376.0,390.0,376.0,379.0,376.0,379.0,377.0,-11.0,-13.0,6.0,22.63,118.0,2.0
I1705.DCE,20160719,370.5,383.0,371.0,375.0,361.0,366.5,368.5,-16.5,-14.5,30890.0,113840.33,114200.0,944.0
I1706.DCE,20160719,370.0,382.0,370.0,370.0,361.0,366.5,367.0,-15.5,-15.0,38.0,139.54,248.0,14.0
I1707.DCE,20160719,384.0,384.0,370.0,370.0,361.0,367.0,365.5,-17.0,-18.5,16.0,58.53,16.0,14.0
IC.CFX,20160719,6266.0,6291.6,6281.6,6299.6,6218.2,6272.8,6274.0,-18.8,-17.6,12937.0,1621526.136,20346.0,
IC1608.CFX,20160719,6266.0,6291.6,6281.6,6299.6,6218.2,6272.8,6274.0,-18.8,-17.6,12937.0,1621526.136,20346.0,823.0
IC1609.CFX,20160719,6165.0,6187.4,6164.6,6195.0,6112.8,6168.2,6166.2,-19.2,-21.2,1013.0,124732.84,5864.0,113.0
IC1612.CFX,20160719,5916.6,5936.2,5939.8,5942.0,5873.8,5922.2,5918.8,-14.0,-17.4,485.0,57363.176,4071.0,-85.0
IC1703.CFX,20160719,5740.0,5757.8,5750.4,5761.8,5691.0,5736.0,5725.6,-21.8,-32.2,198.0,22685.572,274.0,65.0
ICL.CFX,20160719,6266.0,6291.6,6281.6,6299.6,6218.2,6272.8,6274.0,-18.8,-17.6,12937.0,1621526.136,20346.0,
ICL1.CFX,20160719,6165.0,6187.4,6164.6,6195.0,6112.8,6168.2,6166.2,-19.2,-21.2,1013.0,124732.84,5864.0,
ICL2.CFX,20160719,5916.6,5936.2,5939.8,5942.0,5873.8,5922.2,5918.8,-14.0,-17.4,485.0,57363.176,4071.0,
ICL3.CFX,20160719,5740.0,5757.8,5750.4,5761.8,5691.0,5736.0,5725.6,-21.8,-32.2,198.0,22685.572,274.0,
IF.CFX,20160719,3224.2,3229.8,3228.0,3237.8,3185.0,3206.0,3203.4,-23.8,-26.4,12293.0,1183283.442,30744.0,
IF1608.CFX,20160719,3224.2,3229.8,3228.0,3237.8,3185.0,3206.0,3203.4,-23.8,-26.4,12293.0,1183283.442,30744.0,930.0
