ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1509.SHF,20150629,3430.0,3466.0,3440.0,3481.0,3425.0,3430.0,3452.0,-36.0,-14.0,974.0,5044.77,872.0,-22.0
AG1510.SHF,20150629,3452.0,3465.0,3457.0,3500.0,3444.0,3467.0,3465.0,2.0,0.0,1534.0,7975.095,998.0,-540.0
AG1511.SHF,20150629,3457.0,3468.0,3461.0,3488.0,3438.0,3465.0,3459.0,-3.0,-9.0,54.0,280.206,214.0,-4.0
AG1512.SHF,20150629,3456.0,3485.0,3465.0,3511.0,3438.0,3480.0,3472.0,-5.0,-13.0,858156.0,4470471.864,602846.0,-42900.0
AG1601.SHF,20150629,3466.0,3491.0,3477.0,3517.0,3451.0,3493.0,3479.0,2.0,-12.0,1032.0,5387.01,2300.0,-10.0
AG1602.SHF,20150629,3500.0,3509.0,3472.0,3517.0,3472.0,3508.0,3508.0,-1.0,-1.0,66.0,347.334,260.0,50.0
AG1603.SHF,20150629,3501.0,3499.0,3488.0,3530.0,3488.0,3519.0,3511.0,20.0,12.0,34.0,179.076,150.0,-8.0
AG1604.SHF,20150629,3514.0,3538.0,3502.0,3550.0,3502.0,3527.0,3524.0,-11.0,-14.0,26.0,137.454,162.0,0.0
AG1605.SHF,20150629,3505.0,3532.0,3517.0,3552.0,3517.0,3530.0,3529.0,-2.0,-3.0,18.0,95.283,626.0,2.0
AG1606.SHF,20150629,3505.0,3548.0,3511.0,3567.0,3503.0,3542.0,3542.0,-6.0,-6.0,702.0,3730.224,1718.0,224.0
AGL.SHF,20150629,3406.0,3429.0,3421.0,3468.0,3394.0,3436.0,3417.0,7.0,-12.0,810.0,4152.273,1620.0,
AL.DCE,20150629,4070.0,4106.0,4098.0,4098.0,4018.0,4020.0,4055.0,-86.0,-51.0,40.0,162.24,28.0,
AL.SHF,20150629,12760.0,12750.0,12740.0,12760.0,12695.0,12735.0,12730.0,-15.0,-20.0,28260.0,179897.415,119202.0,
AL1507.SHF,20150629,12740.0,12730.0,12705.0,12735.0,12680.0,12715.0,12705.0,-15.0,-25.0,5380.0,34189.18,39210.0,-2398.0
AL1508.SHF,20150629,12745.0,12735.0,12715.0,12750.0,12685.0,12720.0,12715.0,-15.0,-20.0,13240.0,84188.71,92252.0,-1198.0
AL1509.SHF,20150629,12760.0,12750.0,12740.0,12760.0,12695.0,12735.0,12730.0,-15.0,-20.0,28260.0,179897.415,119202.0,8600.0
AL1510.SHF,20150629,12770.0,12765.0,12755.0,12765.0,12710.0,12735.0,12735.0,-30.0,-30.0,10444.0,66527.69,57258.0,5060.0
AL1511.SHF,20150629,12780.0,12775.0,12730.0,12775.0,12720.0,12740.0,12745.0,-35.0,-30.0,2778.0,17708.38,21622.0,1158.0
AL1512.SHF,20150629,12775.0,12795.0,12750.0,12790.0,12725.0,12750.0,12745.0,-45.0,-50.0,3656.0,23302.825,9966.0,1140.0
AL1601.SHF,20150629,12820.0,12830.0,12815.0,12820.0,12780.0,12800.0,12785.0,-30.0,-45.0,128.0,818.5,1302.0,14.0
AL1602.SHF,20150629,12895.0,12885.0,12845.0,12845.0,12825.0,12835.0,12835.0,-50.0,-50.0,58.0,372.345,454.0,10.0
AL1603.SHF,20150629,12970.0,12970.0,12915.0,12915.0,12870.0,12870.0,12890.0,-100.0,-80.0,4.0,25.785,196.0,2.0
AL1604.SHF,20150629,12925.0,12920.0,12945.0,12945.0,12880.0,12880.0,12910.0,-40.0,-10.0,4.0,25.825,140.0,-4.0
AL1605.SHF,20150629,13015.0,13025.0,,,,13015.0,13015.0,-10.0,-10.0,0.0,0.0,258.0,0.0
AL1606.SHF,20150629,13070.0,13080.0,12945.0,13090.0,12945.0,13090.0,13015.0,10.0,-65.0,4.0,26.035,42.0,0.0
ALL.SHF,20150629,12740.0,12730.0,12705.0,12735.0,12680.0,12715.0,12705.0,-15.0,-25.0,5380.0,34189.18,39210.0,
AU.SHF,20150629,237.35,237.7,237.15,240.45,236.5,239.25,238.35,1.55,0.65,102474.0,2442488.31,177434.0,
AU1507.SHF,20150629,235.0,235.3,236.05,236.7,234.1,236.7,235.55,1.4,0.25,44.0,1036.54,60.0,-14.0
AU1508.SHF,20150629,235.35,235.25,235.2,237.05,234.85,236.85,236.15,1.6,0.9,24.0,566.82,248.0,-2.0
AU1509.SHF,20150629,236.05,236.05,238.1,239.2,237.05,238.05,237.85,2.0,1.8,10.0,237.89,38.0,2.0
AU1510.SHF,20150629,236.75,237.05,236.15,238.7,236.15,238.7,238.05,1.65,1.0,22.0,523.8,176.0,-14.0
AU1512.SHF,20150629,237.35,237.7,237.15,240.45,236.5,239.25,238.35,1.55,0.65,102474.0,2442488.31,177434.0,-4760.0
AU1602.SHF,20150629,239.0,239.0,238.6,240.4,238.6,240.15,239.5,1.15,0.5,8.0,191.63,82.0,-2.0
AU1604.SHF,20150629,239.55,239.55,241.7,241.7,240.3,241.0,241.2,1.45,1.65,10.0,241.22,30.0,-4.0
AU1606.SHF,20150629,240.65,240.75,240.3,243.45,239.8,242.05,241.55,1.3,0.8,146.0,3527.22,432.0,-18.0
AUL.SHF,20150629,235.0,235.3,236.05,236.7,234.1,236.7,235.55,1.4,0.25,44.0,1036.54,60.0,
B.DCE,20150629,2945.0,2954.0,2955.0,2955.0,2940.0,2940.0,2948.0,-14.0,-6.0,28.0,82.57,1018.0,
B1507.DCE,20150629,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,6.0,0.0
B1509.DCE,20150629,2945.0,2954.0,2955.0,2955.0,2940.0,2940.0,2948.0,-14.0,-6.0,28.0,82.57,1018.0,4.0
B1511.DCE,20150629,3146.0,3146.0,,,,3146.0,3146.0,0.0,0.0,0.0,0.0,8.0,0.0
B1601.DCE,20150629,3180.0,3190.0,3150.0,3190.0,3150.0,3190.0,3170.0,0.0,-20.0,4.0,12.68,30.0,0.0
B1603.DCE,20150629,3240.0,3197.0,,,,3197.0,3197.0,0.0,0.0,0.0,0.0,12.0,0.0
B1605.DCE,20150629,3063.0,3063.0,,,,3044.0,3044.0,-19.0,-19.0,0.0,0.0,0.0,0.0
BB.DCE,20150629,100.8,100.6,100.6,100.9,96.1,96.1,97.85,-4.5,-2.75,428.0,2094.96,1358.0,
BB1507.DCE,20150629,86.1,86.1,,,,86.1,86.1,0.0,0.0,0.0,0.0,0.0,0.0
BB1508.DCE,20150629,110.85,110.85,,,,110.85,110.85,0.0,0.0,0.0,0.0,6.0,0.0
BB1509.DCE,20150629,100.8,100.6,100.6,100.9,96.1,96.1,97.85,-4.5,-2.75,428.0,2094.96,1358.0,26.0
BB1510.DCE,20150629,101.2,101.2,,,,98.45,98.45,-2.75,-2.75,0.0,0.0,2.0,0.0
BB1511.DCE,20150629,103.45,103.45,,,,103.45,103.45,0.0,0.0,0.0,0.0,262.0,0.0
BB1512.DCE,20150629,102.5,102.5,,,,99.7,99.7,-2.8,-2.8,0.0,0.0,0.0,0.0
BB1601.DCE,20150629,108.7,108.7,,,,105.75,105.75,-2.95,-2.95,0.0,0.0,22.0,0.0
BB1602.DCE,20150629,96.35,96.35,,,,93.75,93.75,-2.6,-2.6,0.0,0.0,0.0,0.0
BB1603.DCE,20150629,98.1,98.1,,,,95.45,95.45,-2.65,-2.65,0.0,0.0,0.0,0.0
BB1604.DCE,20150629,100.35,100.35,,,,97.65,97.65,-2.7,-2.7,0.0,0.0,0.0,0.0
BB1605.DCE,20150629,104.85,104.85,,,,102.0,102.0,-2.85,-2.85,0.0,0.0,0.0,0.0
BB1606.DCE,20150629,108.25,108.25,,,,105.3,105.3,-2.95,-2.95,0.0,0.0,0.0,0.0
BBL.DCE,20150629,86.1,86.1,,,,86.1,86.1,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20150629,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,6.0,
BU.SHF,20150629,2960.0,2954.0,2948.0,2970.0,2922.0,2936.0,2952.0,-18.0,-2.0,31124.0,91894.16,49566.0,
BU1507.SHF,20150629,2774.0,2774.0,,,,2774.0,2774.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1508.SHF,20150629,3052.0,3052.0,,,,3052.0,3052.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1509.SHF,20150629,2960.0,2954.0,2948.0,2970.0,2922.0,2936.0,2952.0,-18.0,-2.0,31124.0,91894.16,49566.0,-1268.0
BU1510.SHF,20150629,3110.0,3110.0,,,,3110.0,3110.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1511.SHF,20150629,3030.0,3064.0,,,,3064.0,3064.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1512.SHF,20150629,3044.0,3020.0,,,,3024.0,3024.0,4.0,4.0,0.0,0.0,124.0,0.0
BU1603.SHF,20150629,3090.0,3040.0,,,,3130.0,3130.0,90.0,90.0,0.0,0.0,8.0,0.0
BU1606.SHF,20150629,3230.0,3220.0,3276.0,3278.0,3104.0,3200.0,3192.0,-20.0,-28.0,24.0,76.652,116.0,-6.0
BU1609.SHF,20150629,3208.0,3208.0,3188.0,3258.0,3150.0,3240.0,3196.0,32.0,-12.0,26.0,83.132,86.0,2.0
BU1612.SHF,20150629,3320.0,3320.0,,,,3320.0,3320.0,0.0,0.0,0.0,0.0,60.0,0.0
BU1703.SHF,20150629,3304.0,3304.0,,,,3304.0,3304.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1706.SHF,20150629,3228.0,3228.0,3220.0,3220.0,3220.0,3220.0,3220.0,-8.0,-8.0,2.0,6.44,2.0,-2.0
BUL.SHF,20150629,2774.0,2774.0,,,,2774.0,2774.0,0.0,0.0,0.0,0.0,4.0,
C.DCE,20150629,2131.0,2131.0,2138.0,2140.0,2111.0,2121.0,2126.0,-10.0,-5.0,74728.0,158888.85,273656.0,
C1507.DCE,20150629,2338.0,2302.0,2289.0,2345.0,2270.0,2296.0,2311.0,-6.0,9.0,350.0,808.91,234.0,-8.0
C1509.DCE,20150629,2363.0,2369.0,2364.0,2369.0,2336.0,2340.0,2346.0,-29.0,-23.0,117142.0,274931.39,285642.0,2242.0
C1511.DCE,20150629,2305.0,2295.0,2298.0,2304.0,2291.0,2291.0,2296.0,-4.0,1.0,30.0,68.91,104.0,0.0
C1601.DCE,20150629,2131.0,2131.0,2138.0,2140.0,2111.0,2121.0,2126.0,-10.0,-5.0,74728.0,158888.85,273656.0,-4804.0
C1603.DCE,20150629,2165.0,2165.0,2157.0,2163.0,2149.0,2149.0,2157.0,-16.0,-8.0,30.0,64.72,72.0,2.0
C1605.DCE,20150629,2183.0,2184.0,2187.0,2187.0,2160.0,2165.0,2169.0,-19.0,-15.0,3216.0,6976.65,23922.0,1484.0
CF.ZCE,20150629,12755.0,12740.0,12775.0,12855.0,12770.0,12795.0,12805.0,55.0,65.0,86712.0,555133.04,224280.0,
CF1507.ZCE,20150629,12500.0,12490.0,12510.0,12550.0,12500.0,12500.0,12515.0,10.0,25.0,302.0,1889.86,2294.0,168.0
CF1509.ZCE,20150629,12795.0,12740.0,12775.0,12855.0,12770.0,12795.0,12805.0,55.0,65.0,86712.0,555133.04,224280.0,-6266.0
CF1511.ZCE,20150629,13030.0,12985.0,13055.0,13075.0,13030.0,13030.0,13040.0,45.0,55.0,12.0,78.25,538.0,-2.0
CF1601.ZCE,20150629,13245.0,13215.0,13240.0,13295.0,13210.0,13245.0,13250.0,30.0,35.0,68842.0,456081.38,211142.0,-586.0
CF1603.ZCE,20150629,13425.0,13390.0,13460.0,13460.0,13415.0,13425.0,13425.0,35.0,35.0,36.0,241.64,304.0,-10.0
CF1605.ZCE,20150629,13535.0,13515.0,13525.0,13580.0,13515.0,13535.0,13550.0,20.0,35.0,1152.0,7803.96,21118.0,360.0
CFL.ZCE,20150629,12500.0,12490.0,12510.0,12550.0,12500.0,12500.0,12515.0,10.0,25.0,302.0,1889.86,2294.0,
CL.DCE,20150629,2338.0,2302.0,2289.0,2345.0,2270.0,2296.0,2311.0,-6.0,9.0,350.0,808.91,234.0,
CS.DCE,20150629,2862.0,2855.0,2871.0,2876.0,2839.0,2839.0,2850.0,-16.0,-5.0,12822.0,36549.33,33800.0,
CS1507.DCE,20150629,2799.0,2799.0,,,,2799.0,2799.0,0.0,0.0,0.0,0.0,12.0,0.0
CS1509.DCE,20150629,2862.0,2855.0,2871.0,2876.0,2839.0,2839.0,2850.0,-16.0,-5.0,12822.0,36549.33,33800.0,554.0
CS1511.DCE,20150629,2772.0,2772.0,,,,2768.0,2768.0,-4.0,-4.0,0.0,0.0,2.0,0.0
CS1601.DCE,20150629,2637.0,2635.0,2636.0,2640.0,2622.0,2627.0,2630.0,-8.0,-5.0,854.0,2246.71,8514.0,4.0
CS1603.DCE,20150629,2714.0,2714.0,,,,2714.0,2714.0,0.0,0.0,0.0,0.0,20.0,0.0
CS1605.DCE,20150629,2711.0,2711.0,,,,2711.0,2711.0,0.0,0.0,0.0,0.0,72.0,0.0
CSL.DCE,20150629,2799.0,2799.0,,,,2799.0,2799.0,0.0,0.0,0.0,0.0,12.0,
CU.SHF,20150629,42300.0,41930.0,42050.0,42620.0,41920.0,42500.0,42180.0,570.0,250.0,276048.0,5822863.62,209702.0,
CU1507.SHF,20150629,42420.0,42170.0,42240.0,42860.0,42160.0,42800.0,42430.0,630.0,260.0,58472.0,1240748.6,50508.0,-7582.0
CU1508.SHF,20150629,42300.0,42010.0,42150.0,42770.0,42020.0,42680.0,42290.0,670.0,280.0,349244.0,7386362.01,148378.0,-37676.0
CU1509.SHF,20150629,42240.0,41930.0,42050.0,42620.0,41920.0,42500.0,42180.0,570.0,250.0,276048.0,5822863.62,209702.0,-2486.0
CU1510.SHF,20150629,42200.0,41920.0,42010.0,42530.0,41890.0,42460.0,42120.0,540.0,200.0,50270.0,1058874.19,64386.0,824.0
CU1511.SHF,20150629,42140.0,41900.0,41960.0,42470.0,41860.0,42400.0,42090.0,500.0,190.0,10270.0,216155.72,20106.0,-602.0
CU1512.SHF,20150629,42150.0,41820.0,41960.0,42410.0,41830.0,42370.0,42020.0,550.0,200.0,3228.0,67823.28,14092.0,314.0
CU1601.SHF,20150629,42200.0,41850.0,41990.0,42390.0,41870.0,42290.0,42030.0,440.0,180.0,782.0,16435.49,6434.0,120.0
CU1602.SHF,20150629,42220.0,41860.0,41990.0,42390.0,41920.0,42290.0,42070.0,430.0,210.0,158.0,3323.88,2882.0,28.0
CU1603.SHF,20150629,42210.0,41890.0,41930.0,42440.0,41930.0,42370.0,42120.0,480.0,230.0,288.0,6065.83,1894.0,30.0
CU1604.SHF,20150629,42230.0,42050.0,42090.0,42480.0,42030.0,42480.0,42150.0,430.0,100.0,118.0,2487.03,1244.0,34.0
CU1605.SHF,20150629,42300.0,42000.0,42090.0,42500.0,42060.0,42430.0,42160.0,430.0,160.0,62.0,1307.09,986.0,12.0
CU1606.SHF,20150629,42030.0,41980.0,42180.0,42440.0,41740.0,42440.0,42200.0,460.0,220.0,34.0,717.4,464.0,12.0
CUL.SHF,20150629,42420.0,42170.0,42240.0,42860.0,42160.0,42800.0,42430.0,630.0,260.0,58472.0,1240748.6,50508.0,
FB.DCE,20150629,47.95,47.7,48.1,50.05,47.1,47.1,48.25,-0.6,0.55,348.0,839.78,230.0,
FB1507.DCE,20150629,47.95,47.7,48.1,50.05,47.1,47.1,48.25,-0.6,0.55,348.0,839.78,230.0,-248.0
FB1508.DCE,20150629,62.0,62.0,,,,62.0,62.0,0.0,0.0,0.0,0.0,36.0,0.0
FB1509.DCE,20150629,59.1,59.15,59.95,60.15,58.55,59.95,59.45,0.8,0.3,24.0,71.34,112.0,2.0
FB1510.DCE,20150629,53.15,53.15,,,,53.4,53.4,0.25,0.25,0.0,0.0,2.0,0.0
FB1511.DCE,20150629,53.85,53.85,,,,53.85,53.85,0.0,0.0,0.0,0.0,12.0,0.0
FB1512.DCE,20150629,67.55,67.55,,,,67.85,67.85,0.3,0.3,0.0,0.0,2.0,0.0
FB1601.DCE,20150629,59.45,59.45,,,,59.45,59.45,0.0,0.0,0.0,0.0,8.0,0.0
FB1602.DCE,20150629,53.15,53.15,,,,53.4,53.4,0.25,0.25,0.0,0.0,4.0,0.0
FB1603.DCE,20150629,50.2,50.2,,,,50.45,50.45,0.25,0.25,0.0,0.0,6.0,0.0
FB1604.DCE,20150629,57.5,57.5,,,,57.75,57.75,0.25,0.25,0.0,0.0,4.0,0.0
FB1605.DCE,20150629,58.6,58.6,,,,58.6,58.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1606.DCE,20150629,52.25,52.25,,,,52.5,52.5,0.25,0.25,0.0,0.0,0.0,0.0
FBL.DCE,20150629,47.95,47.7,48.1,50.05,47.1,47.1,48.25,-0.6,0.55,348.0,839.78,230.0,
FG.ZCE,20150629,926.0,924.0,926.0,931.0,924.0,928.0,927.0,4.0,3.0,93398.0,173211.54,158422.0,
FG1507.ZCE,20150629,915.0,891.0,895.0,917.0,892.0,915.0,907.0,24.0,16.0,32.0,58.04,262.0,2.0
FG1508.ZCE,20150629,923.0,905.0,919.0,936.0,917.0,923.0,924.0,18.0,19.0,24.0,44.34,64.0,0.0
FG1509.ZCE,20150629,928.0,924.0,926.0,931.0,924.0,928.0,927.0,4.0,3.0,93398.0,173211.54,158422.0,-6956.0
FG1510.ZCE,20150629,932.0,929.0,932.0,932.0,932.0,932.0,932.0,3.0,3.0,6.0,11.18,198.0,-6.0
FG1511.ZCE,20150629,,929.0,,,,,929.0,,0.0,0.0,0.0,82.0,0.0
FG1512.ZCE,20150629,,926.0,,,,,929.0,,3.0,0.0,0.0,696.0,0.0
FG1601.ZCE,20150629,915.0,910.0,912.0,917.0,910.0,915.0,913.0,5.0,3.0,16320.0,29811.62,41424.0,366.0
FG1602.ZCE,20150629,931.0,928.0,966.0,966.0,908.0,931.0,929.0,3.0,1.0,8.0,14.86,22.0,0.0
FG1603.ZCE,20150629,,918.0,,,,,918.0,,0.0,0.0,0.0,2.0,0.0
FG1604.ZCE,20150629,,917.0,,,,,917.0,,0.0,0.0,0.0,2.0,0.0
FG1605.ZCE,20150629,917.0,915.0,917.0,920.0,915.0,917.0,918.0,2.0,3.0,230.0,422.28,2136.0,4.0
FG1606.ZCE,20150629,,917.0,,,,,917.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20150629,907.0,891.0,895.0,917.0,892.0,915.0,907.0,24.0,16.0,32.0,58.04,262.0,
FU.SHF,20150629,2836.0,2836.0,,,,2836.0,2836.0,0.0,0.0,0.0,0.0,8.0,
FU1507.SHF,20150629,3001.0,3001.0,,,,3001.0,3001.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1508.SHF,20150629,3010.0,3010.0,,,,3010.0,3010.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1509.SHF,20150629,2910.0,2946.0,,,,2910.0,2910.0,-36.0,-36.0,0.0,0.0,70.0,0.0
FU1510.SHF,20150629,2776.0,2776.0,,,,2776.0,2776.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1511.SHF,20150629,2792.0,2792.0,,,,2792.0,2792.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150629,2836.0,2836.0,,,,2836.0,2836.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1601.SHF,20150629,2757.0,2757.0,,,,2757.0,2757.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1603.SHF,20150629,2724.0,2724.0,,,,2724.0,2724.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150629,2808.0,2808.0,,,,2808.0,2808.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1605.SHF,20150629,3218.0,3218.0,,,,3218.0,3218.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1606.SHF,20150629,3164.0,3164.0,,,,3164.0,3164.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20150629,3001.0,3001.0,,,,3001.0,3001.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20150629,2288.0,2297.0,2290.0,2301.0,2264.0,2269.0,2281.0,-28.0,-16.0,11526.0,26297.886,45588.0,
HC1507.SHF,20150629,2377.0,2377.0,,,,2377.0,2377.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1508.SHF,20150629,2516.0,2516.0,,,,2516.0,2516.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1509.SHF,20150629,2250.0,2250.0,2273.0,2273.0,2213.0,2230.0,2251.0,-20.0,1.0,50.0,112.574,100.0,0.0
HC1510.SHF,20150629,2288.0,2297.0,2290.0,2301.0,2264.0,2269.0,2281.0,-28.0,-16.0,11526.0,26297.886,45588.0,-2630.0
HC1511.SHF,20150629,2297.0,2297.0,,,,2281.0,2281.0,-16.0,-16.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150629,2289.0,2289.0,,,,2273.0,2273.0,-16.0,-16.0,0.0,0.0,18.0,0.0
HC1601.SHF,20150629,2349.0,2347.0,2342.0,2360.0,2313.0,2321.0,2338.0,-26.0,-9.0,2288.0,5350.566,5266.0,1734.0
HC1602.SHF,20150629,2334.0,2364.0,,,,2355.0,2355.0,-9.0,-9.0,0.0,0.0,6.0,0.0
HC1603.SHF,20150629,2376.0,2400.0,,,,2400.0,2400.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1604.SHF,20150629,2371.0,2371.0,,,,2362.0,2362.0,-9.0,-9.0,0.0,0.0,0.0,0.0
HC1605.SHF,20150629,2444.0,2449.0,,,,2449.0,2449.0,0.0,0.0,0.0,0.0,18.0,0.0
HC1606.SHF,20150629,2438.0,2438.0,,,,2429.0,2429.0,-9.0,-9.0,0.0,0.0,0.0,0.0
HCL.SHF,20150629,2377.0,2377.0,,,,2377.0,2377.0,0.0,0.0,0.0,0.0,2.0,
I.DCE,20150629,437.0,434.5,436.5,437.0,429.0,429.0,433.0,-5.5,-1.5,1422626.0,6164685.57,1374344.0,
I1507.DCE,20150629,509.5,507.0,504.5,511.5,503.5,511.5,507.0,4.5,0.0,26.0,131.86,200.0,0.0
I1508.DCE,20150629,468.5,467.5,468.0,469.0,464.5,465.0,466.5,-2.5,-1.0,272.0,1269.6,1246.0,156.0
I1509.DCE,20150629,437.0,434.5,436.5,437.0,429.0,429.0,433.0,-5.5,-1.5,1422626.0,6164685.57,1374344.0,-31476.0
I1510.DCE,20150629,433.0,436.5,437.5,438.5,433.0,433.0,436.0,-3.5,-0.5,26.0,113.44,118.0,2.0
I1511.DCE,20150629,433.0,431.5,431.0,434.0,430.5,434.0,431.5,2.5,0.0,6.0,25.91,20.0,2.0
I1512.DCE,20150629,436.0,436.0,435.0,439.5,432.0,432.0,435.0,-4.0,-1.0,52.0,226.42,1364.0,0.0
I1601.DCE,20150629,416.0,416.0,416.0,418.0,410.0,410.0,413.5,-6.0,-2.5,389508.0,1611129.62,438394.0,16926.0
I1602.DCE,20150629,415.0,415.0,408.0,408.0,408.0,408.0,408.0,-7.0,-7.0,2.0,8.16,300.0,0.0
I1603.DCE,20150629,417.0,417.0,,,,410.0,410.0,-7.0,-7.0,0.0,0.0,160.0,0.0
I1604.DCE,20150629,408.0,408.5,411.5,411.5,406.0,408.0,409.0,-0.5,0.5,30.0,122.7,314.0,-6.0
I1605.DCE,20150629,411.5,411.5,412.0,413.5,405.5,405.5,408.0,-6.0,-3.5,18026.0,73600.86,50318.0,2008.0
I1606.DCE,20150629,413.5,413.0,409.0,409.5,407.0,409.5,408.0,-3.5,-5.0,14.0,57.15,144.0,0.0
IC.CFX,20150629,8629.0,8631.4,8788.0,8800.0,7768.4,7768.4,7847.8,-863.0,-783.6,370110.0,60805874.528,26304.0,
IC1507.CFX,20150629,8629.0,8631.4,8788.0,8800.0,7768.4,7768.4,7847.8,-863.0,-783.6,370110.0,60805874.528,26304.0,-4906.0
IC1508.CFX,20150629,8519.4,8519.4,8788.6,8788.6,7667.6,7667.6,7741.0,-851.8,-778.4,3965.0,642096.944,730.0,258.0
IC1509.CFX,20150629,8448.6,8448.6,8650.0,8667.0,7603.8,7603.8,7672.2,-844.8,-776.4,26488.0,4208771.012,4132.0,-2674.0
IC1512.CFX,20150629,8219.6,8219.6,8195.8,8336.0,7397.8,7397.8,7426.4,-821.8,-793.2,4569.0,701543.304,3594.0,-382.0
ICL.CFX,20150629,8629.0,8631.4,8788.0,8800.0,7768.4,7768.4,7847.8,-863.0,-783.6,370110.0,60805874.528,26304.0,
ICL1.CFX,20150629,8519.4,8519.4,8788.6,8788.6,7667.6,7667.6,7741.0,-851.8,-778.4,3965.0,642096.944,730.0,
ICL2.CFX,20150629,8448.6,8448.6,8650.0,8667.0,7603.8,7603.8,7672.2,-844.8,-776.4,26488.0,4208771.012,4132.0,
ICL3.CFX,20150629,8219.6,8219.6,8195.8,8336.0,7397.8,7397.8,7426.4,-821.8,-793.2,4569.0,701543.304,3594.0,
IF.CFX,20150629,4212.4,4245.2,4335.2,4408.8,3821.0,4014.2,4057.8,-231.0,-187.4,2882235.0,359888094.39,101044.0,
IF1507.CFX,20150629,4212.4,4245.2,4335.2,4408.8,3821.0,4014.2,4057.8,-231.0,-187.4,2882235.0,359888094.39,101044.0,-8605.0
IF1508.CFX,20150629,4204.6,4246.2,4305.2,4398.4,3821.6,3990.6,4037.6,-255.6,-208.6,35436.0,4383265.524,2245.0,617.0
IF1509.CFX,20150629,4213.2,4232.8,4380.0,4399.2,3809.6,3995.0,4042.4,-237.8,-190.4,240897.0,29911051.59,30525.0,-5772.0
IF1512.CFX,20150629,4227.6,4249.2,4350.4,4402.2,3824.4,4008.6,4046.2,-240.6,-203.0,26989.0,3346730.01,5314.0,-126.0
IFL.CFX,20150629,4212.4,4245.2,4335.2,4408.8,3821.0,4014.2,4057.8,-231.0,-187.4,2882235.0,359888094.39,101044.0,
