ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
C.DCE,20120110,2293.0,2294.0,2297.0,2311.0,2291.0,2298.0,2301.0,4.0,7.0,177302.0,408065.71,371768.0,
C1201.DCE,20120110,2283.0,2280.0,,,,2280.0,2280.0,0.0,0.0,0.0,0.0,9956.0,0.0
C1203.DCE,20120110,2265.0,2263.0,2266.0,2274.0,2266.0,2268.0,2268.0,5.0,5.0,58.0,131.56,898.0,-2.0
C1205.DCE,20120110,2276.0,2276.0,2281.0,2295.0,2276.0,2284.0,2285.0,8.0,9.0,19030.0,43498.65,191838.0,-2678.0
C1207.DCE,20120110,2281.0,2281.0,2283.0,2298.0,2283.0,2285.0,2291.0,4.0,10.0,28.0,64.17,342.0,2.0
C1209.DCE,20120110,2293.0,2294.0,2297.0,2311.0,2291.0,2298.0,2301.0,4.0,7.0,177302.0,408065.71,371768.0,-8690.0
C1211.DCE,20120110,2298.0,2302.0,2299.0,2314.0,2296.0,2307.0,2306.0,5.0,4.0,128.0,295.2,84.0,-8.0
CF.ZCE,20120110,20985.0,20975.0,21020.0,21100.0,20980.0,21090.0,21045.0,115.0,70.0,58572.0,616347.67,194584.0,
CF1201.ZCE,20120110,20100.0,20050.0,20050.0,20100.0,20040.0,20100.0,20070.0,50.0,20.0,206.0,2065.97,2052.0,-104.0
CF1203.ZCE,20120110,20530.0,20430.0,20480.0,20530.0,20400.0,20530.0,20455.0,100.0,25.0,346.0,3539.04,3682.0,238.0
CF1205.ZCE,20120110,21090.0,20975.0,21020.0,21100.0,20980.0,21090.0,21045.0,115.0,70.0,58572.0,616347.67,194584.0,-3756.0
CF1207.ZCE,20120110,21355.0,21275.0,21325.0,21370.0,21285.0,21355.0,21335.0,80.0,60.0,214.0,2282.65,10242.0,40.0
CF1209.ZCE,20120110,21590.0,21485.0,21530.0,21610.0,21485.0,21590.0,21550.0,105.0,65.0,25310.0,272705.01,78386.0,3812.0
CF1211.ZCE,20120110,21330.0,21255.0,21310.0,21330.0,21270.0,21330.0,21305.0,75.0,50.0,380.0,4048.28,4814.0,170.0
CFL.ZCE,20120110,20010.0,20050.0,20050.0,20100.0,20040.0,20100.0,20070.0,50.0,20.0,206.0,2065.97,2052.0,
CL.DCE,20120110,2283.0,2280.0,,,,2280.0,2280.0,0.0,0.0,0.0,0.0,9956.0,
CU.SHF,20120110,55490.0,55350.0,55680.0,56130.0,55110.0,55870.0,55600.0,520.0,250.0,514762.0,14311005.97,217882.0,
CU1201.SHF,20120110,55460.0,55440.0,55700.0,55900.0,55100.0,55770.0,55480.0,330.0,40.0,3900.0,108190.1,10280.0,-1020.0
CU1202.SHF,20120110,55570.0,55430.0,55800.0,56180.0,55250.0,55920.0,55720.0,490.0,290.0,11982.0,333872.29,56070.0,-2462.0
CU1203.SHF,20120110,55490.0,55350.0,55680.0,56130.0,55110.0,55870.0,55600.0,520.0,250.0,514762.0,14311005.97,217882.0,-8678.0
CU1204.SHF,20120110,55430.0,55330.0,55600.0,56100.0,55100.0,55890.0,55570.0,560.0,240.0,140004.0,3890661.83,112316.0,4500.0
CU1205.SHF,20120110,55520.0,55420.0,55750.0,56070.0,55140.0,55870.0,55700.0,450.0,280.0,16980.0,472957.78,25840.0,1954.0
CU1206.SHF,20120110,55490.0,55370.0,55520.0,56110.0,55180.0,55890.0,55650.0,520.0,280.0,1800.0,50086.51,11648.0,108.0
CU1207.SHF,20120110,55490.0,55440.0,55540.0,56140.0,55180.0,55900.0,55640.0,460.0,200.0,456.0,12687.36,2670.0,124.0
CU1208.SHF,20120110,55570.0,55450.0,55250.0,56100.0,55100.0,55900.0,55690.0,450.0,240.0,54.0,1503.82,1950.0,6.0
CU1209.SHF,20120110,55480.0,55380.0,55590.0,56100.0,55110.0,56000.0,55620.0,620.0,240.0,228.0,6340.86,2830.0,36.0
CU1210.SHF,20120110,55580.0,55440.0,55350.0,56270.0,55170.0,55980.0,55760.0,540.0,320.0,140.0,3903.26,928.0,16.0
CU1211.SHF,20120110,55280.0,55250.0,55250.0,56090.0,55250.0,56090.0,55640.0,840.0,390.0,14.0,389.52,342.0,-6.0
CU1212.SHF,20120110,55600.0,55370.0,55690.0,56000.0,54870.0,55970.0,55500.0,600.0,130.0,50.0,1387.61,156.0,-2.0
CUL.SHF,20120110,55460.0,55440.0,55700.0,55900.0,55100.0,55770.0,55480.0,330.0,40.0,3900.0,108190.1,10280.0,
ER.ZCE,20120110,2558.0,2562.0,2564.0,2567.0,2553.0,2558.0,2560.0,-4.0,-2.0,9994.0,25586.09,43424.0,
ER1201.ZCE,20120110,2495.0,2485.0,2495.0,2495.0,2495.0,2495.0,2495.0,10.0,10.0,434.0,1076.53,2080.0,-420.0
ER1203.ZCE,20120110,2547.0,2537.0,2512.0,2594.0,2512.0,2547.0,2545.0,10.0,8.0,10.0,25.45,30.0,4.0
ER1205.ZCE,20120110,2558.0,2562.0,2564.0,2567.0,2553.0,2558.0,2560.0,-4.0,-2.0,9994.0,25586.09,43424.0,-2074.0
ER1207.ZCE,20120110,2551.0,2553.0,2549.0,2556.0,2549.0,2551.0,2554.0,-2.0,1.0,16.0,40.86,562.0,0.0
ER1209.ZCE,20120110,2605.0,2609.0,2611.0,2611.0,2602.0,2605.0,2607.0,-4.0,-2.0,1232.0,3211.22,8936.0,-458.0
ER1211.ZCE,20120110,,2573.0,,,,,2573.0,,0.0,0.0,0.0,4.0,0.0
ERL.ZCE,20120110,2485.0,2485.0,2495.0,2495.0,2495.0,2495.0,2495.0,10.0,10.0,434.0,1076.53,2080.0,
FU.SHF,20120110,5160.0,5156.0,5160.0,5160.0,5150.0,5154.0,5155.0,-2.0,-1.0,18.0,463.98,908.0,
FU1202.SHF,20120110,5210.0,5205.0,5150.0,5150.0,4892.0,4892.0,5021.0,-313.0,-184.0,4.0,100.42,12.0,2.0
FU1203.SHF,20120110,5160.0,5156.0,5160.0,5160.0,5150.0,5154.0,5155.0,-2.0,-1.0,18.0,463.98,908.0,-2.0
FU1204.SHF,20120110,5142.0,5142.0,,,,5141.0,5141.0,-1.0,-1.0,0.0,0.0,2.0,0.0
FU1205.SHF,20120110,5161.0,5161.0,,,,5161.0,5161.0,0.0,0.0,0.0,0.0,14.0,0.0
FU1206.SHF,20120110,5206.0,5206.0,,,,5205.0,5205.0,-1.0,-1.0,0.0,0.0,0.0,0.0
FU1207.SHF,20120110,5206.0,5206.0,,,,5205.0,5205.0,-1.0,-1.0,0.0,0.0,0.0,0.0
FU1208.SHF,20120110,5245.0,5245.0,,,,5244.0,5244.0,-1.0,-1.0,0.0,0.0,2.0,0.0
FU1209.SHF,20120110,5375.0,5375.0,,,,5374.0,5374.0,-1.0,-1.0,0.0,0.0,0.0,0.0
FU1210.SHF,20120110,5195.0,5195.0,,,,5194.0,5194.0,-1.0,-1.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120110,5195.0,5195.0,,,,5194.0,5194.0,-1.0,-1.0,0.0,0.0,0.0,0.0
FU1212.SHF,20120110,5210.0,5210.0,,,,5209.0,5209.0,-1.0,-1.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120110,5210.0,5210.0,,,,5209.0,5209.0,-1.0,-1.0,0.0,0.0,0.0,0.0
FUL.SHF,20120110,5210.0,5205.0,5150.0,5150.0,4892.0,4892.0,5021.0,-313.0,-184.0,4.0,100.42,12.0,
IF.CFX,20120110,2376.8,2364.6,2384.8,2464.8,2372.0,2462.6,2455.4,98.0,90.8,376838.0,27351240.756,36316.0,
IF1201.CFX,20120110,2376.8,2364.6,2384.8,2464.8,2372.0,2462.6,2455.4,98.0,90.8,376838.0,27351240.756,36316.0,-2217.0
IF1202.CFX,20120110,2385.2,2374.6,2395.8,2475.0,2381.4,2471.4,2463.4,96.8,88.8,19071.0,1389881.61,6785.0,1212.0
IF1203.CFX,20120110,2395.8,2385.6,2399.6,2479.6,2391.0,2479.0,2469.2,93.4,83.6,7144.0,522636.228,6750.0,-478.0
IF1206.CFX,20120110,2412.0,2405.2,2422.0,2494.8,2410.2,2492.6,2487.0,87.4,81.8,1239.0,91388.538,2732.0,-139.0
IFL.CFX,20120110,2376.8,2364.6,2384.8,2464.8,2372.0,2462.6,2455.4,98.0,90.8,376838.0,27351240.756,36316.0,
IFL1.CFX,20120110,2385.2,2374.6,2395.8,2475.0,2381.4,2471.4,2463.4,96.8,88.8,19071.0,1389881.61,6785.0,
IFL2.CFX,20120110,2395.8,2385.6,2399.6,2479.6,2391.0,2479.0,2469.2,93.4,83.6,7144.0,522636.228,6750.0,
IFL3.CFX,20120110,2412.0,2405.2,2422.0,2494.8,2410.2,2492.6,2487.0,87.4,81.8,1239.0,91388.538,2732.0,
J.DCE,20120110,2033.0,2032.0,2035.0,2049.0,2021.0,2038.0,2035.0,6.0,3.0,7208.0,146722.0,4300.0,
J1201.DCE,20120110,1830.0,1830.0,1850.0,1850.0,1850.0,1850.0,1850.0,20.0,20.0,2.0,37.0,360.0,0.0
J1202.DCE,20120110,1843.0,1843.0,1935.0,1935.0,1935.0,1935.0,1935.0,92.0,92.0,2.0,38.7,4.0,0.0
J1203.DCE,20120110,1960.0,1960.0,,,,1960.0,1960.0,0.0,0.0,0.0,0.0,0.0,0.0
J1204.DCE,20120110,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20120110,2033.0,2032.0,2035.0,2049.0,2021.0,2038.0,2035.0,6.0,3.0,7208.0,146722.0,4300.0,154.0
J1206.DCE,20120110,2027.0,2027.0,,,,2027.0,2027.0,0.0,0.0,0.0,0.0,6.0,0.0
J1207.DCE,20120110,1979.0,1979.0,,,,1979.0,1979.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20120110,2005.0,2005.0,,,,2005.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120110,2052.0,2044.0,2059.0,2068.0,2059.0,2068.0,2062.0,24.0,18.0,32.0,659.88,206.0,10.0
J1210.DCE,20120110,2007.0,2007.0,,,,2007.0,2007.0,0.0,0.0,0.0,0.0,2.0,0.0
J1211.DCE,20120110,1980.0,1980.0,,,,1980.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0
J1212.DCE,20120110,1999.0,1999.0,,,,1999.0,1999.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120110,1830.0,1830.0,1850.0,1850.0,1850.0,1850.0,1850.0,20.0,20.0,2.0,37.0,360.0,
L.DCE,20120110,9810.0,9775.0,9820.0,9845.0,9690.0,9785.0,9760.0,10.0,-15.0,638160.0,3115572.22,281184.0,
L1201.DCE,20120110,9350.0,9300.0,9280.0,9350.0,9260.0,9330.0,9305.0,30.0,5.0,444.0,2066.33,28276.0,272.0
L1202.DCE,20120110,9440.0,9405.0,9380.0,9450.0,9380.0,9450.0,9435.0,45.0,30.0,12.0,56.63,304.0,-10.0
L1203.DCE,20120110,9450.0,9425.0,9385.0,9475.0,9345.0,9430.0,9410.0,5.0,-15.0,84.0,395.27,580.0,14.0
L1204.DCE,20120110,9775.0,9740.0,9670.0,9745.0,9545.0,9745.0,9670.0,5.0,-70.0,68.0,328.93,60.0,-10.0
L1205.DCE,20120110,9810.0,9775.0,9820.0,9845.0,9690.0,9785.0,9760.0,10.0,-15.0,638160.0,3115572.22,281184.0,-19210.0
L1206.DCE,20120110,9865.0,9840.0,9805.0,9895.0,9780.0,9895.0,9830.0,55.0,-10.0,34.0,167.14,104.0,0.0
L1207.DCE,20120110,9605.0,9605.0,,,,9605.0,9605.0,0.0,0.0,0.0,0.0,14.0,0.0
L1208.DCE,20120110,10005.0,10040.0,,,,10040.0,10040.0,0.0,0.0,0.0,0.0,34.0,0.0
L1209.DCE,20120110,10165.0,10125.0,10180.0,10190.0,10060.0,10155.0,10125.0,30.0,0.0,5284.0,26754.72,8474.0,196.0
L1210.DCE,20120110,10155.0,10150.0,10155.0,10235.0,10155.0,10235.0,10195.0,85.0,45.0,4.0,20.39,2.0,-2.0
L1211.DCE,20120110,10225.0,10230.0,10235.0,10235.0,10235.0,10235.0,10235.0,5.0,5.0,4.0,20.47,14.0,0.0
L1212.DCE,20120110,10065.0,10065.0,,,,10065.0,10065.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20120110,9350.0,9300.0,9280.0,9350.0,9260.0,9330.0,9305.0,30.0,5.0,444.0,2066.33,28276.0,
M.DCE,20120110,2942.0,2938.0,2969.0,2994.0,2968.0,2983.0,2981.0,45.0,43.0,311038.0,927511.41,519050.0,
M1201.DCE,20120110,2870.0,2870.0,,,,2870.0,2870.0,0.0,0.0,0.0,0.0,52.0,0.0
M1203.DCE,20120110,2919.0,2908.0,2950.0,2962.0,2950.0,2962.0,2954.0,54.0,46.0,12.0,35.46,90.0,-4.0
M1205.DCE,20120110,2910.0,2903.0,2933.0,2956.0,2932.0,2950.0,2946.0,47.0,43.0,37332.0,110009.81,246584.0,-18602.0
M1207.DCE,20120110,2938.0,2935.0,2973.0,2979.0,2973.0,2979.0,2975.0,44.0,40.0,6.0,17.85,196.0,-6.0
M1208.DCE,20120110,2967.0,2959.0,,,,2959.0,2959.0,0.0,0.0,0.0,0.0,40.0,0.0
M1209.DCE,20120110,2942.0,2938.0,2969.0,2994.0,2968.0,2983.0,2981.0,45.0,43.0,311038.0,927511.41,519050.0,-2402.0
M1211.DCE,20120110,2981.0,2975.0,3000.0,3016.0,3000.0,3016.0,3009.0,41.0,34.0,14.0,42.14,154.0,-4.0
M1212.DCE,20120110,3000.0,2992.0,3031.0,3031.0,3031.0,3031.0,3031.0,39.0,39.0,2.0,6.07,66.0,0.0
MA.ZCE,20120110,2838.0,2837.0,2836.0,2858.0,2814.0,2835.0,2833.0,-2.0,-4.0,16818.0,238229.76,10344.0,
MAL.ZCE,20120110,2842.0,2839.0,2842.0,2863.0,2829.0,2850.0,2846.0,11.0,7.0,3426.0,48753.54,3380.0,
ME.ZCE,20120110,2838.0,2837.0,2836.0,2858.0,2814.0,2835.0,2833.0,-2.0,-4.0,16818.0,238229.76,10344.0,
ME1203.ZCE,20120110,2850.0,2839.0,2842.0,2863.0,2829.0,2850.0,2846.0,11.0,7.0,3426.0,48753.54,3380.0,-586.0
ME1204.ZCE,20120110,,2844.0,,,,,2850.0,,6.0,0.0,0.0,22.0,0.0
ME1205.ZCE,20120110,2835.0,2837.0,2836.0,2858.0,2814.0,2835.0,2833.0,-2.0,-4.0,16818.0,238229.76,10344.0,-724.0
ME1206.ZCE,20120110,,2845.0,,,,,2841.0,,-4.0,0.0,0.0,2.0,0.0
ME1207.ZCE,20120110,,2947.0,,,,,2943.0,,-4.0,0.0,0.0,2.0,0.0
ME1208.ZCE,20120110,,2911.0,,,,,2911.0,,0.0,0.0,0.0,6.0,0.0
ME1209.ZCE,20120110,2894.0,2901.0,2863.0,2894.0,2863.0,2894.0,2874.0,-7.0,-27.0,12.0,172.45,50.0,0.0
ME1210.ZCE,20120110,,2951.0,,,,,2924.0,,-27.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20120110,,2972.0,,,,,2944.0,,-28.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120110,,2928.0,,,,,2901.0,,-27.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120110,2842.0,2839.0,2842.0,2863.0,2829.0,2850.0,2846.0,11.0,7.0,3426.0,48753.54,3380.0,
ML.DCE,20120110,2870.0,2870.0,,,,2870.0,2870.0,0.0,0.0,0.0,0.0,52.0,
OI.ZCE,20120110,9550.0,9542.0,9602.0,9608.0,9568.0,9568.0,9588.0,26.0,46.0,5950.0,28523.42,82420.0,
OIL.ZCE,20120110,9520.0,9518.0,9500.0,9500.0,9500.0,9500.0,9500.0,-18.0,-18.0,40.0,190.0,3344.0,
P.DCE,20120110,8080.0,8068.0,8126.0,8156.0,8100.0,8106.0,8134.0,38.0,66.0,23294.0,189493.58,133446.0,
P1201.DCE,20120110,7650.0,7644.0,7688.0,7690.0,7688.0,7690.0,7634.0,46.0,-10.0,320.0,2443.23,3696.0,0.0
P1202.DCE,20120110,7602.0,7602.0,7618.0,7618.0,7618.0,7618.0,7618.0,16.0,16.0,2.0,15.24,18.0,0.0
P1203.DCE,20120110,7810.0,7810.0,8124.0,8124.0,7802.0,7802.0,7934.0,-8.0,124.0,8.0,63.48,14.0,0.0
P1204.DCE,20120110,8042.0,8042.0,,,,8042.0,8042.0,0.0,0.0,0.0,0.0,0.0,0.0
P1205.DCE,20120110,8080.0,8068.0,8126.0,8156.0,8100.0,8106.0,8134.0,38.0,66.0,23294.0,189493.58,133446.0,-5740.0
P1206.DCE,20120110,8124.0,8124.0,,,,8124.0,8124.0,0.0,0.0,0.0,0.0,2.0,0.0
P1207.DCE,20120110,7860.0,7860.0,8150.0,8150.0,8150.0,8150.0,8150.0,290.0,290.0,2.0,16.3,6.0,0.0
P1208.DCE,20120110,7984.0,7984.0,8006.0,8268.0,8006.0,8268.0,8136.0,284.0,152.0,8.0,65.1,4.0,4.0
P1209.DCE,20120110,8136.0,8128.0,8188.0,8220.0,8162.0,8162.0,8198.0,34.0,70.0,82518.0,676609.46,117526.0,2974.0
P1210.DCE,20120110,8006.0,8006.0,,,,8006.0,8006.0,0.0,0.0,0.0,0.0,0.0,0.0
P1211.DCE,20120110,7782.0,7782.0,,,,7782.0,7782.0,0.0,0.0,0.0,0.0,0.0,0.0
P1212.DCE,20120110,7874.0,7874.0,,,,7874.0,7874.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120110,15175.0,15155.0,15200.0,15330.0,15125.0,15275.0,15220.0,120.0,65.0,364.0,13851.375,1452.0,
PB1201.SHF,20120110,15155.0,15110.0,15100.0,15315.0,15010.0,15285.0,15180.0,175.0,70.0,90.0,3415.55,380.0,-32.0
PB1202.SHF,20120110,15175.0,15165.0,15170.0,15340.0,15130.0,15280.0,15200.0,115.0,35.0,260.0,9881.225,1008.0,-60.0
PB1203.SHF,20120110,15180.0,15155.0,15200.0,15330.0,15125.0,15275.0,15220.0,120.0,65.0,364.0,13851.375,1452.0,170.0
PB1204.SHF,20120110,15140.0,15150.0,15150.0,15320.0,15145.0,15260.0,15245.0,110.0,95.0,40.0,1524.975,176.0,18.0
PB1205.SHF,20120110,15145.0,15145.0,,,,15200.0,15200.0,55.0,55.0,0.0,0.0,8.0,0.0
PB1206.SHF,20120110,15320.0,15320.0,,,,15320.0,15320.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1207.SHF,20120110,15495.0,15495.0,,,,15595.0,15595.0,100.0,100.0,0.0,0.0,8.0,0.0
PB1208.SHF,20120110,15115.0,15115.0,,,,15210.0,15210.0,95.0,95.0,0.0,0.0,0.0,0.0
PB1209.SHF,20120110,15815.0,15815.0,,,,15915.0,15915.0,100.0,100.0,0.0,0.0,4.0,0.0
PB1210.SHF,20120110,15480.0,15480.0,,,,15580.0,15580.0,100.0,100.0,0.0,0.0,2.0,0.0
PB1211.SHF,20120110,15480.0,15480.0,,,,15580.0,15580.0,100.0,100.0,0.0,0.0,0.0,0.0
PB1212.SHF,20120110,15480.0,15480.0,,,,15580.0,15580.0,100.0,100.0,0.0,0.0,0.0,0.0
PBL.SHF,20120110,15155.0,15110.0,15100.0,15315.0,15010.0,15285.0,15180.0,175.0,70.0,90.0,3415.55,380.0,
PL.DCE,20120110,7650.0,7644.0,7688.0,7690.0,7688.0,7690.0,7634.0,46.0,-10.0,320.0,2443.23,3696.0,
RB.SHF,20120110,4185.0,4177.0,4185.0,4217.0,4175.0,4215.0,4194.0,38.0,17.0,479106.0,2009724.658,654236.0,
RB1201.SHF,20120110,4300.0,4279.0,4300.0,4450.0,4300.0,4420.0,4387.0,141.0,108.0,1380.0,6055.2,3180.0,-1380.0
RB1202.SHF,20120110,4246.0,4237.0,4260.0,4293.0,4260.0,4285.0,4275.0,48.0,38.0,68.0,290.708,468.0,18.0
RB1203.SHF,20120110,4261.0,4259.0,4266.0,4295.0,4266.0,4295.0,4281.0,36.0,22.0,70.0,299.718,290.0,-30.0
RB1204.SHF,20120110,4231.0,4239.0,4257.0,4262.0,4257.0,4262.0,4259.0,23.0,20.0,8.0,34.074,498.0,2.0
RB1205.SHF,20120110,4185.0,4177.0,4185.0,4217.0,4175.0,4215.0,4194.0,38.0,17.0,479106.0,2009724.658,654236.0,-25936.0
RB1206.SHF,20120110,4193.0,4201.0,4193.0,4212.0,4192.0,4210.0,4205.0,9.0,4.0,30.0,126.17,1168.0,-10.0
RB1207.SHF,20120110,4201.0,4201.0,4207.0,4207.0,4207.0,4207.0,4207.0,6.0,6.0,2.0,8.414,74.0,-2.0
RB1208.SHF,20120110,4185.0,4185.0,4186.0,4201.0,4186.0,4201.0,4193.0,16.0,8.0,4.0,16.774,72.0,0.0
RB1209.SHF,20120110,4180.0,4177.0,4161.0,4204.0,4161.0,4204.0,4189.0,27.0,12.0,94.0,393.812,288.0,-14.0
RB1210.SHF,20120110,4162.0,4161.0,4164.0,4188.0,4156.0,4186.0,4171.0,25.0,10.0,13654.0,56957.774,67140.0,-770.0
RB1211.SHF,20120110,4179.0,4167.0,,,,4177.0,4177.0,10.0,10.0,0.0,0.0,10.0,0.0
