ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
P1311.DCE,20130104,7184.0,7184.0,,,,7184.0,7184.0,0.0,0.0,0.0,0.0,14.0,0.0
P1312.DCE,20130104,7212.0,7212.0,,,,7212.0,7212.0,0.0,0.0,0.0,0.0,6.0,0.0
PB.SHF,20130104,15265.0,15240.0,15315.0,15315.0,15225.0,15250.0,15250.0,10.0,10.0,402.0,15329.775,2388.0,
PB1301.SHF,20130104,15180.0,15080.0,15145.0,15150.0,15075.0,15090.0,15095.0,10.0,15.0,112.0,4226.625,1638.0,24.0
PB1302.SHF,20130104,15265.0,15240.0,15315.0,15315.0,15225.0,15250.0,15250.0,10.0,10.0,402.0,15329.775,2388.0,-54.0
PB1303.SHF,20130104,15390.0,15390.0,15690.0,15690.0,15370.0,15410.0,15400.0,20.0,10.0,366.0,14094.95,1748.0,298.0
PB1304.SHF,20130104,15530.0,15525.0,15555.0,15570.0,15535.0,15535.0,15560.0,10.0,35.0,34.0,1322.875,154.0,32.0
PB1305.SHF,20130104,15615.0,15615.0,,,,15615.0,15615.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1306.SHF,20130104,15580.0,15580.0,,,,15580.0,15580.0,0.0,0.0,0.0,0.0,12.0,0.0
PB1307.SHF,20130104,15600.0,15600.0,,,,15635.0,15635.0,35.0,35.0,0.0,0.0,6.0,0.0
PB1308.SHF,20130104,15790.0,15790.0,,,,15825.0,15825.0,35.0,35.0,0.0,0.0,4.0,0.0
PB1309.SHF,20130104,15790.0,15790.0,,,,15825.0,15825.0,35.0,35.0,0.0,0.0,0.0,0.0
PB1310.SHF,20130104,15800.0,15800.0,,,,15835.0,15835.0,35.0,35.0,0.0,0.0,2.0,0.0
PB1311.SHF,20130104,15815.0,15815.0,,,,15815.0,15815.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1312.SHF,20130104,15915.0,15915.0,,,,15950.0,15950.0,35.0,35.0,0.0,0.0,2.0,0.0
PBL.SHF,20130104,15180.0,15080.0,15145.0,15150.0,15075.0,15090.0,15095.0,10.0,15.0,112.0,4226.625,1638.0,
PL.DCE,20130104,6288.0,6230.0,6348.0,6348.0,5988.0,6278.0,6258.0,48.0,28.0,296.0,1852.5,17454.0,
PM.ZCE,20130104,2461.0,2498.0,,,,,2498.0,,0.0,0.0,0.0,42.0,
PM1301.ZCE,20130104,2520.0,2400.0,2520.0,2520.0,2520.0,2520.0,2520.0,120.0,120.0,2.0,25.2,4.0,-2.0
PM1303.ZCE,20130104,,2398.0,,,,,2518.0,,120.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20130104,,2450.0,,,,,2450.0,,0.0,0.0,0.0,10.0,0.0
PM1307.ZCE,20130104,,2475.0,,,,,2475.0,,0.0,0.0,0.0,18.0,0.0
PM1309.ZCE,20130104,,2498.0,,,,,2498.0,,0.0,0.0,0.0,42.0,0.0
PM1311.ZCE,20130104,,2445.0,,,,,2445.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20130104,,2400.0,2520.0,2520.0,2520.0,2520.0,2520.0,120.0,120.0,2.0,25.2,4.0,
RB.SHF,20130104,3988.0,3958.0,4018.0,4023.0,3966.0,3990.0,3990.0,32.0,32.0,2305966.0,9201680.368,1208310.0,
RB1301.SHF,20130104,3860.0,3824.0,3896.0,3896.0,3834.0,3869.0,3867.0,45.0,43.0,552.0,2134.74,19860.0,-492.0
RB1302.SHF,20130104,3828.0,3830.0,3858.0,3860.0,3806.0,3828.0,3818.0,-2.0,-12.0,396.0,1512.296,4940.0,-8.0
RB1303.SHF,20130104,3889.0,3875.0,3921.0,3921.0,3834.0,3897.0,3887.0,22.0,12.0,176.0,684.266,2092.0,14.0
RB1304.SHF,20130104,3920.0,3913.0,3911.0,4047.0,3911.0,3938.0,3938.0,25.0,25.0,700.0,2757.29,3488.0,206.0
RB1305.SHF,20130104,3988.0,3958.0,4018.0,4023.0,3966.0,3990.0,3990.0,32.0,32.0,2305966.0,9201680.368,1208310.0,88022.0
RB1306.SHF,20130104,3996.0,3975.0,3996.0,4022.0,3975.0,3999.0,3997.0,24.0,22.0,238.0,951.352,414.0,-32.0
RB1307.SHF,20130104,3977.0,3948.0,3998.0,4008.0,3994.0,3994.0,3996.0,46.0,48.0,32.0,127.886,146.0,2.0
RB1308.SHF,20130104,3979.0,3978.0,4014.0,4014.0,3971.0,4001.0,3989.0,23.0,11.0,38.0,151.604,136.0,-16.0
RB1309.SHF,20130104,3992.0,3976.0,4043.0,4043.0,3979.0,4002.0,4005.0,26.0,29.0,546.0,2186.908,938.0,10.0
RB1310.SHF,20130104,4020.0,3994.0,4059.0,4059.0,4003.0,4028.0,4027.0,34.0,33.0,12624.0,50840.306,24478.0,1744.0
RB1311.SHF,20130104,3983.0,3980.0,4049.0,4049.0,4015.0,4034.0,4035.0,54.0,55.0,28.0,112.98,228.0,4.0
RB1312.SHF,20130104,3996.0,3989.0,4030.0,4032.0,4027.0,4027.0,4030.0,38.0,41.0,10.0,40.302,12.0,0.0
RBL.SHF,20130104,3860.0,3824.0,3896.0,3896.0,3834.0,3869.0,3867.0,45.0,43.0,552.0,2134.74,19860.0,
RI.ZCE,20130104,2699.0,2718.0,2700.0,2715.0,2700.0,2706.0,2708.0,-12.0,-10.0,16342.0,44258.23,61644.0,
RI1307.ZCE,20130104,2735.0,2739.0,2721.0,2738.0,2720.0,2735.0,2729.0,-4.0,-10.0,40.0,218.29,8.0,2.0
RI1309.ZCE,20130104,2769.0,2776.0,2774.0,2775.0,2768.0,2769.0,2770.0,-7.0,-6.0,38.0,210.52,1338.0,-4.0
RI1311.ZCE,20130104,,2791.0,,,,,2791.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20130104,2594.0,2618.0,,,,,2597.0,,-21.0,0.0,0.0,2154.0,
RM.ZCE,20130104,2340.0,2365.0,2322.0,2380.0,2316.0,2370.0,2362.0,5.0,-3.0,193882.0,458042.78,38458.0,
RM1305.ZCE,20130104,2370.0,2365.0,2322.0,2380.0,2316.0,2370.0,2362.0,5.0,-3.0,193882.0,458042.78,38458.0,-832.0
RM1307.ZCE,20130104,2338.0,2341.0,2314.0,2345.0,2306.0,2338.0,2335.0,-3.0,-6.0,36.0,84.05,40.0,12.0
RM1308.ZCE,20130104,,2341.0,,,,,2335.0,,-6.0,0.0,0.0,0.0,0.0
RM1309.ZCE,20130104,2303.0,2314.0,2281.0,2309.0,2277.0,2303.0,2299.0,-11.0,-15.0,35492.0,81578.73,22868.0,736.0
RM1311.ZCE,20130104,2187.0,2192.0,2163.0,2196.0,2151.0,2187.0,2182.0,-5.0,-10.0,13156.0,28700.58,31758.0,-1026.0
RML.ZCE,20130104,2340.0,2365.0,2322.0,2380.0,2316.0,2370.0,2362.0,5.0,-3.0,193882.0,458042.78,38458.0,
RO.ZCE,20130104,9754.0,9824.0,9788.0,9858.0,9736.0,9852.0,9810.0,28.0,-14.0,27656.0,135642.22,85462.0,
RO1301.ZCE,20130104,10000.0,9938.0,9880.0,10000.0,9800.0,10000.0,9944.0,62.0,6.0,248.0,1232.99,10846.0,-90.0
RO1303.ZCE,20130104,10004.0,10054.0,10154.0,10154.0,10004.0,10004.0,10080.0,-50.0,26.0,4.0,20.16,22.0,0.0
RO1305.ZCE,20130104,9852.0,9824.0,9788.0,9858.0,9736.0,9852.0,9810.0,28.0,-14.0,27656.0,135642.22,85462.0,48.0
ROL.ZCE,20130104,9934.0,9938.0,9880.0,10000.0,9800.0,10000.0,9944.0,62.0,6.0,248.0,1232.99,10846.0,
RS.ZCE,20130104,5273.0,5309.0,5273.0,5357.0,5256.0,5346.0,5322.0,37.0,13.0,83848.0,446257.11,13298.0,
RS1307.ZCE,20130104,5356.0,5312.0,5312.0,5373.0,5295.0,5356.0,5340.0,44.0,28.0,154.0,822.29,90.0,-16.0
RS1308.ZCE,20130104,5370.0,5327.0,5369.0,5370.0,5327.0,5370.0,5340.0,43.0,13.0,26.0,138.84,6.0,-6.0
RS1309.ZCE,20130104,5346.0,5309.0,5273.0,5357.0,5256.0,5346.0,5322.0,37.0,13.0,83848.0,446257.11,13298.0,4494.0
RS1311.ZCE,20130104,5298.0,5302.0,5275.0,5310.0,5255.0,5298.0,5279.0,-4.0,-23.0,100.0,527.87,122.0,26.0
RSL.ZCE,20130104,5286.0,5312.0,5312.0,5373.0,5295.0,5356.0,5340.0,44.0,28.0,154.0,822.29,90.0,
RU.SHF,20130104,26510.0,26415.0,26530.0,26700.0,26300.0,26350.0,26510.0,-65.0,95.0,253494.0,6720536.29,142344.0,
RU1301.SHF,20130104,25780.0,25595.0,26245.0,26245.0,25750.0,25795.0,25865.0,200.0,270.0,344.0,8898.2,4466.0,-60.0
RU1303.SHF,20130104,26095.0,26055.0,26135.0,26285.0,25905.0,25930.0,26025.0,-125.0,-30.0,802.0,20872.24,5550.0,152.0
RU1304.SHF,20130104,26380.0,26295.0,26520.0,26520.0,26130.0,26235.0,26255.0,-60.0,-40.0,24.0,630.21,290.0,2.0
RU1305.SHF,20130104,26510.0,26415.0,26530.0,26700.0,26300.0,26350.0,26510.0,-65.0,95.0,253494.0,6720536.29,142344.0,-466.0
RU1306.SHF,20130104,26500.0,26365.0,26785.0,26785.0,26430.0,26430.0,26515.0,65.0,150.0,46.0,1219.83,630.0,2.0
RU1307.SHF,20130104,26430.0,26435.0,26635.0,26635.0,26500.0,26500.0,26560.0,65.0,125.0,74.0,1965.45,120.0,-36.0
RU1308.SHF,20130104,26580.0,26555.0,26820.0,26820.0,26680.0,26680.0,26750.0,125.0,195.0,4.0,107.0,252.0,0.0
RU1309.SHF,20130104,26620.0,26565.0,26725.0,26860.0,26550.0,26580.0,26690.0,15.0,125.0,20426.0,545183.1,21766.0,394.0
RU1310.SHF,20130104,26700.0,26700.0,,,,26825.0,26825.0,125.0,125.0,0.0,0.0,188.0,0.0
RU1311.SHF,20130104,26350.0,26365.0,26430.0,26490.0,26340.0,26340.0,26405.0,-25.0,40.0,16.0,422.54,84.0,-4.0
RUL.SHF,20130104,25780.0,25595.0,26245.0,26245.0,25750.0,25795.0,25865.0,200.0,270.0,344.0,8898.2,4466.0,
SR.ZCE,20130104,5549.0,5549.0,5542.0,5583.0,5538.0,5564.0,5567.0,15.0,18.0,409880.0,2281734.38,504794.0,
SR1301.ZCE,20130104,5636.0,5686.0,5620.0,5665.0,5620.0,5636.0,5659.0,-50.0,-27.0,528.0,2987.98,4222.0,-488.0
SR1303.ZCE,20130104,5605.0,5609.0,5619.0,5619.0,5605.0,5605.0,5613.0,-4.0,4.0,18.0,101.03,812.0,0.0
SR1305.ZCE,20130104,5564.0,5549.0,5542.0,5583.0,5538.0,5564.0,5567.0,15.0,18.0,409880.0,2281734.38,504794.0,-44094.0
SR1307.ZCE,20130104,5575.0,5554.0,5545.0,5591.0,5542.0,5575.0,5575.0,21.0,21.0,152.0,847.43,390.0,-18.0
SR1309.ZCE,20130104,5606.0,5549.0,5549.0,5616.0,5541.0,5606.0,5599.0,57.0,50.0,196518.0,1100243.52,229406.0,41600.0
SR1311.ZCE,20130104,5610.0,5546.0,5602.0,5610.0,5602.0,5610.0,5606.0,64.0,60.0,44.0,246.68,698.0,-18.0
SR1401.ZCE,20130104,5636.0,5584.0,5595.0,5640.0,5579.0,5636.0,5627.0,52.0,43.0,2300.0,12941.2,7182.0,498.0
SR1403.ZCE,20130104,5630.0,5579.0,5583.0,5631.0,5583.0,5630.0,5622.0,51.0,43.0,12.0,67.46,134.0,-10.0
SR1405.ZCE,20130104,5632.0,5568.0,5575.0,5638.0,5569.0,5632.0,5623.0,64.0,55.0,410.0,2305.27,1192.0,162.0
SRL.ZCE,20130104,5685.0,5686.0,5620.0,5665.0,5620.0,5636.0,5659.0,-50.0,-27.0,528.0,2987.98,4222.0,
TA.ZCE,20130104,8562.0,8526.0,8602.0,8620.0,8520.0,8568.0,8564.0,42.0,38.0,507934.0,2174996.06,428322.0,
TA1301.ZCE,20130104,8798.0,8678.0,8774.0,8798.0,8350.0,8798.0,8732.0,120.0,54.0,2422.0,10572.96,9924.0,-1852.0
TA1302.ZCE,20130104,8632.0,8616.0,8674.0,8678.0,8572.0,8632.0,8634.0,16.0,18.0,38.0,164.03,732.0,-10.0
TA1303.ZCE,20130104,8648.0,8598.0,8674.0,8682.0,8636.0,8648.0,8666.0,50.0,68.0,28.0,121.32,456.0,-10.0
TA1304.ZCE,20130104,8660.0,8640.0,8666.0,8666.0,8630.0,8660.0,8660.0,20.0,20.0,60.0,259.79,1152.0,0.0
TA1305.ZCE,20130104,8568.0,8526.0,8602.0,8620.0,8520.0,8568.0,8564.0,42.0,38.0,507934.0,2174996.06,428322.0,1462.0
TA1306.ZCE,20130104,8544.0,8516.0,8572.0,8572.0,8538.0,8544.0,8558.0,28.0,42.0,86.0,367.96,46.0,-12.0
TA1307.ZCE,20130104,8526.0,8478.0,8526.0,8526.0,8526.0,8526.0,8526.0,48.0,48.0,4.0,17.05,24.0,2.0
TA1308.ZCE,20130104,,8476.0,,,,,8544.0,,68.0,0.0,0.0,70.0,0.0
TA1309.ZCE,20130104,8524.0,8438.0,8522.0,8586.0,8476.0,8524.0,8522.0,86.0,84.0,23058.0,98243.93,36726.0,3706.0
TA1310.ZCE,20130104,,8400.0,,,,,8446.0,,46.0,0.0,0.0,12.0,0.0
TA1311.ZCE,20130104,,8320.0,,,,,8406.0,,86.0,0.0,0.0,4.0,0.0
TA1312.ZCE,20130104,,8408.0,,,,,8416.0,,8.0,0.0,0.0,4.0,0.0
TAL.ZCE,20130104,8680.0,8678.0,8774.0,8798.0,8350.0,8798.0,8732.0,120.0,54.0,2422.0,10572.96,9924.0,
V.DCE,20130104,6620.0,6620.0,6630.0,6740.0,6630.0,6690.0,6685.0,70.0,65.0,76066.0,254263.75,90342.0,
V1301.DCE,20130104,6340.0,6345.0,6350.0,6430.0,6310.0,6355.0,6355.0,10.0,10.0,1306.0,4152.94,3298.0,1196.0
V1302.DCE,20130104,6440.0,6430.0,6320.0,6320.0,6320.0,6320.0,6320.0,-110.0,-110.0,2.0,6.32,14.0,0.0
V1303.DCE,20130104,6480.0,6465.0,,,,6465.0,6465.0,0.0,0.0,0.0,0.0,14.0,0.0
V1304.DCE,20130104,6575.0,6575.0,6670.0,6670.0,6670.0,6670.0,6670.0,95.0,95.0,2.0,6.67,4.0,0.0
V1305.DCE,20130104,6620.0,6620.0,6630.0,6740.0,6630.0,6690.0,6685.0,70.0,65.0,76066.0,254263.75,90342.0,13960.0
V1306.DCE,20130104,6665.0,6665.0,,,,6665.0,6665.0,0.0,0.0,0.0,0.0,2.0,0.0
V1307.DCE,20130104,6650.0,6650.0,,,,6650.0,6650.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20130104,6655.0,6655.0,,,,6655.0,6655.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20130104,6785.0,6790.0,6850.0,6900.0,6800.0,6860.0,6860.0,70.0,70.0,1528.0,5242.05,2674.0,562.0
V1310.DCE,20130104,6795.0,6795.0,,,,6795.0,6795.0,0.0,0.0,0.0,0.0,0.0,0.0
V1311.DCE,20130104,6815.0,6815.0,,,,6815.0,6815.0,0.0,0.0,0.0,0.0,0.0,0.0
V1312.DCE,20130104,6860.0,6860.0,,,,6860.0,6860.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20130104,6340.0,6345.0,6350.0,6430.0,6310.0,6355.0,6355.0,10.0,10.0,1306.0,4152.94,3298.0,
WH.ZCE,20130104,2568.0,2566.0,2567.0,2584.0,2564.0,2572.0,2573.0,6.0,7.0,28476.0,73275.62,262144.0,
WH1307.ZCE,20130104,2628.0,2625.0,2612.0,2628.0,2612.0,2628.0,2620.0,3.0,-5.0,4.0,20.96,1444.0,0.0
WH1309.ZCE,20130104,2688.0,2682.0,2680.0,2694.0,2680.0,2688.0,2687.0,6.0,5.0,258.0,1386.68,8510.0,62.0
WH1311.ZCE,20130104,2722.0,2722.0,2727.0,2727.0,2722.0,2722.0,2725.0,0.0,3.0,4.0,21.8,132.0,0.0
WHL.ZCE,20130104,2456.0,2460.0,2467.0,2470.0,2462.0,2466.0,2468.0,6.0,8.0,1652.0,4076.67,30468.0,
WR.SHF,20130104,4018.0,4018.0,,,,4039.0,4039.0,21.0,21.0,0.0,0.0,0.0,
WR1301.SHF,20130104,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1302.SHF,20130104,3935.0,3910.0,,,,3910.0,3910.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20130104,4040.0,4025.0,,,,4025.0,4025.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20130104,4149.0,4149.0,,,,4149.0,4149.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20130104,3953.0,3958.0,3966.0,3988.0,3966.0,3981.0,3979.0,23.0,21.0,10.0,39.79,10.0,-4.0
WR1306.SHF,20130104,3891.0,3891.0,,,,3911.0,3911.0,20.0,20.0,0.0,0.0,0.0,0.0
WR1307.SHF,20130104,3876.0,3876.0,,,,3896.0,3896.0,20.0,20.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130104,3953.0,3953.0,,,,3973.0,3973.0,20.0,20.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130104,3933.0,3933.0,,,,3975.0,3975.0,42.0,42.0,0.0,0.0,2.0,0.0
WR1310.SHF,20130104,3933.0,3933.0,,,,3975.0,3975.0,42.0,42.0,0.0,0.0,0.0,0.0
WR1311.SHF,20130104,3933.0,3933.0,,,,3975.0,3975.0,42.0,42.0,0.0,0.0,0.0,0.0
WR1312.SHF,20130104,4018.0,4018.0,,,,4039.0,4039.0,21.0,21.0,0.0,0.0,0.0,0.0
WRL.SHF,20130104,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20130104,2568.0,2566.0,2567.0,2584.0,2564.0,2572.0,2573.0,6.0,7.0,28476.0,73275.62,262144.0,
WS1301.ZCE,20130104,2466.0,2460.0,2467.0,2470.0,2462.0,2466.0,2468.0,6.0,8.0,1652.0,4076.67,30468.0,-912.0
WS1303.ZCE,20130104,2534.0,2505.0,2513.0,2534.0,2513.0,2534.0,2524.0,29.0,19.0,4.0,10.09,114.0,-2.0
WS1305.ZCE,20130104,2572.0,2566.0,2567.0,2584.0,2564.0,2572.0,2573.0,6.0,7.0,28476.0,73275.62,262144.0,-9356.0
WSL.ZCE,20130104,2456.0,2460.0,2467.0,2470.0,2462.0,2466.0,2468.0,6.0,8.0,1652.0,4076.67,30468.0,
Y.DCE,20130104,8612.0,8680.0,8698.0,8790.0,8642.0,8768.0,8722.0,88.0,42.0,491458.0,4287124.1,474660.0,
Y1301.DCE,20130104,8560.0,8576.0,9090.0,9090.0,9090.0,9090.0,9090.0,514.0,514.0,8.0,72.72,1058.0,-6.0
Y1303.DCE,20130104,8662.0,8648.0,,,,8648.0,8648.0,0.0,0.0,0.0,0.0,70.0,0.0
Y1305.DCE,20130104,8612.0,8680.0,8698.0,8790.0,8642.0,8768.0,8722.0,88.0,42.0,491458.0,4287124.1,474660.0,-26174.0
Y1307.DCE,20130104,8660.0,8660.0,8738.0,8788.0,8738.0,8788.0,8756.0,128.0,96.0,6.0,52.54,44.0,-6.0
Y1308.DCE,20130104,8684.0,8688.0,8766.0,8766.0,8766.0,8766.0,8766.0,78.0,78.0,2.0,17.54,16.0,-2.0
Y1309.DCE,20130104,8604.0,8658.0,8680.0,8812.0,8632.0,8782.0,8732.0,124.0,74.0,242602.0,2118519.32,261180.0,20550.0
Y1311.DCE,20130104,8684.0,8684.0,8834.0,8834.0,8834.0,8834.0,8834.0,150.0,150.0,2.0,17.67,6.0,-2.0
Y1312.DCE,20130104,8650.0,8650.0,8720.0,8750.0,8720.0,8750.0,8748.0,100.0,98.0,44.0,384.94,44.0,40.0
YL.DCE,20130104,8560.0,8576.0,9090.0,9090.0,9090.0,9090.0,9090.0,514.0,514.0,8.0,72.72,1058.0,
ZN.SHF,20130104,15520.0,15510.0,15545.0,15620.0,15490.0,15540.0,15545.0,30.0,35.0,50464.0,392278.645,81138.0,
ZN1301.SHF,20130104,15300.0,15265.0,15370.0,15370.0,15275.0,15325.0,15310.0,60.0,45.0,1330.0,10182.65,12600.0,-360.0
ZN1302.SHF,20130104,15410.0,15395.0,15400.0,15490.0,15380.0,15435.0,15430.0,40.0,35.0,4844.0,37372.55,36510.0,-1108.0
ZN1303.SHF,20130104,15520.0,15510.0,15545.0,15620.0,15490.0,15540.0,15545.0,30.0,35.0,50464.0,392278.645,81138.0,-10556.0
ZN1304.SHF,20130104,15630.0,15625.0,15600.0,15725.0,15590.0,15635.0,15640.0,10.0,15.0,68676.0,537205.175,79356.0,9098.0
ZN1305.SHF,20130104,15735.0,15735.0,15805.0,15865.0,15685.0,15720.0,15740.0,-15.0,5.0,7868.0,61931.7,10992.0,2634.0
ZN1306.SHF,20130104,15835.0,15835.0,15870.0,15935.0,15805.0,15825.0,15835.0,-10.0,0.0,406.0,3215.3,1996.0,44.0
ZN1307.SHF,20130104,15950.0,15910.0,16030.0,16030.0,15865.0,15900.0,15885.0,-10.0,-25.0,220.0,1747.67,944.0,164.0
ZN1308.SHF,20130104,16050.0,16030.0,16100.0,16100.0,15985.0,15985.0,16025.0,-45.0,-5.0,16.0,128.215,164.0,-8.0
ZN1309.SHF,20130104,16095.0,16065.0,16245.0,16245.0,16110.0,16110.0,16155.0,45.0,90.0,6.0,48.465,836.0,2.0
ZN1310.SHF,20130104,16135.0,16135.0,,,,16135.0,16135.0,0.0,0.0,0.0,0.0,78.0,0.0
ZN1311.SHF,20130104,16320.0,16320.0,16320.0,16320.0,16275.0,16275.0,16305.0,-45.0,-15.0,16.0,130.455,178.0,-2.0
ZN1312.SHF,20130104,16350.0,16350.0,,,,16350.0,16350.0,0.0,0.0,0.0,0.0,2.0,0.0
ZNL.SHF,20130104,15300.0,15265.0,15370.0,15370.0,15275.0,15325.0,15310.0,60.0,45.0,1330.0,10182.65,12600.0,
