ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1406.SHF,20130822,14490.0,14490.0,,,,14490.0,14490.0,0.0,0.0,0.0,0.0,2.0,0.0
AL1407.SHF,20130822,14495.0,14495.0,,,,14495.0,14495.0,0.0,0.0,0.0,0.0,2.0,0.0
AL1408.SHF,20130822,14560.0,14560.0,14650.0,14720.0,14550.0,14570.0,14620.0,10.0,60.0,20.0,146.23,2.0,2.0
ALL.SHF,20130822,14405.0,14395.0,14365.0,14415.0,14365.0,14415.0,14395.0,20.0,0.0,2028.0,14597.69,20286.0,
AU.SHF,20130822,273.2,273.6,273.0,274.25,271.15,272.35,272.65,-1.25,-0.95,354840.0,9674757.57,122544.0,
AU1309.SHF,20130822,273.55,273.4,272.5,272.5,272.1,272.1,272.4,-1.3,-1.0,24.0,653.76,166.0,-24.0
AU1310.SHF,20130822,273.35,273.3,272.6,272.6,271.55,272.0,272.0,-1.3,-1.3,16.0,435.23,20.0,-12.0
AU1311.SHF,20130822,272.9,272.8,272.35,272.35,270.5,271.6,271.45,-1.2,-1.35,104.0,2823.42,654.0,-40.0
AU1312.SHF,20130822,273.2,273.6,273.0,274.25,271.15,272.35,272.65,-1.25,-0.95,354840.0,9674757.57,122544.0,-2110.0
AU1401.SHF,20130822,272.9,273.4,273.1,273.65,271.2,272.3,272.25,-1.1,-1.15,368.0,10019.41,386.0,-2.0
AU1402.SHF,20130822,273.3,272.7,,,,271.55,271.55,-1.15,-1.15,0.0,0.0,40.0,0.0
AU1403.SHF,20130822,274.45,274.45,272.35,272.55,272.35,272.55,272.45,-1.9,-2.0,12.0,326.97,54.0,-4.0
AU1404.SHF,20130822,273.05,273.05,271.8,272.45,271.8,272.35,271.95,-0.7,-1.1,18.0,489.52,42.0,-2.0
AU1405.SHF,20130822,274.5,273.65,272.3,273.35,272.3,273.25,272.8,-0.4,-0.85,8.0,218.25,20.0,4.0
AU1406.SHF,20130822,273.35,273.7,273.35,274.0,271.4,272.3,272.05,-1.4,-1.65,510.0,13876.5,8228.0,236.0
AU1407.SHF,20130822,274.65,274.25,272.0,272.0,272.0,272.0,272.0,-2.25,-2.25,2.0,54.4,4.0,2.0
AU1408.SHF,20130822,273.3,273.65,273.5,273.5,271.5,272.2,272.35,-1.45,-1.3,18.0,490.3,2.0,2.0
AUL.SHF,20130822,273.55,273.4,272.5,272.5,272.1,272.1,272.4,-1.3,-1.0,24.0,653.76,166.0,
B.DCE,20130822,4320.0,4266.0,4251.0,4251.0,4250.0,4250.0,4250.0,-16.0,-16.0,6.0,25.51,560.0,
B1309.DCE,20130822,4320.0,4266.0,4251.0,4251.0,4250.0,4250.0,4250.0,-16.0,-16.0,6.0,25.51,560.0,-6.0
B1311.DCE,20130822,4015.0,4015.0,,,,4015.0,4015.0,0.0,0.0,0.0,0.0,2.0,0.0
B1401.DCE,20130822,3990.0,3975.0,4015.0,4015.0,3986.0,4000.0,3999.0,25.0,24.0,10.0,40.0,52.0,0.0
B1403.DCE,20130822,4045.0,4045.0,,,,4045.0,4045.0,0.0,0.0,0.0,0.0,36.0,0.0
B1405.DCE,20130822,4005.0,4005.0,,,,4005.0,4005.0,0.0,0.0,0.0,0.0,28.0,0.0
B1407.DCE,20130822,4050.0,4050.0,,,,4050.0,4050.0,0.0,0.0,0.0,0.0,22.0,0.0
BL.DCE,20130822,4320.0,4266.0,4251.0,4251.0,4250.0,4250.0,4250.0,-16.0,-16.0,6.0,25.51,560.0,
C.DCE,20130822,2324.0,2321.0,2322.0,2330.0,2322.0,2328.0,2326.0,7.0,5.0,49900.0,116086.65,372898.0,
C1309.DCE,20130822,2408.0,2395.0,2408.0,2423.0,2408.0,2421.0,2419.0,26.0,24.0,26930.0,65144.69,219842.0,-3708.0
C1311.DCE,20130822,2385.0,2383.0,2398.0,2398.0,2390.0,2394.0,2392.0,11.0,9.0,18.0,43.06,78.0,0.0
C1401.DCE,20130822,2324.0,2321.0,2322.0,2330.0,2322.0,2328.0,2326.0,7.0,5.0,49900.0,116086.65,372898.0,-11766.0
C1403.DCE,20130822,2320.0,2318.0,,,,2318.0,2318.0,0.0,0.0,0.0,0.0,142.0,0.0
C1405.DCE,20130822,2326.0,2322.0,2325.0,2333.0,2324.0,2330.0,2328.0,8.0,6.0,41468.0,96563.68,247468.0,-2024.0
C1407.DCE,20130822,2337.0,2337.0,,,,2340.0,2340.0,3.0,3.0,0.0,0.0,28.0,0.0
CF.ZCE,20130822,19770.0,19760.0,19720.0,19775.0,19710.0,19755.0,19745.0,-5.0,-15.0,22992.0,227008.56,65964.0,
CF1309.ZCE,20130822,21000.0,20980.0,20980.0,21160.0,20960.0,21000.0,21000.0,20.0,20.0,446.0,4682.76,7430.0,-402.0
CF1311.ZCE,20130822,20050.0,20020.0,20025.0,20050.0,20000.0,20050.0,20020.0,30.0,0.0,14.0,140.14,5482.0,2.0
CF1401.ZCE,20130822,19755.0,19760.0,19720.0,19775.0,19710.0,19755.0,19745.0,-5.0,-15.0,22992.0,227008.56,65964.0,616.0
CF1403.ZCE,20130822,19280.0,19405.0,19335.0,19335.0,19280.0,19280.0,19315.0,-125.0,-90.0,10.0,96.59,244.0,10.0
CF1405.ZCE,20130822,18495.0,18710.0,18605.0,18620.0,18480.0,18495.0,18570.0,-215.0,-140.0,14218.0,132026.58,38910.0,-434.0
CF1407.ZCE,20130822,18300.0,18415.0,18340.0,18365.0,18300.0,18300.0,18340.0,-115.0,-75.0,92.0,843.56,300.0,12.0
CFL.ZCE,20130822,21060.0,20980.0,20980.0,21160.0,20960.0,21000.0,21000.0,20.0,20.0,446.0,4682.76,7430.0,
CL.DCE,20130822,2408.0,2395.0,2408.0,2423.0,2408.0,2421.0,2419.0,26.0,24.0,26930.0,65144.69,219842.0,
CU.SHF,20130822,52470.0,52390.0,52110.0,52850.0,52080.0,52750.0,52570.0,360.0,180.0,357738.0,9403240.51,247084.0,
CU1309.SHF,20130822,52870.0,52770.0,52530.0,53180.0,52500.0,53180.0,52970.0,410.0,200.0,19564.0,518172.35,50020.0,450.0
CU1310.SHF,20130822,52680.0,52640.0,52400.0,53080.0,52360.0,52980.0,52830.0,340.0,190.0,11448.0,302427.67,70052.0,122.0
CU1311.SHF,20130822,52600.0,52500.0,52250.0,52950.0,52210.0,52850.0,52640.0,350.0,140.0,76660.0,2017948.55,169200.0,-3758.0
CU1312.SHF,20130822,52470.0,52390.0,52110.0,52850.0,52080.0,52750.0,52570.0,360.0,180.0,357738.0,9403240.51,247084.0,27650.0
CU1401.SHF,20130822,52400.0,52340.0,52000.0,52790.0,52000.0,52710.0,52490.0,370.0,150.0,42360.0,1111900.84,57884.0,2794.0
CU1402.SHF,20130822,52430.0,52320.0,52040.0,52800.0,51980.0,52710.0,52480.0,390.0,160.0,2572.0,67494.21,13608.0,-238.0
CU1403.SHF,20130822,52400.0,52370.0,52080.0,52820.0,52080.0,52740.0,52540.0,370.0,170.0,686.0,18021.26,5562.0,108.0
CU1404.SHF,20130822,52490.0,52400.0,52190.0,52810.0,52080.0,52790.0,52650.0,390.0,250.0,358.0,9424.8,3768.0,-10.0
CU1405.SHF,20130822,52480.0,52450.0,52180.0,52880.0,52160.0,52820.0,52580.0,370.0,130.0,124.0,3260.06,3218.0,14.0
CU1406.SHF,20130822,52590.0,52490.0,52260.0,52930.0,52260.0,52910.0,52730.0,420.0,240.0,56.0,1476.48,2044.0,0.0
CU1407.SHF,20130822,52570.0,52540.0,52300.0,52930.0,52280.0,52930.0,52720.0,390.0,180.0,24.0,632.74,610.0,4.0
CU1408.SHF,20130822,52630.0,52610.0,52320.0,53020.0,52320.0,53000.0,52830.0,390.0,220.0,50.0,1320.79,252.0,18.0
CUL.SHF,20130822,52870.0,52770.0,52530.0,53180.0,52500.0,53180.0,52970.0,410.0,200.0,19564.0,518172.35,50020.0,
FG.ZCE,20130822,1418.0,1420.0,1415.0,1426.0,1413.0,1415.0,1419.0,-5.0,-1.0,727186.0,2064393.05,619278.0,
FG1309.ZCE,20130822,1319.0,1326.0,1322.0,1330.0,1319.0,1319.0,1324.0,-7.0,-2.0,734.0,1943.7,7322.0,-578.0
FG1310.ZCE,20130822,1338.0,1359.0,1338.0,1338.0,1338.0,1338.0,1338.0,-21.0,-21.0,2.0,5.35,80.0,0.0
FG1311.ZCE,20130822,,1343.0,,,,,1343.0,,0.0,0.0,0.0,58.0,0.0
FG1312.ZCE,20130822,1415.0,1416.0,1411.0,1421.0,1411.0,1415.0,1416.0,-1.0,0.0,42.0,118.98,204.0,2.0
FG1401.ZCE,20130822,1415.0,1420.0,1415.0,1426.0,1413.0,1415.0,1419.0,-5.0,-1.0,727186.0,2064393.05,619278.0,12348.0
FG1402.ZCE,20130822,1421.0,1424.0,1425.0,1429.0,1421.0,1421.0,1426.0,-3.0,2.0,42.0,119.78,1038.0,-10.0
FG1403.ZCE,20130822,1426.0,1430.0,1433.0,1433.0,1426.0,1426.0,1429.0,-4.0,-1.0,38.0,108.61,554.0,2.0
FG1404.ZCE,20130822,,1438.0,,,,,1438.0,,0.0,0.0,0.0,330.0,0.0
FG1405.ZCE,20130822,1451.0,1454.0,1450.0,1462.0,1448.0,1451.0,1454.0,-3.0,0.0,25466.0,74068.61,132670.0,1970.0
FG1406.ZCE,20130822,1473.0,1474.0,1470.0,1484.0,1467.0,1473.0,1476.0,-1.0,2.0,642.0,1894.54,254.0,86.0
FG1407.ZCE,20130822,,1486.0,,,,,1486.0,,0.0,0.0,0.0,0.0,0.0
FG1408.ZCE,20130822,,1486.0,,,,,1486.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20130822,1324.0,1326.0,1322.0,1330.0,1319.0,1319.0,1324.0,-7.0,-2.0,734.0,1943.7,7322.0,
FU.SHF,20130822,4862.0,4862.0,,,,4862.0,4862.0,0.0,0.0,0.0,0.0,0.0,
FU1309.SHF,20130822,4552.0,4552.0,4324.0,4779.0,4324.0,4779.0,4551.0,227.0,-1.0,4.0,91.03,2.0,0.0
FU1310.SHF,20130822,4720.0,4720.0,,,,4720.0,4720.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1311.SHF,20130822,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1312.SHF,20130822,4941.0,4941.0,,,,4941.0,4941.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1402.SHF,20130822,5077.0,5077.0,,,,4872.0,4872.0,-205.0,-205.0,0.0,0.0,2.0,0.0
FU1403.SHF,20130822,4820.0,4820.0,,,,4820.0,4820.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1404.SHF,20130822,4939.0,4939.0,,,,4939.0,4939.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1405.SHF,20130822,4998.0,4998.0,,,,4998.0,4998.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1406.SHF,20130822,5077.0,5077.0,,,,5077.0,5077.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1407.SHF,20130822,4935.0,4935.0,,,,4935.0,4935.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20130822,4862.0,4862.0,,,,4862.0,4862.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20130822,4552.0,4552.0,4324.0,4779.0,4324.0,4779.0,4551.0,227.0,-1.0,4.0,91.03,2.0,
IF.CFX,20130822,2314.0,2307.2,2299.8,2336.0,2297.0,2309.0,2307.0,1.8,-0.2,853021.0,59286652.47,88103.0,
IF1309.CFX,20130822,2314.0,2307.2,2299.8,2336.0,2297.0,2309.0,2307.0,1.8,-0.2,853021.0,59286652.47,88103.0,3681.0
IF1310.CFX,20130822,2317.4,2311.8,2309.0,2339.4,2302.2,2313.2,2311.2,1.4,-0.6,7683.0,534957.714,2574.0,856.0
IF1312.CFX,20130822,2325.0,2318.6,2305.6,2345.0,2305.6,2320.4,2318.0,1.8,-0.6,12958.0,905017.554,8129.0,102.0
IF1403.CFX,20130822,2334.0,2327.8,2325.2,2353.6,2317.6,2328.0,2328.0,0.2,0.2,984.0,68990.892,2269.0,34.0
IFL.CFX,20130822,2314.0,2307.2,2299.8,2336.0,2297.0,2309.0,2307.0,1.8,-0.2,853021.0,59286652.47,88103.0,
IFL1.CFX,20130822,2317.4,2311.8,2309.0,2339.4,2302.2,2313.2,2311.2,1.4,-0.6,7683.0,534957.714,2574.0,
IFL2.CFX,20130822,2325.0,2318.6,2305.6,2345.0,2305.6,2320.4,2318.0,1.8,-0.6,12958.0,905017.554,8129.0,
IFL3.CFX,20130822,2334.0,2327.8,2325.2,2353.6,2317.6,2328.0,2328.0,0.2,0.2,984.0,68990.892,2269.0,
J.DCE,20130822,1607.0,1605.0,1603.0,1619.0,1596.0,1606.0,1606.0,1.0,1.0,1008156.0,16195972.22,250436.0,
J1309.DCE,20130822,1480.0,1481.0,1476.0,1483.0,1469.0,1475.0,1477.0,-6.0,-4.0,760.0,11232.5,5670.0,-130.0
J1310.DCE,20130822,1504.0,1493.0,1510.0,1510.0,1499.0,1510.0,1506.0,17.0,13.0,6.0,90.38,212.0,2.0
J1311.DCE,20130822,1573.0,1573.0,,,,1573.0,1573.0,0.0,0.0,0.0,0.0,8.0,0.0
J1312.DCE,20130822,1598.0,1598.0,1598.0,1603.0,1586.0,1602.0,1596.0,4.0,-2.0,12.0,191.58,26.0,-2.0
J1401.DCE,20130822,1607.0,1605.0,1603.0,1619.0,1596.0,1606.0,1606.0,1.0,1.0,1008156.0,16195972.22,250436.0,5528.0
J1402.DCE,20130822,1621.0,1621.0,,,,1621.0,1621.0,0.0,0.0,0.0,0.0,8.0,0.0
J1403.DCE,20130822,1620.0,1620.0,,,,1634.0,1634.0,14.0,14.0,0.0,0.0,18.0,0.0
J1404.DCE,20130822,1635.0,1635.0,,,,1635.0,1635.0,0.0,0.0,0.0,0.0,22.0,0.0
J1405.DCE,20130822,1688.0,1684.0,1683.0,1699.0,1677.0,1688.0,1688.0,4.0,4.0,7204.0,121648.0,8536.0,678.0
J1406.DCE,20130822,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,0.0,0.0,2.0,33.8,4.0,2.0
J1407.DCE,20130822,1692.0,1692.0,1710.0,1710.0,1700.0,1700.0,1705.0,8.0,13.0,4.0,68.2,10.0,0.0
J1408.DCE,20130822,1689.0,1689.0,,,,1690.0,1690.0,1.0,1.0,0.0,0.0,0.0,0.0
JL.DCE,20130822,1480.0,1481.0,1476.0,1483.0,1469.0,1475.0,1477.0,-6.0,-4.0,760.0,11232.5,5670.0,
JM.DCE,20130822,1174.0,1174.0,1171.0,1188.0,1168.0,1171.0,1176.0,-3.0,2.0,647076.0,4566143.9,253114.0,
JM1309.DCE,20130822,1025.0,1024.0,1021.0,1030.0,1020.0,1023.0,1024.0,-1.0,0.0,872.0,5358.87,5768.0,-346.0
JM1310.DCE,20130822,1016.0,1020.0,1020.0,1026.0,1016.0,1016.0,1021.0,-4.0,1.0,30.0,183.94,206.0,0.0
JM1311.DCE,20130822,1090.0,1099.0,1091.0,1091.0,1091.0,1091.0,1091.0,-8.0,-8.0,16.0,104.74,74.0,2.0
JM1312.DCE,20130822,1115.0,1120.0,1111.0,1124.0,1109.0,1117.0,1119.0,-3.0,-1.0,26.0,174.63,92.0,8.0
JM1401.DCE,20130822,1174.0,1174.0,1171.0,1188.0,1168.0,1171.0,1176.0,-3.0,2.0,647076.0,4566143.9,253114.0,-4366.0
JM1402.DCE,20130822,1184.0,1182.0,1197.0,1197.0,1182.0,1182.0,1192.0,0.0,10.0,16.0,114.45,24.0,8.0
JM1403.DCE,20130822,1205.0,1205.0,1202.0,1202.0,1202.0,1202.0,1202.0,-3.0,-3.0,2.0,14.43,24.0,0.0
JM1404.DCE,20130822,1219.0,1219.0,1219.0,1219.0,1186.0,1211.0,1194.0,-8.0,-25.0,210.0,1504.92,170.0,152.0
JM1405.DCE,20130822,1236.0,1232.0,1232.0,1248.0,1228.0,1236.0,1239.0,4.0,7.0,8864.0,65927.21,15562.0,384.0
JM1406.DCE,20130822,1239.0,1239.0,,,,1239.0,1239.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1407.DCE,20130822,1243.0,1243.0,,,,1243.0,1243.0,0.0,0.0,0.0,0.0,24.0,0.0
JM1408.DCE,20130822,1243.0,1243.0,,,,1243.0,1243.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20130822,1025.0,1024.0,1021.0,1030.0,1020.0,1023.0,1024.0,-1.0,0.0,872.0,5358.87,5768.0,
L.DCE,20130822,10635.0,10635.0,10595.0,10650.0,10550.0,10650.0,10605.0,15.0,-30.0,549566.0,2914098.94,380264.0,
L1309.DCE,20130822,11470.0,11480.0,11460.0,11460.0,11355.0,11425.0,11410.0,-55.0,-70.0,4264.0,24329.41,82262.0,-904.0
L1310.DCE,20130822,10995.0,10995.0,,,,10995.0,10995.0,0.0,0.0,0.0,0.0,18.0,0.0
L1311.DCE,20130822,10985.0,10985.0,,,,10980.0,10980.0,-5.0,-5.0,0.0,0.0,12.0,0.0
L1312.DCE,20130822,10740.0,10740.0,10700.0,10700.0,10700.0,10700.0,10700.0,-40.0,-40.0,8.0,42.8,66.0,6.0
L1401.DCE,20130822,10635.0,10635.0,10595.0,10650.0,10550.0,10650.0,10605.0,15.0,-30.0,549566.0,2914098.94,380264.0,-9468.0
L1402.DCE,20130822,10605.0,10605.0,,,,10605.0,10605.0,0.0,0.0,0.0,0.0,82.0,0.0
L1403.DCE,20130822,10320.0,10320.0,,,,10295.0,10295.0,-25.0,-25.0,0.0,0.0,2.0,0.0
L1404.DCE,20130822,10505.0,10505.0,,,,10480.0,10480.0,-25.0,-25.0,0.0,0.0,6.0,0.0
L1405.DCE,20130822,10425.0,10425.0,10400.0,10450.0,10355.0,10445.0,10395.0,20.0,-30.0,6630.0,34468.32,34498.0,1280.0
L1406.DCE,20130822,10520.0,10520.0,,,,10490.0,10490.0,-30.0,-30.0,0.0,0.0,2.0,0.0
L1407.DCE,20130822,10550.0,10550.0,,,,10520.0,10520.0,-30.0,-30.0,0.0,0.0,0.0,0.0
L1408.DCE,20130822,10520.0,10520.0,,,,10490.0,10490.0,-30.0,-30.0,0.0,0.0,0.0,0.0
LL.DCE,20130822,11470.0,11480.0,11460.0,11460.0,11355.0,11425.0,11410.0,-55.0,-70.0,4264.0,24329.41,82262.0,
M.DCE,20130822,3408.0,3405.0,3410.0,3444.0,3405.0,3439.0,3421.0,34.0,16.0,1718290.0,5878827.95,1977058.0,
M1309.DCE,20130822,3875.0,3875.0,3875.0,3895.0,3871.0,3894.0,3880.0,19.0,5.0,9216.0,35764.03,52302.0,-4770.0
M1311.DCE,20130822,3594.0,3593.0,3594.0,3623.0,3594.0,3615.0,3602.0,22.0,9.0,152.0,547.63,532.0,8.0
M1312.DCE,20130822,3483.0,3481.0,3485.0,3502.0,3485.0,3502.0,3492.0,21.0,11.0,16.0,55.88,258.0,0.0
M1401.DCE,20130822,3408.0,3405.0,3410.0,3444.0,3405.0,3439.0,3421.0,34.0,16.0,1718290.0,5878827.95,1977058.0,71550.0
M1403.DCE,20130822,3282.0,3268.0,3273.0,3302.0,3273.0,3296.0,3287.0,28.0,19.0,74.0,243.29,624.0,-20.0
M1405.DCE,20130822,3127.0,3123.0,3124.0,3171.0,3116.0,3169.0,3150.0,46.0,27.0,781116.0,2460649.78,977032.0,94418.0
M1407.DCE,20130822,3135.0,3131.0,3136.0,3177.0,3133.0,3175.0,3153.0,44.0,22.0,204.0,643.3,1448.0,-8.0
M1408.DCE,20130822,3153.0,3147.0,3153.0,3183.0,3141.0,3180.0,3164.0,33.0,17.0,134.0,424.06,546.0,12.0
MA.ZCE,20130822,2848.0,2843.0,2850.0,2860.0,2830.0,2832.0,2843.0,-11.0,0.0,3168.0,45038.29,3720.0,
MAL.ZCE,20130822,2761.0,2770.0,2743.0,2770.0,2743.0,2750.0,2753.0,-20.0,-17.0,206.0,2835.65,1304.0,
ME.ZCE,20130822,2848.0,2843.0,2850.0,2860.0,2830.0,2832.0,2843.0,-11.0,0.0,3168.0,45038.29,3720.0,
ME1309.ZCE,20130822,2750.0,2770.0,2743.0,2770.0,2743.0,2750.0,2753.0,-20.0,-17.0,206.0,2835.65,1304.0,-158.0
ME1310.ZCE,20130822,,2831.0,,,,,2814.0,,-17.0,0.0,0.0,4.0,0.0
ME1311.ZCE,20130822,,2801.0,,,,,2784.0,,-17.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20130822,,2830.0,,,,,2813.0,,-17.0,0.0,0.0,0.0,0.0
ME1401.ZCE,20130822,2832.0,2843.0,2850.0,2860.0,2830.0,2832.0,2843.0,-11.0,0.0,3168.0,45038.29,3720.0,204.0
ME1402.ZCE,20130822,,2882.0,,,,,2882.0,,0.0,0.0,0.0,2.0,0.0
ME1403.ZCE,20130822,,2978.0,,,,,2978.0,,0.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20130822,,2991.0,,,,,2991.0,,0.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20130822,2840.0,2853.0,2863.0,2863.0,2840.0,2840.0,2851.0,-13.0,-2.0,8.0,114.03,122.0,0.0
ME1406.ZCE,20130822,,2911.0,,,,,2909.0,,-2.0,0.0,0.0,0.0,0.0
ME1407.ZCE,20130822,,2911.0,,,,,2909.0,,-2.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20130822,,2911.0,,,,,2909.0,,-2.0,0.0,0.0,0.0,0.0
MEL.ZCE,20130822,2761.0,2770.0,2743.0,2770.0,2743.0,2750.0,2753.0,-20.0,-17.0,206.0,2835.65,1304.0,
ML.DCE,20130822,3875.0,3875.0,3875.0,3895.0,3871.0,3894.0,3880.0,19.0,5.0,9216.0,35764.03,52302.0,
OI.ZCE,20130822,7688.0,7706.0,7684.0,7706.0,7570.0,7614.0,7636.0,-92.0,-70.0,152796.0,1166598.43,173640.0,
OI1309.ZCE,20130822,8180.0,8286.0,8202.0,8202.0,8168.0,8180.0,8182.0,-106.0,-104.0,892.0,7297.83,10640.0,-680.0
OI1311.ZCE,20130822,,8024.0,,,,,8024.0,,0.0,0.0,0.0,0.0,0.0
OI1401.ZCE,20130822,7614.0,7706.0,7684.0,7706.0,7570.0,7614.0,7636.0,-92.0,-70.0,152796.0,1166598.43,173640.0,19136.0
OI1403.ZCE,20130822,,7770.0,,,,,7698.0,,-72.0,0.0,0.0,8.0,0.0
