ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1601.SHF,20151015,3485.0,3480.0,3488.0,3510.0,3272.0,3485.0,3494.0,5.0,14.0,6058.0,31753.254,4440.0,190.0
AG1602.SHF,20151015,3496.0,3494.0,3523.0,3523.0,3515.0,3516.0,3518.0,22.0,24.0,6.0,31.662,154.0,-2.0
AG1603.SHF,20151015,3520.0,3518.0,3510.0,3518.0,3510.0,3518.0,3517.0,0.0,-1.0,18.0,94.962,232.0,-2.0
AG1604.SHF,20151015,3520.0,3513.0,3534.0,3534.0,3534.0,3534.0,3534.0,21.0,21.0,22.0,116.622,114.0,0.0
AG1605.SHF,20151015,3528.0,3527.0,3528.0,3545.0,3525.0,3531.0,3534.0,4.0,7.0,70.0,371.169,614.0,-4.0
AG1606.SHF,20151015,3543.0,3538.0,3543.0,3567.0,3539.0,3544.0,3554.0,6.0,16.0,19296.0,102872.208,38390.0,5076.0
AG1607.SHF,20151015,3539.0,3546.0,3563.0,3565.0,3562.0,3562.0,3562.0,16.0,16.0,18.0,96.195,52.0,2.0
AG1608.SHF,20151015,3564.0,3564.0,3566.0,3566.0,3553.0,3553.0,3555.0,-11.0,-9.0,10.0,53.334,46.0,-2.0
AG1609.SHF,20151015,3574.0,3562.0,3570.0,3584.0,3570.0,3584.0,3577.0,22.0,15.0,4.0,21.462,40.0,2.0
AGL.SHF,20151015,3440.0,3445.0,3268.0,3460.0,3268.0,3420.0,3439.0,-25.0,-6.0,364.0,1878.09,5584.0,
AL.DCE,20151015,3900.0,3903.0,,,,3903.0,3903.0,0.0,0.0,0.0,0.0,108.0,
AL.SHF,20151015,11335.0,11415.0,11345.0,11400.0,11220.0,11295.0,11330.0,-120.0,-85.0,60556.0,343175.09,183856.0,
AL1510.SHF,20151015,11260.0,11360.0,11260.0,11300.0,11210.0,11210.0,11270.0,-150.0,-90.0,6290.0,35458.1,22900.0,-4110.0
AL1511.SHF,20151015,11300.0,11400.0,11355.0,11355.0,11210.0,11250.0,11310.0,-150.0,-90.0,13686.0,77414.665,68790.0,-764.0
AL1512.SHF,20151015,11335.0,11415.0,11345.0,11400.0,11220.0,11295.0,11330.0,-120.0,-85.0,60556.0,343175.09,183856.0,428.0
AL1601.SHF,20151015,11385.0,11450.0,11390.0,11440.0,11290.0,11340.0,11375.0,-110.0,-75.0,32108.0,182689.3,111350.0,6540.0
AL1602.SHF,20151015,11410.0,11480.0,11415.0,11465.0,11325.0,11365.0,11410.0,-115.0,-70.0,5974.0,34095.535,22776.0,2234.0
AL1603.SHF,20151015,11425.0,11485.0,11440.0,11485.0,11355.0,11395.0,11440.0,-90.0,-45.0,2874.0,16443.455,6948.0,1674.0
AL1604.SHF,20151015,11465.0,11560.0,11480.0,11515.0,11380.0,11410.0,11480.0,-150.0,-80.0,1856.0,10656.93,3622.0,676.0
AL1605.SHF,20151015,11505.0,11545.0,11550.0,11550.0,11415.0,11465.0,11515.0,-80.0,-30.0,298.0,1716.06,820.0,236.0
AL1606.SHF,20151015,11555.0,11605.0,11570.0,11570.0,11570.0,11570.0,11570.0,-35.0,-35.0,100.0,578.5,256.0,100.0
AL1607.SHF,20151015,11705.0,11705.0,,,,11555.0,11555.0,-150.0,-150.0,0.0,0.0,340.0,0.0
AL1608.SHF,20151015,11680.0,11680.0,,,,11595.0,11595.0,-85.0,-85.0,0.0,0.0,52.0,0.0
AL1609.SHF,20151015,11625.0,11660.0,11515.0,11515.0,11515.0,11515.0,11515.0,-145.0,-145.0,2.0,11.515,4.0,0.0
ALL.SHF,20151015,11260.0,11360.0,11260.0,11300.0,11210.0,11210.0,11270.0,-150.0,-90.0,6290.0,35458.1,22900.0,
AU.SHF,20151015,240.35,239.05,240.2,242.85,239.95,241.65,241.2,2.6,2.15,232528.0,5609135.07,211582.0,
AU1510.SHF,20151015,235.9,235.9,,,,235.9,235.9,0.0,0.0,0.0,0.0,0.0,0.0
AU1511.SHF,20151015,235.3,235.3,,,,235.3,235.3,0.0,0.0,0.0,0.0,16.0,0.0
AU1512.SHF,20151015,240.35,239.05,240.2,242.85,239.95,241.65,241.2,2.6,2.15,232528.0,5609135.07,211582.0,-702.0
AU1602.SHF,20151015,241.15,240.6,241.5,243.4,241.25,243.4,242.4,2.8,1.8,26.0,630.3,62.0,2.0
AU1604.SHF,20151015,242.2,241.3,243.55,244.15,243.55,244.15,243.85,2.85,2.55,4.0,97.54,36.0,-2.0
AU1606.SHF,20151015,242.55,241.6,242.65,244.75,242.0,243.75,243.25,2.15,1.65,9976.0,242713.78,23486.0,3498.0
AU1608.SHF,20151015,242.75,242.85,243.4,245.1,243.25,244.85,244.25,2.0,1.4,14.0,341.99,34.0,6.0
AU1610.SHF,20151015,244.5,244.5,244.8,245.55,244.8,245.55,245.2,1.05,0.7,10.0,245.24,228.0,-2.0
AUL.SHF,20151015,235.9,235.9,,,,235.9,235.9,0.0,0.0,0.0,0.0,0.0,
B.DCE,20151015,3231.0,3231.0,,,,3231.0,3231.0,0.0,0.0,0.0,0.0,6.0,
B1511.DCE,20151015,3183.0,3183.0,3289.0,3289.0,3101.0,3101.0,3164.0,-82.0,-19.0,6.0,18.99,8.0,0.0
B1601.DCE,20151015,3151.0,3151.0,,,,3151.0,3151.0,0.0,0.0,0.0,0.0,18.0,0.0
B1603.DCE,20151015,3105.0,3105.0,,,,3087.0,3087.0,-18.0,-18.0,0.0,0.0,0.0,0.0
B1605.DCE,20151015,3231.0,3231.0,,,,3231.0,3231.0,0.0,0.0,0.0,0.0,6.0,0.0
B1607.DCE,20151015,3299.0,3299.0,,,,3280.0,3280.0,-19.0,-19.0,0.0,0.0,2.0,0.0
B1609.DCE,20151015,3090.0,3090.0,,,,3072.0,3072.0,-18.0,-18.0,0.0,0.0,0.0,0.0
BB.DCE,20151015,90.0,89.9,90.85,91.0,90.0,90.0,90.6,0.1,0.7,18.0,81.54,150.0,
BB1510.DCE,20151015,72.75,72.75,,,,72.75,72.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1511.DCE,20151015,90.0,89.9,90.85,91.0,90.0,90.0,90.6,0.1,0.7,18.0,81.54,150.0,-4.0
BB1512.DCE,20151015,89.15,89.15,,,,89.8,89.8,0.65,0.65,0.0,0.0,0.0,0.0
BB1601.DCE,20151015,88.8,88.8,,,,88.8,88.8,0.0,0.0,0.0,0.0,24.0,0.0
BB1602.DCE,20151015,69.9,69.9,,,,70.4,70.4,0.5,0.5,0.0,0.0,0.0,0.0
BB1603.DCE,20151015,71.25,71.25,,,,71.8,71.8,0.55,0.55,0.0,0.0,0.0,0.0
BB1604.DCE,20151015,81.6,81.6,,,,82.2,82.2,0.6,0.6,0.0,0.0,0.0,0.0
BB1605.DCE,20151015,82.85,82.85,,,,83.45,83.45,0.6,0.6,0.0,0.0,0.0,0.0
BB1606.DCE,20151015,84.8,84.8,,,,85.45,85.45,0.65,0.65,0.0,0.0,0.0,0.0
BB1607.DCE,20151015,81.85,81.85,,,,82.45,82.45,0.6,0.6,0.0,0.0,0.0,0.0
BB1608.DCE,20151015,81.6,81.6,,,,82.2,82.2,0.6,0.6,0.0,0.0,0.0,0.0
BB1609.DCE,20151015,85.4,85.4,,,,85.4,85.4,0.0,0.0,0.0,0.0,2.0,0.0
BBL.DCE,20151015,72.75,72.75,,,,72.75,72.75,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20151015,3183.0,3183.0,3289.0,3289.0,3101.0,3101.0,3164.0,-82.0,-19.0,6.0,18.99,8.0,
BU.SHF,20151015,2414.0,2420.0,2416.0,2444.0,2404.0,2412.0,2422.0,-8.0,2.0,326224.0,790389.94,91302.0,
BU1510.SHF,20151015,2440.0,2440.0,,,,2440.0,2440.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1511.SHF,20151015,2476.0,2476.0,,,,2476.0,2476.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1512.SHF,20151015,2414.0,2420.0,2416.0,2444.0,2404.0,2412.0,2422.0,-8.0,2.0,326224.0,790389.94,91302.0,3640.0
BU1601.SHF,20151015,2404.0,2406.0,2410.0,2428.0,2394.0,2402.0,2414.0,-4.0,8.0,738.0,1781.604,1094.0,50.0
BU1602.SHF,20151015,2480.0,2480.0,,,,2480.0,2480.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1603.SHF,20151015,2408.0,2408.0,,,,2408.0,2408.0,0.0,0.0,0.0,0.0,58.0,0.0
BU1606.SHF,20151015,2440.0,2446.0,2444.0,2460.0,2436.0,2436.0,2440.0,-10.0,-6.0,20.0,48.82,224.0,-4.0
BU1609.SHF,20151015,2446.0,2452.0,2430.0,2478.0,2430.0,2450.0,2454.0,-2.0,2.0,24.0,58.924,222.0,4.0
BU1612.SHF,20151015,2462.0,2462.0,,,,2462.0,2462.0,0.0,0.0,0.0,0.0,76.0,0.0
BU1703.SHF,20151015,2594.0,2594.0,,,,2596.0,2596.0,2.0,2.0,0.0,0.0,4.0,0.0
BU1706.SHF,20151015,2558.0,2558.0,,,,2558.0,2558.0,0.0,0.0,0.0,0.0,24.0,0.0
BU1709.SHF,20151015,2670.0,2670.0,,,,2670.0,2670.0,0.0,0.0,0.0,0.0,10.0,0.0
BUL.SHF,20151015,2440.0,2440.0,,,,2440.0,2440.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20151015,1797.0,1787.0,1795.0,1812.0,1792.0,1801.0,1802.0,14.0,15.0,358602.0,646361.19,1235520.0,
C1511.DCE,20151015,1890.0,1890.0,,,,1890.0,1890.0,0.0,0.0,0.0,0.0,84.0,0.0
C1601.DCE,20151015,1894.0,1887.0,1891.0,1908.0,1888.0,1902.0,1900.0,15.0,13.0,150020.0,285119.13,745552.0,-15236.0
C1603.DCE,20151015,1829.0,1828.0,,,,1828.0,1828.0,0.0,0.0,0.0,0.0,52.0,0.0
C1605.DCE,20151015,1797.0,1787.0,1795.0,1812.0,1792.0,1801.0,1802.0,14.0,15.0,358602.0,646361.19,1235520.0,-11100.0
C1607.DCE,20151015,1779.0,1769.0,1780.0,1796.0,1780.0,1784.0,1786.0,15.0,17.0,12.0,21.44,144.0,0.0
C1609.DCE,20151015,1741.0,1735.0,1737.0,1756.0,1737.0,1746.0,1745.0,11.0,10.0,63208.0,110342.28,306576.0,6470.0
CF.ZCE,20151015,12235.0,12235.0,12240.0,12255.0,12030.0,12045.0,12150.0,-190.0,-85.0,133800.0,812874.17,304442.0,
CF1511.ZCE,20151015,12320.0,12470.0,12235.0,12455.0,12235.0,12320.0,12365.0,-150.0,-105.0,22.0,136.01,650.0,-8.0
CF1601.ZCE,20151015,12045.0,12235.0,12240.0,12255.0,12030.0,12045.0,12150.0,-190.0,-85.0,133800.0,812874.17,304442.0,18120.0
CF1603.ZCE,20151015,12065.0,12195.0,12150.0,12150.0,12065.0,12065.0,12110.0,-130.0,-85.0,4.0,24.22,218.0,0.0
CF1605.ZCE,20151015,11950.0,12115.0,12120.0,12140.0,11925.0,11950.0,12040.0,-165.0,-75.0,51572.0,310526.84,221726.0,15094.0
CF1607.ZCE,20151015,12195.0,12195.0,,,,,12005.0,,-190.0,0.0,0.0,18.0,0.0
CF1609.ZCE,20151015,12090.0,12115.0,12090.0,12120.0,11970.0,11985.0,12055.0,-130.0,-60.0,4612.0,27799.18,15950.0,2528.0
CFL.ZCE,20151015,12450.0,12470.0,12235.0,12455.0,12235.0,12320.0,12365.0,-150.0,-105.0,22.0,136.01,650.0,
CL.DCE,20151015,1890.0,1890.0,,,,1890.0,1890.0,0.0,0.0,0.0,0.0,84.0,
CS.DCE,20151015,1979.0,1987.0,1979.0,2000.0,1971.0,1980.0,1989.0,-7.0,2.0,193130.0,384173.11,159558.0,
CS1511.DCE,20151015,2410.0,2410.0,2240.0,2518.0,2218.0,2218.0,2270.0,-192.0,-140.0,24.0,54.5,2.0,-16.0
CS1601.DCE,20151015,1979.0,1987.0,1979.0,2000.0,1971.0,1980.0,1989.0,-7.0,2.0,193130.0,384173.11,159558.0,-3866.0
CS1603.DCE,20151015,2021.0,2032.0,1993.0,2024.0,1993.0,2024.0,2013.0,-8.0,-19.0,6.0,12.08,50.0,-2.0
CS1605.DCE,20151015,1939.0,1941.0,1940.0,1957.0,1935.0,1945.0,1950.0,4.0,9.0,64572.0,125925.28,132194.0,9746.0
CS1607.DCE,20151015,1958.0,1958.0,,,,1967.0,1967.0,9.0,9.0,0.0,0.0,2.0,0.0
CS1609.DCE,20151015,1922.0,1920.0,1925.0,1935.0,1918.0,1926.0,1929.0,6.0,9.0,10276.0,19822.71,38548.0,702.0
CSL.DCE,20151015,2410.0,2410.0,2240.0,2518.0,2218.0,2218.0,2270.0,-192.0,-140.0,24.0,54.5,2.0,
CU.SHF,20151015,39630.0,39710.0,39750.0,40200.0,39720.0,40020.0,39990.0,310.0,280.0,454346.0,9085638.38,234164.0,
CU1510.SHF,20151015,39660.0,39750.0,39860.0,40150.0,39620.0,40070.0,40050.0,320.0,300.0,4690.0,93933.45,10020.0,-1670.0
CU1511.SHF,20151015,39700.0,39770.0,39820.0,40220.0,39790.0,40040.0,40050.0,270.0,280.0,81064.0,1623521.95,103186.0,-2836.0
CU1512.SHF,20151015,39630.0,39710.0,39750.0,40200.0,39720.0,40020.0,39990.0,310.0,280.0,454346.0,9085638.38,234164.0,3424.0
CU1601.SHF,20151015,39550.0,39630.0,39680.0,40110.0,39640.0,39920.0,39920.0,290.0,290.0,68356.0,1364617.03,123318.0,4938.0
CU1602.SHF,20151015,39480.0,39520.0,39580.0,40030.0,39580.0,39820.0,39880.0,300.0,360.0,9202.0,183493.49,48534.0,838.0
CU1603.SHF,20151015,39690.0,39500.0,39620.0,39980.0,39520.0,39740.0,39850.0,240.0,350.0,1574.0,31364.4,21376.0,138.0
CU1604.SHF,20151015,39360.0,39430.0,39460.0,39910.0,39460.0,39820.0,39760.0,390.0,330.0,586.0,11649.7,9782.0,194.0
CU1605.SHF,20151015,39300.0,39360.0,39410.0,39870.0,39410.0,39720.0,39720.0,360.0,360.0,246.0,4886.51,7372.0,-26.0
CU1606.SHF,20151015,39320.0,39350.0,39630.0,39820.0,39630.0,39760.0,39740.0,410.0,390.0,112.0,2225.94,4194.0,-20.0
CU1607.SHF,20151015,39370.0,39350.0,39620.0,39850.0,39620.0,39760.0,39780.0,410.0,430.0,224.0,4456.03,2554.0,-106.0
CU1608.SHF,20151015,39290.0,39300.0,39470.0,39840.0,39430.0,39750.0,39640.0,450.0,340.0,96.0,1903.1,1040.0,-8.0
CU1609.SHF,20151015,39300.0,39290.0,39440.0,39820.0,39420.0,39720.0,39700.0,430.0,410.0,74.0,1468.92,646.0,32.0
CUL.SHF,20151015,39660.0,39750.0,39860.0,40150.0,39620.0,40070.0,40050.0,320.0,300.0,4690.0,93933.45,10020.0,
FB.DCE,20151015,60.75,61.2,61.05,61.15,60.5,60.8,60.9,-0.4,-0.3,44.0,134.03,122.0,
FB1510.DCE,20151015,73.0,73.0,,,,73.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1511.DCE,20151015,64.8,64.8,67.95,67.95,67.95,67.95,67.95,3.15,3.15,2.0,6.8,16.0,2.0
FB1512.DCE,20151015,79.05,79.05,,,,82.85,82.85,3.8,3.8,0.0,0.0,0.0,0.0
FB1601.DCE,20151015,60.75,61.2,61.05,61.15,60.5,60.8,60.9,-0.4,-0.3,44.0,134.03,122.0,-8.0
FB1602.DCE,20151015,54.1,54.1,,,,53.85,53.85,-0.25,-0.25,0.0,0.0,4.0,0.0
FB1603.DCE,20151015,58.85,58.85,,,,58.6,58.6,-0.25,-0.25,0.0,0.0,10.0,0.0
FB1604.DCE,20151015,66.25,66.25,,,,65.95,65.95,-0.3,-0.3,0.0,0.0,8.0,0.0
FB1605.DCE,20151015,62.1,62.1,,,,61.8,61.8,-0.3,-0.3,0.0,0.0,2.0,0.0
FB1606.DCE,20151015,65.4,65.4,,,,65.1,65.1,-0.3,-0.3,0.0,0.0,0.0,0.0
FB1607.DCE,20151015,61.2,61.2,,,,60.9,60.9,-0.3,-0.3,0.0,0.0,0.0,0.0
FB1608.DCE,20151015,60.45,60.45,,,,60.2,60.2,-0.25,-0.25,0.0,0.0,0.0,0.0
FB1609.DCE,20151015,60.75,60.75,,,,60.75,60.75,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20151015,73.0,73.0,,,,73.0,73.0,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20151015,821.0,823.0,823.0,829.0,820.0,825.0,826.0,2.0,3.0,150112.0,247882.34,211548.0,
FG1510.ZCE,20151015,,851.0,,,,,851.0,,0.0,0.0,0.0,0.0,0.0
FG1511.ZCE,20151015,,866.0,,,,,866.0,,0.0,0.0,0.0,8.0,0.0
FG1512.ZCE,20151015,,846.0,,,,,846.0,,0.0,0.0,0.0,112.0,0.0
FG1601.ZCE,20151015,825.0,823.0,823.0,829.0,820.0,825.0,826.0,2.0,3.0,150112.0,247882.34,211548.0,-8118.0
FG1602.ZCE,20151015,845.0,827.0,845.0,845.0,813.0,845.0,834.0,18.0,7.0,6.0,10.01,20.0,0.0
FG1603.ZCE,20151015,,804.0,,,,,804.0,,0.0,0.0,0.0,4.0,0.0
FG1604.ZCE,20151015,,809.0,,,,,809.0,,0.0,0.0,0.0,8.0,0.0
FG1605.ZCE,20151015,803.0,803.0,801.0,807.0,800.0,803.0,804.0,0.0,1.0,17780.0,28581.24,49478.0,2678.0
FG1606.ZCE,20151015,843.0,834.0,843.0,843.0,843.0,843.0,843.0,9.0,9.0,2.0,3.37,88.0,2.0
FG1607.ZCE,20151015,836.0,839.0,,,,,839.0,,0.0,0.0,0.0,40.0,0.0
FG1608.ZCE,20151015,841.0,841.0,,,,,841.0,,0.0,0.0,0.0,12.0,0.0
FG1609.ZCE,20151015,817.0,821.0,819.0,830.0,818.0,828.0,826.0,7.0,5.0,2240.0,3702.2,3110.0,974.0
FGL.ZCE,20151015,,851.0,,,,,851.0,,0.0,0.0,0.0,0.0,
FU.SHF,20151015,2593.0,2593.0,,,,2593.0,2593.0,0.0,0.0,0.0,0.0,2.0,
FU1511.SHF,20151015,2309.0,2309.0,,,,2309.0,2309.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1512.SHF,20151015,2280.0,2280.0,,,,2280.0,2280.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1601.SHF,20151015,2379.0,2379.0,2449.0,2449.0,2420.0,2420.0,2437.0,41.0,58.0,14.0,170.59,6.0,0.0
FU1603.SHF,20151015,2110.0,2110.0,,,,2161.0,2161.0,51.0,51.0,0.0,0.0,0.0,0.0
FU1604.SHF,20151015,2193.0,2193.0,,,,2246.0,2246.0,53.0,53.0,0.0,0.0,2.0,0.0
FU1605.SHF,20151015,2323.0,2323.0,,,,2379.0,2379.0,56.0,56.0,0.0,0.0,4.0,0.0
FU1606.SHF,20151015,2239.0,2239.0,,,,2293.0,2293.0,54.0,54.0,0.0,0.0,0.0,0.0
FU1607.SHF,20151015,2154.0,2154.0,,,,2261.0,2261.0,107.0,107.0,0.0,0.0,2.0,0.0
FU1608.SHF,20151015,2413.0,2413.0,,,,2413.0,2413.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1609.SHF,20151015,2593.0,2593.0,,,,2593.0,2593.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1610.SHF,20151015,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20151015,2309.0,2309.0,,,,2309.0,2309.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20151015,1877.0,1877.0,1878.0,1886.0,1872.0,1879.0,1878.0,2.0,1.0,7514.0,14116.176,47218.0,
HC1510.SHF,20151015,1851.0,1851.0,,,,1851.0,1851.0,0.0,0.0,0.0,0.0,5100.0,0.0
HC1511.SHF,20151015,1866.0,1866.0,,,,1866.0,1866.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1512.SHF,20151015,1892.0,1892.0,,,,1892.0,1892.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1601.SHF,20151015,1877.0,1877.0,1878.0,1886.0,1872.0,1879.0,1878.0,2.0,1.0,7514.0,14116.176,47218.0,882.0
HC1602.SHF,20151015,1961.0,1961.0,,,,1962.0,1962.0,1.0,1.0,0.0,0.0,4.0,0.0
HC1603.SHF,20151015,1936.0,1936.0,,,,1937.0,1937.0,1.0,1.0,0.0,0.0,0.0,0.0
HC1604.SHF,20151015,1927.0,1927.0,,,,1928.0,1928.0,1.0,1.0,0.0,0.0,0.0,0.0
HC1605.SHF,20151015,1909.0,1898.0,1903.0,1915.0,1902.0,1910.0,1908.0,12.0,10.0,112.0,213.774,2298.0,-74.0
HC1606.SHF,20151015,1878.0,1878.0,,,,1888.0,1888.0,10.0,10.0,0.0,0.0,0.0,0.0
HC1607.SHF,20151015,1896.0,1896.0,,,,1906.0,1906.0,10.0,10.0,0.0,0.0,0.0,0.0
HC1608.SHF,20151015,1979.0,1979.0,,,,1979.0,1979.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1609.SHF,20151015,2020.0,2020.0,,,,2020.0,2020.0,0.0,0.0,0.0,0.0,2.0,0.0
HCL.SHF,20151015,1851.0,1851.0,,,,1851.0,1851.0,0.0,0.0,0.0,0.0,5100.0,
I.DCE,20151015,375.0,377.0,375.5,378.5,372.5,374.5,375.0,-2.5,-2.0,1991328.0,7474353.15,1738100.0,
I1510.DCE,20151015,550.0,550.0,,,,550.0,550.0,0.0,0.0,0.0,0.0,200.0,0.0
I1511.DCE,20151015,443.5,444.5,441.5,450.0,441.5,447.5,446.5,3.0,2.0,32.0,142.94,122.0,0.0
I1512.DCE,20151015,400.5,403.5,401.0,414.0,401.0,410.0,407.5,6.5,4.0,176.0,717.84,2188.0,58.0
I1601.DCE,20151015,375.0,377.0,375.5,378.5,372.5,374.5,375.0,-2.5,-2.0,1991328.0,7474353.15,1738100.0,-9934.0
I1602.DCE,20151015,370.5,370.0,368.5,372.5,367.0,370.5,370.0,0.5,0.0,50.0,185.03,268.0,-8.0
I1603.DCE,20151015,357.0,357.0,358.5,358.5,358.5,358.5,358.5,1.5,1.5,2.0,7.17,98.0,0.0
I1604.DCE,20151015,351.5,351.0,,,,351.0,351.0,0.0,0.0,0.0,0.0,216.0,0.0
I1605.DCE,20151015,344.5,346.0,345.0,348.0,344.5,345.5,346.0,-0.5,0.0,178296.0,617151.36,454764.0,-12634.0
I1606.DCE,20151015,341.0,340.5,341.5,341.5,341.5,341.5,341.5,1.0,1.0,2.0,6.83,252.0,-2.0
I1607.DCE,20151015,340.5,340.5,,,,340.5,340.5,0.0,0.0,0.0,0.0,44.0,0.0
I1608.DCE,20151015,341.0,341.0,,,,341.0,341.0,0.0,0.0,0.0,0.0,96.0,0.0
I1609.DCE,20151015,331.5,332.5,332.5,334.5,331.0,332.5,332.5,0.0,0.0,18400.0,61258.03,105912.0,914.0
IC.CFX,20151015,6645.2,6663.8,6655.8,6957.0,6655.2,6954.8,6914.2,291.0,250.4,5867.0,796688.624,4445.0,
IC1510.CFX,20151015,6645.2,6663.8,6655.8,6957.0,6655.2,6954.8,6914.2,291.0,250.4,5867.0,796688.624,4445.0,-2337.0
IC1511.CFX,20151015,6400.0,6433.2,6400.0,6820.0,6400.0,6814.0,6762.8,380.8,329.6,4442.0,590513.848,5061.0,2670.0
IC1512.CFX,20151015,6220.0,6254.8,6240.0,6645.0,6233.4,6610.0,6574.8,355.2,320.0,1301.0,167034.008,4386.0,265.0
IC1603.CFX,20151015,5933.0,5955.6,5938.6,6299.8,5937.4,6299.8,6272.4,344.2,316.8,96.0,11843.328,800.0,3.0
ICL.CFX,20151015,6645.2,6663.8,6655.8,6957.0,6655.2,6954.8,6914.2,291.0,250.4,5867.0,796688.624,4445.0,
ICL1.CFX,20151015,6400.0,6433.2,6400.0,6820.0,6400.0,6814.0,6762.8,380.8,329.6,4442.0,590513.848,5061.0,
ICL2.CFX,20151015,6220.0,6254.8,6240.0,6645.0,6233.4,6610.0,6574.8,355.2,320.0,1301.0,167034.008,4386.0,
ICL3.CFX,20151015,5933.0,5955.6,5938.6,6299.8,5937.4,6299.8,6272.4,344.2,316.8,96.0,11843.328,800.0,
IF.CFX,20151015,3377.0,3388.4,3387.6,3493.8,3383.2,3493.8,3474.6,105.4,86.2,11481.0,1182040.95,10341.0,
IF1510.CFX,20151015,3377.0,3388.4,3387.6,3493.8,3383.2,3493.8,3474.6,105.4,86.2,11481.0,1182040.95,10341.0,-5350.0
IF1511.CFX,20151015,3298.8,3316.6,3310.2,3433.0,3301.0,3425.0,3411.6,108.4,95.0,7900.0,799722.954,12093.0,4907.0
IF1512.CFX,20151015,3228.6,3243.0,3230.2,3345.2,3230.2,3339.0,3334.2,96.0,91.2,3164.0,312974.784,17209.0,370.0
IF1603.CFX,20151015,3155.2,3167.6,3155.2,3265.0,3152.0,3258.0,3252.2,90.4,84.6,163.0,15722.388,1389.0,29.0
IFL.CFX,20151015,3377.0,3388.4,3387.6,3493.8,3383.2,3493.8,3474.6,105.4,86.2,11481.0,1182040.95,10341.0,
IFL1.CFX,20151015,3298.8,3316.6,3310.2,3433.0,3301.0,3425.0,3411.6,108.4,95.0,7900.0,799722.954,12093.0,
IFL2.CFX,20151015,3228.6,3243.0,3230.2,3345.2,3230.2,3339.0,3334.2,96.0,91.2,3164.0,312974.784,17209.0,
IFL3.CFX,20151015,3155.2,3167.6,3155.2,3265.0,3152.0,3258.0,3252.2,90.4,84.6,163.0,15722.388,1389.0,
IH.CFX,20151015,2240.0,2248.0,2340.0,2340.0,2247.2,2297.0,2286.8,49.0,38.8,4752.0,323717.142,5228.0,
