ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.SHF,20130204,15205.0,15190.0,15210.0,15260.0,15210.0,15220.0,15230.0,30.0,40.0,7792.0,59340.6,52346.0,
AL1302.SHF,20130204,14995.0,14985.0,15000.0,15035.0,14980.0,14990.0,14995.0,5.0,10.0,6300.0,47246.9,22050.0,-3770.0
AL1303.SHF,20130204,15095.0,15090.0,15120.0,15145.0,15100.0,15110.0,15120.0,20.0,30.0,8194.0,61952.2,48180.0,-890.0
AL1304.SHF,20130204,15205.0,15190.0,15210.0,15260.0,15210.0,15220.0,15230.0,30.0,40.0,7792.0,59340.6,52346.0,788.0
AL1305.SHF,20130204,15315.0,15290.0,15335.0,15375.0,15320.0,15330.0,15340.0,40.0,50.0,19444.0,149165.845,55112.0,10424.0
AL1306.SHF,20130204,15390.0,15370.0,15410.0,15455.0,15400.0,15435.0,15430.0,65.0,60.0,3386.0,26127.2,13384.0,1900.0
AL1307.SHF,20130204,15450.0,15460.0,15530.0,15545.0,15505.0,15515.0,15515.0,55.0,55.0,178.0,1381.125,1728.0,80.0
AL1308.SHF,20130204,15545.0,15550.0,,,,15590.0,15590.0,40.0,40.0,0.0,0.0,324.0,0.0
AL1309.SHF,20130204,15660.0,15650.0,15680.0,15685.0,15680.0,15685.0,15680.0,35.0,30.0,4.0,31.365,260.0,-2.0
AL1310.SHF,20130204,15730.0,15730.0,15760.0,15770.0,15745.0,15770.0,15755.0,40.0,25.0,52.0,409.65,378.0,-4.0
AL1311.SHF,20130204,15855.0,15855.0,,,,15880.0,15880.0,25.0,25.0,0.0,0.0,26.0,0.0
AL1312.SHF,20130204,15940.0,15940.0,15920.0,15920.0,15920.0,15920.0,15920.0,-20.0,-20.0,40.0,318.4,54.0,40.0
AL1401.SHF,20130204,15980.0,15980.0,16095.0,16095.0,16095.0,16095.0,16095.0,115.0,115.0,2.0,16.095,6.0,2.0
ALL.SHF,20130204,14995.0,14985.0,15000.0,15035.0,14980.0,14990.0,14995.0,5.0,10.0,6300.0,47246.9,22050.0,
AU.SHF,20130204,338.67,338.29,339.18,340.74,338.86,340.15,340.05,1.86,1.76,31138.0,1058866.702,119688.0,
AU1302.SHF,20130204,335.92,335.92,335.5,336.5,335.5,336.5,336.0,0.58,0.08,12.0,403.2,156.0,0.0
AU1303.SHF,20130204,335.82,335.03,335.82,335.82,335.82,335.82,335.82,0.79,0.79,6.0,201.492,278.0,0.0
AU1304.SHF,20130204,336.6,336.6,,,,336.6,336.6,0.0,0.0,0.0,0.0,208.0,0.0
AU1305.SHF,20130204,337.38,336.71,337.95,339.49,337.95,338.96,338.73,2.25,2.02,56.0,1896.93,294.0,-4.0
AU1306.SHF,20130204,338.67,338.29,339.18,340.74,338.86,340.15,340.05,1.86,1.76,31138.0,1058866.702,119688.0,796.0
AU1307.SHF,20130204,338.63,338.63,,,,340.39,340.39,1.76,1.76,0.0,0.0,96.0,0.0
AU1308.SHF,20130204,338.03,338.03,341.2,342.1,341.2,342.0,341.6,3.97,3.57,86.0,2937.832,118.0,16.0
AU1309.SHF,20130204,340.9,340.73,341.7,342.03,341.6,342.01,341.86,1.28,1.13,44.0,1504.218,204.0,12.0
AU1310.SHF,20130204,341.75,341.75,342.45,342.45,342.42,342.42,342.43,0.67,0.68,4.0,136.974,10.0,-2.0
AU1311.SHF,20130204,341.36,341.36,,,,342.04,342.04,0.68,0.68,0.0,0.0,14.0,0.0
AU1312.SHF,20130204,340.2,340.06,341.52,342.38,340.71,341.7,341.73,1.64,1.67,578.0,19752.092,2616.0,334.0
AU1401.SHF,20130204,339.47,339.47,,,,341.13,341.13,1.66,1.66,0.0,0.0,8.0,0.0
AUL.SHF,20130204,335.92,335.92,335.5,336.5,335.5,336.5,336.0,0.58,0.08,12.0,403.2,156.0,
B.DCE,20130204,4644.0,4644.0,4653.0,4653.0,4631.0,4631.0,4638.0,-13.0,-6.0,8.0,37.11,224.0,
B1303.DCE,20130204,4595.0,4595.0,,,,4595.0,4595.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20130204,4644.0,4644.0,4653.0,4653.0,4631.0,4631.0,4638.0,-13.0,-6.0,8.0,37.11,224.0,0.0
B1307.DCE,20130204,4675.0,4675.0,,,,4675.0,4675.0,0.0,0.0,0.0,0.0,4.0,0.0
B1309.DCE,20130204,4696.0,4696.0,,,,4696.0,4696.0,0.0,0.0,0.0,0.0,36.0,0.0
B1311.DCE,20130204,4694.0,4694.0,,,,4694.0,4694.0,0.0,0.0,0.0,0.0,2.0,0.0
B1401.DCE,20130204,4750.0,4750.0,,,,4750.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20130204,4595.0,4595.0,,,,4595.0,4595.0,0.0,0.0,0.0,0.0,2.0,
C.DCE,20130204,2425.0,2423.0,2425.0,2429.0,2423.0,2424.0,2425.0,1.0,2.0,19646.0,47648.31,225680.0,
C1303.DCE,20130204,2365.0,2361.0,2373.0,2374.0,2357.0,2357.0,2366.0,-4.0,5.0,116.0,274.53,220.0,-8.0
C1305.DCE,20130204,2425.0,2423.0,2425.0,2429.0,2423.0,2424.0,2425.0,1.0,2.0,19646.0,47648.31,225680.0,-7886.0
C1307.DCE,20130204,2457.0,2460.0,2455.0,2465.0,2455.0,2465.0,2461.0,5.0,1.0,8.0,19.7,186.0,4.0
C1309.DCE,20130204,2475.0,2472.0,2475.0,2487.0,2473.0,2478.0,2477.0,6.0,5.0,43130.0,106872.91,226672.0,-6030.0
C1311.DCE,20130204,2436.0,2438.0,2440.0,2444.0,2439.0,2439.0,2441.0,1.0,3.0,26.0,63.48,112.0,20.0
C1401.DCE,20130204,2396.0,2394.0,2395.0,2403.0,2394.0,2399.0,2398.0,5.0,4.0,644.0,1544.72,6486.0,90.0
CF.ZCE,20130204,20130.0,20285.0,20175.0,20265.0,20100.0,20200.0,20190.0,-85.0,-95.0,229654.0,2318324.69,227464.0,
CF1303.ZCE,20130204,19910.0,20150.0,19980.0,20035.0,19900.0,19910.0,19920.0,-240.0,-230.0,392.0,3903.95,3596.0,-16.0
CF1305.ZCE,20130204,20160.0,20350.0,20215.0,20250.0,20070.0,20160.0,20170.0,-190.0,-180.0,62936.0,634780.88,88952.0,-17826.0
CF1307.ZCE,20130204,20065.0,20175.0,20090.0,20120.0,20030.0,20065.0,20040.0,-110.0,-135.0,202.0,2023.82,314.0,-134.0
CF1309.ZCE,20130204,20200.0,20285.0,20175.0,20265.0,20100.0,20200.0,20190.0,-85.0,-95.0,229654.0,2318324.69,227464.0,15964.0
CF1311.ZCE,20130204,20000.0,20055.0,19995.0,20080.0,19970.0,20000.0,20020.0,-55.0,-35.0,144.0,1441.31,876.0,-18.0
CF1401.ZCE,20130204,20020.0,20040.0,20040.0,20060.0,19930.0,20020.0,19990.0,-20.0,-50.0,3046.0,30442.35,16338.0,654.0
CFL.ZCE,20130204,19960.0,20150.0,19980.0,20035.0,19900.0,19910.0,19920.0,-240.0,-230.0,392.0,3903.95,3596.0,
CL.DCE,20130204,2365.0,2361.0,2373.0,2374.0,2357.0,2357.0,2366.0,-4.0,5.0,116.0,274.53,220.0,
CU.SHF,20130204,59660.0,59500.0,60020.0,60270.0,59900.0,59950.0,60050.0,450.0,550.0,161706.0,4855734.46,200014.0,
CU1302.SHF,20130204,58970.0,58830.0,59230.0,59500.0,59170.0,59170.0,59320.0,340.0,490.0,7390.0,219223.05,20020.0,-2950.0
CU1303.SHF,20130204,59270.0,59120.0,59540.0,59850.0,59470.0,59510.0,59600.0,390.0,480.0,16018.0,477407.72,59694.0,-1650.0
CU1304.SHF,20130204,59470.0,59290.0,59880.0,60000.0,59650.0,59710.0,59800.0,420.0,510.0,27418.0,819903.92,106738.0,-6858.0
CU1305.SHF,20130204,59660.0,59500.0,60020.0,60270.0,59900.0,59950.0,60050.0,450.0,550.0,161706.0,4855734.46,200014.0,666.0
CU1306.SHF,20130204,59810.0,59630.0,60150.0,60400.0,60040.0,60060.0,60180.0,430.0,550.0,31538.0,949035.11,48342.0,7222.0
CU1307.SHF,20130204,59890.0,59720.0,60160.0,60440.0,60130.0,60130.0,60260.0,410.0,540.0,826.0,24888.04,4538.0,288.0
CU1308.SHF,20130204,59930.0,59830.0,60130.0,60510.0,60130.0,60250.0,60290.0,420.0,460.0,420.0,12660.99,2402.0,38.0
CU1309.SHF,20130204,60080.0,59890.0,60280.0,60620.0,60280.0,60330.0,60410.0,440.0,520.0,60.0,1812.37,1088.0,0.0
CU1310.SHF,20130204,60100.0,59970.0,60540.0,60670.0,60380.0,60390.0,60460.0,420.0,490.0,64.0,1934.97,1436.0,-22.0
CU1311.SHF,20130204,60160.0,60060.0,60560.0,60750.0,60380.0,60380.0,60570.0,320.0,510.0,28.0,848.06,688.0,-2.0
CU1312.SHF,20130204,60210.0,60080.0,60890.0,60890.0,60390.0,60390.0,60540.0,310.0,460.0,36.0,1089.81,520.0,20.0
CU1401.SHF,20130204,60240.0,60080.0,60690.0,60710.0,60590.0,60670.0,60650.0,590.0,570.0,16.0,485.23,230.0,6.0
CUL.SHF,20130204,58970.0,58830.0,59230.0,59500.0,59170.0,59170.0,59320.0,340.0,490.0,7390.0,219223.05,20020.0,
ER.ZCE,20130204,2726.0,2724.0,2726.0,2727.0,2718.0,2723.0,2721.0,-1.0,-3.0,9588.0,26092.89,51574.0,
ER1303.ZCE,20130204,2693.0,2679.0,2693.0,2693.0,2693.0,2693.0,2693.0,14.0,14.0,2.0,5.39,20.0,0.0
ER1305.ZCE,20130204,2723.0,2724.0,2726.0,2727.0,2718.0,2723.0,2721.0,-1.0,-3.0,9588.0,26092.89,51574.0,-2242.0
ERL.ZCE,20130204,,2679.0,2693.0,2693.0,2693.0,2693.0,2693.0,14.0,14.0,2.0,5.39,20.0,
FG.ZCE,20130204,1594.0,1587.0,1599.0,1649.0,1594.0,1632.0,1627.0,45.0,40.0,2402600.0,7819145.81,465844.0,
FG1303.ZCE,20130204,1462.0,1444.0,1470.0,1470.0,1450.0,1462.0,1464.0,18.0,20.0,362.0,1059.6,466.0,50.0
FG1304.ZCE,20130204,1471.0,1461.0,1478.0,1480.0,1471.0,1471.0,1476.0,10.0,15.0,16.0,47.22,44.0,-4.0
FG1305.ZCE,20130204,1511.0,1478.0,1487.0,1522.0,1486.0,1511.0,1506.0,33.0,28.0,389042.0,1171717.91,190042.0,-14868.0
FG1306.ZCE,20130204,1568.0,1528.0,1541.0,1581.0,1541.0,1568.0,1557.0,40.0,29.0,2796.0,8704.24,6580.0,2210.0
FG1307.ZCE,20130204,1595.0,1547.0,1559.0,1600.0,1559.0,1595.0,1580.0,48.0,33.0,48.0,151.64,134.0,30.0
FG1308.ZCE,20130204,1609.0,1566.0,1575.0,1621.0,1574.0,1609.0,1595.0,43.0,29.0,242.0,772.05,170.0,24.0
FG1309.ZCE,20130204,1632.0,1587.0,1599.0,1649.0,1594.0,1632.0,1627.0,45.0,40.0,2402600.0,7819145.81,465844.0,60814.0
FG1310.ZCE,20130204,1631.0,1590.0,1600.0,1646.0,1600.0,1631.0,1639.0,41.0,49.0,758.0,2484.86,176.0,32.0
FG1311.ZCE,20130204,1633.0,1592.0,1612.0,1644.0,1612.0,1633.0,1637.0,41.0,45.0,80.0,261.95,152.0,-18.0
FG1312.ZCE,20130204,1647.0,1605.0,1625.0,1657.0,1624.0,1647.0,1649.0,42.0,44.0,152.0,501.27,320.0,-40.0
FG1401.ZCE,20130204,1669.0,1627.0,1634.0,1680.0,1633.0,1669.0,1662.0,42.0,35.0,5090.0,16920.43,6164.0,2192.0
FGL.ZCE,20130204,1446.0,1444.0,1470.0,1470.0,1450.0,1462.0,1464.0,18.0,20.0,362.0,1059.6,466.0,
FU.SHF,20130204,5225.0,5237.0,5249.0,5300.0,5240.0,5300.0,5263.0,63.0,26.0,18.0,473.74,44.0,
FU1303.SHF,20130204,4910.0,4910.0,,,,4910.0,4910.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1304.SHF,20130204,5040.0,5040.0,,,,5040.0,5040.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1305.SHF,20130204,5225.0,5237.0,5249.0,5300.0,5240.0,5300.0,5263.0,63.0,26.0,18.0,473.74,44.0,10.0
FU1306.SHF,20130204,5223.0,5223.0,,,,5249.0,5249.0,26.0,26.0,0.0,0.0,2.0,0.0
FU1307.SHF,20130204,5099.0,5099.0,,,,5125.0,5125.0,26.0,26.0,0.0,0.0,0.0,0.0
FU1308.SHF,20130204,5102.0,5102.0,,,,5128.0,5128.0,26.0,26.0,0.0,0.0,0.0,0.0
FU1309.SHF,20130204,5193.0,5193.0,5311.0,5311.0,5311.0,5311.0,5311.0,118.0,118.0,2.0,53.11,2.0,2.0
FU1310.SHF,20130204,5259.0,5259.0,,,,5378.0,5378.0,119.0,119.0,0.0,0.0,0.0,0.0
FU1311.SHF,20130204,5259.0,5259.0,,,,5378.0,5378.0,119.0,119.0,0.0,0.0,0.0,0.0
FU1312.SHF,20130204,5207.0,5207.0,,,,5325.0,5325.0,118.0,118.0,0.0,0.0,0.0,0.0
FU1402.SHF,20130204,5207.0,5207.0,,,,5325.0,5325.0,118.0,118.0,0.0,0.0,0.0,0.0
FUL.SHF,20130204,4910.0,4910.0,,,,4910.0,4910.0,0.0,0.0,0.0,0.0,2.0,
IF.CFX,20130204,2746.4,2738.8,2751.0,2768.4,2739.2,2749.4,2753.4,10.6,14.6,573541.0,47388563.016,47006.0,
IF1302.CFX,20130204,2746.4,2738.8,2751.0,2768.4,2739.2,2749.4,2753.4,10.6,14.6,573541.0,47388563.016,47006.0,-3762.0
IF1303.CFX,20130204,2759.4,2751.4,2771.0,2782.8,2754.2,2764.4,2768.0,13.0,16.6,108158.0,8985243.108,53158.0,8071.0
IF1306.CFX,20130204,2786.0,2783.0,2792.0,2808.8,2783.4,2790.8,2793.6,7.8,10.6,7387.0,619593.402,12464.0,633.0
IF1309.CFX,20130204,2810.0,2802.6,2818.8,2834.6,2807.2,2815.0,2818.4,12.4,15.8,932.0,78860.4,1685.0,33.0
IFL.CFX,20130204,2746.4,2738.8,2751.0,2768.4,2739.2,2749.4,2753.4,10.6,14.6,573541.0,47388563.016,47006.0,
IFL1.CFX,20130204,2759.4,2751.4,2771.0,2782.8,2754.2,2764.4,2768.0,13.0,16.6,108158.0,8985243.108,53158.0,
IFL2.CFX,20130204,2786.0,2783.0,2792.0,2808.8,2783.4,2790.8,2793.6,7.8,10.6,7387.0,619593.402,12464.0,
IFL3.CFX,20130204,2810.0,2802.6,2818.8,2834.6,2807.2,2815.0,2818.4,12.4,15.8,932.0,78860.4,1685.0,
J.DCE,20130204,1904.0,1902.0,1909.0,1931.0,1908.0,1920.0,1919.0,18.0,17.0,481356.0,9238265.22,144074.0,
J1302.DCE,20130204,1676.0,1676.0,,,,1676.0,1676.0,0.0,0.0,0.0,0.0,0.0,0.0
J1303.DCE,20130204,1811.0,1815.0,,,,1815.0,1815.0,0.0,0.0,0.0,0.0,2.0,0.0
J1304.DCE,20130204,1889.0,1889.0,1903.0,1910.0,1903.0,1906.0,1905.0,17.0,16.0,8.0,152.46,4.0,-6.0
J1305.DCE,20130204,1904.0,1902.0,1909.0,1931.0,1908.0,1920.0,1919.0,18.0,17.0,481356.0,9238265.22,144074.0,-23294.0
J1306.DCE,20130204,1909.0,1906.0,1925.0,1932.0,1920.0,1932.0,1926.0,26.0,20.0,14.0,269.66,32.0,-2.0
J1307.DCE,20130204,1916.0,1916.0,,,,1916.0,1916.0,0.0,0.0,0.0,0.0,2.0,0.0
J1308.DCE,20130204,1918.0,1918.0,1968.0,1968.0,1968.0,1968.0,1968.0,50.0,50.0,2.0,39.36,4.0,2.0
J1309.DCE,20130204,1976.0,1964.0,1981.0,2028.0,1978.0,2020.0,2011.0,56.0,47.0,90098.0,1811955.08,38206.0,13860.0
J1310.DCE,20130204,1961.0,1967.0,,,,1967.0,1967.0,0.0,0.0,0.0,0.0,4.0,0.0
J1311.DCE,20130204,1927.0,1927.0,,,,1927.0,1927.0,0.0,0.0,0.0,0.0,8.0,0.0
J1312.DCE,20130204,1901.0,1901.0,,,,1901.0,1901.0,0.0,0.0,0.0,0.0,0.0,0.0
J1401.DCE,20130204,1995.0,1991.0,2018.0,2058.0,2018.0,2048.0,2042.0,57.0,51.0,58.0,1184.38,64.0,36.0
JL.DCE,20130204,1676.0,1676.0,,,,1676.0,1676.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20130204,11140.0,11100.0,11195.0,11540.0,11150.0,11360.0,11380.0,260.0,280.0,702822.0,3999113.91,252290.0,
L1302.DCE,20130204,11390.0,11390.0,11500.0,11500.0,11500.0,11500.0,11500.0,110.0,110.0,2.0,11.5,160.0,0.0
L1303.DCE,20130204,11055.0,11185.0,11250.0,11450.0,11250.0,11405.0,11360.0,220.0,175.0,186.0,1056.69,734.0,42.0
L1304.DCE,20130204,11150.0,11150.0,11435.0,11480.0,11315.0,11480.0,11350.0,330.0,200.0,90.0,510.84,224.0,56.0
L1305.DCE,20130204,11140.0,11100.0,11195.0,11540.0,11150.0,11360.0,11380.0,260.0,280.0,702822.0,3999113.91,252290.0,20324.0
L1306.DCE,20130204,11080.0,11060.0,11135.0,11435.0,11115.0,11435.0,11255.0,375.0,195.0,158.0,889.49,158.0,82.0
L1307.DCE,20130204,10500.0,10500.0,,,,10500.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20130204,10425.0,10425.0,,,,10425.0,10425.0,0.0,0.0,0.0,0.0,0.0,0.0
L1309.DCE,20130204,11120.0,11075.0,11150.0,11515.0,11130.0,11425.0,11390.0,350.0,315.0,202592.0,1154063.46,107438.0,8608.0
L1310.DCE,20130204,11010.0,10995.0,11210.0,11210.0,11210.0,11210.0,11210.0,215.0,215.0,2.0,11.21,4.0,2.0
L1311.DCE,20130204,10160.0,10160.0,,,,10160.0,10160.0,0.0,0.0,0.0,0.0,0.0,0.0
L1312.DCE,20130204,10625.0,10625.0,11050.0,11050.0,11050.0,11050.0,11050.0,425.0,425.0,2.0,11.05,2.0,0.0
L1401.DCE,20130204,11090.0,11065.0,11135.0,11385.0,11135.0,11385.0,11310.0,320.0,245.0,34.0,192.33,62.0,8.0
LL.DCE,20130204,11390.0,11390.0,11500.0,11500.0,11500.0,11500.0,11500.0,110.0,110.0,2.0,11.5,160.0,
M.DCE,20130204,3521.0,3496.0,3531.0,3531.0,3501.0,3503.0,3512.0,7.0,16.0,508602.0,1786618.56,927216.0,
M1303.DCE,20130204,3827.0,3804.0,3836.0,3839.0,3835.0,3835.0,3838.0,31.0,34.0,88.0,337.81,630.0,-78.0
M1305.DCE,20130204,3521.0,3496.0,3531.0,3531.0,3501.0,3503.0,3512.0,7.0,16.0,508602.0,1786618.56,927216.0,-47332.0
M1307.DCE,20130204,3409.0,3389.0,3413.0,3417.0,3403.0,3417.0,3409.0,28.0,20.0,42.0,143.22,494.0,4.0
M1308.DCE,20130204,3397.0,3378.0,3413.0,3417.0,3394.0,3400.0,3406.0,22.0,28.0,34.0,115.83,134.0,6.0
M1309.DCE,20130204,3383.0,3354.0,3392.0,3400.0,3368.0,3372.0,3382.0,18.0,28.0,1160924.0,3927348.83,885958.0,-24704.0
M1311.DCE,20130204,3350.0,3322.0,3321.0,3368.0,3321.0,3350.0,3350.0,28.0,28.0,106.0,355.18,218.0,-50.0
M1312.DCE,20130204,3319.0,3293.0,3309.0,3323.0,3303.0,3318.0,3316.0,25.0,23.0,76.0,252.09,188.0,-14.0
M1401.DCE,20130204,3240.0,3216.0,3216.0,3262.0,3216.0,3242.0,3246.0,26.0,30.0,63320.0,205566.21,170264.0,15308.0
MA.ZCE,20130204,2944.0,2941.0,2950.0,2990.0,2949.0,2968.0,2968.0,27.0,27.0,35684.0,529618.24,25600.0,
MAL.ZCE,20130204,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20130204,2944.0,2941.0,2950.0,2990.0,2949.0,2968.0,2968.0,27.0,27.0,35684.0,529618.24,25600.0,
ME1302.ZCE,20130204,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20130204,,2807.0,,,,,2807.0,,0.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20130204,2899.0,2863.0,2967.0,2967.0,2866.0,2899.0,2886.0,36.0,23.0,94.0,1356.37,324.0,32.0
ME1305.ZCE,20130204,2968.0,2941.0,2950.0,2990.0,2949.0,2968.0,2968.0,27.0,27.0,35684.0,529618.24,25600.0,96.0
ME1306.ZCE,20130204,,2931.0,,,,,2958.0,,27.0,0.0,0.0,2.0,0.0
ME1307.ZCE,20130204,,2899.0,,,,,2926.0,,27.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20130204,,2914.0,,,,,2941.0,,27.0,0.0,0.0,2.0,0.0
ME1309.ZCE,20130204,3058.0,3023.0,3019.0,3067.0,3019.0,3058.0,3052.0,35.0,29.0,184.0,2807.9,224.0,-10.0
ME1310.ZCE,20130204,,3026.0,,,,,3055.0,,29.0,0.0,0.0,6.0,0.0
ME1311.ZCE,20130204,,3117.0,,,,,3147.0,,30.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20130204,,3040.0,,,,,3040.0,,0.0,0.0,0.0,12.0,0.0
ME1401.ZCE,20130204,,3032.0,,,,,3061.0,,29.0,0.0,0.0,0.0,0.0
MEL.ZCE,20130204,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,
ML.DCE,20130204,3827.0,3804.0,3836.0,3839.0,3835.0,3835.0,3838.0,31.0,34.0,88.0,337.81,630.0,
OI.ZCE,20130204,9974.0,9962.0,9986.0,10006.0,9966.0,9978.0,9994.0,16.0,32.0,22138.0,110609.44,86664.0,
OI1307.ZCE,20130204,,10146.0,,,,,10146.0,,0.0,0.0,0.0,64.0,0.0
OI1309.ZCE,20130204,10010.0,9976.0,9996.0,10018.0,9972.0,10010.0,9998.0,34.0,22.0,1214.0,12137.46,11596.0,6.0
OI1311.ZCE,20130204,,9876.0,,,,,9876.0,,0.0,0.0,0.0,0.0,0.0
OI1401.ZCE,20130204,9906.0,9870.0,9880.0,9936.0,9870.0,9906.0,9912.0,36.0,42.0,202.0,2002.31,1966.0,0.0
OIL.ZCE,20130204,9880.0,9880.0,,,,,9880.0,,0.0,0.0,0.0,92.0,
P.DCE,20130204,6864.0,6846.0,6880.0,6906.0,6852.0,6854.0,6880.0,8.0,34.0,98886.0,680420.35,429764.0,
P1302.DCE,20130204,6098.0,6098.0,,,,6098.0,6098.0,0.0,0.0,0.0,0.0,56.0,0.0
P1303.DCE,20130204,6388.0,6390.0,6418.0,6418.0,6370.0,6370.0,6398.0,-20.0,8.0,8.0,51.2,320.0,0.0
P1304.DCE,20130204,6668.0,6636.0,6694.0,6694.0,6694.0,6694.0,6694.0,58.0,58.0,2.0,13.39,144.0,0.0
P1305.DCE,20130204,6864.0,6846.0,6880.0,6906.0,6852.0,6854.0,6880.0,8.0,34.0,98886.0,680420.35,429764.0,-14772.0
P1306.DCE,20130204,6992.0,7014.0,,,,7014.0,7014.0,0.0,0.0,0.0,0.0,60.0,0.0
P1307.DCE,20130204,7042.0,7042.0,,,,7042.0,7042.0,0.0,0.0,0.0,0.0,10.0,0.0
P1308.DCE,20130204,7160.0,7138.0,7236.0,7236.0,7142.0,7182.0,7188.0,44.0,50.0,12.0,86.26,16.0,-2.0
P1309.DCE,20130204,7204.0,7174.0,7216.0,7252.0,7180.0,7190.0,7218.0,16.0,44.0,479612.0,3462772.66,451686.0,26756.0
P1310.DCE,20130204,7186.0,7176.0,7186.0,7286.0,7186.0,7238.0,7236.0,62.0,60.0,14.0,101.33,10.0,-2.0
P1311.DCE,20130204,7232.0,7104.0,7242.0,7276.0,7234.0,7240.0,7264.0,136.0,160.0,38.0,276.04,500.0,-26.0
P1312.DCE,20130204,7242.0,7240.0,7312.0,7312.0,7312.0,7312.0,7312.0,72.0,72.0,2.0,14.63,4.0,-2.0
P1401.DCE,20130204,7338.0,7312.0,7340.0,7384.0,7328.0,7342.0,7360.0,30.0,48.0,1064.0,7833.08,4252.0,648.0
