ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
J1510.DCE,20150401,987.0,987.0,,,,987.0,987.0,0.0,0.0,0.0,0.0,16.0,0.0
J1511.DCE,20150401,962.0,962.0,,,,959.0,959.0,-3.0,-3.0,0.0,0.0,2.0,0.0
J1512.DCE,20150401,961.0,961.0,,,,961.0,961.0,0.0,0.0,0.0,0.0,2.0,0.0
J1601.DCE,20150401,963.0,963.0,958.0,965.0,955.0,960.0,959.0,-3.0,-4.0,386.0,3702.66,956.0,264.0
J1602.DCE,20150401,973.0,973.0,969.0,982.0,963.0,963.0,969.0,-10.0,-4.0,12.0,116.38,4.0,-4.0
J1603.DCE,20150401,978.0,978.0,,,,978.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20150401,4577.0,4541.0,4578.0,4587.0,4523.0,4523.0,4555.0,-18.0,14.0,64212.0,292516.32,76380.0,
JD1504.DCE,20150401,3600.0,3709.0,3488.0,3488.0,3487.0,3487.0,3487.0,-222.0,-222.0,6.0,20.92,0.0,-6.0
JD1505.DCE,20150401,3946.0,3918.0,3948.0,3973.0,3901.0,3906.0,3936.0,-12.0,18.0,53200.0,209444.82,55136.0,-12946.0
JD1506.DCE,20150401,4215.0,4207.0,4188.0,4201.0,4172.0,4191.0,4193.0,-16.0,-14.0,36.0,150.96,248.0,-6.0
JD1509.DCE,20150401,4577.0,4541.0,4578.0,4587.0,4523.0,4523.0,4555.0,-18.0,14.0,64212.0,292516.32,76380.0,5916.0
JD1510.DCE,20150401,4450.0,4450.0,,,,4450.0,4450.0,0.0,0.0,0.0,0.0,22.0,0.0
JD1511.DCE,20150401,4290.0,4290.0,,,,4303.0,4303.0,13.0,13.0,0.0,0.0,16.0,0.0
JD1512.DCE,20150401,4326.0,4326.0,,,,4326.0,4326.0,0.0,0.0,0.0,0.0,12.0,0.0
JD1601.DCE,20150401,4205.0,4186.0,4208.0,4213.0,4184.0,4186.0,4194.0,0.0,8.0,2038.0,8548.83,9378.0,64.0
JD1602.DCE,20150401,4162.0,4162.0,4162.0,4163.0,4130.0,4141.0,4145.0,-21.0,-17.0,12.0,49.74,24.0,4.0
JD1603.DCE,20150401,4079.0,4047.0,4071.0,4071.0,4070.0,4070.0,4070.0,23.0,23.0,4.0,16.28,186.0,4.0
JDL.DCE,20150401,3600.0,3709.0,3488.0,3488.0,3487.0,3487.0,3487.0,-222.0,-222.0,6.0,20.92,0.0,
JL.DCE,20150401,1044.0,1044.0,,,,1044.0,1044.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20150401,681.0,684.0,680.0,688.0,679.0,686.0,683.0,2.0,-1.0,77236.0,316843.92,98450.0,
JM1504.DCE,20150401,689.0,689.0,,,,689.0,689.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1505.DCE,20150401,704.0,705.0,704.0,711.0,701.0,707.0,705.0,2.0,0.0,18254.0,77282.98,58384.0,-2296.0
JM1506.DCE,20150401,712.0,712.0,,,,712.0,712.0,0.0,0.0,0.0,0.0,14.0,0.0
JM1507.DCE,20150401,714.0,714.0,710.0,724.0,708.0,708.0,714.0,-6.0,0.0,6.0,25.7,4.0,0.0
JM1508.DCE,20150401,693.0,692.0,,,,692.0,692.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1509.DCE,20150401,681.0,684.0,680.0,688.0,679.0,686.0,683.0,2.0,-1.0,77236.0,316843.92,98450.0,2514.0
JM1510.DCE,20150401,696.0,696.0,,,,695.0,695.0,-1.0,-1.0,0.0,0.0,4.0,0.0
JM1511.DCE,20150401,702.0,702.0,,,,702.0,702.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1512.DCE,20150401,693.0,693.0,,,,693.0,693.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1601.DCE,20150401,695.0,698.0,697.0,697.0,695.0,697.0,696.0,-1.0,-2.0,46.0,192.2,326.0,14.0
JM1602.DCE,20150401,692.0,692.0,,,,691.0,691.0,-1.0,-1.0,0.0,0.0,2.0,0.0
JM1603.DCE,20150401,707.0,707.0,,,,707.0,707.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20150401,689.0,689.0,,,,689.0,689.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20150401,,2893.0,,,,,2894.0,,1.0,0.0,0.0,0.0,
JR1505.ZCE,20150401,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,0.0
JR1507.ZCE,20150401,,2982.0,,,,,2982.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150401,3019.0,3009.0,2957.0,3019.0,2957.0,3019.0,2988.0,10.0,-21.0,4.0,23.9,2.0,0.0
JR1511.ZCE,20150401,,2893.0,,,,,2873.0,,-20.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150401,3125.0,2893.0,2662.0,3125.0,2662.0,3125.0,2894.0,232.0,1.0,4.0,23.15,0.0,0.0
JR1603.ZCE,20150401,,2893.0,,,,,2894.0,,1.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150401,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,
L.DCE,20150401,9650.0,9730.0,9620.0,9785.0,9555.0,9775.0,9675.0,45.0,-55.0,981790.0,4749459.02,491932.0,
L1504.DCE,20150401,10360.0,10360.0,10980.0,10980.0,10980.0,10980.0,10980.0,620.0,620.0,4.0,21.96,6.0,-2.0
L1505.DCE,20150401,10020.0,10065.0,9985.0,10150.0,9915.0,10145.0,10050.0,80.0,-15.0,196376.0,986909.06,205256.0,-8800.0
L1506.DCE,20150401,9905.0,9925.0,9980.0,9980.0,9980.0,9980.0,9980.0,55.0,55.0,6.0,29.94,228.0,0.0
L1507.DCE,20150401,9990.0,9995.0,,,,10050.0,10050.0,55.0,55.0,0.0,0.0,186.0,0.0
L1508.DCE,20150401,9880.0,9855.0,9605.0,9900.0,9605.0,9900.0,9710.0,45.0,-145.0,154.0,747.9,210.0,-24.0
L1509.DCE,20150401,9650.0,9730.0,9620.0,9785.0,9555.0,9775.0,9675.0,45.0,-55.0,981790.0,4749459.02,491932.0,10816.0
L1510.DCE,20150401,9650.0,9650.0,9485.0,9675.0,9485.0,9675.0,9575.0,25.0,-75.0,176.0,842.96,114.0,12.0
L1511.DCE,20150401,9715.0,9705.0,9720.0,9720.0,9720.0,9720.0,9720.0,15.0,15.0,2.0,9.72,44.0,0.0
L1512.DCE,20150401,9545.0,9545.0,,,,9545.0,9545.0,0.0,0.0,0.0,0.0,30.0,0.0
L1601.DCE,20150401,9295.0,9350.0,9295.0,9405.0,9205.0,9390.0,9305.0,40.0,-45.0,7810.0,36340.2,23210.0,-560.0
L1602.DCE,20150401,9250.0,9250.0,,,,9340.0,9340.0,90.0,90.0,0.0,0.0,0.0,0.0
L1603.DCE,20150401,9220.0,9220.0,,,,9330.0,9330.0,110.0,110.0,0.0,0.0,4.0,0.0
LL.DCE,20150401,10360.0,10360.0,10980.0,10980.0,10980.0,10980.0,10980.0,620.0,620.0,4.0,21.96,6.0,
LR.ZCE,20150401,2674.0,2671.0,2670.0,2675.0,2578.0,2642.0,2649.0,-29.0,-22.0,32.0,169.52,454.0,
LR1505.ZCE,20150401,2642.0,2671.0,2670.0,2675.0,2578.0,2642.0,2649.0,-29.0,-22.0,32.0,169.52,454.0,-6.0
LR1507.ZCE,20150401,,2592.0,,,,,2571.0,,-21.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150401,2600.0,2703.0,2703.0,2703.0,2600.0,2600.0,2652.0,-103.0,-51.0,4.0,21.21,0.0,0.0
LR1511.ZCE,20150401,,2534.0,,,,,2486.0,,-48.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150401,,2535.0,,,,,2487.0,,-48.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150401,2435.0,2535.0,2535.0,2535.0,2435.0,2435.0,2485.0,-100.0,-50.0,28.0,139.16,0.0,0.0
LRL.ZCE,20150401,2674.0,2671.0,2670.0,2675.0,2578.0,2642.0,2649.0,-29.0,-22.0,32.0,169.52,454.0,
M.DCE,20150401,2753.0,2752.0,2748.0,2822.0,2746.0,2794.0,2789.0,42.0,37.0,4194538.0,11698881.8,3258912.0,
M1505.DCE,20150401,2773.0,2770.0,2771.0,2840.0,2766.0,2813.0,2813.0,43.0,43.0,367744.0,1034542.42,529262.0,-75004.0
M1507.DCE,20150401,2781.0,2782.0,2783.0,2845.0,2783.0,2830.0,2823.0,48.0,41.0,82.0,231.52,3078.0,-38.0
M1508.DCE,20150401,2785.0,2781.0,2802.0,2842.0,2801.0,2842.0,2833.0,61.0,52.0,56.0,158.67,1232.0,-22.0
M1509.DCE,20150401,2753.0,2752.0,2748.0,2822.0,2746.0,2794.0,2789.0,42.0,37.0,4194538.0,11698881.8,3258912.0,-100458.0
M1511.DCE,20150401,2779.0,2771.0,2779.0,2850.0,2779.0,2815.0,2828.0,44.0,57.0,100.0,282.84,482.0,-26.0
M1512.DCE,20150401,2812.0,2819.0,2817.0,2872.0,2816.0,2863.0,2850.0,44.0,31.0,56.0,159.65,232.0,-2.0
M1601.DCE,20150401,2802.0,2801.0,2800.0,2867.0,2795.0,2843.0,2838.0,42.0,37.0,183094.0,519660.12,567278.0,33072.0
M1603.DCE,20150401,2805.0,2810.0,2816.0,2870.0,2813.0,2858.0,2853.0,48.0,43.0,46.0,131.27,104.0,-6.0
MA.ZCE,20150401,2406.0,2403.0,2403.0,2418.0,2374.0,2412.0,2397.0,9.0,-6.0,2746954.0,6583416.95,605414.0,
MA1506.ZCE,20150401,2412.0,2403.0,2403.0,2418.0,2374.0,2412.0,2397.0,9.0,-6.0,2746954.0,6583416.95,605414.0,3082.0
MA1507.ZCE,20150401,2412.0,2401.0,2396.0,2412.0,2396.0,2412.0,2404.0,11.0,3.0,8.0,19.23,6.0,0.0
MA1508.ZCE,20150401,2394.0,2403.0,2412.0,2412.0,2394.0,2394.0,2406.0,-9.0,3.0,6.0,14.43,2.0,0.0
MA1509.ZCE,20150401,2433.0,2423.0,2423.0,2436.0,2393.0,2433.0,2416.0,10.0,-7.0,871792.0,2106462.13,216104.0,-9420.0
MA1510.ZCE,20150401,,2449.0,,,,,2449.0,,0.0,0.0,0.0,2.0,0.0
MA1511.ZCE,20150401,,2417.0,,,,,2444.0,,27.0,0.0,0.0,494.0,0.0
MA1512.ZCE,20150401,,2473.0,,,,,2466.0,,-7.0,0.0,0.0,4.0,0.0
MA1601.ZCE,20150401,2444.0,2433.0,2435.0,2446.0,2403.0,2444.0,2428.0,11.0,-5.0,4170.0,10126.38,9712.0,-432.0
MA1602.ZCE,20150401,,2446.0,,,,,2441.0,,-5.0,0.0,0.0,0.0,0.0
MA1603.ZCE,20150401,,2465.0,,,,,2460.0,,-5.0,0.0,0.0,0.0,0.0
MAL.ZCE,20150401,,2240.0,,,,,2240.0,,0.0,0.0,0.0,2.0,
ME.ZCE,20150401,2406.0,2403.0,2403.0,2418.0,2374.0,2412.0,2397.0,9.0,-6.0,2746954.0,6583416.95,605414.0,
ME1504.ZCE,20150401,,2240.0,,,,,2240.0,,0.0,0.0,0.0,2.0,0.0
ME1505.ZCE,20150401,2387.0,2382.0,2386.0,2396.0,2361.0,2387.0,2378.0,5.0,-4.0,3280.0,38993.57,5520.0,-46.0
MEL.ZCE,20150401,,2240.0,,,,,2240.0,,0.0,0.0,0.0,2.0,
ML.DCE,20150401,2773.0,2770.0,2771.0,2840.0,2766.0,2813.0,2813.0,43.0,43.0,367744.0,1034542.42,529262.0,
NI.SHF,20150401,95040.0,95950.0,93940.0,94130.0,91270.0,92500.0,92870.0,-3450.0,-3080.0,158952.0,1476338.488,70960.0,
NI1507.SHF,20150401,95040.0,95950.0,93940.0,94130.0,91270.0,92500.0,92870.0,-3450.0,-3080.0,158952.0,1476338.488,70960.0,16072.0
NI1508.SHF,20150401,94900.0,95420.0,93840.0,94090.0,91600.0,92700.0,92910.0,-2720.0,-2510.0,1256.0,11670.286,2406.0,216.0
NI1509.SHF,20150401,94940.0,95920.0,93840.0,94000.0,91530.0,92460.0,92990.0,-3460.0,-2930.0,1116.0,10377.998,1394.0,464.0
NI1510.SHF,20150401,95580.0,95580.0,93430.0,93630.0,93430.0,93480.0,93510.0,-2100.0,-2070.0,6.0,56.108,24.0,4.0
NI1511.SHF,20150401,96040.0,96460.0,94540.0,94540.0,92810.0,92850.0,93550.0,-3610.0,-2910.0,76.0,711.008,46.0,16.0
NI1512.SHF,20150401,96220.0,97160.0,93660.0,93660.0,93240.0,93240.0,93460.0,-3920.0,-3700.0,6.0,56.076,50.0,0.0
NI1601.SHF,20150401,96530.0,97260.0,95000.0,95000.0,93160.0,93760.0,94080.0,-3500.0,-3180.0,192.0,1806.492,198.0,6.0
NI1602.SHF,20150401,97000.0,97940.0,,,,97940.0,97940.0,0.0,0.0,0.0,0.0,90.0,0.0
NI1603.SHF,20150401,97100.0,98280.0,,,,95500.0,95500.0,-2780.0,-2780.0,0.0,0.0,76.0,0.0
NIL.SHF,20150401,95040.0,95950.0,93940.0,94130.0,91270.0,92500.0,92870.0,-3450.0,-3080.0,158952.0,1476338.488,70960.0,
OI.ZCE,20150401,5826.0,5826.0,5840.0,5878.0,5828.0,5828.0,5852.0,2.0,26.0,31640.0,185155.11,110270.0,
OI1505.ZCE,20150401,5890.0,5874.0,5882.0,5928.0,5872.0,5890.0,5896.0,16.0,22.0,3724.0,21952.4,29272.0,-2220.0
OI1507.ZCE,20150401,,5908.0,,,,,5908.0,,0.0,0.0,0.0,8.0,0.0
OI1509.ZCE,20150401,5828.0,5826.0,5840.0,5878.0,5828.0,5828.0,5852.0,2.0,26.0,31640.0,185155.11,110270.0,-956.0
OI1511.ZCE,20150401,,5854.0,,,,,5854.0,,0.0,0.0,0.0,4.0,0.0
OI1601.ZCE,20150401,5860.0,5862.0,5862.0,5902.0,5848.0,5860.0,5876.0,-2.0,14.0,2194.0,12889.43,11746.0,498.0
OI1603.ZCE,20150401,,5868.0,,,,,5868.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20150401,5876.0,5874.0,5882.0,5928.0,5872.0,5890.0,5896.0,16.0,22.0,3724.0,21952.4,29272.0,
P.DCE,20150401,4644.0,4660.0,4626.0,4696.0,4620.0,4650.0,4658.0,-10.0,-2.0,398886.0,1858254.69,604216.0,
P1504.DCE,20150401,4826.0,4826.0,,,,4826.0,4826.0,0.0,0.0,0.0,0.0,0.0,0.0
P1505.DCE,20150401,4742.0,4762.0,4728.0,4786.0,4720.0,4758.0,4754.0,-4.0,-8.0,16126.0,76684.35,82078.0,-384.0
P1506.DCE,20150401,4756.0,4756.0,4706.0,4736.0,4706.0,4736.0,4720.0,-20.0,-36.0,4.0,18.88,20.0,0.0
P1507.DCE,20150401,4732.0,4732.0,,,,4698.0,4698.0,-34.0,-34.0,0.0,0.0,12.0,0.0
P1508.DCE,20150401,4790.0,4790.0,,,,4790.0,4790.0,0.0,0.0,0.0,0.0,8.0,0.0
P1509.DCE,20150401,4644.0,4660.0,4626.0,4696.0,4620.0,4650.0,4658.0,-10.0,-2.0,398886.0,1858254.69,604216.0,13990.0
P1510.DCE,20150401,4718.0,4704.0,,,,4704.0,4704.0,0.0,0.0,0.0,0.0,4.0,0.0
P1511.DCE,20150401,4714.0,4714.0,,,,4714.0,4714.0,0.0,0.0,0.0,0.0,10.0,0.0
P1512.DCE,20150401,4756.0,4756.0,,,,4756.0,4756.0,0.0,0.0,0.0,0.0,32.0,0.0
P1601.DCE,20150401,4620.0,4636.0,4598.0,4666.0,4598.0,4628.0,4638.0,-8.0,2.0,13856.0,64286.76,47530.0,3210.0
P1602.DCE,20150401,4714.0,4714.0,4694.0,4704.0,4694.0,4704.0,4696.0,-10.0,-18.0,6.0,28.18,6.0,4.0
P1603.DCE,20150401,4672.0,4672.0,,,,4672.0,4672.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20150401,12360.0,12395.0,12340.0,12450.0,12275.0,12440.0,12360.0,45.0,-35.0,1858.0,11485.32,11734.0,
PB1504.SHF,20150401,12400.0,12410.0,12390.0,12430.0,12390.0,12395.0,12400.0,-15.0,-10.0,380.0,2356.475,1960.0,100.0
PB1505.SHF,20150401,12385.0,12415.0,12370.0,12480.0,12270.0,12450.0,12385.0,35.0,-30.0,2550.0,15792.44,8592.0,-730.0
PB1506.SHF,20150401,12360.0,12395.0,12340.0,12450.0,12275.0,12440.0,12360.0,45.0,-35.0,1858.0,11485.32,11734.0,452.0
PB1507.SHF,20150401,12365.0,12400.0,12350.0,12440.0,12300.0,12440.0,12375.0,40.0,-25.0,442.0,2734.92,1834.0,80.0
PB1508.SHF,20150401,12420.0,12420.0,12405.0,12455.0,12405.0,12430.0,12425.0,10.0,5.0,10.0,62.145,66.0,-4.0
PB1509.SHF,20150401,12420.0,12420.0,12415.0,12500.0,12415.0,12500.0,12450.0,80.0,30.0,6.0,37.355,74.0,2.0
PB1510.SHF,20150401,12350.0,12405.0,12285.0,12430.0,12285.0,12430.0,12355.0,25.0,-50.0,34.0,210.085,468.0,0.0
PB1511.SHF,20150401,12395.0,12395.0,,,,12395.0,12395.0,0.0,0.0,0.0,0.0,26.0,0.0
PB1512.SHF,20150401,12370.0,12405.0,12300.0,12460.0,12300.0,12460.0,12405.0,55.0,0.0,6.0,37.22,36.0,2.0
PB1601.SHF,20150401,12360.0,12360.0,12310.0,12415.0,12305.0,12415.0,12350.0,55.0,-10.0,10.0,61.75,210.0,0.0
PB1602.SHF,20150401,12470.0,12470.0,,,,12435.0,12435.0,-35.0,-35.0,0.0,0.0,100.0,0.0
PB1603.SHF,20150401,12505.0,12505.0,12380.0,12380.0,12380.0,12380.0,12380.0,-125.0,-125.0,2.0,12.38,4.0,0.0
PBL.SHF,20150401,12400.0,12410.0,12390.0,12430.0,12390.0,12395.0,12400.0,-15.0,-10.0,380.0,2356.475,1960.0,
PL.DCE,20150401,4826.0,4826.0,,,,4826.0,4826.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20150401,,2564.0,,,,,2564.0,,0.0,0.0,0.0,0.0,
PM1505.ZCE,20150401,,2476.0,,,,,2476.0,,0.0,0.0,0.0,8.0,0.0
PM1507.ZCE,20150401,,2219.0,,,,,2219.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150401,,2550.0,,,,,2550.0,,0.0,0.0,0.0,8.0,0.0
PM1511.ZCE,20150401,,2347.0,,,,,2347.0,,0.0,0.0,0.0,0.0,0.0
PM1601.ZCE,20150401,,2423.0,,,,,2423.0,,0.0,0.0,0.0,0.0,0.0
PM1603.ZCE,20150401,,2564.0,,,,,2564.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20150401,2569.0,2476.0,,,,,2476.0,,0.0,0.0,0.0,8.0,
PP.DCE,20150401,8233.0,8248.0,8180.0,8398.0,8160.0,8377.0,8300.0,129.0,52.0,878208.0,3644729.83,419150.0,
PP1504.DCE,20150401,8712.0,8723.0,,,,8723.0,8723.0,0.0,0.0,0.0,0.0,98.0,0.0
PP1505.DCE,20150401,8831.0,8822.0,8805.0,9033.0,8778.0,9021.0,8931.0,199.0,109.0,255198.0,1139602.59,179896.0,8094.0
PP1506.DCE,20150401,8777.0,8716.0,8772.0,8962.0,8772.0,8950.0,8909.0,234.0,193.0,12.0,53.46,144.0,4.0
PP1507.DCE,20150401,8865.0,8865.0,,,,8865.0,8865.0,0.0,0.0,0.0,0.0,132.0,0.0
PP1508.DCE,20150401,8653.0,8600.0,,,,8790.0,8790.0,190.0,190.0,0.0,0.0,198.0,0.0
PP1509.DCE,20150401,8233.0,8248.0,8180.0,8398.0,8160.0,8377.0,8300.0,129.0,52.0,878208.0,3644729.83,419150.0,15728.0
PP1510.DCE,20150401,8232.0,8232.0,8259.0,8259.0,8259.0,8259.0,8259.0,27.0,27.0,2.0,8.26,66.0,2.0
PP1511.DCE,20150401,8279.0,8279.0,8170.0,8206.0,8170.0,8206.0,8200.0,-73.0,-79.0,12.0,49.2,66.0,2.0
PP1512.DCE,20150401,8198.0,8198.0,,,,8198.0,8198.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1601.DCE,20150401,7931.0,7934.0,7900.0,8069.0,7860.0,8061.0,7975.0,127.0,41.0,13988.0,55783.39,35356.0,-868.0
PP1602.DCE,20150401,7950.0,7950.0,,,,7991.0,7991.0,41.0,41.0,0.0,0.0,42.0,0.0
PP1603.DCE,20150401,7991.0,7991.0,8028.0,8028.0,8028.0,8028.0,8028.0,37.0,37.0,8.0,32.11,8.0,-4.0
PPL.DCE,20150401,8712.0,8723.0,,,,8723.0,8723.0,0.0,0.0,0.0,0.0,98.0,
RB.SHF,20150401,2431.0,2445.0,2423.0,2428.0,2381.0,2390.0,2406.0,-55.0,-39.0,5869210.0,14122211.106,2739722.0,
RB1504.SHF,20150401,2280.0,2287.0,2231.0,2299.0,2231.0,2299.0,2265.0,12.0,-22.0,120.0,271.8,720.0,0.0
RB1505.SHF,20150401,2392.0,2414.0,2390.0,2401.0,2367.0,2371.0,2384.0,-43.0,-30.0,311098.0,741675.94,380470.0,-44092.0
RB1506.SHF,20150401,2412.0,2426.0,2405.0,2415.0,2382.0,2382.0,2399.0,-44.0,-27.0,510.0,1223.874,4180.0,-158.0
RB1507.SHF,20150401,2441.0,2462.0,2417.0,2437.0,2417.0,2417.0,2427.0,-45.0,-35.0,36.0,87.382,672.0,4.0
RB1508.SHF,20150401,2458.0,2465.0,2459.0,2459.0,2424.0,2424.0,2441.0,-41.0,-24.0,18.0,43.938,434.0,-2.0
RB1509.SHF,20150401,2471.0,2478.0,2453.0,2466.0,2420.0,2425.0,2442.0,-53.0,-36.0,6668.0,16287.086,5932.0,196.0
RB1510.SHF,20150401,2431.0,2445.0,2423.0,2428.0,2381.0,2390.0,2406.0,-55.0,-39.0,5869210.0,14122211.106,2739722.0,310276.0
RB1511.SHF,20150401,2453.0,2456.0,2426.0,2439.0,2404.0,2404.0,2424.0,-52.0,-32.0,82.0,198.81,1420.0,-14.0
RB1512.SHF,20150401,2491.0,2487.0,2445.0,2466.0,2436.0,2457.0,2447.0,-30.0,-40.0,320.0,783.218,644.0,136.0
RB1601.SHF,20150401,2455.0,2459.0,2450.0,2450.0,2398.0,2411.0,2424.0,-48.0,-35.0,26934.0,65289.14,65786.0,4312.0
RB1602.SHF,20150401,2441.0,2451.0,2428.0,2428.0,2396.0,2396.0,2410.0,-55.0,-41.0,184.0,443.536,3636.0,24.0
RB1603.SHF,20150401,2445.0,2438.0,2426.0,2426.0,2396.0,2403.0,2412.0,-35.0,-26.0,478.0,1152.99,2088.0,106.0
RBL.SHF,20150401,2280.0,2287.0,2231.0,2299.0,2231.0,2299.0,2265.0,12.0,-22.0,120.0,271.8,720.0,
RI.ZCE,20150401,2500.0,2501.0,2522.0,2534.0,2512.0,2512.0,2520.0,11.0,19.0,18.0,90.73,126.0,
RI1505.ZCE,20150401,2307.0,2311.0,2322.0,2322.0,2307.0,2307.0,2313.0,-4.0,2.0,18.0,83.26,106.0,-2.0
RI1507.ZCE,20150401,,2294.0,,,,,2296.0,,2.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20150401,2401.0,2394.0,2401.0,2401.0,2401.0,2401.0,2401.0,7.0,7.0,2.0,9.6,52.0,0.0
RI1511.ZCE,20150401,,2466.0,,,,,2473.0,,7.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150401,2512.0,2501.0,2522.0,2534.0,2512.0,2512.0,2520.0,11.0,19.0,18.0,90.73,126.0,4.0
RI1603.ZCE,20150401,,2361.0,,,,,2456.0,,95.0,0.0,0.0,10.0,0.0
RIL.ZCE,20150401,2311.0,2311.0,2322.0,2322.0,2307.0,2307.0,2313.0,-4.0,2.0,18.0,83.26,106.0,
RM.ZCE,20150401,2228.0,2230.0,2226.0,2301.0,2221.0,2273.0,2271.0,43.0,41.0,3829510.0,8696986.08,1691244.0,
RM1505.ZCE,20150401,2382.0,2347.0,2343.0,2407.0,2337.0,2382.0,2383.0,35.0,36.0,255280.0,608285.03,174066.0,-26404.0
RM1507.ZCE,20150401,2350.0,2326.0,2314.0,2370.0,2314.0,2350.0,2341.0,24.0,15.0,136.0,318.44,2824.0,-2.0
RM1508.ZCE,20150401,2298.0,2277.0,2269.0,2319.0,2242.0,2298.0,2296.0,21.0,19.0,1262.0,2897.64,1128.0,614.0
RM1509.ZCE,20150401,2273.0,2230.0,2226.0,2301.0,2221.0,2273.0,2271.0,43.0,41.0,3829510.0,8696986.08,1691244.0,74766.0
RM1511.ZCE,20150401,2191.0,2153.0,2149.0,2209.0,2146.0,2191.0,2189.0,38.0,36.0,6744.0,14765.17,11386.0,-1150.0
RM1601.ZCE,20150401,2140.0,2110.0,2106.0,2158.0,2100.0,2140.0,2137.0,30.0,27.0,144388.0,308542.46,167960.0,-5612.0
RM1603.ZCE,20150401,2140.0,2114.0,2113.0,2156.0,2107.0,2140.0,2141.0,26.0,27.0,794.0,1699.82,1474.0,-254.0
RML.ZCE,20150401,2345.0,2347.0,2343.0,2407.0,2337.0,2382.0,2383.0,35.0,36.0,255280.0,608285.03,174066.0,
RS.ZCE,20150401,,4774.0,,,,,4774.0,,0.0,0.0,0.0,54.0,
RS1507.ZCE,20150401,,4774.0,,,,,4774.0,,0.0,0.0,0.0,54.0,0.0
RS1508.ZCE,20150401,,4774.0,,,,,4774.0,,0.0,0.0,0.0,4.0,0.0
RS1509.ZCE,20150401,4556.0,4656.0,4830.0,4830.0,4556.0,4556.0,4709.0,-100.0,53.0,12.0,56.51,8.0,-4.0
RS1511.ZCE,20150401,,4713.0,,,,,4767.0,,54.0,0.0,0.0,0.0,0.0
RSL.ZCE,20150401,,4774.0,,,,,4774.0,,0.0,0.0,0.0,54.0,
RU.SHF,20150401,12540.0,12635.0,12500.0,12720.0,12500.0,12595.0,12620.0,-40.0,-15.0,327708.0,4136902.85,228208.0,
RU1504.SHF,20150401,13215.0,13255.0,,,,13050.0,13050.0,-205.0,-205.0,0.0,0.0,88.0,0.0
RU1505.SHF,20150401,13180.0,13235.0,13175.0,13240.0,12930.0,12935.0,13085.0,-300.0,-150.0,48988.0,641071.71,37216.0,-9918.0
RU1506.SHF,20150401,12430.0,12510.0,12400.0,12955.0,12400.0,12425.0,12515.0,-85.0,5.0,262.0,3279.15,1684.0,10.0
RU1507.SHF,20150401,12505.0,12565.0,12500.0,12500.0,12500.0,12500.0,12500.0,-65.0,-65.0,4.0,50.0,166.0,0.0
RU1508.SHF,20150401,12385.0,12425.0,12450.0,12640.0,12450.0,12540.0,12510.0,115.0,85.0,86.0,1076.21,510.0,-78.0
RU1509.SHF,20150401,12540.0,12635.0,12500.0,12720.0,12500.0,12595.0,12620.0,-40.0,-15.0,327708.0,4136902.85,228208.0,-6560.0
RU1510.SHF,20150401,12485.0,12585.0,12555.0,12665.0,12490.0,12590.0,12565.0,5.0,-20.0,26.0,326.79,792.0,-12.0
RU1511.SHF,20150401,12510.0,12615.0,12510.0,12675.0,12495.0,12580.0,12590.0,-35.0,-25.0,1338.0,16847.33,7730.0,42.0
RU1601.SHF,20150401,13465.0,13535.0,13455.0,13615.0,13415.0,13480.0,13525.0,-55.0,-10.0,5288.0,71534.23,13282.0,598.0
RU1603.SHF,20150401,13500.0,13620.0,13565.0,13600.0,13565.0,13600.0,13575.0,-20.0,-45.0,6.0,81.47,54.0,0.0
RUL.SHF,20150401,13215.0,13255.0,,,,13050.0,13050.0,-205.0,-205.0,,0.0,88.0,
SF.ZCE,20150401,,4900.0,,,,,4900.0,,0.0,0.0,0.0,118.0,
SF1504.ZCE,20150401,,5850.0,,,,,5850.0,,0.0,0.0,0.0,0.0,0.0
