ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BB1705.DCE,20170103,86.75,86.75,,,,85.15,85.15,-1.6,-1.6,0.0,0.0,0.0,0.0
BB1706.DCE,20170103,81.75,81.75,,,,80.25,80.25,-1.5,-1.5,0.0,0.0,0.0,0.0
BB1707.DCE,20170103,79.4,79.4,,,,77.95,77.95,-1.45,-1.45,0.0,0.0,0.0,0.0
BB1708.DCE,20170103,78.1,78.1,,,,76.7,76.7,-1.4,-1.4,0.0,0.0,0.0,0.0
BB1709.DCE,20170103,78.1,78.1,78.2,78.2,78.2,78.2,78.2,0.1,0.1,2.0,7.82,2.0,2.0
BB1710.DCE,20170103,78.1,78.1,,,,78.15,78.15,0.05,0.05,0.0,0.0,0.0,0.0
BB1711.DCE,20170103,77.45,77.45,,,,77.5,77.5,0.05,0.05,0.0,0.0,0.0,0.0
BB1712.DCE,20170103,77.45,77.45,,,,77.5,77.5,0.05,0.05,0.0,0.0,0.0,0.0
BBL.DCE,20170103,85.8,86.4,86.4,86.4,83.1,85.0,84.8,-1.4,-1.6,6.0,25.45,74.0,
BL.DCE,20170103,4226.0,4226.0,,,,4226.0,4226.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170103,2738.0,2722.0,2744.0,2840.0,2640.0,2648.0,2704.0,-74.0,-18.0,1150324.0,3112688.712,661326.0,
BU1701.SHF,20170103,2500.0,2494.0,2510.0,2578.0,2430.0,2434.0,2480.0,-60.0,-14.0,1760.0,4364.928,12942.0,-456.0
BU1702.SHF,20170103,2540.0,2544.0,2580.0,2580.0,2482.0,2482.0,2550.0,-62.0,6.0,22.0,56.108,414.0,2.0
BU1703.SHF,20170103,2600.0,2584.0,2580.0,2640.0,2500.0,2500.0,2586.0,-84.0,2.0,808.0,2090.964,1054.0,92.0
BU1704.SHF,20170103,2604.0,2610.0,2676.0,2728.0,2570.0,2570.0,2656.0,-40.0,46.0,38.0,100.936,198.0,2.0
BU1705.SHF,20170103,2700.0,2692.0,2746.0,2764.0,2610.0,2616.0,2672.0,-76.0,-20.0,10478.0,28007.744,8398.0,8.0
BU1706.SHF,20170103,2738.0,2722.0,2744.0,2840.0,2640.0,2648.0,2704.0,-74.0,-18.0,1150324.0,3112688.712,661326.0,-71806.0
BU1709.SHF,20170103,2824.0,2810.0,2826.0,2890.0,2744.0,2752.0,2802.0,-58.0,-8.0,26198.0,73447.048,25904.0,878.0
BU1712.SHF,20170103,2906.0,2900.0,2908.0,2982.0,2840.0,2854.0,2888.0,-46.0,-12.0,746.0,2155.488,3082.0,102.0
BU1803.SHF,20170103,2952.0,2962.0,3080.0,3080.0,2916.0,2916.0,2966.0,-46.0,4.0,146.0,433.064,58.0,4.0
BU1806.SHF,20170103,3004.0,2990.0,3030.0,3066.0,2956.0,2956.0,2994.0,-34.0,4.0,172.0,515.18,1166.0,38.0
BU1809.SHF,20170103,3068.0,3064.0,3090.0,3090.0,3012.0,3012.0,3046.0,-52.0,-18.0,68.0,207.236,1202.0,-22.0
BU1812.SHF,20170103,3108.0,3102.0,3148.0,3156.0,3032.0,3034.0,3088.0,-68.0,-14.0,222.0,685.892,428.0,4.0
BUL.SHF,20170103,2500.0,2494.0,2510.0,2578.0,2430.0,2434.0,2480.0,-60.0,-14.0,1760.0,4364.928,12942.0,
C.DCE,20170103,1519.0,1519.0,1518.0,1530.0,1514.0,1519.0,1521.0,0.0,2.0,926968.0,1410394.37,2084556.0,
C1701.DCE,20170103,1489.0,1501.0,1501.0,1508.0,1484.0,1508.0,1490.0,7.0,-11.0,1338.0,1994.79,18622.0,-1868.0
C1703.DCE,20170103,1479.0,1477.0,1479.0,1480.0,1473.0,1475.0,1476.0,-2.0,-1.0,1010.0,1491.67,8874.0,28.0
C1705.DCE,20170103,1519.0,1519.0,1518.0,1530.0,1514.0,1519.0,1521.0,0.0,2.0,926968.0,1410394.37,2084556.0,80274.0
C1707.DCE,20170103,1544.0,1542.0,1546.0,1555.0,1543.0,1549.0,1547.0,7.0,5.0,58.0,89.75,1580.0,24.0
C1709.DCE,20170103,1571.0,1568.0,1571.0,1585.0,1571.0,1580.0,1578.0,12.0,10.0,97816.0,154451.04,324596.0,18400.0
C1711.DCE,20170103,1608.0,1610.0,1606.0,1624.0,1606.0,1616.0,1619.0,6.0,9.0,152.0,246.11,752.0,40.0
CF.ZCE,20170103,15030.0,14985.0,15080.0,15300.0,14990.0,15085.0,15165.0,100.0,180.0,184116.0,1396093.05,288924.0,
CF1701.ZCE,20170103,14850.0,14850.0,14895.0,15100.0,14895.0,14950.0,15005.0,100.0,155.0,1128.0,8462.97,18836.0,-410.0
CF1703.ZCE,20170103,14895.0,14880.0,14990.0,15150.0,14945.0,14990.0,15020.0,110.0,140.0,84.0,630.75,1236.0,0.0
CF1705.ZCE,20170103,15030.0,14985.0,15080.0,15300.0,14990.0,15085.0,15165.0,100.0,180.0,184116.0,1396093.05,288924.0,1676.0
CF1707.ZCE,20170103,14960.0,15005.0,15245.0,15315.0,15175.0,15175.0,15225.0,170.0,220.0,16.0,121.82,70.0,4.0
CF1709.ZCE,20170103,15300.0,15240.0,15350.0,15550.0,15295.0,15355.0,15420.0,115.0,180.0,6746.0,52019.86,30896.0,80.0
CF1711.ZCE,20170103,,15250.0,15620.0,15620.0,15555.0,15555.0,15590.0,305.0,340.0,6.0,46.78,40.0,4.0
CFL.ZCE,20170103,14850.0,14850.0,14895.0,15100.0,14895.0,14950.0,15005.0,100.0,155.0,1128.0,8462.97,18836.0,
CL.DCE,20170103,1489.0,1501.0,1501.0,1508.0,1484.0,1508.0,1490.0,7.0,-11.0,1338.0,1994.79,18622.0,
CS.DCE,20170103,1786.0,1792.0,1792.0,1807.0,1786.0,1787.0,1794.0,-5.0,2.0,410250.0,736382.15,928016.0,
CS1701.DCE,20170103,1762.0,1756.0,1794.0,1803.0,1743.0,1796.0,1791.0,40.0,35.0,794.0,1422.21,5236.0,-112.0
CS1703.DCE,20170103,1818.0,1818.0,1788.0,1788.0,1788.0,1788.0,1788.0,-30.0,-30.0,2.0,3.58,102.0,0.0
CS1705.DCE,20170103,1786.0,1792.0,1792.0,1807.0,1786.0,1787.0,1794.0,-5.0,2.0,410250.0,736382.15,928016.0,16202.0
CS1707.DCE,20170103,1838.0,1838.0,,,,1838.0,1838.0,0.0,0.0,0.0,0.0,58.0,0.0
CS1709.DCE,20170103,1878.0,1878.0,1884.0,1897.0,1875.0,1881.0,1886.0,3.0,8.0,30460.0,57452.57,99094.0,4914.0
CS1711.DCE,20170103,1925.0,1927.0,1936.0,1936.0,1936.0,1936.0,1936.0,9.0,9.0,2.0,3.87,14.0,-2.0
CSL.DCE,20170103,1762.0,1756.0,1794.0,1803.0,1743.0,1796.0,1791.0,40.0,35.0,794.0,1422.21,5236.0,
CU.SHF,20170103,45500.0,45430.0,45630.0,46290.0,45630.0,45760.0,46040.0,330.0,610.0,183888.0,4233393.01,193636.0,
CU1701.SHF,20170103,45200.0,45210.0,45470.0,45970.0,45420.0,45450.0,45780.0,240.0,570.0,18760.0,429448.45,41960.0,-2280.0
CU1702.SHF,20170103,45360.0,45300.0,45440.0,46140.0,45440.0,45610.0,45890.0,310.0,590.0,54938.0,1260688.99,124566.0,-5686.0
CU1703.SHF,20170103,45500.0,45430.0,45630.0,46290.0,45630.0,45760.0,46040.0,330.0,610.0,183888.0,4233393.01,193636.0,6278.0
CU1704.SHF,20170103,45630.0,45570.0,45820.0,46430.0,45780.0,45900.0,46190.0,330.0,620.0,26376.0,609236.4,67036.0,-512.0
CU1705.SHF,20170103,45810.0,45720.0,46160.0,46580.0,45910.0,46010.0,46320.0,290.0,600.0,9446.0,218802.65,28730.0,538.0
CU1706.SHF,20170103,45930.0,45880.0,46220.0,46700.0,46100.0,46160.0,46470.0,280.0,590.0,2054.0,47732.99,8690.0,684.0
CU1707.SHF,20170103,46130.0,46070.0,46390.0,46900.0,46340.0,46340.0,46730.0,270.0,660.0,594.0,13879.0,2532.0,290.0
CU1708.SHF,20170103,46300.0,46230.0,46600.0,47120.0,46600.0,46650.0,46980.0,420.0,750.0,290.0,6812.46,1860.0,172.0
CU1709.SHF,20170103,46410.0,46380.0,46980.0,47590.0,46740.0,46740.0,47210.0,360.0,830.0,302.0,7129.11,2824.0,64.0
CU1710.SHF,20170103,46700.0,46590.0,47410.0,47600.0,47120.0,47120.0,47410.0,530.0,820.0,330.0,7823.57,1404.0,62.0
CU1711.SHF,20170103,46830.0,46800.0,47630.0,47980.0,47200.0,47210.0,47760.0,410.0,960.0,2374.0,56694.97,4370.0,1254.0
CU1712.SHF,20170103,47170.0,47010.0,47650.0,47980.0,47350.0,47350.0,47820.0,340.0,810.0,1766.0,42231.55,5004.0,922.0
CUL.SHF,20170103,45200.0,45210.0,45470.0,45970.0,45420.0,45450.0,45780.0,240.0,570.0,18760.0,429448.45,41960.0,
FB.DCE,20170103,70.15,70.15,,,,74.3,74.3,4.15,4.15,0.0,0.0,0.0,
FB1701.DCE,20170103,71.6,71.6,75.85,75.85,75.85,75.85,75.85,4.25,4.25,2.0,7.58,0.0,-2.0
FB1702.DCE,20170103,64.75,64.5,,,,64.5,64.5,0.0,0.0,0.0,0.0,16.0,0.0
FB1703.DCE,20170103,61.55,61.55,,,,65.2,65.2,3.65,3.65,0.0,0.0,0.0,0.0
FB1704.DCE,20170103,70.15,70.15,,,,74.3,74.3,4.15,4.15,0.0,0.0,0.0,0.0
FB1705.DCE,20170103,70.15,70.15,,,,74.3,74.3,4.15,4.15,0.0,0.0,0.0,0.0
FB1706.DCE,20170103,70.15,70.15,,,,74.3,74.3,4.15,4.15,0.0,0.0,0.0,0.0
FB1707.DCE,20170103,92.6,92.6,,,,98.05,98.05,5.45,5.45,0.0,0.0,0.0,0.0
FB1708.DCE,20170103,92.6,92.6,,,,98.05,98.05,5.45,5.45,0.0,0.0,0.0,0.0
FB1709.DCE,20170103,92.6,92.6,,,,98.05,98.05,5.45,5.45,0.0,0.0,0.0,0.0
FB1710.DCE,20170103,92.6,92.6,,,,98.05,98.05,5.45,5.45,0.0,0.0,0.0,0.0
FB1711.DCE,20170103,92.6,92.6,,,,98.05,98.05,5.45,5.45,0.0,0.0,0.0,0.0
FB1712.DCE,20170103,92.6,92.6,,,,98.05,98.05,5.45,5.45,0.0,0.0,0.0,0.0
FBL.DCE,20170103,71.6,71.6,75.85,75.85,75.85,75.85,75.85,4.25,4.25,2.0,7.58,0.0,
FG.ZCE,20170103,1222.0,1229.0,1224.0,1244.0,1198.0,1204.0,1216.0,-25.0,-13.0,191184.0,465079.8,172456.0,
FG1701.ZCE,20170103,1231.0,1242.0,1298.0,1305.0,1209.0,1209.0,1262.0,-33.0,20.0,40.0,100.96,2564.0,-30.0
FG1702.ZCE,20170103,1229.0,1230.0,1239.0,1239.0,1239.0,1239.0,1239.0,9.0,9.0,2.0,4.96,0.0,-2.0
FG1703.ZCE,20170103,,1251.0,,,,,1227.0,,-24.0,0.0,0.0,0.0,0.0
FG1704.ZCE,20170103,,1207.0,,,,,1207.0,,0.0,0.0,0.0,0.0,0.0
FG1705.ZCE,20170103,1222.0,1229.0,1224.0,1244.0,1198.0,1204.0,1216.0,-25.0,-13.0,191184.0,465079.8,172456.0,3658.0
FG1706.ZCE,20170103,1225.0,1211.0,1214.0,1218.0,1214.0,1218.0,1216.0,7.0,5.0,20.0,48.64,42.0,0.0
FG1707.ZCE,20170103,1241.0,1241.0,,,,,1229.0,,-12.0,0.0,0.0,6.0,0.0
FG1708.ZCE,20170103,1213.0,1223.0,,,,,1214.0,,-9.0,0.0,0.0,8.0,0.0
FG1709.ZCE,20170103,1214.0,1227.0,1216.0,1237.0,1196.0,1199.0,1212.0,-28.0,-15.0,5296.0,12833.4,12202.0,64.0
FG1710.ZCE,20170103,,1236.0,,,,,1220.0,,-16.0,0.0,0.0,2.0,0.0
FG1711.ZCE,20170103,,1234.0,,,,,1226.0,,-8.0,0.0,0.0,10.0,0.0
FG1712.ZCE,20170103,,1258.0,,,,,1222.0,,-36.0,0.0,0.0,0.0,0.0
FGL.ZCE,20170103,1231.0,1242.0,1298.0,1305.0,1209.0,1209.0,1262.0,-33.0,20.0,40.0,100.96,2564.0,
FU.SHF,20170103,4487.0,4496.0,4461.0,4600.0,4458.0,4560.0,4549.0,64.0,53.0,142.0,3230.03,200.0,
FU1702.SHF,20170103,4001.0,4001.0,,,,4001.0,4001.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1703.SHF,20170103,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20170103,4487.0,4496.0,4461.0,4600.0,4458.0,4560.0,4549.0,64.0,53.0,142.0,3230.03,200.0,26.0
FU1705.SHF,20170103,4050.0,4050.0,,,,4098.0,4098.0,48.0,48.0,0.0,0.0,4.0,0.0
FU1706.SHF,20170103,3997.0,3997.0,,,,4044.0,4044.0,47.0,47.0,0.0,0.0,0.0,0.0
FU1707.SHF,20170103,3955.0,3955.0,,,,4001.0,4001.0,46.0,46.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170103,4147.0,4147.0,,,,4196.0,4196.0,49.0,49.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170103,3880.0,3880.0,,,,3926.0,3926.0,46.0,46.0,0.0,0.0,0.0,0.0
FU1710.SHF,20170103,3910.0,3910.0,,,,3956.0,3956.0,46.0,46.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170103,4009.0,4009.0,,,,4056.0,4056.0,47.0,47.0,0.0,0.0,6.0,0.0
FU1712.SHF,20170103,4164.0,4164.0,,,,4213.0,4213.0,49.0,49.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170103,,4164.0,,,,4213.0,4213.0,49.0,49.0,0.0,0.0,0.0,0.0
FUL.SHF,20170103,4001.0,4001.0,,,,4001.0,4001.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170103,3305.0,3329.0,3309.0,3401.0,3285.0,3298.0,3353.0,-31.0,24.0,251094.0,842010.7,365012.0,
HC1701.SHF,20170103,3550.0,3604.0,3550.0,3670.0,3550.0,3612.0,3642.0,8.0,38.0,678.0,2469.72,9900.0,-498.0
HC1702.SHF,20170103,3540.0,3540.0,,,,3540.0,3540.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1703.SHF,20170103,3416.0,3416.0,,,,3416.0,3416.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1704.SHF,20170103,3372.0,3372.0,3286.0,3399.0,3286.0,3399.0,3342.0,27.0,-30.0,8.0,26.74,0.0,0.0
HC1705.SHF,20170103,3305.0,3329.0,3309.0,3401.0,3285.0,3298.0,3353.0,-31.0,24.0,251094.0,842010.7,365012.0,10840.0
HC1706.SHF,20170103,3380.0,3380.0,3369.0,3369.0,3262.0,3366.0,3354.0,-14.0,-26.0,16.0,53.672,64.0,0.0
HC1707.SHF,20170103,3204.0,3204.0,,,,3179.0,3179.0,-25.0,-25.0,0.0,0.0,4.0,0.0
HC1708.SHF,20170103,3423.0,3423.0,,,,3397.0,3397.0,-26.0,-26.0,0.0,0.0,2.0,0.0
HC1709.SHF,20170103,3260.0,3292.0,,,,3292.0,3292.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1710.SHF,20170103,3215.0,3245.0,3218.0,3317.0,3198.0,3198.0,3272.0,-47.0,27.0,2004.0,6557.602,4370.0,604.0
HC1711.SHF,20170103,3193.0,3193.0,3269.0,3269.0,3269.0,3269.0,3269.0,76.0,76.0,40.0,130.76,40.0,40.0
HC1712.SHF,20170103,3379.0,3379.0,,,,3379.0,3379.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20170103,3550.0,3604.0,3550.0,3670.0,3550.0,3612.0,3642.0,8.0,38.0,678.0,2469.72,9900.0,
I.DCE,20170103,548.0,554.5,551.0,568.0,531.0,534.0,550.5,-20.5,-4.0,969588.0,5341750.58,979164.0,
I1701.DCE,20170103,668.0,652.0,669.0,670.0,602.5,655.0,665.0,3.0,13.0,840.0,5588.54,4470.0,-818.0
I1702.DCE,20170103,624.0,625.5,636.5,636.5,610.0,610.0,623.5,-15.5,-2.0,48.0,299.47,166.0,-12.0
I1703.DCE,20170103,604.5,604.5,590.0,590.0,590.0,590.0,590.0,-14.5,-14.5,2.0,11.8,56.0,0.0
I1704.DCE,20170103,572.0,581.0,560.5,560.5,560.5,560.5,560.5,-20.5,-20.5,2.0,11.21,104.0,0.0
I1705.DCE,20170103,548.0,554.5,551.0,568.0,531.0,534.0,550.5,-20.5,-4.0,969588.0,5341750.58,979164.0,57972.0
I1706.DCE,20170103,535.0,542.0,551.0,553.0,537.5,537.5,546.5,-4.5,4.5,34.0,185.86,66.0,8.0
I1707.DCE,20170103,525.0,525.0,,,,525.0,525.0,0.0,0.0,0.0,0.0,22.0,0.0
I1708.DCE,20170103,513.5,515.0,,,,514.5,514.5,-0.5,-0.5,0.0,0.0,74.0,0.0
I1709.DCE,20170103,502.0,509.0,504.5,519.5,485.5,487.5,504.5,-21.5,-4.5,44432.0,224198.84,171856.0,-2146.0
I1710.DCE,20170103,504.5,510.5,479.0,479.0,479.0,479.0,479.0,-31.5,-31.5,2.0,9.58,98.0,2.0
I1711.DCE,20170103,490.0,498.5,500.0,504.0,480.0,480.0,491.0,-18.5,-7.5,22.0,108.06,202.0,8.0
I1712.DCE,20170103,489.5,493.5,484.0,484.0,474.0,474.0,478.5,-19.5,-15.0,12.0,57.46,192.0,12.0
IC.CFX,20170103,6210.6,6217.2,6242.0,6297.0,6225.2,6275.8,6274.2,58.6,57.0,6343.0,795680.3,19447.0,
IC1701.CFX,20170103,6210.6,6217.2,6242.0,6297.0,6225.2,6275.8,6274.2,58.6,57.0,6343.0,795680.3,19447.0,-21.0
IC1702.CFX,20170103,6127.0,6138.0,6149.0,6222.8,6149.0,6200.0,6199.2,62.0,61.2,310.0,38430.32,1111.0,142.0
IC1703.CFX,20170103,6070.4,6080.4,6081.0,6157.8,6081.0,6139.0,6139.0,58.6,58.6,630.0,77304.3,8227.0,55.0
IC1706.CFX,20170103,5892.6,5892.8,5912.2,5993.2,5904.6,5989.2,5986.4,96.4,93.6,335.0,40011.604,4647.0,30.0
ICL.CFX,20170103,6210.6,6217.2,6242.0,6297.0,6225.2,6275.8,6274.2,58.6,57.0,6343.0,795680.3,19447.0,
ICL1.CFX,20170103,6127.0,6138.0,6149.0,6222.8,6149.0,6200.0,6199.2,62.0,61.2,310.0,38430.32,1111.0,
ICL2.CFX,20170103,6070.4,6080.4,6081.0,6157.8,6081.0,6139.0,6139.0,58.6,58.6,630.0,77304.3,8227.0,
ICL3.CFX,20170103,5892.6,5892.8,5912.2,5993.2,5904.6,5989.2,5986.4,96.4,93.6,335.0,40011.604,4647.0,
IF.CFX,20170103,3285.0,3292.0,3290.0,3346.0,3290.0,3326.0,3327.0,34.0,35.0,9339.0,931823.028,27863.0,
IF1701.CFX,20170103,3285.0,3292.0,3290.0,3346.0,3290.0,3326.0,3327.0,34.0,35.0,9339.0,931823.028,27863.0,293.0
IF1702.CFX,20170103,3268.0,3271.6,3270.6,3319.6,3270.6,3307.0,3307.2,35.4,35.6,438.0,43451.736,1284.0,195.0
