ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.SHF,20130621,14360.0,14405.0,14280.0,14400.0,14220.0,14365.0,14325.0,-40.0,-80.0,14396.0,103138.33,63710.0,
AL1307.SHF,20130621,14490.0,14540.0,14440.0,14520.0,14385.0,14520.0,14445.0,-20.0,-95.0,2884.0,20835.685,25098.0,-1188.0
AL1308.SHF,20130621,14385.0,14445.0,14330.0,14425.0,14280.0,14390.0,14355.0,-55.0,-90.0,4454.0,31978.205,33216.0,208.0
AL1309.SHF,20130621,14370.0,14410.0,14340.0,14395.0,14210.0,14355.0,14335.0,-55.0,-75.0,6198.0,44436.97,45336.0,-812.0
AL1310.SHF,20130621,14360.0,14405.0,14280.0,14400.0,14220.0,14365.0,14325.0,-40.0,-80.0,14396.0,103138.33,63710.0,3058.0
AL1311.SHF,20130621,14370.0,14405.0,14305.0,14405.0,14255.0,14345.0,14340.0,-60.0,-65.0,6458.0,46305.485,25524.0,2920.0
AL1312.SHF,20130621,14375.0,14420.0,14300.0,14400.0,14270.0,14345.0,14355.0,-75.0,-65.0,2058.0,14771.95,7014.0,1316.0
AL1401.SHF,20130621,14395.0,14415.0,14350.0,14410.0,14280.0,14380.0,14395.0,-35.0,-20.0,334.0,2404.035,1886.0,240.0
AL1402.SHF,20130621,14455.0,14455.0,14385.0,14495.0,14355.0,14420.0,14425.0,-35.0,-30.0,96.0,692.575,318.0,76.0
AL1403.SHF,20130621,14460.0,14460.0,14475.0,14480.0,14475.0,14480.0,14475.0,20.0,15.0,8.0,57.915,44.0,0.0
AL1404.SHF,20130621,14480.0,14480.0,14380.0,14380.0,14380.0,14380.0,14380.0,-100.0,-100.0,2.0,14.38,30.0,2.0
AL1405.SHF,20130621,14515.0,14515.0,14505.0,14505.0,14380.0,14500.0,14480.0,-15.0,-35.0,22.0,159.315,64.0,4.0
AL1406.SHF,20130621,14850.0,14850.0,,,,14815.0,14815.0,-35.0,-35.0,0.0,0.0,0.0,0.0
ALL.SHF,20130621,14490.0,14540.0,14440.0,14520.0,14385.0,14520.0,14445.0,-20.0,-95.0,2884.0,20835.685,25098.0,
AU.SHF,20130621,266.94,269.05,255.59,261.32,255.59,261.3,258.94,-7.75,-10.11,153406.0,3972406.792,124974.0,
AU1307.SHF,20130621,270.24,270.24,256.72,259.77,256.72,259.77,257.46,-10.47,-12.78,16.0,411.938,32.0,-8.0
AU1308.SHF,20130621,269.52,269.47,256.0,260.12,256.0,259.99,258.78,-9.48,-10.69,38.0,983.374,166.0,4.0
AU1309.SHF,20130621,267.22,269.65,256.16,261.7,256.16,261.13,259.74,-8.52,-9.91,266.0,6909.092,346.0,14.0
AU1310.SHF,20130621,269.25,268.7,257.62,261.44,256.58,260.43,258.69,-8.27,-10.01,38.0,983.026,98.0,-6.0
AU1311.SHF,20130621,269.69,269.69,256.2,260.97,256.2,260.97,259.23,-8.72,-10.46,22.0,570.308,80.0,6.0
AU1312.SHF,20130621,266.94,269.05,255.59,261.32,255.59,261.3,258.94,-7.75,-10.11,153406.0,3972406.792,124974.0,3706.0
AU1401.SHF,20130621,269.45,270.61,257.07,262.71,257.07,262.56,260.37,-8.05,-10.24,704.0,18330.054,262.0,-24.0
AU1402.SHF,20130621,270.4,270.29,259.05,259.05,259.05,259.05,259.05,-11.24,-11.24,2.0,51.81,10.0,2.0
AU1403.SHF,20130621,271.04,270.87,,,,259.6,259.6,-11.27,-11.27,0.0,0.0,22.0,0.0
AU1404.SHF,20130621,270.7,270.71,257.17,257.17,257.17,257.17,257.17,-13.54,-13.54,2.0,51.434,44.0,-2.0
AU1405.SHF,20130621,270.84,270.84,257.29,262.45,257.29,262.45,260.39,-8.39,-10.45,12.0,312.474,14.0,6.0
AU1406.SHF,20130621,268.0,270.03,257.0,261.88,256.52,261.88,259.17,-8.15,-10.86,110.0,2850.884,82.0,36.0
AUL.SHF,20130621,270.24,270.24,256.72,259.77,256.72,259.77,257.46,-10.47,-12.78,16.0,411.938,32.0,
B.DCE,20130621,4210.0,4205.0,4180.0,4180.0,4167.0,4167.0,4178.0,-38.0,-27.0,16.0,66.86,566.0,
B1307.DCE,20130621,4220.0,4220.0,,,,4230.0,4230.0,10.0,10.0,0.0,0.0,2.0,0.0
B1309.DCE,20130621,4210.0,4205.0,4180.0,4180.0,4167.0,4167.0,4178.0,-38.0,-27.0,16.0,66.86,566.0,6.0
B1311.DCE,20130621,4195.0,4191.0,4180.0,4180.0,4180.0,4180.0,4180.0,-11.0,-11.0,2.0,8.36,6.0,2.0
B1401.DCE,20130621,4159.0,4159.0,4170.0,4172.0,4101.0,4150.0,4146.0,-9.0,-13.0,22.0,91.23,20.0,10.0
B1403.DCE,20130621,4106.0,4106.0,,,,4106.0,4106.0,0.0,0.0,0.0,0.0,12.0,0.0
B1405.DCE,20130621,4164.0,4164.0,,,,4164.0,4164.0,0.0,0.0,0.0,0.0,28.0,0.0
BL.DCE,20130621,4220.0,4220.0,,,,4230.0,4230.0,10.0,10.0,0.0,0.0,2.0,
C.DCE,20130621,2422.0,2425.0,2416.0,2425.0,2410.0,2421.0,2418.0,-4.0,-7.0,50728.0,122678.29,487490.0,
C1307.DCE,20130621,2375.0,2372.0,2361.0,2363.0,2361.0,2363.0,2362.0,-9.0,-10.0,8.0,18.9,566.0,2.0
C1309.DCE,20130621,2422.0,2425.0,2416.0,2425.0,2410.0,2421.0,2418.0,-4.0,-7.0,50728.0,122678.29,487490.0,-1528.0
C1311.DCE,20130621,2371.0,2371.0,2365.0,2376.0,2365.0,2374.0,2372.0,3.0,1.0,22.0,52.19,94.0,4.0
C1401.DCE,20130621,2350.0,2354.0,2344.0,2354.0,2338.0,2347.0,2347.0,-7.0,-7.0,49754.0,116797.44,306106.0,18098.0
C1403.DCE,20130621,2355.0,2355.0,2352.0,2354.0,2346.0,2346.0,2350.0,-9.0,-5.0,20.0,47.01,132.0,-4.0
C1405.DCE,20130621,2385.0,2390.0,2381.0,2388.0,2373.0,2379.0,2382.0,-11.0,-8.0,5484.0,13063.26,32450.0,1706.0
CF.ZCE,20130621,19910.0,19915.0,19885.0,19950.0,19835.0,19925.0,19910.0,10.0,-5.0,12836.0,127778.41,52732.0,
CF1307.ZCE,20130621,19950.0,19915.0,19895.0,19950.0,19895.0,19950.0,19935.0,35.0,20.0,196.0,1953.65,2280.0,-110.0
CF1309.ZCE,20130621,20340.0,20330.0,20320.0,20345.0,20275.0,20340.0,20315.0,10.0,-15.0,1974.0,20051.2,34270.0,-1154.0
CF1311.ZCE,20130621,20100.0,20075.0,20080.0,20100.0,20080.0,20100.0,20085.0,25.0,10.0,34.0,341.44,4614.0,18.0
CF1401.ZCE,20130621,19925.0,19915.0,19885.0,19950.0,19835.0,19925.0,19910.0,10.0,-5.0,12836.0,127778.41,52732.0,-14.0
CF1403.ZCE,20130621,19775.0,19775.0,19775.0,19775.0,19775.0,19775.0,19775.0,0.0,0.0,2.0,19.78,618.0,0.0
CF1405.ZCE,20130621,19515.0,19520.0,19460.0,19565.0,19435.0,19515.0,19535.0,-5.0,15.0,1358.0,13264.16,4528.0,-52.0
CFL.ZCE,20130621,19935.0,19915.0,19895.0,19950.0,19895.0,19950.0,19935.0,35.0,20.0,196.0,1953.65,2280.0,
CL.DCE,20130621,2375.0,2372.0,2361.0,2363.0,2361.0,2363.0,2362.0,-9.0,-10.0,8.0,18.9,566.0,
CU.SHF,20130621,49720.0,49920.0,48960.0,49700.0,48390.0,49650.0,49140.0,-270.0,-780.0,783580.0,19255153.9,369552.0,
CU1307.SHF,20130621,50320.0,50500.0,49560.0,50310.0,49050.0,50250.0,49840.0,-250.0,-660.0,24736.0,616449.41,51368.0,-408.0
CU1308.SHF,20130621,50070.0,50330.0,49340.0,50040.0,48840.0,50020.0,49520.0,-310.0,-810.0,27278.0,675445.84,74188.0,-3098.0
CU1309.SHF,20130621,49890.0,50120.0,49150.0,49900.0,48650.0,49850.0,49310.0,-270.0,-810.0,85176.0,2100225.99,123506.0,-8570.0
CU1310.SHF,20130621,49720.0,49920.0,48960.0,49700.0,48390.0,49650.0,49140.0,-270.0,-780.0,783580.0,19255153.9,369552.0,6852.0
CU1311.SHF,20130621,49620.0,49830.0,48830.0,49590.0,48330.0,49570.0,49080.0,-260.0,-750.0,118042.0,2897097.73,89542.0,10170.0
CU1312.SHF,20130621,49590.0,49770.0,48810.0,49540.0,48260.0,49520.0,49000.0,-250.0,-770.0,25860.0,633591.17,37440.0,2232.0
CU1401.SHF,20130621,49580.0,49800.0,48890.0,49580.0,48300.0,49550.0,49000.0,-250.0,-800.0,3236.0,79296.95,9222.0,408.0
CU1402.SHF,20130621,49600.0,49780.0,48900.0,49590.0,48340.0,49590.0,49050.0,-190.0,-730.0,2202.0,54007.25,3884.0,1012.0
CU1403.SHF,20130621,49780.0,49940.0,48900.0,49720.0,48610.0,49720.0,49130.0,-220.0,-810.0,1400.0,34396.58,2460.0,792.0
CU1404.SHF,20130621,49810.0,50030.0,49020.0,49830.0,48680.0,49810.0,49490.0,-220.0,-540.0,682.0,16876.84,1834.0,108.0
CU1405.SHF,20130621,49900.0,50090.0,49040.0,49930.0,48700.0,49930.0,49590.0,-160.0,-500.0,410.0,10167.0,1054.0,128.0
CU1406.SHF,20130621,49900.0,50070.0,49280.0,50000.0,48800.0,49850.0,49730.0,-220.0,-340.0,322.0,8007.58,206.0,176.0
CUL.SHF,20130621,50320.0,50500.0,49560.0,50310.0,49050.0,50250.0,49840.0,-250.0,-660.0,24736.0,616449.41,51368.0,
FG.ZCE,20130621,1389.0,1405.0,1373.0,1399.0,1361.0,1388.0,1383.0,-17.0,-22.0,2057706.0,5690251.3,361130.0,
FG1307.ZCE,20130621,1389.0,1374.0,1389.0,1389.0,1389.0,1389.0,1389.0,15.0,15.0,8.0,22.22,4.0,-8.0
FG1308.ZCE,20130621,1375.0,1375.0,1349.0,1381.0,1349.0,1375.0,1376.0,0.0,1.0,116.0,319.12,110.0,-92.0
FG1309.ZCE,20130621,1390.0,1400.0,1370.0,1398.0,1358.0,1390.0,1381.0,-10.0,-19.0,812004.0,2242655.44,319828.0,7218.0
FG1310.ZCE,20130621,1386.0,1401.0,1362.0,1391.0,1362.0,1386.0,1369.0,-15.0,-32.0,604.0,1654.0,232.0,-8.0
FG1311.ZCE,20130621,1380.0,1395.0,1367.0,1387.0,1365.0,1380.0,1376.0,-15.0,-19.0,48.0,132.13,82.0,0.0
FG1312.ZCE,20130621,1397.0,1413.0,1385.0,1401.0,1377.0,1397.0,1391.0,-16.0,-22.0,120.0,333.9,112.0,-18.0
FG1401.ZCE,20130621,1388.0,1405.0,1373.0,1399.0,1361.0,1388.0,1383.0,-17.0,-22.0,2057706.0,5690251.3,361130.0,2340.0
FG1402.ZCE,20130621,1390.0,1410.0,1377.0,1398.0,1371.0,1390.0,1387.0,-20.0,-23.0,206.0,571.36,108.0,20.0
FG1403.ZCE,20130621,,1414.0,,,,,1409.0,,-5.0,0.0,0.0,94.0,0.0
FG1404.ZCE,20130621,1416.0,1420.0,1392.0,1416.0,1391.0,1416.0,1400.0,-4.0,-20.0,36.0,100.78,24.0,-8.0
FG1405.ZCE,20130621,1430.0,1443.0,1414.0,1441.0,1402.0,1430.0,1421.0,-13.0,-22.0,18892.0,53687.3,20726.0,5868.0
FG1406.ZCE,20130621,1457.0,1464.0,1437.0,1457.0,1435.0,1457.0,1448.0,-7.0,-16.0,34.0,98.46,24.0,12.0
FGL.ZCE,20130621,1365.0,1374.0,1389.0,1389.0,1389.0,1389.0,1389.0,15.0,15.0,8.0,22.22,4.0,
FU.SHF,20130621,5017.0,5017.0,4769.0,4769.0,4769.0,4769.0,4769.0,-248.0,-248.0,2.0,47.69,4.0,
FU1307.SHF,20130621,4494.0,4494.0,,,,4494.0,4494.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1308.SHF,20130621,4986.0,4986.0,,,,4986.0,4986.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1309.SHF,20130621,4763.0,4763.0,4695.0,4695.0,4695.0,4695.0,4695.0,-68.0,-68.0,2.0,46.95,4.0,0.0
FU1310.SHF,20130621,5018.0,5018.0,4767.0,4767.0,4767.0,4767.0,4767.0,-251.0,-251.0,2.0,47.67,2.0,0.0
FU1311.SHF,20130621,5057.0,5057.0,,,,5057.0,5057.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1312.SHF,20130621,5000.0,5000.0,4753.0,4753.0,4753.0,4753.0,4753.0,-247.0,-247.0,2.0,47.53,2.0,2.0
FU1402.SHF,20130621,5000.0,5000.0,5250.0,5250.0,5050.0,5050.0,5150.0,50.0,150.0,4.0,103.0,2.0,0.0
FU1403.SHF,20130621,4619.0,4619.0,,,,4757.0,4757.0,138.0,138.0,0.0,0.0,0.0,0.0
FU1404.SHF,20130621,5020.0,5020.0,4771.0,4771.0,4771.0,4771.0,4771.0,-249.0,-249.0,2.0,47.71,2.0,2.0
FU1405.SHF,20130621,5017.0,5017.0,4769.0,4769.0,4769.0,4769.0,4769.0,-248.0,-248.0,2.0,47.69,4.0,2.0
FU1406.SHF,20130621,5017.0,5017.0,,,,5017.0,5017.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20130621,4494.0,4494.0,,,,4494.0,4494.0,0.0,0.0,0.0,0.0,0.0,
IF.CFX,20130621,2316.8,2313.4,2291.0,2315.0,2263.2,2296.4,2304.0,-17.0,-9.4,768198.0,52907007.594,84649.0,
IF1306.CFX,20130621,2329.8,2331.2,2312.8,2322.6,2277.6,2315.6,2315.0,-15.6,-16.2,57266.0,3959638.722,0.0,-13893.0
IF1307.CFX,20130621,2316.8,2313.4,2291.0,2315.0,2263.2,2296.4,2304.0,-17.0,-9.4,768198.0,52907007.594,84649.0,6594.0
IF1309.CFX,20130621,2322.0,2320.2,2300.0,2319.2,2270.0,2300.8,2309.0,-19.4,-11.2,21557.0,1487065.578,20512.0,211.0
IF1312.CFX,20130621,2345.2,2343.4,2327.8,2341.0,2293.8,2325.2,2331.6,-18.2,-11.8,2462.0,171350.184,3434.0,104.0
IFL.CFX,20130621,2329.8,2331.2,2312.8,2322.6,2277.6,2315.6,2315.0,-15.6,-16.2,57266.0,3959638.722,0.0,
IFL1.CFX,20130621,2316.8,2313.4,2291.0,2315.0,2263.2,2296.4,2304.0,-17.0,-9.4,768198.0,52907007.594,84649.0,
IFL2.CFX,20130621,2322.0,2320.2,2300.0,2319.2,2270.0,2300.8,2309.0,-19.4,-11.2,21557.0,1487065.578,20512.0,
IFL3.CFX,20130621,2345.2,2343.4,2327.8,2341.0,2293.8,2325.2,2331.6,-18.2,-11.8,2462.0,171350.184,3434.0,
J.DCE,20130621,1408.0,1496.0,1451.0,1482.0,1437.0,1465.0,1462.0,-31.0,-34.0,1565008.0,22883233.82,247268.0,
J1307.DCE,20130621,1430.0,1430.0,,,,1430.0,1430.0,0.0,0.0,0.0,0.0,0.0,0.0
J1308.DCE,20130621,1395.0,1409.0,,,,1409.0,1409.0,0.0,0.0,0.0,0.0,6.0,0.0
J1309.DCE,20130621,1408.0,1418.0,1395.0,1416.0,1367.0,1404.0,1397.0,-14.0,-21.0,303388.0,4240783.04,150354.0,-23466.0
J1310.DCE,20130621,1444.0,1452.0,1421.0,1449.0,1421.0,1448.0,1436.0,-4.0,-16.0,84.0,1206.68,310.0,-22.0
J1311.DCE,20130621,1458.0,1485.0,,,,1456.0,1456.0,-29.0,-29.0,0.0,0.0,12.0,0.0
J1312.DCE,20130621,1506.0,1501.0,1444.0,1451.0,1444.0,1450.0,1446.0,-51.0,-55.0,158.0,2285.34,6.0,2.0
J1401.DCE,20130621,1471.0,1496.0,1451.0,1482.0,1437.0,1465.0,1462.0,-31.0,-34.0,1565008.0,22883233.82,247268.0,46078.0
J1402.DCE,20130621,1528.0,1528.0,1479.0,1479.0,1479.0,1479.0,1479.0,-49.0,-49.0,2.0,29.58,6.0,2.0
J1403.DCE,20130621,1502.0,1506.0,1468.0,1493.0,1468.0,1493.0,1480.0,-13.0,-26.0,4.0,59.22,16.0,-4.0
J1404.DCE,20130621,1510.0,1510.0,1484.0,1488.0,1484.0,1488.0,1486.0,-22.0,-24.0,4.0,59.44,4.0,2.0
J1405.DCE,20130621,1529.0,1547.0,1511.0,1538.0,1496.0,1525.0,1519.0,-22.0,-28.0,186.0,2826.02,222.0,26.0
J1406.DCE,20130621,1583.0,1583.0,1500.0,1518.0,1500.0,1518.0,1509.0,-65.0,-74.0,4.0,60.36,2.0,2.0
JL.DCE,20130621,1430.0,1430.0,,,,1430.0,1430.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20130621,1005.0,1011.0,995.0,1015.0,989.0,1006.0,1003.0,-5.0,-8.0,265770.0,1599667.24,154314.0,
JM1307.DCE,20130621,1004.0,1012.0,,,,1012.0,1012.0,0.0,0.0,0.0,0.0,20.0,0.0
JM1308.DCE,20130621,980.0,981.0,970.0,981.0,970.0,978.0,976.0,-3.0,-5.0,14.0,81.99,54.0,-8.0
JM1309.DCE,20130621,1005.0,1011.0,995.0,1015.0,989.0,1006.0,1003.0,-5.0,-8.0,265770.0,1599667.24,154314.0,-18740.0
JM1310.DCE,20130621,1031.0,1025.0,,,,1017.0,1017.0,-8.0,-8.0,0.0,0.0,10.0,0.0
JM1311.DCE,20130621,1023.0,1023.0,,,,1015.0,1015.0,-8.0,-8.0,0.0,0.0,4.0,0.0
JM1312.DCE,20130621,1060.0,1060.0,,,,1052.0,1052.0,-8.0,-8.0,0.0,0.0,4.0,0.0
JM1401.DCE,20130621,1059.0,1075.0,1048.0,1084.0,1044.0,1069.0,1066.0,-6.0,-9.0,94370.0,603674.22,45390.0,5676.0
JM1402.DCE,20130621,1063.0,1063.0,1066.0,1066.0,1066.0,1066.0,1066.0,3.0,3.0,2.0,12.8,24.0,-2.0
JM1403.DCE,20130621,1085.0,1095.0,1070.0,1070.0,1070.0,1070.0,1070.0,-25.0,-25.0,2.0,12.84,56.0,0.0
JM1404.DCE,20130621,1127.0,1127.0,,,,1102.0,1102.0,-25.0,-25.0,0.0,0.0,10.0,0.0
JM1405.DCE,20130621,1118.0,1133.0,1100.0,1131.0,1100.0,1127.0,1118.0,-6.0,-15.0,80.0,536.92,136.0,4.0
JM1406.DCE,20130621,1152.0,1152.0,,,,1152.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20130621,1004.0,1012.0,,,,1012.0,1012.0,0.0,0.0,0.0,0.0,20.0,
L.DCE,20130621,10545.0,10560.0,10405.0,10620.0,10350.0,10525.0,10485.0,-35.0,-75.0,775264.0,4065521.88,341892.0,
L1307.DCE,20130621,10730.0,10730.0,,,,10730.0,10730.0,0.0,0.0,0.0,0.0,6.0,0.0
L1308.DCE,20130621,10555.0,10680.0,,,,10680.0,10680.0,0.0,0.0,0.0,0.0,6.0,0.0
L1309.DCE,20130621,10545.0,10560.0,10405.0,10620.0,10350.0,10525.0,10485.0,-35.0,-75.0,775264.0,4065521.88,341892.0,-22748.0
L1310.DCE,20130621,10440.0,10440.0,10305.0,10560.0,10300.0,10430.0,10465.0,-10.0,25.0,290.0,1518.05,22.0,-6.0
L1311.DCE,20130621,10465.0,10465.0,,,,10465.0,10465.0,0.0,0.0,0.0,0.0,4.0,0.0
L1312.DCE,20130621,10280.0,10280.0,10225.0,10225.0,10225.0,10225.0,10225.0,-55.0,-55.0,2.0,10.23,10.0,2.0
L1401.DCE,20130621,10165.0,10205.0,10020.0,10230.0,9955.0,10135.0,10100.0,-70.0,-105.0,172494.0,871347.78,114902.0,18534.0
L1402.DCE,20130621,10210.0,10210.0,,,,10105.0,10105.0,-105.0,-105.0,0.0,0.0,4.0,0.0
L1403.DCE,20130621,10175.0,10180.0,,,,10080.0,10080.0,-100.0,-100.0,0.0,0.0,2.0,0.0
L1404.DCE,20130621,10365.0,10365.0,,,,10260.0,10260.0,-105.0,-105.0,0.0,0.0,2.0,0.0
L1405.DCE,20130621,10060.0,10085.0,9930.0,10085.0,9875.0,10020.0,9980.0,-65.0,-105.0,1628.0,8125.84,2176.0,542.0
L1406.DCE,20130621,10160.0,10160.0,9815.0,9815.0,9815.0,9815.0,9815.0,-345.0,-345.0,2.0,9.82,0.0,-2.0
LL.DCE,20130621,10730.0,10730.0,,,,10730.0,10730.0,0.0,0.0,0.0,0.0,6.0,
M.DCE,20130621,3217.0,3224.0,3182.0,3203.0,3138.0,3139.0,3168.0,-85.0,-56.0,2335446.0,7399802.66,1412386.0,
M1307.DCE,20130621,3797.0,3799.0,3786.0,3789.0,3742.0,3747.0,3767.0,-52.0,-32.0,228.0,858.93,822.0,20.0
M1308.DCE,20130621,3660.0,3668.0,3666.0,3707.0,3611.0,3645.0,3655.0,-23.0,-13.0,224.0,818.82,662.0,10.0
M1309.DCE,20130621,3487.0,3499.0,3459.0,3480.0,3423.0,3426.0,3449.0,-73.0,-50.0,777940.0,2683788.95,894600.0,-110040.0
M1311.DCE,20130621,3365.0,3372.0,3351.0,3365.0,3332.0,3345.0,3347.0,-27.0,-25.0,36.0,120.53,646.0,12.0
M1312.DCE,20130621,3327.0,3335.0,3299.0,3345.0,3260.0,3260.0,3296.0,-75.0,-39.0,66.0,217.55,252.0,26.0
M1401.DCE,20130621,3217.0,3224.0,3182.0,3203.0,3138.0,3139.0,3168.0,-85.0,-56.0,2335446.0,7399802.66,1412386.0,-67494.0
M1403.DCE,20130621,3177.0,3185.0,3143.0,3171.0,3118.0,3118.0,3143.0,-67.0,-42.0,200.0,628.74,666.0,-50.0
M1405.DCE,20130621,3059.0,3065.0,3029.0,3041.0,2999.0,3000.0,3021.0,-65.0,-44.0,189314.0,572000.61,332744.0,50638.0
MA.ZCE,20130621,2618.0,2615.0,2610.0,2620.0,2591.0,2620.0,2609.0,5.0,-6.0,2754.0,35926.21,5760.0,
MAL.ZCE,20130621,,2678.0,,,,,2678.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20130621,2618.0,2615.0,2610.0,2620.0,2591.0,2620.0,2609.0,5.0,-6.0,2754.0,35926.21,5760.0,
ME1307.ZCE,20130621,,2678.0,,,,,2678.0,,0.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20130621,,2639.0,,,,,2639.0,,0.0,0.0,0.0,6.0,0.0
ME1309.ZCE,20130621,2620.0,2615.0,2610.0,2620.0,2591.0,2620.0,2609.0,5.0,-6.0,2754.0,35926.21,5760.0,-414.0
ME1310.ZCE,20130621,,2688.0,,,,,2682.0,,-6.0,0.0,0.0,4.0,0.0
ME1311.ZCE,20130621,,2671.0,,,,,2665.0,,-6.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20130621,,2678.0,,,,,2678.0,,0.0,0.0,0.0,2.0,0.0
ME1401.ZCE,20130621,2670.0,2679.0,2650.0,2670.0,2643.0,2670.0,2658.0,-9.0,-21.0,18.0,239.26,84.0,4.0
ME1402.ZCE,20130621,,2574.0,,,,,2554.0,,-20.0,0.0,0.0,0.0,0.0
ME1403.ZCE,20130621,,2615.0,,,,,2595.0,,-20.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20130621,,2545.0,,,,,2525.0,,-20.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20130621,2738.0,2767.0,2720.0,2738.0,2720.0,2738.0,2730.0,-29.0,-37.0,12.0,163.78,56.0,0.0
ME1406.ZCE,20130621,,2767.0,,,,,2730.0,,-37.0,0.0,0.0,0.0,0.0
MEL.ZCE,20130621,,2678.0,,,,,2678.0,,0.0,0.0,0.0,0.0,
ML.DCE,20130621,3797.0,3799.0,3786.0,3789.0,3742.0,3747.0,3767.0,-52.0,-32.0,228.0,858.93,822.0,
OI.ZCE,20130621,8680.0,8704.0,8636.0,8652.0,8580.0,8614.0,8624.0,-90.0,-80.0,22420.0,193317.46,72540.0,
OI1307.ZCE,20130621,,9292.0,,,,,9292.0,,0.0,0.0,0.0,18.0,0.0
