ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JM1406.DCE,20131216,1090.0,1091.0,,,,1091.0,1091.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1407.DCE,20131216,1109.0,1106.0,,,,1108.0,1108.0,2.0,2.0,0.0,0.0,10.0,0.0
JM1408.DCE,20131216,1119.0,1119.0,,,,1114.0,1114.0,-5.0,-5.0,0.0,0.0,14.0,0.0
JM1409.DCE,20131216,1122.0,1119.0,1116.0,1125.0,1116.0,1121.0,1120.0,2.0,1.0,7150.0,48074.76,56324.0,-270.0
JM1410.DCE,20131216,1127.0,1126.0,1138.0,1138.0,1138.0,1138.0,1138.0,12.0,12.0,2.0,13.66,26.0,0.0
JM1411.DCE,20131216,1144.0,1144.0,1137.0,1137.0,1134.0,1135.0,1135.0,-9.0,-9.0,6.0,40.88,4.0,-2.0
JM1412.DCE,20131216,,1150.0,,,,1150.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20131216,954.0,1039.0,1043.0,1049.0,1039.0,1042.0,1043.0,3.0,4.0,7830.0,49040.66,83612.0,
JR.ZCE,20131216,3103.0,3101.0,3103.0,3115.0,3090.0,3093.0,3100.0,-8.0,-1.0,994.0,6162.14,2832.0,
JR1403.ZCE,20131216,,3076.0,,,,,3076.0,,0.0,0.0,0.0,216.0,0.0
JR1405.ZCE,20131216,3093.0,3101.0,3103.0,3115.0,3090.0,3093.0,3100.0,-8.0,-1.0,994.0,6162.14,2832.0,-150.0
JR1407.ZCE,20131216,,3118.0,,,,,3118.0,,0.0,0.0,0.0,12.0,0.0
JR1409.ZCE,20131216,3071.0,3081.0,3099.0,3099.0,3071.0,3071.0,3078.0,-10.0,-3.0,26.0,160.06,390.0,0.0
JR1411.ZCE,20131216,3020.0,3000.0,2990.0,3020.0,2990.0,3020.0,3010.0,20.0,10.0,6.0,36.12,54.0,0.0
JRL.ZCE,20131216,,3076.0,,,,,3076.0,,0.0,0.0,0.0,216.0,
L.DCE,20131216,11205.0,11180.0,11210.0,11215.0,11105.0,11135.0,11150.0,-45.0,-30.0,355726.0,1983350.12,348828.0,
L1401.DCE,20131216,11765.0,11695.0,11780.0,11785.0,11685.0,11730.0,11735.0,35.0,40.0,10016.0,58782.67,49478.0,-2344.0
L1402.DCE,20131216,11500.0,11500.0,,,,11500.0,11500.0,0.0,0.0,0.0,0.0,4.0,0.0
L1403.DCE,20131216,11420.0,11420.0,,,,11420.0,11420.0,0.0,0.0,0.0,0.0,4.0,0.0
L1404.DCE,20131216,11245.0,11295.0,11240.0,11315.0,11240.0,11315.0,11275.0,20.0,-20.0,4.0,22.56,30.0,0.0
L1405.DCE,20131216,11205.0,11180.0,11210.0,11215.0,11105.0,11135.0,11150.0,-45.0,-30.0,355726.0,1983350.12,348828.0,-9892.0
L1406.DCE,20131216,11030.0,11080.0,,,,11080.0,11080.0,0.0,0.0,0.0,0.0,16.0,0.0
L1407.DCE,20131216,11040.0,11040.0,,,,11040.0,11040.0,0.0,0.0,0.0,0.0,6.0,0.0
L1408.DCE,20131216,11025.0,11025.0,,,,10960.0,10960.0,-65.0,-65.0,0.0,0.0,4.0,0.0
L1409.DCE,20131216,10925.0,10915.0,10940.0,10940.0,10840.0,10865.0,10870.0,-50.0,-45.0,4358.0,23687.94,20612.0,1440.0
L1410.DCE,20131216,10910.0,10910.0,,,,10865.0,10865.0,-45.0,-45.0,0.0,0.0,4.0,0.0
L1411.DCE,20131216,10910.0,10910.0,,,,10910.0,10910.0,0.0,0.0,0.0,0.0,0.0,0.0
L1412.DCE,20131216,,10930.0,,,,10900.0,10900.0,-30.0,-30.0,0.0,0.0,0.0,0.0
LL.DCE,20131216,11950.0,11695.0,11780.0,11785.0,11685.0,11730.0,11735.0,35.0,40.0,10016.0,58782.67,49478.0,
M.DCE,20131216,3330.0,3325.0,3341.0,3364.0,3335.0,3348.0,3351.0,23.0,26.0,938428.0,3144681.91,1659396.0,
M1401.DCE,20131216,3714.0,3708.0,3719.0,3738.0,3717.0,3733.0,3730.0,25.0,22.0,60752.0,226664.58,285052.0,-22320.0
M1403.DCE,20131216,3593.0,3589.0,3600.0,3620.0,3600.0,3613.0,3614.0,24.0,25.0,164.0,592.77,1670.0,60.0
M1405.DCE,20131216,3330.0,3325.0,3341.0,3364.0,3335.0,3348.0,3351.0,23.0,26.0,938428.0,3144681.91,1659396.0,5248.0
M1407.DCE,20131216,3224.0,3220.0,3236.0,3252.0,3231.0,3240.0,3243.0,20.0,23.0,514.0,1667.39,10658.0,-2.0
M1408.DCE,20131216,3228.0,3230.0,3280.0,3280.0,3242.0,3248.0,3252.0,18.0,22.0,120.0,390.36,2672.0,12.0
M1409.DCE,20131216,3176.0,3174.0,3181.0,3204.0,3181.0,3192.0,3194.0,18.0,20.0,339706.0,1085272.26,1138606.0,-33922.0
M1411.DCE,20131216,3150.0,3148.0,3154.0,3172.0,3152.0,3165.0,3163.0,17.0,15.0,1910.0,6041.42,9928.0,-318.0
M1412.DCE,20131216,,3202.0,3145.0,3164.0,3132.0,3161.0,3153.0,-41.0,-49.0,518.0,1633.39,390.0,390.0
MA.ZCE,20131216,3244.0,3232.0,3240.0,3253.0,3136.0,3159.0,3177.0,-73.0,-55.0,307756.0,4887984.44,45114.0,
MAL.ZCE,20131216,,3601.0,3590.0,3599.0,3512.0,3522.0,3546.0,-79.0,-55.0,111560.0,1978170.62,13518.0,
ME.ZCE,20131216,3244.0,3232.0,3240.0,3253.0,3136.0,3159.0,3177.0,-73.0,-55.0,307756.0,4887984.44,45114.0,
ME1401.ZCE,20131216,3522.0,3601.0,3590.0,3599.0,3512.0,3522.0,3546.0,-79.0,-55.0,111560.0,1978170.62,13518.0,-4636.0
ME1402.ZCE,20131216,3357.0,3436.0,3481.0,3481.0,3357.0,3357.0,3410.0,-79.0,-26.0,18.0,306.94,10.0,-6.0
ME1403.ZCE,20131216,,3370.0,,,,,3344.0,,-26.0,0.0,0.0,2.0,0.0
ME1404.ZCE,20131216,3199.0,3283.0,3243.0,3285.0,3199.0,3199.0,3246.0,-84.0,-37.0,20.0,324.59,8.0,2.0
ME1405.ZCE,20131216,3159.0,3232.0,3240.0,3253.0,3136.0,3159.0,3177.0,-73.0,-55.0,307756.0,4887984.44,45114.0,-1222.0
ME1406.ZCE,20131216,3108.0,3172.0,3165.0,3169.0,3084.0,3108.0,3128.0,-64.0,-44.0,30.0,469.17,0.0,-2.0
ME1407.ZCE,20131216,,3142.0,,,,,3122.0,,-20.0,0.0,0.0,6.0,0.0
ME1408.ZCE,20131216,,3109.0,,,,,3066.0,,-43.0,0.0,0.0,2.0,0.0
ME1409.ZCE,20131216,3006.0,3061.0,3066.0,3078.0,2982.0,3006.0,3022.0,-55.0,-39.0,8762.0,132384.12,6362.0,-128.0
ME1410.ZCE,20131216,,3037.0,,,,,2990.0,,-47.0,0.0,0.0,4.0,0.0
ME1411.ZCE,20131216,2974.0,3010.0,2974.0,2974.0,2974.0,2974.0,2974.0,-36.0,-36.0,2.0,29.74,4.0,-2.0
ME1412.ZCE,20131216,3005.0,3010.0,3005.0,3005.0,3005.0,3005.0,3005.0,-5.0,-5.0,2.0,30.05,2.0,2.0
MEL.ZCE,20131216,,3601.0,3590.0,3599.0,3512.0,3522.0,3546.0,-79.0,-55.0,111560.0,1978170.62,13518.0,
ML.DCE,20131216,3990.0,3708.0,3719.0,3738.0,3717.0,3733.0,3730.0,25.0,22.0,60752.0,226664.58,285052.0,
OI.ZCE,20131216,7338.0,7380.0,7340.0,7358.0,7276.0,7278.0,7314.0,-102.0,-66.0,199420.0,1458485.73,289608.0,
OI1401.ZCE,20131216,7516.0,7568.0,7536.0,7560.0,7470.0,7516.0,7512.0,-52.0,-56.0,1816.0,13641.26,10092.0,-1158.0
OI1403.ZCE,20131216,,7554.0,,,,,7498.0,,-56.0,0.0,0.0,10.0,0.0
OI1405.ZCE,20131216,7278.0,7380.0,7340.0,7358.0,7276.0,7278.0,7314.0,-102.0,-66.0,199420.0,1458485.73,289608.0,9470.0
OI1407.ZCE,20131216,,7404.0,,,,,7340.0,,-64.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20131216,7320.0,7402.0,7370.0,7398.0,7320.0,7320.0,7358.0,-82.0,-44.0,9654.0,71038.16,25942.0,1306.0
OI1411.ZCE,20131216,7390.0,7460.0,7390.0,7390.0,7390.0,7390.0,7390.0,-70.0,-70.0,2.0,14.78,18.0,2.0
OIL.ZCE,20131216,7512.0,7568.0,7536.0,7560.0,7470.0,7516.0,7512.0,-52.0,-56.0,1816.0,13641.26,10092.0,
P.DCE,20131216,6058.0,6104.0,6070.0,6092.0,6032.0,6036.0,6064.0,-68.0,-40.0,610974.0,3705660.68,486502.0,
P1401.DCE,20131216,5824.0,5858.0,5822.0,5856.0,5792.0,5808.0,5824.0,-50.0,-34.0,10186.0,59325.69,51882.0,-4588.0
P1402.DCE,20131216,6000.0,6000.0,,,,6000.0,6000.0,0.0,0.0,0.0,0.0,8.0,0.0
P1403.DCE,20131216,6008.0,5996.0,,,,5962.0,5962.0,-34.0,-34.0,0.0,0.0,8.0,0.0
P1404.DCE,20131216,6152.0,6106.0,,,,6058.0,6058.0,-48.0,-48.0,0.0,0.0,12.0,0.0
P1405.DCE,20131216,6058.0,6104.0,6070.0,6092.0,6032.0,6036.0,6064.0,-68.0,-40.0,610974.0,3705660.68,486502.0,-4304.0
P1406.DCE,20131216,6170.0,6150.0,6106.0,6108.0,6052.0,6052.0,6098.0,-98.0,-52.0,68.0,414.72,28.0,-12.0
P1407.DCE,20131216,6316.0,6316.0,,,,6316.0,6316.0,0.0,0.0,0.0,0.0,0.0,0.0
P1408.DCE,20131216,6176.0,6176.0,6078.0,6182.0,6078.0,6182.0,6130.0,6.0,-46.0,4.0,24.52,6.0,0.0
P1409.DCE,20131216,6136.0,6182.0,6158.0,6166.0,6114.0,6118.0,6142.0,-64.0,-40.0,63050.0,387260.22,78508.0,-3224.0
P1410.DCE,20131216,6170.0,6170.0,6182.0,6182.0,6182.0,6182.0,6182.0,12.0,12.0,2.0,12.37,10.0,2.0
P1411.DCE,20131216,6206.0,6206.0,,,,6156.0,6156.0,-50.0,-50.0,0.0,0.0,0.0,0.0
P1412.DCE,20131216,,6306.0,,,,6248.0,6248.0,-58.0,-58.0,0.0,0.0,0.0,0.0
PB.SHF,20131216,13990.0,13985.0,14040.0,14085.0,14025.0,14065.0,14040.0,80.0,55.0,1526.0,10715.805,7044.0,
PB1312.SHF,20131216,13910.0,13910.0,13955.0,14020.0,13900.0,14020.0,13960.0,110.0,50.0,260.0,1815.2,7990.0,120.0
PB1401.SHF,20131216,13990.0,13985.0,14040.0,14085.0,14025.0,14065.0,14040.0,80.0,55.0,1526.0,10715.805,7044.0,-472.0
PB1402.SHF,20131216,14070.0,14055.0,14105.0,14170.0,14090.0,14170.0,14115.0,115.0,60.0,846.0,5971.45,6832.0,156.0
PB1403.SHF,20131216,14105.0,14100.0,14115.0,14175.0,14115.0,14170.0,14140.0,70.0,40.0,152.0,1074.825,1644.0,104.0
PB1404.SHF,20131216,14165.0,14160.0,14260.0,14260.0,14190.0,14220.0,14205.0,60.0,45.0,540.0,3835.665,3292.0,328.0
PB1405.SHF,20131216,14220.0,14225.0,14280.0,14280.0,14235.0,14265.0,14265.0,40.0,40.0,28.0,199.76,92.0,12.0
PB1406.SHF,20131216,14300.0,14300.0,,,,14300.0,14300.0,0.0,0.0,0.0,0.0,14.0,0.0
PB1407.SHF,20131216,14290.0,14290.0,,,,14315.0,14315.0,25.0,25.0,0.0,0.0,2.0,0.0
PB1408.SHF,20131216,14290.0,14290.0,,,,14310.0,14310.0,20.0,20.0,0.0,0.0,2.0,0.0
PB1409.SHF,20131216,14325.0,14325.0,,,,14350.0,14350.0,25.0,25.0,0.0,0.0,0.0,0.0
PB1410.SHF,20131216,14380.0,14380.0,,,,14400.0,14400.0,20.0,20.0,0.0,0.0,0.0,0.0
PB1411.SHF,20131216,14375.0,14375.0,,,,14400.0,14400.0,25.0,25.0,0.0,0.0,0.0,0.0
PBL.SHF,20131216,13910.0,13910.0,13955.0,14020.0,13900.0,14020.0,13960.0,110.0,50.0,260.0,1815.2,7990.0,
PL.DCE,20131216,5940.0,5858.0,5822.0,5856.0,5792.0,5808.0,5824.0,-50.0,-34.0,10186.0,59325.69,51882.0,
PM.ZCE,20131216,,2608.0,,,,,2608.0,,0.0,0.0,0.0,36.0,
PM1401.ZCE,20131216,,2608.0,,,,,2608.0,,0.0,0.0,0.0,36.0,0.0
PM1403.ZCE,20131216,,2646.0,,,,,2646.0,,0.0,0.0,0.0,2.0,0.0
PM1405.ZCE,20131216,,2616.0,,,,,2616.0,,0.0,0.0,0.0,16.0,0.0
PM1407.ZCE,20131216,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20131216,,2605.0,,,,,2605.0,,0.0,0.0,0.0,14.0,0.0
PM1411.ZCE,20131216,,2618.0,,,,,2618.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20131216,,2608.0,,,,,2608.0,,0.0,0.0,0.0,36.0,
RB.SHF,20131216,3676.0,3689.0,3680.0,3694.0,3668.0,3671.0,3679.0,-18.0,-10.0,1300370.0,4785258.504,1482104.0,
RB1312.SHF,20131216,3500.0,3500.0,3400.0,3400.0,3400.0,3400.0,3400.0,-100.0,-100.0,60.0,204.0,420.0,60.0
RB1401.SHF,20131216,3559.0,3569.0,3559.0,3582.0,3545.0,3545.0,3561.0,-24.0,-8.0,16220.0,57762.142,87428.0,-3282.0
RB1402.SHF,20131216,3505.0,3519.0,3534.0,3534.0,3491.0,3497.0,3501.0,-22.0,-18.0,80.0,280.114,4344.0,0.0
RB1403.SHF,20131216,3547.0,3565.0,3547.0,3547.0,3547.0,3547.0,3547.0,-18.0,-18.0,2.0,7.094,672.0,0.0
RB1404.SHF,20131216,3615.0,3630.0,3608.0,3629.0,3608.0,3629.0,3617.0,-1.0,-13.0,260.0,940.588,222.0,12.0
RB1405.SHF,20131216,3676.0,3689.0,3680.0,3694.0,3668.0,3671.0,3679.0,-18.0,-10.0,1300370.0,4785258.504,1482104.0,-46442.0
RB1406.SHF,20131216,3677.0,3699.0,3684.0,3691.0,3673.0,3673.0,3682.0,-26.0,-17.0,8.0,29.456,392.0,-2.0
RB1407.SHF,20131216,3702.0,3702.0,3683.0,3683.0,3679.0,3679.0,3682.0,-23.0,-20.0,10.0,36.822,254.0,-8.0
RB1408.SHF,20131216,3703.0,3703.0,3693.0,3693.0,3693.0,3693.0,3693.0,-10.0,-10.0,6.0,22.158,106.0,-4.0
RB1409.SHF,20131216,3700.0,3709.0,3719.0,3721.0,3704.0,3706.0,3712.0,-3.0,3.0,160.0,594.052,1184.0,-28.0
RB1410.SHF,20131216,3711.0,3719.0,3715.0,3729.0,3707.0,3711.0,3716.0,-8.0,-3.0,53132.0,197470.824,568408.0,-1508.0
RB1411.SHF,20131216,3718.0,3719.0,3717.0,3717.0,3717.0,3717.0,3717.0,-2.0,-2.0,2.0,7.434,50.0,-2.0
RBL.SHF,20131216,3500.0,3500.0,3400.0,3400.0,3400.0,3400.0,3400.0,-100.0,-100.0,60.0,204.0,420.0,
RI.ZCE,20131216,2395.0,2401.0,2394.0,2402.0,2365.0,2369.0,2376.0,-32.0,-25.0,16822.0,79951.74,28322.0,
RI1401.ZCE,20131216,2273.0,2307.0,2301.0,2305.0,2270.0,2273.0,2284.0,-34.0,-23.0,178.0,813.22,2972.0,-120.0
RI1403.ZCE,20131216,,2376.0,,,,,2370.0,,-6.0,0.0,0.0,2.0,0.0
RI1405.ZCE,20131216,2369.0,2401.0,2394.0,2402.0,2365.0,2369.0,2376.0,-32.0,-25.0,16822.0,79951.74,28322.0,4438.0
RI1407.ZCE,20131216,,2489.0,,,,,2440.0,,-49.0,0.0,0.0,4.0,0.0
RI1409.ZCE,20131216,2475.0,2488.0,2485.0,2485.0,2470.0,2475.0,2476.0,-13.0,-12.0,42.0,207.99,122.0,12.0
RI1411.ZCE,20131216,,2500.0,,,,,2500.0,,0.0,0.0,0.0,4.0,0.0
RIL.ZCE,20131216,2301.0,2307.0,2301.0,2305.0,2270.0,2273.0,2284.0,-34.0,-23.0,178.0,813.22,2972.0,
RM.ZCE,20131216,2479.0,2475.0,2485.0,2519.0,2483.0,2513.0,2510.0,38.0,35.0,1827076.0,4586250.6,816126.0,
RM1401.ZCE,20131216,2606.0,2540.0,2573.0,2630.0,2573.0,2606.0,2606.0,66.0,66.0,37122.0,96733.21,90088.0,-5386.0
RM1403.ZCE,20131216,2609.0,2571.0,2587.0,2617.0,2587.0,2609.0,2608.0,38.0,37.0,704.0,1835.79,4136.0,-34.0
RM1405.ZCE,20131216,2513.0,2475.0,2485.0,2519.0,2483.0,2513.0,2510.0,38.0,35.0,1827076.0,4586250.6,816126.0,79750.0
RM1407.ZCE,20131216,2484.0,2452.0,2461.0,2487.0,2461.0,2484.0,2478.0,32.0,26.0,158.0,391.52,1436.0,-52.0
RM1408.ZCE,20131216,2486.0,2454.0,2476.0,2490.0,2475.0,2486.0,2482.0,32.0,28.0,26.0,64.53,438.0,-8.0
RM1409.ZCE,20131216,2456.0,2423.0,2428.0,2458.0,2427.0,2456.0,2447.0,33.0,24.0,191944.0,469683.79,342566.0,10136.0
RM1411.ZCE,20131216,2325.0,2297.0,2297.0,2328.0,2297.0,2325.0,2318.0,28.0,21.0,19884.0,46100.42,40874.0,-3488.0
RML.ZCE,20131216,2567.0,2540.0,2573.0,2630.0,2573.0,2606.0,2606.0,66.0,66.0,37122.0,96733.21,90088.0,
RS.ZCE,20131216,5009.0,5009.0,,,,,5000.0,,-9.0,0.0,0.0,20.0,
RS1407.ZCE,20131216,,5035.0,,,,,5035.0,,0.0,0.0,0.0,4.0,0.0
RS1408.ZCE,20131216,,5052.0,,,,,5052.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20131216,,5009.0,,,,,5000.0,,-9.0,0.0,0.0,20.0,0.0
RS1411.ZCE,20131216,,4926.0,,,,,5033.0,,107.0,0.0,0.0,2.0,0.0
RSL.ZCE,20131216,,5035.0,,,,,5035.0,,0.0,0.0,0.0,4.0,
RU.SHF,20131216,19885.0,19850.0,19990.0,20050.0,19730.0,19795.0,19850.0,-55.0,0.0,366246.0,7271308.64,188734.0,
RU1401.SHF,20131216,19210.0,19180.0,19275.0,19365.0,19055.0,19100.0,19175.0,-80.0,-5.0,4854.0,93079.93,25754.0,-614.0
RU1403.SHF,20131216,19495.0,19580.0,19605.0,19605.0,19425.0,19425.0,19555.0,-155.0,-25.0,18.0,352.03,398.0,4.0
RU1404.SHF,20131216,19650.0,19715.0,19610.0,19630.0,19610.0,19630.0,19620.0,-85.0,-95.0,4.0,78.48,96.0,0.0
RU1405.SHF,20131216,19885.0,19850.0,19990.0,20050.0,19730.0,19795.0,19850.0,-55.0,0.0,366246.0,7271308.64,188734.0,-1790.0
RU1406.SHF,20131216,19830.0,19900.0,19940.0,19970.0,19750.0,19770.0,19810.0,-130.0,-90.0,64.0,1267.9,156.0,-4.0
RU1407.SHF,20131216,19830.0,19830.0,,,,19835.0,19835.0,5.0,5.0,0.0,0.0,84.0,0.0
RU1408.SHF,20131216,19870.0,19930.0,20085.0,20085.0,19885.0,19885.0,20055.0,-45.0,125.0,48.0,962.81,120.0,2.0
RU1409.SHF,20131216,20080.0,20020.0,20165.0,20210.0,19900.0,19945.0,20025.0,-75.0,5.0,41942.0,839909.81,48752.0,2764.0
RU1410.SHF,20131216,19895.0,19980.0,19960.0,19960.0,19960.0,19960.0,19960.0,-20.0,-20.0,2.0,39.92,136.0,0.0
RU1411.SHF,20131216,19900.0,19870.0,19970.0,19990.0,19730.0,19780.0,19865.0,-90.0,-5.0,90.0,1787.85,468.0,62.0
RUL.SHF,20131216,19210.0,19180.0,19275.0,19365.0,19055.0,19100.0,19175.0,-80.0,-5.0,4854.0,93079.93,25754.0,
SR.ZCE,20131216,4873.0,4864.0,4880.0,4898.0,4874.0,4875.0,4885.0,11.0,21.0,310436.0,1516572.75,608308.0,
SR1401.ZCE,20131216,4965.0,4928.0,4951.0,4974.0,4942.0,4965.0,4964.0,37.0,36.0,9524.0,47276.77,67942.0,-5054.0
SR1403.ZCE,20131216,4929.0,4903.0,4959.0,4965.0,4929.0,4929.0,4949.0,26.0,46.0,16.0,79.18,478.0,8.0
SR1405.ZCE,20131216,4875.0,4864.0,4880.0,4898.0,4874.0,4875.0,4885.0,11.0,21.0,310436.0,1516572.75,608308.0,8000.0
SR1407.ZCE,20131216,4933.0,4917.0,4936.0,4936.0,4933.0,4933.0,4935.0,16.0,18.0,4.0,19.74,266.0,4.0
SR1409.ZCE,20131216,4939.0,4924.0,4935.0,4963.0,4930.0,4939.0,4952.0,15.0,28.0,32308.0,159989.23,148594.0,-1894.0
SR1411.ZCE,20131216,5021.0,4998.0,4999.0,5025.0,4998.0,5021.0,5013.0,23.0,15.0,14.0,70.18,218.0,4.0
SR1501.ZCE,20131216,5008.0,4994.0,4999.0,5032.0,4997.0,5008.0,5019.0,14.0,25.0,1514.0,7598.49,18974.0,-178.0
SR1503.ZCE,20131216,,5029.0,,,,,5029.0,,0.0,0.0,0.0,14.0,0.0
SR1505.ZCE,20131216,5060.0,5042.0,5037.0,5072.0,5036.0,5060.0,5064.0,18.0,22.0,176.0,891.35,534.0,-22.0
SRL.ZCE,20131216,4940.0,4928.0,4951.0,4974.0,4942.0,4965.0,4964.0,37.0,36.0,9524.0,47276.77,67942.0,
TA.ZCE,20131216,7476.0,7486.0,7470.0,7486.0,7430.0,7444.0,7454.0,-42.0,-32.0,210750.0,785502.52,370110.0,
TA1401.ZCE,20131216,7552.0,7588.0,7588.0,7588.0,7546.0,7552.0,7560.0,-36.0,-28.0,12508.0,47277.65,272722.0,-6052.0
TA1402.ZCE,20131216,7474.0,7538.0,7474.0,7474.0,7474.0,7474.0,7474.0,-64.0,-64.0,2.0,7.47,96.0,0.0
TA1403.ZCE,20131216,,7530.0,,,,,7526.0,,-4.0,0.0,0.0,14.0,0.0
TA1404.ZCE,20131216,7472.0,7514.0,7472.0,7472.0,7472.0,7472.0,7472.0,-42.0,-42.0,2.0,7.47,62.0,0.0
TA1405.ZCE,20131216,7444.0,7486.0,7470.0,7486.0,7430.0,7444.0,7454.0,-42.0,-32.0,210750.0,785502.52,370110.0,-8540.0
TA1406.ZCE,20131216,7434.0,7454.0,7430.0,7454.0,7430.0,7434.0,7442.0,-20.0,-12.0,14.0,52.09,16.0,0.0
TA1407.ZCE,20131216,,7466.0,,,,,7440.0,,-26.0,0.0,0.0,6.0,0.0
TA1408.ZCE,20131216,,7442.0,,,,,7428.0,,-14.0,0.0,0.0,36.0,0.0
TA1409.ZCE,20131216,7404.0,7428.0,7432.0,7432.0,7396.0,7404.0,7408.0,-24.0,-20.0,2774.0,10274.64,6532.0,658.0
TA1410.ZCE,20131216,,7466.0,,,,,7448.0,,-18.0,0.0,0.0,0.0,0.0
TA1411.ZCE,20131216,,7430.0,,,,,7430.0,,0.0,0.0,0.0,0.0,0.0
TA1412.ZCE,20131216,,7430.0,,,,,7430.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20131216,7488.0,7588.0,7588.0,7588.0,7546.0,7552.0,7560.0,-36.0,-28.0,12508.0,47277.65,272722.0,
TC.ZCE,20131216,575.8,574.4,576.6,581.4,574.8,579.4,579.4,5.0,5.0,139850.0,1620331.94,79714.0,
TC1401.ZCE,20131216,592.6,577.0,585.0,596.0,585.0,592.6,592.8,15.6,15.8,4438.0,52614.54,3376.0,-228.0
TC1402.ZCE,20131216,589.0,581.8,589.0,589.0,589.0,589.0,589.0,7.2,7.2,2.0,23.56,4.0,0.0
TC1403.ZCE,20131216,,575.8,,,,,583.0,,7.2,0.0,0.0,18.0,0.0
TC1404.ZCE,20131216,580.8,579.0,580.4,582.2,580.4,580.8,581.2,1.8,2.2,6.0,69.74,22.0,0.0
TC1405.ZCE,20131216,579.4,574.4,576.6,581.4,574.8,579.4,579.4,5.0,5.0,139850.0,1620331.94,79714.0,10324.0
TC1406.ZCE,20131216,580.8,576.2,583.8,583.8,580.6,580.8,581.8,4.6,5.6,12.0,139.61,10.0,0.0
TC1407.ZCE,20131216,,572.2,,,,,575.4,,3.2,0.0,0.0,0.0,0.0
TC1408.ZCE,20131216,,580.0,,,,,580.0,,0.0,0.0,0.0,4.0,0.0
TC1409.ZCE,20131216,582.8,577.4,580.0,584.4,579.0,582.8,582.4,5.4,5.0,1834.0,21358.93,9032.0,336.0
TC1410.ZCE,20131216,,576.8,,,,,580.6,,3.8,0.0,0.0,6.0,0.0
TC1411.ZCE,20131216,,579.2,,,,,584.2,,5.0,0.0,0.0,0.0,0.0
TC1412.ZCE,20131216,,584.0,,,,,589.0,,5.0,0.0,0.0,0.0,0.0
TCL.ZCE,20131216,584.2,577.0,585.0,596.0,585.0,592.6,592.8,15.6,15.8,4438.0,52614.54,3376.0,
TF.CFX,20131216,91.914,91.882,91.878,91.878,91.45,91.452,91.52,-0.43,-0.362,1888.0,172920.274,2659.0,
TF1403.CFX,20131216,91.914,91.882,91.878,91.878,91.45,91.452,91.52,-0.43,-0.362,1888.0,172920.274,2659.0,-23.0
TF1406.CFX,20131216,92.288,92.254,92.256,92.256,91.956,91.962,92.006,-0.292,-0.248,77.0,7087.372,240.0,-18.0
TF1409.CFX,20131216,,92.254,,,,92.254,91.892,0.0,-0.362,0.0,0.0,0.0,
TFL.CFX,20131216,90.31,91.882,91.878,91.878,91.45,91.452,91.52,-0.43,-0.362,1888.0,172920.274,2659.0,
TFL1.CFX,20131216,91.914,92.254,92.256,92.256,91.956,91.962,92.006,-0.292,-0.248,77.0,7087.372,240.0,
TFL2.CFX,20131216,92.288,92.254,,,,92.254,91.892,0.0,-0.362,0.0,0.0,0.0,
V.DCE,20131216,6430.0,6430.0,6430.0,6450.0,6425.0,6435.0,6435.0,5.0,5.0,3484.0,11210.0,25082.0,
V1401.DCE,20131216,6255.0,6250.0,6255.0,6265.0,6240.0,6250.0,6245.0,0.0,-5.0,1026.0,3206.03,9890.0,-824.0
V1402.DCE,20131216,6210.0,6210.0,,,,6210.0,6210.0,0.0,0.0,0.0,0.0,4.0,0.0
V1403.DCE,20131216,6260.0,6260.0,,,,6260.0,6260.0,0.0,0.0,0.0,0.0,4.0,0.0
V1404.DCE,20131216,6370.0,6370.0,6365.0,6365.0,6365.0,6365.0,6365.0,-5.0,-5.0,4.0,12.73,4.0,0.0
V1405.DCE,20131216,6430.0,6430.0,6430.0,6450.0,6425.0,6435.0,6435.0,5.0,5.0,3484.0,11210.0,25082.0,226.0
V1406.DCE,20131216,6485.0,6485.0,,,,6475.0,6475.0,-10.0,-10.0,0.0,0.0,2.0,0.0
V1407.DCE,20131216,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,2.0,0.0
V1408.DCE,20131216,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,2.0,0.0
V1409.DCE,20131216,6550.0,6545.0,6555.0,6555.0,6545.0,6550.0,6545.0,5.0,0.0,70.0,229.24,550.0,50.0
V1410.DCE,20131216,6565.0,6565.0,,,,6565.0,6565.0,0.0,0.0,0.0,0.0,4.0,0.0
V1411.DCE,20131216,6520.0,6520.0,,,,6520.0,6520.0,0.0,0.0,0.0,0.0,0.0,0.0
V1412.DCE,20131216,,6565.0,,,,6565.0,6565.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20131216,6265.0,6250.0,6255.0,6265.0,6240.0,6250.0,6245.0,0.0,-5.0,1026.0,3206.03,9890.0,
