ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AP1811.ZCE,20180605,9654.0,9641.0,9665.0,9669.0,9251.0,9436.0,9430.0,-205.0,-211.0,8262.0,77910.46,19260.0,44.0
AP1812.ZCE,20180605,9970.0,9956.0,9982.0,9983.0,9556.0,9744.0,9765.0,-212.0,-191.0,6584.0,64294.08,15648.0,1068.0
AP1901.ZCE,20180605,10164.0,10141.0,10166.0,10175.0,9708.0,9927.0,9932.0,-214.0,-209.0,610196.0,6060442.31,304598.0,13116.0
AP1903.ZCE,20180605,10516.0,10481.0,10533.0,10533.0,10025.0,10252.0,10256.0,-229.0,-225.0,102480.0,1051070.06,83208.0,742.0
AP1905.ZCE,20180605,10955.0,10924.0,10975.0,10975.0,10435.0,10694.0,10693.0,-230.0,-231.0,305086.0,3262328.34,170462.0,7004.0
APL.ZCE,20180605,9946.0,9925.0,9950.0,9953.0,9750.0,9880.0,9867.0,-45.0,-58.0,3798.0,37475.85,10276.0,
AU.SHF,20180605,272.4,272.85,273.0,273.0,271.65,271.9,272.2,-0.95,-0.65,84728.0,2306361.88,343162.0,
AU1806.SHF,20180605,267.3,267.75,267.8,267.8,266.75,267.05,267.05,-0.7,-0.7,1206.0,32212.11,4140.0,-330.0
AU1807.SHF,20180605,269.65,269.65,,,,269.65,269.65,0.0,0.0,0.0,0.0,14.0,0.0
AU1808.SHF,20180605,271.0,271.2,270.65,270.65,270.5,270.5,270.55,-0.7,-0.65,4.0,108.23,110.0,0.0
AU1810.SHF,20180605,271.5,271.85,271.25,271.25,271.25,271.25,271.25,-0.6,-0.6,2.0,54.25,40.0,2.0
AU1812.SHF,20180605,272.4,272.85,273.0,273.0,271.65,271.9,272.2,-0.95,-0.65,84728.0,2306361.88,343162.0,5074.0
AU1902.SHF,20180605,275.0,274.8,,,,274.8,274.8,0.0,0.0,0.0,0.0,36.0,0.0
AU1904.SHF,20180605,276.75,277.1,,,,277.1,277.1,0.0,0.0,0.0,0.0,148.0,0.0
AU1906.SHF,20180605,276.55,276.7,276.35,277.25,275.75,275.8,276.35,-0.9,-0.35,40.0,1105.53,98.0,20.0
AUL.SHF,20180605,267.3,267.75,267.8,267.8,266.75,267.05,267.05,-0.7,-0.7,1206.0,32212.11,4140.0,
B.DCE,20180605,3428.0,3415.0,3429.0,3435.0,3352.0,3388.0,3405.0,-27.0,-10.0,249234.0,848654.92,94608.0,
B1806.DCE,20180605,3316.0,3316.0,,,,3316.0,3316.0,0.0,0.0,0.0,0.0,0.0,0.0
B1807.DCE,20180605,3265.0,3253.0,3251.0,3251.0,3220.0,3220.0,3246.0,-33.0,-7.0,24.0,77.91,13414.0,-24.0
B1808.DCE,20180605,3356.0,3356.0,,,,3356.0,3356.0,0.0,0.0,0.0,0.0,4.0,0.0
B1809.DCE,20180605,3428.0,3415.0,3429.0,3435.0,3352.0,3388.0,3405.0,-27.0,-10.0,249234.0,848654.92,94608.0,-4004.0
B1810.DCE,20180605,3317.0,3317.0,,,,3308.0,3308.0,-9.0,-9.0,0.0,0.0,0.0,0.0
B1811.DCE,20180605,3470.0,3455.0,3430.0,3430.0,3420.0,3420.0,3425.0,-35.0,-30.0,4.0,13.7,1072.0,-2.0
B1812.DCE,20180605,3376.0,3376.0,,,,3347.0,3347.0,-29.0,-29.0,0.0,0.0,0.0,0.0
B1901.DCE,20180605,3520.0,3506.0,3519.0,3529.0,3450.0,3488.0,3495.0,-18.0,-11.0,166112.0,580707.33,72660.0,-3356.0
B1902.DCE,20180605,3331.0,3331.0,,,,3321.0,3321.0,-10.0,-10.0,0.0,0.0,0.0,0.0
B1903.DCE,20180605,3474.0,3474.0,3400.0,3400.0,3400.0,3400.0,3400.0,-74.0,-74.0,2.0,6.8,0.0,-2.0
B1904.DCE,20180605,3395.0,3395.0,,,,3323.0,3323.0,-72.0,-72.0,0.0,0.0,0.0,0.0
B1905.DCE,20180605,3450.0,3456.0,3458.0,3458.0,3391.0,3416.0,3438.0,-40.0,-18.0,162.0,557.03,902.0,86.0
BB.DCE,20180605,143.45,143.45,,,,143.45,143.45,0.0,0.0,0.0,0.0,6.0,
BB1806.DCE,20180605,133.5,133.5,,,,133.5,133.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20180605,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20180605,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20180605,143.45,143.45,,,,143.45,143.45,0.0,0.0,0.0,0.0,6.0,0.0
BB1810.DCE,20180605,134.9,134.9,,,,134.9,134.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180605,129.65,129.65,,,,129.65,129.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1812.DCE,20180605,136.65,136.65,,,,136.65,136.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20180605,141.4,141.4,,,,141.4,141.4,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20180605,130.75,130.75,,,,130.75,130.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20180605,135.55,135.55,,,,135.55,135.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1904.DCE,20180605,135.55,135.55,,,,135.55,135.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1905.DCE,20180605,135.55,135.55,,,,135.55,135.55,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20180605,133.5,133.5,,,,133.5,133.5,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20180605,3316.0,3316.0,,,,3316.0,3316.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20180605,3192.0,3170.0,3186.0,3218.0,3132.0,3174.0,3180.0,4.0,10.0,564294.0,1794753.456,390968.0,
BU1806.SHF,20180605,3078.0,3058.0,3080.0,3098.0,3046.0,3062.0,3068.0,4.0,10.0,1610.0,4941.58,10656.0,-220.0
BU1807.SHF,20180605,3076.0,3076.0,,,,3076.0,3076.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1808.SHF,20180605,3070.0,3072.0,,,,3072.0,3072.0,0.0,0.0,0.0,0.0,18.0,0.0
BU1809.SHF,20180605,3154.0,3124.0,3158.0,3172.0,3096.0,3126.0,3134.0,2.0,10.0,15760.0,49422.812,25400.0,110.0
BU1810.SHF,20180605,3170.0,3120.0,3156.0,3156.0,3062.0,3114.0,3120.0,-6.0,0.0,22.0,68.66,16.0,2.0
BU1811.SHF,20180605,3116.0,3126.0,,,,3126.0,3126.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1812.SHF,20180605,3192.0,3170.0,3186.0,3218.0,3132.0,3174.0,3180.0,4.0,10.0,564294.0,1794753.456,390968.0,-2046.0
BU1903.SHF,20180605,3206.0,3200.0,3214.0,3248.0,3204.0,3204.0,3214.0,4.0,14.0,20.0,64.292,46.0,-2.0
BU1906.SHF,20180605,3244.0,3226.0,3244.0,3268.0,3196.0,3228.0,3224.0,2.0,-2.0,2152.0,6941.064,6444.0,36.0
BU1909.SHF,20180605,3248.0,3232.0,3258.0,3258.0,3208.0,3208.0,3226.0,-24.0,-6.0,10.0,32.276,336.0,8.0
BU1912.SHF,20180605,3240.0,3220.0,3236.0,3260.0,3196.0,3224.0,3226.0,4.0,6.0,618.0,1993.888,9182.0,132.0
BU2003.SHF,20180605,3194.0,3194.0,,,,3194.0,3194.0,0.0,0.0,0.0,0.0,24.0,0.0
BUL.SHF,20180605,3078.0,3058.0,3080.0,3098.0,3046.0,3062.0,3068.0,4.0,10.0,1610.0,4941.58,10656.0,
C.DCE,20180605,1768.0,1768.0,1765.0,1767.0,1758.0,1762.0,1761.0,-6.0,-7.0,307826.0,542387.29,729384.0,
C1807.DCE,20180605,1768.0,1768.0,1765.0,1770.0,1764.0,1766.0,1766.0,-2.0,-2.0,26384.0,46610.31,123996.0,-14086.0
C1809.DCE,20180605,1768.0,1768.0,1765.0,1767.0,1758.0,1762.0,1761.0,-6.0,-7.0,307826.0,542387.29,729384.0,-55574.0
C1811.DCE,20180605,1801.0,1799.0,1799.0,1799.0,1790.0,1794.0,1793.0,-5.0,-6.0,100040.0,179439.48,19742.0,1364.0
C1901.DCE,20180605,1831.0,1835.0,1830.0,1834.0,1814.0,1823.0,1822.0,-12.0,-13.0,157010.0,286148.73,416068.0,-42190.0
C1903.DCE,20180605,1871.0,1875.0,1869.0,1869.0,1856.0,1862.0,1860.0,-13.0,-15.0,370.0,688.53,3710.0,-22.0
C1905.DCE,20180605,1910.0,1913.0,1910.0,1912.0,1892.0,1896.0,1900.0,-17.0,-13.0,17390.0,33055.83,51348.0,-1392.0
CF.ZCE,20180605,18335.0,18730.0,18370.0,18435.0,17980.0,17980.0,18230.0,-750.0,-500.0,1541492.0,14051513.08,802146.0,
CF1807.ZCE,20180605,17070.0,17570.0,17140.0,17155.0,16865.0,16865.0,16975.0,-705.0,-595.0,908.0,7705.84,14200.0,-378.0
CF1809.ZCE,20180605,17490.0,17875.0,17565.0,17585.0,17160.0,17160.0,17400.0,-715.0,-475.0,330270.0,2873752.6,375064.0,-9982.0
CF1811.ZCE,20180605,17940.0,18555.0,17990.0,18025.0,17810.0,17810.0,17875.0,-745.0,-680.0,996.0,8901.21,1650.0,30.0
CF1901.ZCE,20180605,18335.0,18730.0,18370.0,18435.0,17980.0,17980.0,18230.0,-750.0,-500.0,1541492.0,14051513.08,802146.0,-31736.0
CF1903.ZCE,20180605,18680.0,19075.0,18600.0,18600.0,18315.0,18355.0,18465.0,-720.0,-610.0,38.0,350.8,502.0,-2.0
CF1905.ZCE,20180605,18895.0,19290.0,18955.0,18990.0,18515.0,18515.0,18775.0,-775.0,-515.0,158106.0,1484202.2,217614.0,1358.0
CFL.ZCE,20180605,17070.0,17570.0,17140.0,17155.0,16865.0,16865.0,16975.0,-705.0,-595.0,908.0,7705.84,14200.0,
CL.DCE,20180605,1768.0,1768.0,1765.0,1770.0,1764.0,1766.0,1766.0,-2.0,-2.0,26384.0,46610.31,123996.0,
CS.DCE,20180605,2205.0,2210.0,2201.0,2206.0,2181.0,2191.0,2190.0,-19.0,-20.0,222876.0,488256.86,240732.0,
CS1807.DCE,20180605,2210.0,2210.0,,,,2210.0,2210.0,0.0,0.0,0.0,0.0,8.0,0.0
CS1809.DCE,20180605,2205.0,2210.0,2201.0,2206.0,2181.0,2191.0,2190.0,-19.0,-20.0,222876.0,488256.86,240732.0,-30546.0
CS1811.DCE,20180605,2230.0,2230.0,2201.0,2201.0,2201.0,2201.0,2201.0,-29.0,-29.0,2.0,4.4,2.0,0.0
CS1901.DCE,20180605,2230.0,2231.0,2225.0,2228.0,2207.0,2216.0,2214.0,-15.0,-17.0,21540.0,47702.56,45260.0,1040.0
CS1903.DCE,20180605,2228.0,2228.0,,,,2228.0,2228.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1905.DCE,20180605,2295.0,2301.0,2295.0,2296.0,2281.0,2286.0,2287.0,-15.0,-14.0,660.0,1509.6,2640.0,160.0
CSL.DCE,20180605,2210.0,2210.0,,,,2210.0,2210.0,0.0,0.0,0.0,0.0,8.0,
CU.SHF,20180605,51760.0,51870.0,52030.0,52300.0,51880.0,52290.0,52070.0,420.0,200.0,171962.0,4477109.43,177180.0,
CU1806.SHF,20180605,51600.0,51750.0,51840.0,52090.0,51720.0,52090.0,51870.0,340.0,120.0,38060.0,987267.3,74430.0,-7660.0
CU1807.SHF,20180605,51760.0,51870.0,52030.0,52300.0,51880.0,52290.0,52070.0,420.0,200.0,171962.0,4477109.43,177180.0,11238.0
CU1808.SHF,20180605,51950.0,52060.0,52200.0,53000.0,52030.0,52650.0,52250.0,590.0,190.0,125738.0,3285367.53,172556.0,7622.0
CU1809.SHF,20180605,52120.0,52200.0,52360.0,52660.0,52230.0,52660.0,52410.0,460.0,210.0,27702.0,726018.84,82766.0,1386.0
CU1810.SHF,20180605,52270.0,52370.0,52500.0,52810.0,52390.0,52810.0,52580.0,440.0,210.0,7796.0,204958.39,38286.0,1398.0
CU1811.SHF,20180605,52470.0,52570.0,52670.0,53000.0,52590.0,53000.0,52770.0,430.0,200.0,1502.0,39631.14,25536.0,-52.0
CU1812.SHF,20180605,52620.0,52740.0,52890.0,53190.0,52750.0,53190.0,52970.0,450.0,230.0,3454.0,91488.61,35580.0,454.0
CU1901.SHF,20180605,52840.0,53050.0,53080.0,53360.0,52960.0,53360.0,53130.0,310.0,80.0,2798.0,74330.41,33554.0,-278.0
CU1902.SHF,20180605,53030.0,53240.0,53310.0,53530.0,53160.0,53530.0,53320.0,290.0,80.0,804.0,21438.46,26914.0,-30.0
CU1903.SHF,20180605,53230.0,53440.0,53560.0,53680.0,53340.0,53680.0,53490.0,240.0,50.0,620.0,16582.6,17288.0,-36.0
CU1904.SHF,20180605,53420.0,53760.0,53720.0,53860.0,53550.0,53860.0,53730.0,100.0,-30.0,402.0,10800.38,10786.0,-38.0
CU1905.SHF,20180605,53630.0,53890.0,53850.0,54120.0,53740.0,54120.0,53880.0,230.0,-10.0,862.0,23222.43,24026.0,12.0
CUL.SHF,20180605,51600.0,51750.0,51840.0,52090.0,51720.0,52090.0,51870.0,340.0,120.0,38060.0,987267.3,74430.0,
CY.ZCE,20180605,26650.0,26940.0,26680.0,26715.0,25860.0,25860.0,26250.0,-1080.0,-690.0,124280.0,1631050.58,15536.0,
CY1806.ZCE,20180605,,27755.0,,,,,27045.0,,-710.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20180605,,26180.0,,,,,25510.0,,-670.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20180605,,26650.0,26580.0,26580.0,26580.0,26580.0,26580.0,-70.0,-70.0,2.0,26.58,2.0,0.0
CY1809.ZCE,20180605,26685.0,26880.0,26685.0,26700.0,25800.0,25800.0,26200.0,-1080.0,-680.0,32.0,419.23,44.0,-2.0
CY1810.ZCE,20180605,26650.0,26940.0,26680.0,26715.0,25860.0,25860.0,26250.0,-1080.0,-690.0,124280.0,1631050.58,15536.0,2144.0
CY1811.ZCE,20180605,,26300.0,,,,,25625.0,,-675.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180605,,27345.0,26350.0,26850.0,26350.0,26850.0,26600.0,-495.0,-745.0,16.0,212.8,0.0,0.0
CY1901.ZCE,20180605,26980.0,27365.0,26985.0,27045.0,26270.0,26270.0,26670.0,-1095.0,-695.0,792.0,10560.55,564.0,-40.0
CY1902.ZCE,20180605,28335.0,28345.0,,,,,27210.0,,-1135.0,0.0,0.0,4.0,0.0
CY1903.ZCE,20180605,,27990.0,26870.0,26870.0,26870.0,26870.0,26870.0,-1120.0,-1120.0,2.0,26.87,2.0,0.0
CY1904.ZCE,20180605,27705.0,27635.0,,,,,26530.0,,-1105.0,0.0,0.0,2.0,0.0
CY1905.ZCE,20180605,,27455.0,27095.0,27320.0,26435.0,26435.0,26725.0,-1020.0,-730.0,20.0,267.25,12.0,8.0
CYL.ZCE,20180605,,27755.0,,,,,27045.0,,-710.0,0.0,0.0,0.0,
FB.DCE,20180605,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,
FB1806.DCE,20180605,96.85,96.85,,,,96.85,96.85,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20180605,98.25,98.25,,,,98.25,98.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20180605,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20180605,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180605,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180605,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180605,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180605,91.4,91.4,,,,91.4,91.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1902.DCE,20180605,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1903.DCE,20180605,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1904.DCE,20180605,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1905.DCE,20180605,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20180605,96.85,96.85,,,,96.85,96.85,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20180605,1445.0,1451.0,1447.0,1449.0,1436.0,1448.0,1444.0,-3.0,-7.0,122868.0,354792.35,273216.0,
FG1806.ZCE,20180605,1415.0,1435.0,,,,,1435.0,,0.0,0.0,0.0,300.0,0.0
FG1807.ZCE,20180605,1476.0,1476.0,,,,,1476.0,,0.0,0.0,0.0,68.0,0.0
FG1808.ZCE,20180605,1461.0,1461.0,,,,,1461.0,,0.0,0.0,0.0,40.0,0.0
FG1809.ZCE,20180605,1445.0,1451.0,1447.0,1449.0,1436.0,1448.0,1444.0,-3.0,-7.0,122868.0,354792.35,273216.0,-9520.0
FG1810.ZCE,20180605,1450.0,1448.0,,,,,1445.0,,-3.0,0.0,0.0,40.0,0.0
FG1811.ZCE,20180605,1432.0,1437.0,1421.0,1421.0,1421.0,1421.0,1421.0,-16.0,-16.0,2.0,5.68,26.0,0.0
FG1812.ZCE,20180605,1450.0,1450.0,,,,,1450.0,,0.0,0.0,0.0,24.0,0.0
FG1901.ZCE,20180605,1389.0,1395.0,1391.0,1395.0,1380.0,1394.0,1389.0,-1.0,-6.0,6730.0,18701.28,18880.0,-1382.0
FG1902.ZCE,20180605,,1380.0,,,,,1380.0,,0.0,0.0,0.0,0.0,0.0
FG1903.ZCE,20180605,,1371.0,,,,,1371.0,,0.0,0.0,0.0,6.0,0.0
FG1904.ZCE,20180605,,1372.0,,,,,1372.0,,0.0,0.0,0.0,0.0,0.0
FG1905.ZCE,20180605,1368.0,1373.0,1364.0,1372.0,1362.0,1369.0,1368.0,-4.0,-5.0,102.0,279.02,470.0,30.0
FGL.ZCE,20180605,1415.0,1435.0,,,,,1435.0,,0.0,0.0,0.0,300.0,
FU.SHF,20180605,3846.0,3846.0,,,,3846.0,3846.0,0.0,0.0,0.0,0.0,0.0,
FU1807.SHF,20180605,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20180605,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20180605,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20180605,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20180605,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1812.SHF,20180605,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1901.SHF,20180605,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1903.SHF,20180605,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1904.SHF,20180605,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1905.SHF,20180605,3846.0,3846.0,,,,3846.0,3846.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1906.SHF,20180605,3846.0,3846.0,,,,3846.0,3846.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20180605,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20180605,3867.0,3884.0,3856.0,3910.0,3836.0,3909.0,3872.0,25.0,-12.0,664530.0,2573485.872,712252.0,
HC1806.SHF,20180605,4252.0,4252.0,,,,4252.0,4252.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1807.SHF,20180605,4215.0,4194.0,4185.0,4231.0,4185.0,4231.0,4204.0,37.0,10.0,32.0,134.532,444.0,0.0
HC1808.SHF,20180605,4020.0,4020.0,,,,4029.0,4029.0,9.0,9.0,0.0,0.0,18.0,0.0
HC1809.SHF,20180605,3915.0,3926.0,3900.0,3945.0,3894.0,3945.0,3921.0,19.0,-5.0,28532.0,111887.13,72200.0,10654.0
HC1810.SHF,20180605,3867.0,3884.0,3856.0,3910.0,3836.0,3909.0,3872.0,25.0,-12.0,664530.0,2573485.872,712252.0,-15640.0
HC1811.SHF,20180605,3868.0,3851.0,,,,3839.0,3839.0,-12.0,-12.0,0.0,0.0,1154.0,0.0
HC1812.SHF,20180605,3897.0,3897.0,3852.0,3896.0,3852.0,3896.0,3874.0,-1.0,-23.0,4.0,15.496,880.0,-2.0
HC1901.SHF,20180605,3686.0,3701.0,3685.0,3750.0,3658.0,3747.0,3709.0,46.0,8.0,26458.0,98154.774,54968.0,-2182.0
HC1902.SHF,20180605,3709.0,3709.0,,,,3717.0,3717.0,8.0,8.0,0.0,0.0,2.0,0.0
HC1903.SHF,20180605,3803.0,3803.0,,,,3812.0,3812.0,9.0,9.0,0.0,0.0,0.0,0.0
HC1904.SHF,20180605,3836.0,3836.0,,,,3836.0,3836.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1905.SHF,20180605,3583.0,3591.0,3572.0,3625.0,3559.0,3624.0,3600.0,33.0,9.0,1768.0,6365.852,3022.0,-360.0
