ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
C1105.DCE,20101012,2153.0,2149.0,2140.0,2145.0,2118.0,2126.0,2130.0,-23.0,-19.0,516998.0,1101697.75,411420.0,-40076.0
C1107.DCE,20101012,2198.0,2189.0,2186.0,2186.0,2166.0,2166.0,2172.0,-23.0,-17.0,360.0,782.01,1424.0,-28.0
C1109.DCE,20101012,2224.0,2217.0,2217.0,2217.0,2196.0,2206.0,2207.0,-11.0,-10.0,27880.0,61550.16,51726.0,-1420.0
CF.ZCE,20101012,23965.0,23880.0,23880.0,23990.0,23250.0,23510.0,23580.0,-370.0,-300.0,2297594.0,27091398.63,425886.0,
CF1011.ZCE,20101012,25350.0,25325.0,25610.0,25610.0,25100.0,25350.0,25405.0,25.0,80.0,1386.0,17607.37,2846.0,8.0
CF1101.ZCE,20101012,23875.0,23990.0,24025.0,24275.0,23680.0,23875.0,23960.0,-115.0,-30.0,245864.0,2945398.67,90224.0,5886.0
CF1103.ZCE,20101012,23680.0,23965.0,23850.0,24175.0,23530.0,23680.0,23825.0,-285.0,-140.0,5082.0,60533.42,4292.0,184.0
CF1105.ZCE,20101012,23510.0,23880.0,23880.0,23990.0,23250.0,23510.0,23580.0,-370.0,-300.0,2297594.0,27091398.63,425886.0,60470.0
CF1107.ZCE,20101012,23400.0,23840.0,23715.0,23870.0,23155.0,23400.0,23440.0,-440.0,-400.0,15916.0,186553.93,12244.0,1564.0
CF1109.ZCE,20101012,23190.0,23610.0,23500.0,23715.0,22905.0,23190.0,23260.0,-420.0,-350.0,56432.0,656338.3,25342.0,5042.0
CFL.ZCE,20101012,25390.0,25325.0,25610.0,25610.0,25100.0,25350.0,25405.0,25.0,80.0,1386.0,17607.37,2846.0,
CL.DCE,20101012,2038.0,2036.0,2008.0,2008.0,1982.0,1986.0,1986.0,-50.0,-50.0,732.0,1454.36,586.0,
CU.SHF,20101012,62990.0,62770.0,62360.0,62670.0,61930.0,62220.0,62310.0,-550.0,-460.0,245052.0,7635091.97,165556.0,
CU1010.SHF,20101012,62740.0,62420.0,62000.0,62390.0,61820.0,62100.0,62110.0,-320.0,-310.0,3750.0,116474.95,8870.0,-1070.0
CU1011.SHF,20101012,62900.0,62600.0,62420.0,62500.0,61850.0,62100.0,62140.0,-500.0,-460.0,6740.0,209428.64,34838.0,-1672.0
CU1012.SHF,20101012,62920.0,62610.0,62160.0,62610.0,61860.0,62150.0,62210.0,-460.0,-400.0,30010.0,933557.23,89586.0,-4728.0
CU1101.SHF,20101012,62990.0,62770.0,62360.0,62670.0,61930.0,62220.0,62310.0,-550.0,-460.0,245052.0,7635091.97,165556.0,-4576.0
CU1102.SHF,20101012,62950.0,62660.0,62320.0,62650.0,61890.0,62240.0,62310.0,-420.0,-350.0,8700.0,271077.33,10574.0,1660.0
CU1103.SHF,20101012,63090.0,62760.0,62400.0,62600.0,61960.0,62220.0,62300.0,-540.0,-460.0,608.0,18940.09,2728.0,108.0
CU1104.SHF,20101012,62940.0,62670.0,62560.0,62940.0,62000.0,62250.0,62270.0,-420.0,-400.0,74.0,2304.25,1040.0,-22.0
CU1105.SHF,20101012,63060.0,62720.0,62480.0,62660.0,62010.0,62270.0,62290.0,-450.0,-430.0,196.0,6105.19,1266.0,30.0
CU1106.SHF,20101012,63020.0,62630.0,62300.0,62620.0,61950.0,62130.0,62240.0,-500.0,-390.0,88.0,2738.56,746.0,0.0
CU1107.SHF,20101012,63110.0,62820.0,62500.0,62600.0,62090.0,62200.0,62340.0,-620.0,-480.0,74.0,2306.74,440.0,8.0
CU1108.SHF,20101012,63140.0,62960.0,62660.0,62670.0,62120.0,62290.0,62450.0,-670.0,-510.0,90.0,2810.63,306.0,26.0
CU1109.SHF,20101012,63170.0,62870.0,62670.0,63050.0,62030.0,62280.0,62510.0,-590.0,-360.0,138.0,4313.8,118.0,10.0
CUL.SHF,20101012,62740.0,62420.0,62000.0,62390.0,61820.0,62100.0,62110.0,-320.0,-310.0,3750.0,116474.95,8870.0,
ER.ZCE,20101012,2241.0,2232.0,2227.0,2227.0,2211.0,2215.0,2219.0,-17.0,-13.0,124200.0,275599.39,147132.0,
ER1011.ZCE,20101012,2077.0,2075.0,2066.0,2084.0,2065.0,2077.0,2078.0,2.0,3.0,408.0,847.82,1344.0,46.0
ER1101.ZCE,20101012,2122.0,2138.0,2133.0,2133.0,2118.0,2122.0,2127.0,-16.0,-11.0,17198.0,36576.28,71604.0,-4058.0
ER1103.ZCE,20101012,2164.0,2178.0,2166.0,2169.0,2161.0,2164.0,2166.0,-14.0,-12.0,152.0,329.27,2434.0,-28.0
ER1105.ZCE,20101012,2215.0,2232.0,2227.0,2227.0,2211.0,2215.0,2219.0,-17.0,-13.0,124200.0,275599.39,147132.0,-10644.0
ER1107.ZCE,20101012,2189.0,2206.0,2196.0,2240.0,2184.0,2189.0,2196.0,-17.0,-10.0,4146.0,9102.61,13560.0,2548.0
ER1109.ZCE,20101012,2288.0,2301.0,2289.0,2300.0,2288.0,2288.0,2293.0,-13.0,-8.0,1128.0,2586.13,7118.0,-132.0
ERL.ZCE,20101012,2085.0,2075.0,2066.0,2084.0,2065.0,2077.0,2078.0,2.0,3.0,408.0,847.82,1344.0,
FU.SHF,20101012,4598.0,4682.0,4645.0,4671.0,4614.0,4647.0,4647.0,-35.0,-35.0,50970.0,236861.49,55838.0,
FU1011.SHF,20101012,4493.0,4496.0,4410.0,4491.0,4410.0,4489.0,4464.0,-7.0,-32.0,960.0,4285.9,8100.0,-240.0
FU1012.SHF,20101012,4598.0,4595.0,4570.0,4585.0,4533.0,4562.0,4564.0,-33.0,-31.0,23756.0,108424.65,33158.0,-3728.0
FU1101.SHF,20101012,4679.0,4682.0,4645.0,4671.0,4614.0,4647.0,4647.0,-35.0,-35.0,50970.0,236861.49,55838.0,4994.0
FU1103.SHF,20101012,4800.0,4796.0,4777.0,4794.0,4729.0,4767.0,4768.0,-29.0,-28.0,186.0,886.99,596.0,66.0
FU1104.SHF,20101012,4868.0,4858.0,4842.0,4849.0,4842.0,4843.0,4844.0,-15.0,-14.0,6.0,29.07,56.0,0.0
FU1105.SHF,20101012,4900.0,4898.0,4860.0,4920.0,4840.0,4880.0,4883.0,-18.0,-15.0,184.0,898.61,298.0,38.0
FU1106.SHF,20101012,4955.0,4964.0,4948.0,4999.0,4919.0,4932.0,4977.0,-32.0,13.0,38.0,189.14,70.0,24.0
FU1107.SHF,20101012,4949.0,4925.0,4961.0,4990.0,4960.0,4990.0,4970.0,65.0,45.0,6.0,29.82,86.0,2.0
FU1108.SHF,20101012,5030.0,5039.0,4996.0,5059.0,4965.0,5018.0,5023.0,-21.0,-16.0,132.0,663.09,162.0,6.0
FU1109.SHF,20101012,5067.0,5058.0,5046.0,5050.0,5046.0,5048.0,5048.0,-10.0,-10.0,14.0,70.68,80.0,14.0
FU1110.SHF,20101012,5080.0,5052.0,5037.0,5081.0,5037.0,5050.0,5054.0,-2.0,2.0,8.0,40.44,24.0,4.0
FUL.SHF,20101012,4493.0,4496.0,4410.0,4491.0,4410.0,4489.0,4464.0,-7.0,-32.0,960.0,4285.9,8100.0,
IF.CFX,20101012,3137.6,3133.8,3124.4,3164.2,3123.0,3154.6,3158.2,20.8,24.4,172451.0,16275068.262,15396.0,
IF1010.CFX,20101012,3137.6,3133.8,3124.4,3164.2,3123.0,3154.6,3158.2,20.8,24.4,172451.0,16275068.262,15396.0,-1643.0
IF1011.CFX,20101012,3154.4,3148.6,3146.2,3178.8,3141.0,3172.0,3174.4,23.4,25.8,26719.0,2535159.816,8276.0,2586.0
IF1012.CFX,20101012,3169.4,3163.2,3154.0,3194.0,3154.0,3184.8,3189.2,21.6,26.0,3633.0,346105.854,4422.0,76.0
IF1103.CFX,20101012,3208.4,3205.4,3198.0,3237.0,3191.0,3227.6,3229.6,22.2,24.2,639.0,61708.236,1074.0,187.0
IFL.CFX,20101012,3137.6,3133.8,3124.4,3164.2,3123.0,3154.6,3158.2,20.8,24.4,172451.0,16275068.262,15396.0,
IFL1.CFX,20101012,3154.4,3148.6,3146.2,3178.8,3141.0,3172.0,3174.4,23.4,25.8,26719.0,2535159.816,8276.0,
IFL2.CFX,20101012,3169.4,3163.2,3154.0,3194.0,3154.0,3184.8,3189.2,21.6,26.0,3633.0,346105.854,4422.0,
IFL3.CFX,20101012,3208.4,3205.4,3198.0,3237.0,3191.0,3227.6,3229.6,22.2,24.2,639.0,61708.236,1074.0,
L.DCE,20101012,11490.0,11450.0,11350.0,11435.0,11280.0,11330.0,11370.0,-120.0,-80.0,613938.0,3490512.97,196656.0,
L1010.DCE,20101012,11040.0,11050.0,,,,11050.0,11050.0,0.0,0.0,0.0,0.0,896.0,0.0
L1011.DCE,20101012,11140.0,11145.0,11140.0,11140.0,11000.0,11040.0,11065.0,-105.0,-80.0,562.0,3110.1,3096.0,-202.0
L1012.DCE,20101012,11325.0,11295.0,11265.0,11280.0,11170.0,11170.0,11220.0,-125.0,-75.0,396.0,2221.72,4386.0,-22.0
L1101.DCE,20101012,11490.0,11450.0,11350.0,11435.0,11280.0,11330.0,11370.0,-120.0,-80.0,613938.0,3490512.97,196656.0,-3360.0
L1102.DCE,20101012,11485.0,11490.0,11450.0,11450.0,11450.0,11450.0,11450.0,-40.0,-40.0,10.0,57.25,12.0,-10.0
L1103.DCE,20101012,11680.0,11680.0,11675.0,11675.0,11675.0,11675.0,11675.0,-5.0,-5.0,240.0,1401.0,658.0,240.0
L1104.DCE,20101012,11635.0,11635.0,11615.0,11630.0,11615.0,11630.0,11625.0,-5.0,-10.0,190.0,1104.78,192.0,178.0
L1105.DCE,20101012,11885.0,11835.0,11840.0,11845.0,11715.0,11740.0,11790.0,-95.0,-45.0,1994.0,11757.43,6734.0,206.0
L1106.DCE,20101012,11750.0,11750.0,11795.0,11905.0,11660.0,11660.0,11785.0,-90.0,35.0,554.0,3264.59,814.0,548.0
L1107.DCE,20101012,12005.0,11920.0,,,,11920.0,11920.0,0.0,0.0,0.0,0.0,6.0,0.0
L1108.DCE,20101012,11020.0,11020.0,,,,11020.0,11020.0,0.0,0.0,0.0,0.0,8.0,0.0
L1109.DCE,20101012,12150.0,11970.0,11895.0,12050.0,11895.0,12005.0,11960.0,35.0,-10.0,8.0,47.86,4.0,-2.0
LL.DCE,20101012,11040.0,11050.0,,,,11050.0,11050.0,0.0,0.0,0.0,0.0,896.0,
M.DCE,20101012,3336.0,3335.0,3366.0,3412.0,3311.0,3391.0,3380.0,56.0,45.0,2384372.0,8060079.2,1603356.0,
M1011.DCE,20101012,3551.0,3542.0,3456.0,3556.0,3456.0,3500.0,3507.0,-42.0,-35.0,74.0,259.53,376.0,-12.0
M1012.DCE,20101012,3511.0,3511.0,3561.0,3562.0,3498.0,3502.0,3527.0,-9.0,16.0,52.0,183.41,284.0,0.0
M1101.DCE,20101012,3433.0,3432.0,3433.0,3494.0,3425.0,3484.0,3479.0,52.0,47.0,22004.0,76565.4,75618.0,-1370.0
M1103.DCE,20101012,3400.0,3400.0,3409.0,3449.0,3386.0,3438.0,3430.0,38.0,30.0,86.0,295.02,344.0,-12.0
M1105.DCE,20101012,3336.0,3335.0,3366.0,3412.0,3311.0,3391.0,3380.0,56.0,45.0,2384372.0,8060079.2,1603356.0,117770.0
M1107.DCE,20101012,3293.0,3293.0,3319.0,3355.0,3280.0,3343.0,3324.0,50.0,31.0,1810.0,6018.11,3550.0,56.0
M1108.DCE,20101012,3318.0,3318.0,3285.0,3388.0,3285.0,3380.0,3359.0,62.0,41.0,56.0,188.15,74.0,16.0
M1109.DCE,20101012,3334.0,3334.0,3363.0,3438.0,3311.0,3406.0,3393.0,72.0,59.0,448246.0,1520946.58,368026.0,71036.0
ML.DCE,20101012,3551.0,3542.0,3456.0,3556.0,3456.0,3500.0,3507.0,-42.0,-35.0,74.0,259.53,376.0,
OI.ZCE,20101012,9378.0,9374.0,9280.0,9294.0,9106.0,9214.0,9232.0,-160.0,-142.0,117110.0,540563.9,118882.0,
OIL.ZCE,20101012,9000.0,8872.0,,,,,8872.0,,0.0,0.0,0.0,16.0,
P.DCE,20101012,8184.0,8178.0,8146.0,8210.0,8028.0,8162.0,8160.0,-16.0,-18.0,281168.0,2294412.56,132146.0,
P1010.DCE,20101012,7484.0,7484.0,,,,7484.0,7484.0,0.0,0.0,0.0,0.0,0.0,0.0
P1011.DCE,20101012,7956.0,7936.0,8138.0,8138.0,8134.0,8134.0,8134.0,198.0,198.0,6.0,48.82,592.0,4.0
P1012.DCE,20101012,7948.0,7948.0,,,,7948.0,7948.0,0.0,0.0,0.0,0.0,264.0,0.0
P1101.DCE,20101012,7994.0,7992.0,8020.0,8160.0,7938.0,8020.0,8014.0,28.0,22.0,17968.0,144024.81,62284.0,-3158.0
P1102.DCE,20101012,8166.0,8166.0,,,,8166.0,8166.0,0.0,0.0,0.0,0.0,26.0,0.0
P1103.DCE,20101012,8192.0,8192.0,8192.0,8238.0,8178.0,8238.0,8198.0,46.0,6.0,30.0,245.97,314.0,20.0
P1104.DCE,20101012,7790.0,7790.0,8178.0,8178.0,8152.0,8152.0,8160.0,362.0,370.0,6.0,48.97,282.0,0.0
P1105.DCE,20101012,8184.0,8178.0,8146.0,8210.0,8028.0,8162.0,8160.0,-16.0,-18.0,281168.0,2294412.56,132146.0,13494.0
P1106.DCE,20101012,7738.0,7738.0,8124.0,8124.0,8124.0,8124.0,8124.0,386.0,386.0,12.0,97.49,248.0,6.0
P1107.DCE,20101012,7654.0,7654.0,8034.0,8034.0,8034.0,8034.0,8034.0,380.0,380.0,2.0,16.07,812.0,2.0
P1108.DCE,20101012,7754.0,7754.0,8138.0,8138.0,8138.0,8138.0,8138.0,384.0,384.0,4.0,32.56,154.0,2.0
P1109.DCE,20101012,8274.0,8274.0,8176.0,8310.0,8142.0,8246.0,8224.0,-28.0,-50.0,1996.0,16415.69,1488.0,50.0
PL.DCE,20101012,7484.0,7484.0,,,,7484.0,7484.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20101012,4341.0,4347.0,4328.0,4329.0,4291.0,4304.0,4312.0,-43.0,-35.0,564110.0,2432575.45,697770.0,
RB1010.SHF,20101012,4345.0,4320.0,4340.0,4340.0,4273.0,4273.0,4304.0,-47.0,-16.0,660.0,2841.18,8820.0,-180.0
RB1011.SHF,20101012,4297.0,4293.0,4280.0,4290.0,4267.0,4278.0,4276.0,-15.0,-17.0,1486.0,6355.01,11010.0,-50.0
RB1012.SHF,20101012,4300.0,4304.0,4306.0,4306.0,4265.0,4268.0,4274.0,-36.0,-30.0,1672.0,7147.46,25358.0,-784.0
RB1101.SHF,20101012,4341.0,4347.0,4328.0,4329.0,4291.0,4304.0,4312.0,-43.0,-35.0,564110.0,2432575.45,697770.0,-81560.0
RB1102.SHF,20101012,4340.0,4349.0,4320.0,4326.0,4296.0,4309.0,4312.0,-40.0,-37.0,1762.0,7599.08,18302.0,-152.0
RB1103.SHF,20101012,4374.0,4391.0,4375.0,4408.0,4337.0,4343.0,4355.0,-48.0,-36.0,856.0,3728.72,11658.0,-156.0
RB1104.SHF,20101012,4416.0,4428.0,4461.0,4461.0,4378.0,4379.0,4413.0,-49.0,-15.0,2656.0,11722.44,11074.0,-1060.0
RB1105.SHF,20101012,4510.0,4504.0,4485.0,4496.0,4446.0,4459.0,4474.0,-45.0,-30.0,1320094.0,5907273.99,690944.0,70262.0
RB1106.SHF,20101012,4517.0,4514.0,4558.0,4558.0,4462.0,4462.0,4484.0,-52.0,-30.0,158.0,708.51,874.0,-14.0
RB1107.SHF,20101012,4539.0,4524.0,4520.0,4520.0,4484.0,4490.0,4510.0,-34.0,-14.0,340.0,1533.74,6412.0,-38.0
RB1108.SHF,20101012,4575.0,4540.0,4545.0,4545.0,4520.0,4520.0,4536.0,-20.0,-4.0,60.0,272.17,372.0,-14.0
RB1109.SHF,20101012,4598.0,4582.0,4501.0,4608.0,4501.0,4529.0,4562.0,-53.0,-20.0,190.0,866.94,250.0,146.0
RBL.SHF,20101012,4345.0,4320.0,4340.0,4340.0,4273.0,4273.0,4304.0,-47.0,-16.0,660.0,2841.18,8820.0,
RI.ZCE,20101012,2241.0,2232.0,2227.0,2227.0,2211.0,2215.0,2219.0,-17.0,-13.0,124200.0,275599.39,147132.0,
RIL.ZCE,20101012,2085.0,2075.0,2066.0,2084.0,2065.0,2077.0,2078.0,2.0,3.0,408.0,847.82,1344.0,
RO.ZCE,20101012,9378.0,9374.0,9280.0,9294.0,9106.0,9214.0,9232.0,-160.0,-142.0,117110.0,540563.9,118882.0,
RO1011.ZCE,20101012,,8872.0,,,,,8872.0,,0.0,0.0,0.0,16.0,0.0
RO1101.ZCE,20101012,8976.0,9144.0,8982.0,9056.0,8900.0,8976.0,9000.0,-168.0,-144.0,18848.0,84815.57,45286.0,-1592.0
RO1103.ZCE,20101012,9142.0,9236.0,9106.0,9142.0,9106.0,9142.0,9130.0,-94.0,-106.0,6.0,27.39,548.0,0.0
RO1105.ZCE,20101012,9214.0,9374.0,9280.0,9294.0,9106.0,9214.0,9232.0,-160.0,-142.0,117110.0,540563.9,118882.0,6600.0
RO1107.ZCE,20101012,9322.0,9532.0,9434.0,9434.0,9238.0,9322.0,9370.0,-210.0,-162.0,138.0,646.46,278.0,-44.0
RO1109.ZCE,20101012,9402.0,9508.0,9470.0,9470.0,9336.0,9402.0,9408.0,-106.0,-100.0,378.0,1777.91,380.0,84.0
ROL.ZCE,20101012,9000.0,8872.0,,,,,8872.0,,0.0,0.0,0.0,16.0,
RU.SHF,20101012,29065.0,28730.0,29000.0,29565.0,28855.0,29335.0,29275.0,605.0,545.0,1204656.0,17633333.32,232326.0,
RU1010.SHF,20101012,28845.0,28760.0,29200.0,29405.0,29010.0,29400.0,29235.0,640.0,475.0,52.0,760.22,1908.0,28.0
RU1011.SHF,20101012,28675.0,28515.0,28950.0,29600.0,28825.0,29470.0,29325.0,955.0,810.0,6474.0,94940.52,8814.0,-418.0
RU1101.SHF,20101012,28800.0,28605.0,28750.0,29490.0,28750.0,29350.0,29270.0,745.0,665.0,47282.0,692002.5,29896.0,216.0
RU1103.SHF,20101012,29065.0,28730.0,29000.0,29565.0,28855.0,29335.0,29275.0,605.0,545.0,1204656.0,17633333.32,232326.0,47234.0
RU1104.SHF,20101012,29090.0,28995.0,28850.0,29495.0,28830.0,29150.0,29135.0,155.0,140.0,568.0,8275.24,260.0,-84.0
RU1105.SHF,20101012,28990.0,28715.0,28905.0,29410.0,28825.0,29230.0,29155.0,515.0,440.0,31164.0,454296.96,23154.0,3934.0
RU1106.SHF,20101012,28765.0,28715.0,28370.0,28995.0,28365.0,28660.0,28680.0,-55.0,-35.0,360.0,5162.72,730.0,-70.0
RU1107.SHF,20101012,28520.0,28375.0,28465.0,28860.0,28450.0,28630.0,28645.0,255.0,270.0,746.0,10684.85,4710.0,246.0
RU1108.SHF,20101012,28155.0,28035.0,28255.0,28350.0,27950.0,27950.0,28155.0,-85.0,120.0,292.0,4110.72,588.0,62.0
RU1109.SHF,20101012,28130.0,27945.0,28330.0,28360.0,27900.0,27940.0,28115.0,-5.0,170.0,554.0,7788.4,818.0,150.0
RUL.SHF,20101012,28845.0,28760.0,29200.0,29405.0,29010.0,29400.0,29235.0,640.0,475.0,52.0,760.22,1908.0,
SR.ZCE,20101012,5973.0,5963.0,5930.0,5968.0,5886.0,5901.0,5927.0,-62.0,-36.0,1668822.0,9891829.71,612404.0,
SR1011.ZCE,20101012,5918.0,5901.0,5921.0,5947.0,5892.0,5918.0,5924.0,17.0,23.0,2948.0,17440.78,6952.0,-60.0
SR1101.ZCE,20101012,5801.0,5859.0,5830.0,5864.0,5789.0,5801.0,5826.0,-58.0,-33.0,65092.0,379203.63,132590.0,-7080.0
SR1103.ZCE,20101012,5812.0,5859.0,5860.0,5878.0,5802.0,5812.0,5841.0,-47.0,-18.0,4114.0,24030.17,7764.0,490.0
SR1105.ZCE,20101012,5901.0,5963.0,5930.0,5968.0,5886.0,5901.0,5927.0,-62.0,-36.0,1668822.0,9891829.71,612404.0,-28032.0
SR1107.ZCE,20101012,5900.0,5964.0,5933.0,5967.0,5891.0,5900.0,5936.0,-64.0,-28.0,2146.0,12738.78,12344.0,-564.0
SR1109.ZCE,20101012,5984.0,6044.0,6010.0,6050.0,5966.0,5984.0,6009.0,-60.0,-35.0,269402.0,1618725.65,298564.0,-5644.0
SR1111.ZCE,20101012,5845.0,5914.0,5867.0,5910.0,5836.0,5845.0,5888.0,-69.0,-26.0,1156.0,6806.95,2064.0,732.0
