ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
M.DCE,20260506,3021.0,3024.0,3040.0,3040.0,2998.0,3007.0,3015.0,-17.0,-9.0,855544.0,2580298.01,2493929.0,446.0
PG.DCE,20260506,5994.0,5999.0,5950.0,6065.0,5871.0,6030.0,5981.0,31.0,-18.0,55294.0,661472.99,78566.0,4763.0
PP_F.DCE,20260506,8821.0,8807.0,8821.0,8982.0,8802.0,8958.0,8909.0,151.0,102.0,3535.0,15764.57,4021.0,-138.0
PP.DCE,20260506,8822.0,8807.0,8812.0,8986.0,8801.0,8960.0,8909.0,153.0,102.0,412967.0,1839633.45,480074.0,36912.0
P.DCE,20260506,9821.0,9828.0,9888.0,9993.0,9804.0,9864.0,9902.0,36.0,74.0,465649.0,4611285.75,454936.0,21836.0
RR.DCE,20260506,3611.0,3610.0,3616.0,3616.0,3608.0,3611.0,3611.0,1.0,1.0,1248.0,4507.62,25974.0,165.0
V_F.DCE,20260506,5272.0,5293.0,5173.0,5339.0,5173.0,5318.0,5306.0,25.0,13.0,4859.0,12886.52,6879.0,216.0
V.DCE,20260506,5272.0,5293.0,5260.0,5341.0,5252.0,5319.0,5306.0,26.0,13.0,906999.0,2406585.69,954248.0,41182.0
Y.DCE,20260506,8605.0,8597.0,8630.0,8727.0,8620.0,8664.0,8675.0,67.0,78.0,249289.0,2162585.07,727948.0,29148.0
BC.INE,20260506,89460.0,89490.0,89840.0,91260.0,89840.0,90970.0,90770.0,1480.0,1280.0,4335.0,196744.56,9358.0,269.0
EC.INE,20260506,2299.0,2276.6,2322.0,2396.0,2282.0,2392.1,2333.7,115.5,57.1,10940.0,127653.4265,19080.0,1873.0
LU.INE,20260506,5131.0,5090.0,5150.0,5303.0,5115.0,5239.0,5221.0,149.0,131.0,37172.0,194091.718,39828.0,-1135.0
LUL.INE,20260506,5131.0,5090.0,5150.0,5303.0,5115.0,5239.0,5221.0,149.0,131.0,37172.0,194091.718,39828.0,-1135.0
NR.INE,20260506,14580.0,14550.0,14645.0,14975.0,14515.0,14740.0,14805.0,190.0,255.0,56251.0,832949.535,42771.0,-5005.0
SC.INE,20260506,689.0,684.1,665.0,675.6,661.6,665.4,667.3,-18.7,-16.8,20024.0,1336259.66,35996.0,-2654.0
SCL.INE,20260506,689.0,684.1,665.0,675.6,661.6,665.4,667.3,-18.7,-16.8,20024.0,1336259.66,35996.0,-2654.0
AD.SHF,20260506,22910.0,22980.0,23145.0,23295.0,23140.0,23245.0,23225.0,265.0,245.0,3206.0,74471.515,7642.0,-173.0
AG.SHF,20260506,18135.0,17809.0,18422.0,18887.0,18350.0,18851.0,18641.0,1042.0,832.0,212844.0,5951655.945,180229.0,3852.0
AL.SHF,20260506,24430.0,24440.0,24705.0,24790.0,24590.0,24730.0,24690.0,290.0,250.0,136581.0,1686385.13,293737.0,-289.0
AO.SHF,20260506,2845.0,2863.0,2840.0,2878.0,2812.0,2875.0,2844.0,12.0,-19.0,234617.0,1334551.762,290942.0,9381.0
AU.SHF,20260506,1016.12,1005.62,1018.64,1028.68,1015.88,1028.48,1022.84,22.86,17.22,90326.0,9238992.858,154376.0,726.0
BR.SHF,20260506,16280.0,16350.0,16110.0,16650.0,16050.0,16430.0,16430.0,80.0,80.0,168739.0,1386261.3625,49043.0,3397.0
BU.SHF,20260506,4424.0,4439.0,4388.0,4482.0,4366.0,4453.0,4449.0,14.0,10.0,224732.0,999942.833,204021.0,7741.0
CU.SHF,20260506,101030.0,101080.0,101780.0,102950.0,101730.0,102660.0,102460.0,1580.0,1380.0,60022.0,3074993.2,199322.0,8435.0
FU.SHF,20260506,4478.0,4462.0,4369.0,4546.0,4360.0,4493.0,4461.0,31.0,-1.0,171421.0,764837.048,164790.0,7124.0
FUL.SHF,20260506,4478.0,4462.0,4369.0,4546.0,4360.0,4493.0,4461.0,31.0,-1.0,171421.0,764837.048,164790.0,7124.0
HC.SHF,20260506,3425.0,3413.0,3435.0,3494.0,3435.0,3493.0,3473.0,80.0,60.0,591507.0,2054486.422,2072145.0,160261.0
NI.SHF,20260506,148870.0,149430.0,151000.0,155360.0,150970.0,154690.0,153560.0,5260.0,4130.0,243189.0,3734438.737,177312.0,16471.0
OP.SHF,20260506,4068.0,4056.0,4058.0,4102.0,4056.0,4066.0,4068.0,10.0,12.0,1022.0,16635.536,5353.0,36.0
PB.SHF,20260506,16630.0,16645.0,16690.0,17005.0,16680.0,16980.0,16870.0,335.0,225.0,89769.0,757423.4375,71237.0,7942.0
RB.SHF,20260506,3214.0,3204.0,3227.0,3268.0,3219.0,3264.0,3246.0,60.0,42.0,703029.0,2282500.502,2030834.0,145818.0
RU.SHF,20260506,17590.0,17495.0,17610.0,17960.0,17515.0,17770.0,17805.0,275.0,310.0,246957.0,4397157.995,201756.0,10410.0
SN.SHF,20260506,387370.0,383270.0,392400.0,416970.0,390870.0,415370.0,404870.0,32100.0,21600.0,174856.0,7079434.303,49343.0,11033.0
SP.SHF,20260506,5072.0,5058.0,5062.0,5110.0,5060.0,5104.0,5090.0,46.0,32.0,148000.0,753544.226,257017.0,3154.0
SS.SHF,20260506,15435.0,15480.0,15520.0,15835.0,15470.0,15780.0,15695.0,300.0,215.0,173733.0,1363440.9075,156629.0,4581.0
WR.SHF,20260506,3338.0,3211.0,3380.0,3380.0,3380.0,3380.0,3380.0,169.0,169.0,32.0,108.16,0.0,-32.0
WRL.SHF,20260506,3338.0,3211.0,3380.0,3380.0,3380.0,3380.0,3380.0,169.0,169.0,32.0,108.16,0.0,-32.0
ZN.SHF,20260506,23645.0,23645.0,23850.0,24290.0,23815.0,24250.0,24105.0,605.0,460.0,90432.0,1089959.57,93402.0,-2342.0
ICL.CFX,20260506,8342.6,8340.6,8440.0,8623.4,8440.0,8570.4,8576.0,229.8,235.4,32576.0,5578132.716,44920.0,4287.0
ICL2.CFX,20260506,8131.6,8126.8,8250.0,8433.8,8243.4,8367.2,8381.4,240.4,254.6,24067.0,4033133.08,88017.0,4009.0
ICL3.CFX,20260506,7999.2,7988.8,8106.4,8303.0,8105.0,8238.0,8252.2,249.2,263.4,7128.0,1176465.7,18287.0,1724.0
IFL.CFX,20260506,4801.0,4799.4,4856.4,4900.4,4833.8,4867.4,4870.2,68.0,70.8,27460.0,4015193.724,39560.0,4534.0
IFL2.CFX,20260506,4689.4,4686.8,4740.6,4794.6,4725.0,4768.4,4767.6,81.6,80.8,16566.0,2370327.63,70938.0,2292.0
IFL3.CFX,20260506,4635.0,4633.0,4686.2,4743.0,4673.8,4718.6,4718.4,85.6,85.4,5375.0,761202.426,14663.0,1458.0
IHL.CFX,20260506,2982.2,2980.4,3010.2,3039.4,2999.6,3019.2,3021.0,38.8,40.6,12973.0,1176628.71,15064.0,1173.0
IHL2.CFX,20260506,2926.0,2922.6,2946.2,2985.2,2944.0,2968.8,2968.8,46.2,46.2,7862.0,700198.014,31120.0,69.0
IHL3.CFX,20260506,2916.2,2910.4,2940.0,2975.2,2933.2,2956.4,2956.8,46.0,46.4,2150.0,190842.264,4739.0,442.0
IML.CFX,20260506,8369.4,8362.0,8472.0,8616.8,8472.0,8543.6,8555.4,181.6,193.4,48185.0,8246300.116,67902.0,6571.0
IML2.CFX,20260506,8078.6,8078.2,8171.8,8358.8,8171.8,8268.2,8287.6,190.0,209.4,34083.0,5659773.244,109249.0,3472.0
IML3.CFX,20260506,7896.0,7893.0,7975.0,8175.0,7975.0,8082.2,8104.8,189.2,211.8,11931.0,1938950.344,33689.0,2934.0
TL1.CFX,20260506,108.52,108.49,108.37,108.47,108.315,108.445,108.45,-0.045,-0.04,17969.0,1948130.04,54409.0,4041.0
TL2.CFX,20260506,108.42,108.405,108.29,108.37,108.255,108.35,108.34,-0.055,-0.065,380.0,41156.545,1316.0,91.0
TFL1.CFX,20260506,106.015,105.99,105.93,105.96,105.855,105.96,105.94,-0.03,-0.05,13951.0,1477560.05,41305.0,-1469.0
TFL2.CFX,20260506,106.0,105.99,105.975,105.975,105.855,105.935,105.935,-0.055,-0.055,233.0,24673.455,1719.0,45.0
TLL1.CFX,20260506,112.73,112.6,112.4,112.4,111.78,112.01,111.96,-0.59,-0.64,16035.0,1795415.66,44291.0,2635.0
TLL2.CFX,20260506,112.72,112.55,112.37,112.37,111.8,111.99,111.96,-0.56,-0.59,1109.0,124190.98,2041.0,285.0
TSL1.CFX,20260506,102.538,102.536,102.53,102.53,102.472,102.508,102.492,-0.028,-0.044,3699.0,758235.096,8028.0,633.0
TSL2.CFX,20260506,102.53,102.534,102.53,102.53,102.472,102.49,102.484,-0.044,-0.05,643.0,131796.452,978.0,136.0
AL.DCE,20260506,4889.0,4932.0,4889.0,4966.0,4850.0,4850.0,4877.0,-82.0,-55.0,719.0,3506.82,3449.0,-3102.0
BL.DCE,20260506,3627.0,3608.0,0.0,0.0,0.0,3608.0,3608.0,0.0,0.0,0.0,0.0,1900.0,0.0
BBL.DCE,20260506,147.7,147.7,0.0,0.0,0.0,147.7,147.7,0.0,0.0,0.0,0.0,0.0,0.0
BZL.DCE,20260506,8848.0,8790.0,0.0,0.0,0.0,8790.0,8790.0,0.0,0.0,0.0,0.0,489.0,0.0
CL.DCE,20260506,2405.0,2397.0,2405.0,2405.0,2355.0,2367.0,2373.0,-30.0,-24.0,11216.0,26617.11,25896.0,-29287.0
CSL.DCE,20260506,2763.0,2764.0,2763.0,2763.0,2745.0,2745.0,2754.0,-19.0,-10.0,1355.0,3732.97,7026.0,-2055.0
EBL.DCE,20260506,10249.0,10152.0,10120.0,10240.0,9938.0,9938.0,10076.0,-214.0,-76.0,135.0,680.14,3238.0,-126.0
EGL.DCE,20260506,5181.0,5141.0,5228.0,5229.0,5174.0,5210.0,5194.0,69.0,53.0,179.0,929.82,3699.0,-354.0
FBL.DCE,20260506,1430.0,1390.0,0.0,0.0,0.0,1390.0,1390.0,0.0,0.0,0.0,0.0,0.0,0.0
IL.DCE,20260506,820.5,814.5,829.0,845.5,828.0,845.5,839.5,31.0,25.0,655.0,5500.58,3733.0,-642.0
JL.DCE,20260506,1696.5,1696.5,1759.0,1759.0,1759.0,1759.0,1759.0,62.5,62.5,11.0,189.49,781.0,-12.0
JDL.DCE,20260506,3451.0,3494.0,3488.0,3580.0,3378.0,3418.0,3432.0,-76.0,-62.0,144.0,494.33,191.0,-71.0
JML.DCE,20260506,1149.0,1115.5,1145.0,1175.0,1120.5,1166.5,1160.0,51.0,44.5,1373.0,9557.1,6970.0,-892.0
LL.DCE,20260506,8510.0,8479.0,8510.0,8542.0,8476.0,8480.0,8507.0,1.0,28.0,1338.0,5691.71,8891.0,-1006.0
LGL.DCE,20260506,810.0,807.0,812.0,812.0,805.5,805.5,810.5,-1.5,3.5,6.0,43.79,358.0,-1.0
L_FL.DCE,20260506,8545.0,8504.0,8520.0,8563.0,8488.0,8538.0,8527.0,34.0,23.0,246.0,1047.42,3867.0,15.0
ML.DCE,20260506,2829.0,2854.0,2830.0,2850.0,2816.0,2820.0,2831.0,-34.0,-23.0,860.0,2434.68,8019.0,-5.0
PL.DCE,20260506,9524.0,9541.0,9645.0,9679.0,9565.0,9580.0,9594.0,39.0,53.0,337.0,3233.39,2726.0,-139.0
PGL.DCE,20260506,6326.0,6236.0,6326.0,6381.0,6239.0,6239.0,6259.0,3.0,23.0,36.0,450.71,475.0,-305.0
PPL.DCE,20260506,9318.0,9220.0,9300.0,9430.0,9300.0,9430.0,9355.0,210.0,135.0,1597.0,7470.57,6072.0,-1257.0
PP_FL.DCE,20260506,9112.0,9079.0,9079.0,9284.0,9079.0,9245.0,9211.0,166.0,132.0,1205.0,5544.07,771.0,256.0
RRL.DCE,20260506,3516.0,3468.0,3460.0,3479.0,3459.0,3479.0,3462.0,11.0,-6.0,8.0,27.7,47.0,0.0
VL.DCE,20260506,5104.0,5125.0,5088.0,5169.0,5088.0,5151.0,5144.0,26.0,19.0,1189.0,3058.62,48810.0,-350.0
V_FL.DCE,20260506,5156.0,5169.0,5156.0,5211.0,5143.0,5193.0,5179.0,24.0,10.0,916.0,2372.09,2028.0,-235.0
YL.DCE,20260506,8603.0,8591.0,8603.0,8651.0,8603.0,8609.0,8630.0,18.0,39.0,17.0,146.72,3417.0,-5.0
BCL.INE,20260506,90040.0,89350.0,,,,89910.0,89910.0,560.0,560.0,0.0,0.0,1200.0,0.0
ECL.INE,20260506,1780.3,1782.8,1779.9,1799.0,1774.3,1799.0,1787.2,16.2,4.4,171.0,1528.101,1051.0,-18.0
NRL.INE,20260506,14230.0,14340.0,14465.0,14720.0,14465.0,14500.0,14640.0,160.0,300.0,210.0,3074.85,440.0,0.0
ADL.SHF,20260506,22845.0,22830.0,23040.0,23165.0,23040.0,23145.0,23110.0,315.0,280.0,54.0,1248.195,690.0,3.0
AGL.SHF,20260506,18000.0,17842.0,18404.0,18860.0,18315.0,18839.0,18609.0,997.0,767.0,1022.0,28527.639,4768.0,-376.0
ALL.SHF,20260506,24410.0,24375.0,24700.0,24700.0,24535.0,24660.0,24625.0,285.0,250.0,8336.0,102641.47,36470.0,-3586.0
AOL.SHF,20260506,2610.0,2674.0,2622.0,2667.0,2600.0,2659.0,2642.0,-15.0,-32.0,2977.0,15731.308,5535.0,-1597.0
AUL.SHF,20260506,1009.04,1004.36,1014.72,1026.16,1014.72,1026.16,1020.98,21.8,16.62,87.0,8882.586,510.0,-48.0
BRL.SHF,20260506,16265.0,16400.0,16230.0,16625.0,16230.0,16450.0,16460.0,50.0,60.0,1160.0,9548.225,2310.0,-36.0
BUL.SHF,20260506,4618.0,4549.0,4376.0,4634.0,4376.0,4595.0,4607.0,46.0,58.0,509.0,2345.133,1815.0,-107.0
CUL.SHF,20260506,100970.0,101100.0,101880.0,102860.0,101850.0,102620.0,102440.0,1520.0,1340.0,16537.0,847102.415,41795.0,-4972.0
HCL.SHF,20260506,3431.0,3390.0,3430.0,3470.0,3413.0,3470.0,3452.0,80.0,62.0,2410.0,8320.17,46800.0,-1300.0
NIL.SHF,20260506,148100.0,149000.0,149800.0,154680.0,149800.0,154180.0,153400.0,5180.0,4400.0,1663.0,25511.291,15048.0,-445.0
OPL.SHF,20260506,4088.0,4078.0,,,,4078.0,4078.0,0.0,0.0,0.0,0.0,192.0,0.0
PBL.SHF,20260506,16595.0,16565.0,16620.0,16925.0,16620.0,16905.0,16780.0,340.0,215.0,2640.0,22149.775,5370.0,-450.0
RBL.SHF,20260506,3162.0,3112.0,3123.0,3169.0,3123.0,3169.0,3148.0,57.0,36.0,4373.0,13767.06,11130.0,-3233.0
RUL.SHF,20260506,17410.0,17340.0,17380.0,17900.0,17360.0,17655.0,17650.0,315.0,310.0,1208.0,21324.755,2850.0,-502.0
SNL.SHF,20260506,386000.0,382380.0,390520.0,416020.0,390000.0,414700.0,402800.0,32320.0,20420.0,2846.0,114638.598,4374.0,-768.0
SPL.SHF,20260506,4978.0,4970.0,4978.0,5010.0,4952.0,5004.0,4994.0,34.0,24.0,2573.0,12849.778,9380.0,-1829.0
SSL.SHF,20260506,15510.0,15415.0,15540.0,15795.0,15485.0,15655.0,15685.0,240.0,270.0,288.0,2259.24,5196.0,-84.0
ZNL.SHF,20260506,23550.0,23610.0,23690.0,24210.0,23690.0,24195.0,24070.0,585.0,460.0,3436.0,41356.4875,6500.0,-1306.0
SCTAS.INE,20260506,,684.1,,,,,667.3,,-16.8,0.0,,,
AP.ZCE,20260506,7605.0,7653.0,7588.0,7600.0,7505.0,7553.0,7552.0,-100.0,-101.0,77742.0,587105.68,105968.0,-3459.0
CF.ZCE,20260506,16555.0,16425.0,16840.0,16955.0,16680.0,16715.0,16815.0,290.0,390.0,543125.0,4565668.69,830759.0,-1058.0
CJ.ZCE,20260506,9240.0,9225.0,9225.0,9275.0,9185.0,9240.0,9235.0,15.0,10.0,68884.0,318035.67,118846.0,5204.0
CY.ZCE,20260506,22540.0,22315.0,22700.0,22935.0,22655.0,22670.0,22765.0,355.0,450.0,9063.0,103165.74,17058.0,606.0
FG.ZCE,20260506,1057.0,1045.0,1060.0,1073.0,1055.0,1067.0,1065.0,22.0,20.0,831099.0,1769914.39,1372449.0,777.0
JR.ZCE,20260506,2662.0,2662.0,0.0,0.0,0.0,2662.0,2662.0,0.0,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20260506,2662.0,2662.0,0.0,0.0,0.0,2662.0,2662.0,0.0,0.0,0.0,0.0,0.0,0.0
MA.ZCE,20260506,3009.0,3018.0,2986.0,3063.0,2986.0,3045.0,3035.0,27.0,17.0,464820.0,1410618.15,684807.0,33920.0
OI.ZCE,20260506,9913.0,9919.0,9977.0,10030.0,9884.0,9935.0,9951.0,16.0,32.0,135131.0,1344701.81,281618.0,9164.0
PF.ZCE,20260506,8404.0,8434.0,8398.0,8546.0,8374.0,8496.0,8470.0,62.0,36.0,141129.0,597630.36,149671.0,31017.0
PK.ZCE,20260506,8432.0,8434.0,8450.0,8468.0,8300.0,8364.0,8394.0,-70.0,-40.0,122267.0,513071.68,203902.0,-5495.0
PL.ZCE,20260506,8602.0,8591.0,8598.0,8820.0,8585.0,8763.0,8726.0,172.0,135.0,4622.0,80661.65,11002.0,753.0
PM.ZCE,20260506,3122.0,3122.0,0.0,0.0,0.0,3122.0,3122.0,0.0,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20260506,3122.0,3122.0,0.0,0.0,0.0,3122.0,3122.0,0.0,0.0,0.0,0.0,0.0,0.0
PR.ZCE,20260506,8652.0,8732.0,8658.0,8924.0,8658.0,8892.0,8830.0,160.0,98.0,69787.0,924378.68,41077.0,9188.0
PX.ZCE,20260506,9864.0,9930.0,9750.0,9998.0,9744.0,9938.0,9904.0,8.0,-26.0,213541.0,1057458.65,223005.0,20851.0
RI.ZCE,20260506,2479.0,2479.0,0.0,0.0,0.0,2479.0,2479.0,0.0,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20260506,2479.0,2479.0,0.0,0.0,0.0,2479.0,2479.0,0.0,0.0,0.0,0.0,0.0,0.0
RM.ZCE,20260506,2421.0,2417.0,2425.0,2437.0,2380.0,2393.0,2404.0,-24.0,-13.0,510402.0,1226804.94,780616.0,46467.0
RS.ZCE,20260506,5924.0,5913.0,5913.0,5938.0,5901.0,5906.0,5919.0,-7.0,6.0,29.0,171.66,63.0,2.0
SA.ZCE,20260506,1239.0,1234.0,1235.0,1274.0,1235.0,1267.0,1256.0,33.0,22.0,622370.0,1563395.64,917476.0,66811.0
SF.ZCE,20260506,5800.0,5812.0,5790.0,5890.0,5790.0,5832.0,5842.0,20.0,30.0,181748.0,530875.54,234675.0,19205.0
SH.ZCE,20260506,2026.0,2018.0,2034.0,2109.0,2032.0,2109.0,2076.0,91.0,58.0,376045.0,2341895.29,211695.0,-14906.0
SM.ZCE,20260506,6076.0,6094.0,6076.0,6144.0,6076.0,6104.0,6108.0,10.0,14.0,147683.0,451012.26,309389.0,15339.0
SR.ZCE,20260506,5406.0,5414.0,5441.0,5472.0,5414.0,5425.0,5437.0,11.0,23.0,443279.0,2410284.25,639316.0,32288.0
TA.ZCE,20260506,6712.0,6740.0,6698.0,6844.0,6680.0,6790.0,6772.0,50.0,32.0,682088.0,2309142.87,1114409.0,42510.0
UR.ZCE,20260506,2017.0,2024.0,2008.0,2008.0,1981.0,1987.0,1991.0,-37.0,-33.0,313229.0,1247100.91,358487.0,4574.0
WH.ZCE,20260506,3198.0,3198.0,0.0,0.0,0.0,3198.0,3198.0,0.0,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20260506,3198.0,3198.0,0.0,0.0,0.0,3198.0,3198.0,0.0,0.0,0.0,0.0,0.0,0.0
ZC.ZCE,20260506,801.4,801.4,0.0,0.0,0.0,801.4,801.4,0.0,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20260506,801.4,801.4,0.0,0.0,0.0,801.4,801.4,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20260506,11350.0,11335.0,11350.0,11430.0,11295.0,11365.0,11355.0,30.0,20.0,138811.0,2522557.1,173904.0,-4728.0
LC.GFE,20260506,189080.0,185820.0,191500.0,199560.0,191040.0,199400.0,196080.0,13580.0,10260.0,222232.0,4357623.682,511071.0,21281.0
PD.GFE,20260506,364.65,358.75,367.15,377.0,364.7,373.75,371.95,15.0,13.2,2846.0,105866.695,7301.0,-225.0
PDL.GFE,20260506,364.65,358.75,367.15,377.0,364.7,373.75,371.95,15.0,13.2,2846.0,105866.695,7301.0,-225.0
PS.GFE,20260506,38380.0,38665.0,38300.0,39725.0,38145.0,39080.0,39050.0,415.0,385.0,102697.0,1203212.0025,65319.0,2297.0
PT.GFE,20260506,489.55,485.3,501.9,508.0,495.35,504.85,502.9,19.55,17.6,4413.0,221943.47,14726.0,-282.0
PTL.GFE,20260506,489.55,485.3,501.9,508.0,495.35,504.85,502.9,19.55,17.6,4413.0,221943.47,14726.0,-282.0
SI.GFE,20260506,8795.0,8745.0,8800.0,8955.0,8755.0,8925.0,8875.0,180.0,130.0,299890.0,1331251.735,311663.0,38170.0
APL.ZCE,20260506,9757.0,9961.0,9648.0,10064.0,9648.0,10020.0,9900.0,59.0,-61.0,30.0,297.0,144.0,-19.0
CFL.ZCE,20260506,16465.0,16320.0,16900.0,16900.0,16590.0,16590.0,16695.0,270.0,375.0,6724.0,56120.51,73432.0,-6615.0
CJL.ZCE,20260506,8685.0,8620.0,8730.0,8740.0,8585.0,8585.0,8670.0,-35.0,50.0,724.0,3133.76,1232.0,-1344.0
CYL.ZCE,20260506,22440.0,22375.0,0.0,0.0,0.0,22670.0,22670.0,295.0,295.0,0.0,0.0,1332.0,0.0
FGL.ZCE,20260506,916.0,927.0,920.0,930.0,914.0,930.0,920.0,3.0,-7.0,2330.0,4289.32,4624.0,-2008.0
MAL.ZCE,20260506,3206.0,3193.0,3220.0,3294.0,3200.0,3250.0,3249.0,57.0,56.0,2721.0,8841.4,3985.0,-2155.0
OIL.ZCE,20260506,10206.0,10081.0,10256.0,10323.0,10189.0,10218.0,10270.0,137.0,189.0,157.0,1612.42,759.0,-28.0
PFL.ZCE,20260506,8458.0,8458.0,8410.0,8460.0,8388.0,8460.0,8408.0,2.0,-50.0,65.0,273.24,2905.0,0.0
PKL.ZCE,20260506,8090.0,8102.0,8088.0,8118.0,8080.0,8084.0,8088.0,-18.0,-14.0,542.0,2191.5,4234.0,-224.0
PLL.ZCE,20260506,9082.0,9047.0,9300.0,9355.0,9300.0,9355.0,9346.0,308.0,299.0,6.0,112.15,571.0,0.0
PRL.ZCE,20260506,8994.0,9082.0,9162.0,9162.0,9162.0,9162.0,9162.0,80.0,80.0,1.0,13.74,726.0,-1.0
PXL.ZCE,20260506,9904.0,9902.0,9888.0,10094.0,9838.0,9838.0,9928.0,-64.0,26.0,106.0,526.2,3760.0,-1900.0
RML.ZCE,20260506,2253.0,2277.0,2250.0,2271.0,2240.0,2240.0,2253.0,-37.0,-24.0,108.0,243.33,3442.0,22.0
