ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1410.SHF,20140314,269.9,270.3,269.45,271.0,269.35,269.65,270.4,-0.65,0.1,104.0,2812.24,86.0,20.0
AU1412.SHF,20140314,270.35,270.2,269.8,271.5,269.3,270.3,270.65,0.1,0.45,3298.0,89276.34,26786.0,1300.0
AU1502.SHF,20140314,270.3,270.3,,,,270.75,270.75,0.45,0.45,0.0,0.0,2.0,0.0
AUL.SHF,20140314,265.0,265.0,,,,265.0,265.0,0.0,0.0,0.0,0.0,96.0,
B.DCE,20140314,3888.0,3878.0,3940.0,3940.0,3855.0,3855.0,3899.0,-23.0,21.0,380.0,1481.95,274.0,
B1403.DCE,20140314,4210.0,4210.0,,,,4210.0,4210.0,0.0,0.0,0.0,0.0,0.0,0.0
B1405.DCE,20140314,4190.0,4190.0,,,,4190.0,4190.0,0.0,0.0,0.0,0.0,2.0,0.0
B1407.DCE,20140314,4222.0,4222.0,,,,4222.0,4222.0,0.0,0.0,0.0,0.0,66.0,0.0
B1409.DCE,20140314,3888.0,3878.0,3940.0,3940.0,3855.0,3855.0,3899.0,-23.0,21.0,380.0,1481.95,274.0,6.0
B1411.DCE,20140314,3831.0,3831.0,3939.0,3939.0,3845.0,3845.0,3892.0,14.0,61.0,4.0,15.57,20.0,0.0
B1501.DCE,20140314,3830.0,3830.0,3806.0,3806.0,3806.0,3806.0,3806.0,-24.0,-24.0,2.0,7.62,52.0,2.0
BB.DCE,20140314,133.6,132.7,133.45,134.4,131.2,131.3,132.65,-1.4,-0.05,219184.0,1454060.28,84234.0,
BB1404.DCE,20140314,137.0,136.55,135.15,136.0,135.0,136.0,135.2,-0.55,-1.35,10.0,67.62,48.0,0.0
BB1405.DCE,20140314,133.6,132.7,133.45,134.4,131.2,131.3,132.65,-1.4,-0.05,219184.0,1454060.28,84234.0,-16664.0
BB1406.DCE,20140314,132.5,131.2,129.7,132.75,129.7,132.75,131.45,1.55,0.25,14.0,92.04,36.0,-4.0
BB1407.DCE,20140314,132.1,132.1,,,,132.35,132.35,0.25,0.25,0.0,0.0,20.0,0.0
BB1408.DCE,20140314,132.35,132.35,,,,132.6,132.6,0.25,0.25,0.0,0.0,18.0,0.0
BB1409.DCE,20140314,130.85,130.05,130.85,131.3,128.6,128.65,129.9,-1.4,-0.15,1792.0,11642.47,3148.0,4.0
BB1410.DCE,20140314,132.7,132.7,,,,131.25,131.25,-1.45,-1.45,0.0,0.0,4.0,0.0
BB1411.DCE,20140314,133.65,133.65,,,,133.5,133.5,-0.15,-0.15,0.0,0.0,4.0,0.0
BB1412.DCE,20140314,132.45,132.45,,,,132.45,132.45,0.0,0.0,0.0,0.0,6.0,0.0
BB1501.DCE,20140314,127.7,127.7,128.7,129.0,128.7,128.75,128.8,1.05,1.1,30.0,193.24,66.0,-2.0
BB1502.DCE,20140314,127.1,127.1,,,,127.1,127.1,0.0,0.0,0.0,0.0,2.0,0.0
BBL.DCE,20140314,137.0,136.55,135.15,136.0,135.0,136.0,135.2,-0.55,-1.35,10.0,67.62,48.0,
BL.DCE,20140314,4210.0,4210.0,,,,4210.0,4210.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20140314,4190.0,4188.0,4184.0,4192.0,4160.0,4188.0,4180.0,0.0,-8.0,9806.0,41004.332,30102.0,
BU1403.SHF,20140314,3930.0,3930.0,3920.0,3920.0,3910.0,3910.0,3916.0,-20.0,-14.0,56.0,219.344,1060.0,0.0
BU1404.SHF,20140314,4036.0,4036.0,,,,4022.0,4022.0,-14.0,-14.0,0.0,0.0,10.0,0.0
BU1405.SHF,20140314,4128.0,4138.0,4156.0,4206.0,4102.0,4206.0,4140.0,68.0,2.0,78.0,323.06,164.0,-10.0
BU1406.SHF,20140314,4190.0,4188.0,4184.0,4192.0,4160.0,4188.0,4180.0,0.0,-8.0,9806.0,41004.332,30102.0,-870.0
BU1407.SHF,20140314,4256.0,4256.0,,,,4256.0,4256.0,0.0,0.0,0.0,0.0,10.0,0.0
BU1408.SHF,20140314,4328.0,4328.0,4374.0,4500.0,4244.0,4310.0,4352.0,-18.0,24.0,60.0,261.124,4.0,2.0
BU1409.SHF,20140314,4312.0,4326.0,4328.0,4340.0,4328.0,4340.0,4336.0,14.0,10.0,6.0,26.016,80.0,2.0
BU1412.SHF,20140314,4368.0,4368.0,,,,4368.0,4368.0,0.0,0.0,0.0,0.0,62.0,0.0
BU1503.SHF,20140314,4280.0,4280.0,,,,4284.0,4284.0,4.0,4.0,0.0,0.0,32.0,0.0
BU1506.SHF,20140314,4354.0,4360.0,4388.0,4388.0,4388.0,4388.0,4388.0,28.0,28.0,4.0,17.552,34.0,2.0
BU1509.SHF,20140314,4386.0,4374.0,,,,4374.0,4374.0,0.0,0.0,0.0,0.0,14.0,0.0
BU1512.SHF,20140314,4202.0,4202.0,,,,4202.0,4202.0,0.0,0.0,0.0,0.0,4.0,0.0
BUL.SHF,20140314,3930.0,3930.0,3920.0,3920.0,3910.0,3910.0,3916.0,-20.0,-14.0,56.0,219.344,1060.0,
C.DCE,20140314,2376.0,2368.0,2377.0,2386.0,2373.0,2381.0,2380.0,13.0,12.0,112026.0,266647.45,284128.0,
C1403.DCE,20140314,2060.0,2060.0,,,,2060.0,2060.0,0.0,0.0,0.0,0.0,0.0,-32.0
C1405.DCE,20140314,2376.0,2368.0,2377.0,2386.0,2373.0,2381.0,2380.0,13.0,12.0,112026.0,266647.45,284128.0,-61064.0
C1407.DCE,20140314,2364.0,2361.0,2369.0,2369.0,2369.0,2369.0,2369.0,8.0,8.0,2.0,4.74,16.0,2.0
C1409.DCE,20140314,2371.0,2369.0,2371.0,2376.0,2367.0,2372.0,2372.0,3.0,3.0,63920.0,151680.02,206632.0,-20054.0
C1411.DCE,20140314,2276.0,2267.0,2272.0,2283.0,2272.0,2277.0,2276.0,10.0,9.0,26.0,59.19,82.0,2.0
C1501.DCE,20140314,2330.0,2334.0,2330.0,2332.0,2326.0,2329.0,2328.0,-5.0,-6.0,2522.0,5873.32,37904.0,748.0
CF.ZCE,20140314,18930.0,18900.0,18895.0,18960.0,18850.0,18925.0,18905.0,25.0,5.0,7954.0,75190.06,49974.0,
CF1403.ZCE,20140314,,19500.0,,,,,19500.0,,0.0,0.0,0.0,0.0,-16.0
CF1405.ZCE,20140314,18925.0,18900.0,18895.0,18960.0,18850.0,18925.0,18905.0,25.0,5.0,7954.0,75190.06,49974.0,-1484.0
CF1407.ZCE,20140314,17670.0,17815.0,17750.0,17750.0,17625.0,17670.0,17670.0,-145.0,-145.0,38.0,335.77,64.0,0.0
CF1409.ZCE,20140314,17575.0,17700.0,17680.0,17740.0,17515.0,17575.0,17605.0,-125.0,-95.0,16960.0,149286.19,39106.0,3174.0
CF1411.ZCE,20140314,16510.0,16600.0,16590.0,16590.0,16495.0,16510.0,16525.0,-90.0,-75.0,2524.0,20856.52,23300.0,-826.0
CF1501.ZCE,20140314,16180.0,16265.0,16235.0,16250.0,16140.0,16180.0,16190.0,-85.0,-75.0,3812.0,30861.16,47754.0,1220.0
CFL.ZCE,20140314,,19500.0,,,,,19500.0,,0.0,0.0,0.0,0.0,
CL.DCE,20140314,2060.0,2060.0,,,,2060.0,2060.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20140314,44410.0,44590.0,44370.0,44840.0,44000.0,44290.0,44350.0,-300.0,-240.0,943288.0,20920571.6,432424.0,
CU1403.SHF,20140314,44370.0,44660.0,43530.0,44380.0,43530.0,44380.0,44230.0,-280.0,-430.0,6550.0,144867.0,11180.0,-2250.0
CU1404.SHF,20140314,44440.0,44700.0,44460.0,44900.0,44100.0,44370.0,44350.0,-330.0,-350.0,17952.0,398105.53,51860.0,-1848.0
CU1405.SHF,20140314,44490.0,44670.0,44490.0,44900.0,44100.0,44380.0,44420.0,-290.0,-250.0,276792.0,6148875.09,180204.0,-18122.0
CU1406.SHF,20140314,44410.0,44590.0,44370.0,44840.0,44000.0,44290.0,44350.0,-300.0,-240.0,943288.0,20920571.6,432424.0,21268.0
CU1407.SHF,20140314,44400.0,44560.0,44380.0,44820.0,43970.0,44250.0,44260.0,-310.0,-300.0,137844.0,3051054.66,138622.0,12996.0
CU1408.SHF,20140314,44360.0,44550.0,44370.0,44830.0,43900.0,44250.0,44260.0,-300.0,-290.0,15550.0,344163.0,32724.0,2700.0
CU1409.SHF,20140314,44410.0,44580.0,44410.0,44870.0,44000.0,44290.0,44230.0,-290.0,-350.0,5322.0,117696.42,11240.0,794.0
CU1410.SHF,20140314,44350.0,44600.0,44460.0,44720.0,44000.0,44330.0,44190.0,-270.0,-410.0,1768.0,39072.0,3864.0,392.0
CU1411.SHF,20140314,44440.0,44580.0,44550.0,44680.0,44090.0,44260.0,44230.0,-320.0,-350.0,1026.0,22694.34,2792.0,352.0
CU1412.SHF,20140314,44390.0,44570.0,44660.0,44820.0,44100.0,44360.0,44280.0,-210.0,-290.0,382.0,8457.63,2982.0,94.0
CU1501.SHF,20140314,44450.0,44670.0,44530.0,44710.0,44070.0,44290.0,44320.0,-380.0,-350.0,92.0,2038.83,1466.0,18.0
CU1502.SHF,20140314,44470.0,44640.0,44880.0,44880.0,44160.0,44390.0,44300.0,-250.0,-340.0,180.0,3987.52,758.0,38.0
CUL.SHF,20140314,44370.0,44660.0,43530.0,44380.0,43530.0,44380.0,44230.0,-280.0,-430.0,6550.0,144867.0,11180.0,
FB.DCE,20140314,64.9,64.75,64.9,65.2,63.3,63.5,64.15,-1.25,-0.6,255926.0,821299.99,133254.0,
FB1404.DCE,20140314,74.2,75.1,77.25,77.25,72.2,72.2,74.7,-2.9,-0.4,4.0,14.95,38.0,0.0
FB1405.DCE,20140314,64.9,64.75,64.9,65.2,63.3,63.5,64.15,-1.25,-0.6,255926.0,821299.99,133254.0,4474.0
FB1406.DCE,20140314,65.25,64.85,64.45,64.45,62.65,63.55,63.4,-1.3,-1.45,38.0,120.49,26.0,10.0
FB1407.DCE,20140314,65.25,65.25,,,,63.8,63.8,-1.45,-1.45,0.0,0.0,6.0,0.0
FB1408.DCE,20140314,63.55,63.55,,,,63.55,63.55,0.0,0.0,0.0,0.0,6.0,0.0
FB1409.DCE,20140314,66.25,65.65,66.25,66.35,64.75,64.75,65.5,-0.9,-0.15,2844.0,9320.22,2982.0,-190.0
FB1410.DCE,20140314,65.1,65.8,66.0,66.0,66.0,66.0,66.0,0.2,0.2,4.0,13.2,4.0,-4.0
FB1411.DCE,20140314,67.45,67.45,,,,65.55,65.55,-1.9,-1.9,0.0,0.0,0.0,0.0
FB1412.DCE,20140314,68.9,68.9,,,,66.45,66.45,-2.45,-2.45,0.0,0.0,0.0,0.0
FB1501.DCE,20140314,65.95,65.95,,,,65.95,65.95,0.0,0.0,0.0,0.0,18.0,0.0
FB1502.DCE,20140314,65.1,65.1,,,,65.1,65.1,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20140314,74.2,75.1,77.25,77.25,72.2,72.2,74.7,-2.9,-0.4,4.0,14.95,38.0,
FG.ZCE,20140314,1227.0,1227.0,1224.0,1228.0,1212.0,1227.0,1219.0,0.0,-8.0,190448.0,464263.05,162012.0,
FG1403.ZCE,20140314,,1260.0,,,,,1260.0,,0.0,0.0,0.0,0.0,-40.0
FG1404.ZCE,20140314,1200.0,1208.0,1216.0,1216.0,1200.0,1200.0,1214.0,-8.0,6.0,24.0,58.28,204.0,0.0
FG1405.ZCE,20140314,1227.0,1227.0,1224.0,1228.0,1212.0,1227.0,1219.0,0.0,-8.0,190448.0,464263.05,162012.0,-9062.0
FG1406.ZCE,20140314,1288.0,1298.0,1296.0,1296.0,1273.0,1288.0,1282.0,-10.0,-16.0,78.0,200.04,626.0,14.0
FG1407.ZCE,20140314,,1288.0,,,,,1288.0,,0.0,0.0,0.0,2.0,0.0
FG1408.ZCE,20140314,1284.0,1293.0,1284.0,1284.0,1284.0,1284.0,1284.0,-9.0,-9.0,4.0,10.27,200.0,-2.0
FG1409.ZCE,20140314,1289.0,1295.0,1291.0,1294.0,1272.0,1289.0,1281.0,-6.0,-14.0,161356.0,413442.22,137520.0,8786.0
FG1410.ZCE,20140314,,1295.0,,,,,1295.0,,0.0,0.0,0.0,14.0,0.0
FG1411.ZCE,20140314,,1301.0,,,,,1298.0,,-3.0,0.0,0.0,30.0,0.0
FG1412.ZCE,20140314,,1309.0,,,,,1309.0,,0.0,0.0,0.0,2.0,0.0
FG1501.ZCE,20140314,1302.0,1307.0,1302.0,1307.0,1286.0,1302.0,1294.0,-5.0,-13.0,992.0,2568.19,2920.0,122.0
FG1502.ZCE,20140314,,1323.0,,,,,1318.0,,-5.0,0.0,0.0,0.0,0.0
FGL.ZCE,20140314,,1260.0,,,,,1260.0,,0.0,0.0,0.0,0.0,
FU.SHF,20140314,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,0.0,
FU1404.SHF,20140314,3420.0,3420.0,,,,3420.0,3420.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1405.SHF,20140314,4099.0,3938.0,,,,3938.0,3938.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1406.SHF,20140314,4271.0,4271.0,,,,4057.0,4057.0,-214.0,-214.0,0.0,0.0,4.0,0.0
FU1407.SHF,20140314,4392.0,4392.0,,,,4392.0,4392.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20140314,4016.0,4016.0,4213.0,4213.0,4213.0,4213.0,4213.0,197.0,197.0,2.0,42.13,8.0,2.0
FU1409.SHF,20140314,4077.0,4014.0,,,,4014.0,4014.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1410.SHF,20140314,4117.0,4117.0,,,,4117.0,4117.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1411.SHF,20140314,4209.0,4209.0,,,,4209.0,4209.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1412.SHF,20140314,4482.0,4482.0,,,,4482.0,4482.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140314,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1503.SHF,20140314,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140314,3420.0,3420.0,,,,3420.0,3420.0,0.0,0.0,,0.0,2.0,
I.DCE,20140314,749.0,737.0,749.0,750.0,721.0,740.0,735.0,3.0,-2.0,829438.0,6102426.62,527610.0,
I1403.DCE,20140314,838.0,838.0,,,,838.0,838.0,0.0,0.0,0.0,0.0,0.0,-200.0
I1404.DCE,20140314,788.0,788.0,,,,788.0,788.0,0.0,0.0,0.0,0.0,0.0,0.0
I1405.DCE,20140314,764.0,752.0,764.0,769.0,739.0,760.0,754.0,8.0,2.0,108374.0,817512.24,105298.0,-20340.0
I1406.DCE,20140314,767.0,771.0,772.0,774.0,758.0,769.0,765.0,-2.0,-6.0,18.0,137.7,2094.0,-8.0
I1407.DCE,20140314,779.0,771.0,780.0,780.0,755.0,774.0,767.0,3.0,-4.0,54.0,414.4,2300.0,-2.0
I1408.DCE,20140314,782.0,768.0,777.0,777.0,751.0,768.0,762.0,0.0,-6.0,52.0,396.64,944.0,2.0
I1409.DCE,20140314,749.0,737.0,749.0,750.0,721.0,740.0,735.0,3.0,-2.0,829438.0,6102426.62,527610.0,29424.0
I1410.DCE,20140314,747.0,747.0,727.0,727.0,727.0,727.0,727.0,-20.0,-20.0,6.0,43.62,6.0,4.0
I1411.DCE,20140314,738.0,732.0,,,,713.0,713.0,-19.0,-19.0,0.0,0.0,182.0,0.0
I1412.DCE,20140314,747.0,744.0,734.0,734.0,726.0,726.0,730.0,-18.0,-14.0,4.0,29.2,2.0,0.0
I1501.DCE,20140314,749.0,736.0,746.0,750.0,722.0,742.0,732.0,6.0,-4.0,13574.0,99444.0,57898.0,5968.0
I1502.DCE,20140314,744.0,744.0,765.0,765.0,736.0,736.0,750.0,-8.0,6.0,4.0,30.02,0.0,0.0
IF.CFX,20140314,2105.4,2102.6,2097.8,2106.6,2085.8,2100.0,2095.6,-2.6,-7.0,576308.0,36257073.534,71412.0,
IF1403.CFX,20140314,2105.4,2102.6,2097.8,2106.6,2085.8,2100.0,2095.6,-2.6,-7.0,576308.0,36257073.534,71412.0,-8535.0
IF1404.CFX,20140314,2095.4,2094.6,2083.4,2093.6,2072.6,2083.0,2080.6,-11.6,-14.0,41633.0,2602864.122,22381.0,5596.0
IF1406.CFX,20140314,2083.4,2081.6,2073.6,2079.8,2059.4,2072.4,2068.8,-9.2,-12.8,19706.0,1224346.548,24892.0,317.0
IF1409.CFX,20140314,2071.2,2070.8,2068.0,2070.0,2050.4,2059.4,2058.8,-11.4,-12.0,2836.0,175331.358,10399.0,482.0
IFL.CFX,20140314,2105.4,2102.6,2097.8,2106.6,2085.8,2100.0,2095.6,-2.6,-7.0,576308.0,36257073.534,71412.0,
IFL1.CFX,20140314,2095.4,2094.6,2083.4,2093.6,2072.6,2083.0,2080.6,-11.6,-14.0,41633.0,2602864.122,22381.0,
IFL2.CFX,20140314,2083.4,2081.6,2073.6,2079.8,2059.4,2072.4,2068.8,-9.2,-12.8,19706.0,1224346.548,24892.0,
IFL3.CFX,20140314,2071.2,2070.8,2068.0,2070.0,2050.4,2059.4,2058.8,-11.4,-12.0,2836.0,175331.358,10399.0,
IL.DCE,20140314,838.0,838.0,,,,838.0,838.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20140314,1226.0,1221.0,1222.0,1224.0,1184.0,1209.0,1202.0,-12.0,-19.0,922080.0,11085783.6,232988.0,
J1403.DCE,20140314,1238.0,1238.0,,,,1238.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0
J1404.DCE,20140314,1050.0,1050.0,1082.0,1092.0,1082.0,1092.0,1087.0,42.0,37.0,18.0,195.74,40.0,0.0
J1405.DCE,20140314,1161.0,1153.0,1159.0,1160.0,1130.0,1149.0,1146.0,-4.0,-7.0,111654.0,1280012.8,67182.0,-25640.0
J1406.DCE,20140314,1165.0,1158.0,1160.0,1162.0,1140.0,1145.0,1151.0,-13.0,-7.0,46.0,529.54,46.0,2.0
J1407.DCE,20140314,1181.0,1181.0,1177.0,1177.0,1167.0,1167.0,1173.0,-14.0,-8.0,6.0,70.42,8.0,0.0
J1408.DCE,20140314,1209.0,1207.0,1203.0,1203.0,1190.0,1203.0,1199.0,-4.0,-8.0,28.0,335.8,26.0,12.0
J1409.DCE,20140314,1226.0,1221.0,1222.0,1224.0,1184.0,1209.0,1202.0,-12.0,-19.0,922080.0,11085783.6,232988.0,11344.0
J1410.DCE,20140314,1234.0,1234.0,,,,1234.0,1234.0,0.0,0.0,0.0,0.0,4.0,0.0
J1411.DCE,20140314,1265.0,1265.0,,,,1246.0,1246.0,-19.0,-19.0,0.0,0.0,6.0,0.0
J1412.DCE,20140314,1229.0,1229.0,1224.0,1224.0,1224.0,1224.0,1224.0,-5.0,-5.0,2.0,24.48,4.0,-2.0
J1501.DCE,20140314,1273.0,1270.0,1266.0,1270.0,1236.0,1258.0,1249.0,-12.0,-21.0,1222.0,15274.06,1448.0,-54.0
J1502.DCE,20140314,1272.0,1272.0,,,,1272.0,1272.0,0.0,0.0,0.0,0.0,4.0,0.0
JD.DCE,20140314,4236.0,4214.0,4236.0,4266.0,4180.0,4218.0,4216.0,4.0,2.0,225102.0,949152.75,68484.0,
JD1403.DCE,20140314,3650.0,3650.0,,,,3650.0,3650.0,0.0,0.0,0.0,0.0,0.0,0.0
JD1404.DCE,20140314,4100.0,4042.0,3938.0,3938.0,3938.0,3938.0,3938.0,-104.0,-104.0,2.0,7.88,6.0,-2.0
JD1405.DCE,20140314,4236.0,4214.0,4236.0,4266.0,4180.0,4218.0,4216.0,4.0,2.0,225102.0,949152.75,68484.0,-4856.0
JD1406.DCE,20140314,4257.0,4232.0,,,,4232.0,4232.0,0.0,0.0,0.0,0.0,16.0,0.0
JD1409.DCE,20140314,4562.0,4579.0,4552.0,4572.0,4522.0,4556.0,4550.0,-23.0,-29.0,59286.0,269767.23,63030.0,272.0
JD1410.DCE,20140314,4515.0,4515.0,4487.0,4520.0,4487.0,4520.0,4503.0,5.0,-12.0,4.0,18.02,50.0,0.0
JD1411.DCE,20140314,4481.0,4481.0,,,,4481.0,4481.0,0.0,0.0,0.0,0.0,8.0,0.0
JD1412.DCE,20140314,4414.0,4414.0,,,,4414.0,4414.0,0.0,0.0,0.0,0.0,2.0,0.0
JD1501.DCE,20140314,4375.0,4392.0,4530.0,4530.0,4350.0,4388.0,4411.0,-4.0,19.0,924.0,4076.65,4192.0,82.0
JD1502.DCE,20140314,4301.0,4328.0,,,,4328.0,4328.0,0.0,0.0,0.0,0.0,26.0,0.0
JDL.DCE,20140314,3650.0,3650.0,,,,3650.0,3650.0,0.0,0.0,0.0,0.0,0.0,
JL.DCE,20140314,1238.0,1238.0,,,,1238.0,1238.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20140314,853.0,850.0,852.0,853.0,823.0,839.0,835.0,-11.0,-15.0,603792.0,3028407.23,179930.0,
