ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1511.SHF,20141203,13985.0,13980.0,13825.0,13870.0,13820.0,13865.0,13840.0,-115.0,-140.0,24.0,166.095,106.0,-2.0
ALL.SHF,20141203,13480.0,13505.0,13435.0,13435.0,13310.0,13350.0,13345.0,-155.0,-160.0,7210.0,48110.575,30310.0,
AU.SHF,20141203,240.35,238.25,237.9,240.4,237.65,239.5,239.3,1.25,1.05,324594.0,7767555.48,208996.0,
AU1412.SHF,20141203,238.7,238.35,236.05,238.0,236.05,237.5,237.4,-0.85,-0.95,804.0,19090.05,7134.0,-450.0
AU1501.SHF,20141203,238.75,236.85,236.6,238.7,236.6,238.05,238.0,1.2,1.15,208.0,4950.45,242.0,-50.0
AU1502.SHF,20141203,240.4,238.4,238.75,239.1,238.1,238.8,238.75,0.4,0.35,36.0,859.54,148.0,-6.0
AU1504.SHF,20141203,239.8,238.15,,,,238.5,238.5,0.35,0.35,0.0,0.0,38.0,0.0
AU1506.SHF,20141203,240.35,238.25,237.9,240.4,237.65,239.5,239.3,1.25,1.05,324594.0,7767555.48,208996.0,-16772.0
AU1508.SHF,20141203,240.75,238.75,238.8,239.9,238.8,239.6,239.45,0.85,0.7,20.0,478.96,50.0,0.0
AU1510.SHF,20141203,240.9,239.65,,,,240.35,240.35,0.7,0.7,0.0,0.0,24.0,0.0
AUL.SHF,20141203,238.7,238.35,236.05,238.0,236.05,237.5,237.4,-0.85,-0.95,804.0,19090.05,7134.0,
B.DCE,20141203,3280.0,3290.0,3270.0,3289.0,3270.0,3289.0,3280.0,-1.0,-10.0,42.0,137.78,332.0,
B1501.DCE,20141203,3390.0,3390.0,3395.0,3399.0,3380.0,3399.0,3384.0,9.0,-6.0,56.0,189.56,152.0,-40.0
B1503.DCE,20141203,3301.0,3301.0,,,,3301.0,3301.0,0.0,0.0,0.0,0.0,24.0,0.0
B1505.DCE,20141203,3280.0,3290.0,3270.0,3289.0,3270.0,3289.0,3280.0,-1.0,-10.0,42.0,137.78,332.0,0.0
B1507.DCE,20141203,3200.0,3275.0,,,,3275.0,3275.0,0.0,0.0,0.0,0.0,2.0,0.0
B1509.DCE,20141203,3321.0,3321.0,,,,3321.0,3321.0,0.0,0.0,0.0,0.0,8.0,0.0
B1511.DCE,20141203,3329.0,3329.0,,,,3329.0,3329.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20141203,127.65,127.95,127.5,127.5,126.15,126.8,126.7,-1.15,-1.25,18468.0,117027.35,35062.0,
BB1412.DCE,20141203,125.0,125.7,124.0,124.0,124.0,124.0,124.0,-1.7,-1.7,16.0,99.2,118.0,0.0
BB1501.DCE,20141203,127.65,127.95,127.5,127.5,126.15,126.8,126.7,-1.15,-1.25,18468.0,117027.35,35062.0,1060.0
BB1502.DCE,20141203,119.0,119.0,119.0,119.45,113.05,119.45,118.5,0.45,-0.5,24.0,142.25,640.0,-10.0
BB1503.DCE,20141203,109.3,109.3,,,,109.3,109.3,0.0,0.0,0.0,0.0,46.0,0.0
BB1504.DCE,20141203,123.95,123.95,,,,123.95,123.95,0.0,0.0,0.0,0.0,12.0,0.0
BB1505.DCE,20141203,125.5,125.75,125.45,125.8,124.9,125.25,125.05,-0.5,-0.7,568.0,3552.56,2710.0,192.0
BB1506.DCE,20141203,119.25,119.25,,,,118.6,118.6,-0.65,-0.65,0.0,0.0,6.0,0.0
BB1507.DCE,20141203,111.15,111.15,,,,110.55,110.55,-0.6,-0.6,0.0,0.0,2.0,0.0
BB1508.DCE,20141203,121.4,121.4,,,,120.75,120.75,-0.65,-0.65,0.0,0.0,32.0,0.0
BB1509.DCE,20141203,122.8,122.3,122.3,122.9,122.3,122.7,122.6,0.4,0.3,30.0,183.91,858.0,0.0
BB1510.DCE,20141203,118.85,118.85,,,,119.1,119.1,0.25,0.25,0.0,0.0,4.0,0.0
BB1511.DCE,20141203,117.05,117.05,,,,117.3,117.3,0.25,0.25,0.0,0.0,2.0,0.0
BBL.DCE,20141203,125.0,125.7,124.0,124.0,124.0,124.0,124.0,-1.7,-1.7,16.0,99.2,118.0,
BL.DCE,20141203,3390.0,3390.0,3395.0,3399.0,3380.0,3399.0,3384.0,9.0,-6.0,56.0,189.56,152.0,
BU.SHF,20141203,3656.0,3656.0,3650.0,3802.0,3536.0,3754.0,3684.0,98.0,28.0,8.0,29.484,216.0,
BU1412.SHF,20141203,3656.0,3656.0,3650.0,3802.0,3536.0,3754.0,3684.0,98.0,28.0,8.0,29.484,216.0,-2.0
BU1501.SHF,20141203,3794.0,3794.0,,,,3794.0,3794.0,0.0,0.0,0.0,0.0,20.0,0.0
BU1502.SHF,20141203,3898.0,3898.0,,,,3928.0,3928.0,30.0,30.0,0.0,0.0,0.0,0.0
BU1503.SHF,20141203,3654.0,3654.0,3696.0,3696.0,3694.0,3694.0,3694.0,40.0,40.0,4.0,14.78,16.0,-2.0
BU1504.SHF,20141203,3358.0,3358.0,,,,3394.0,3394.0,36.0,36.0,0.0,0.0,0.0,0.0
BU1505.SHF,20141203,3358.0,3358.0,,,,3394.0,3394.0,36.0,36.0,0.0,0.0,0.0,0.0
BU1506.SHF,20141203,3510.0,3622.0,3550.0,3686.0,3526.0,3528.0,3578.0,-94.0,-44.0,40.0,143.188,52.0,4.0
BU1509.SHF,20141203,3884.0,3884.0,4000.0,4000.0,4000.0,4000.0,4000.0,116.0,116.0,2.0,8.0,20.0,2.0
BU1512.SHF,20141203,3570.0,3570.0,,,,3570.0,3570.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1603.SHF,20141203,3134.0,3134.0,,,,3226.0,3226.0,92.0,92.0,0.0,0.0,0.0,0.0
BU1606.SHF,20141203,3222.0,3222.0,,,,3318.0,3318.0,96.0,96.0,0.0,0.0,0.0,0.0
BU1609.SHF,20141203,3220.0,3220.0,,,,3316.0,3316.0,96.0,96.0,0.0,0.0,0.0,0.0
BUL.SHF,20141203,3656.0,3656.0,3650.0,3802.0,3536.0,3754.0,3684.0,98.0,28.0,8.0,29.484,216.0,
C.DCE,20141203,2406.0,2404.0,2403.0,2408.0,2400.0,2406.0,2405.0,2.0,1.0,24468.0,58850.59,155526.0,
C1501.DCE,20141203,2383.0,2383.0,2380.0,2387.0,2377.0,2385.0,2381.0,2.0,-2.0,3050.0,7264.78,48626.0,-2300.0
C1503.DCE,20141203,2365.0,2365.0,,,,2365.0,2365.0,0.0,0.0,0.0,0.0,34.0,0.0
C1505.DCE,20141203,2406.0,2404.0,2403.0,2408.0,2400.0,2406.0,2405.0,2.0,1.0,24468.0,58850.59,155526.0,224.0
C1507.DCE,20141203,2381.0,2381.0,,,,2381.0,2381.0,0.0,0.0,0.0,0.0,46.0,0.0
C1509.DCE,20141203,2420.0,2419.0,2418.0,2419.0,2412.0,2418.0,2415.0,-1.0,-4.0,10156.0,24536.48,109238.0,3908.0
C1511.DCE,20141203,2285.0,2281.0,2282.0,2283.0,2278.0,2280.0,2279.0,-1.0,-2.0,14.0,31.92,314.0,4.0
CF.ZCE,20141203,12755.0,12750.0,12740.0,12885.0,12715.0,12850.0,12810.0,100.0,60.0,493070.0,3158082.37,542262.0,
CF1501.ZCE,20141203,13165.0,13125.0,13135.0,13200.0,13090.0,13165.0,13170.0,40.0,45.0,56042.0,369097.98,245970.0,-13398.0
CF1503.ZCE,20141203,13000.0,13025.0,13010.0,13010.0,12945.0,13000.0,12990.0,-25.0,-35.0,16.0,103.92,928.0,2.0
CF1505.ZCE,20141203,12850.0,12750.0,12740.0,12885.0,12715.0,12850.0,12810.0,100.0,60.0,493070.0,3158082.37,542262.0,22376.0
CF1507.ZCE,20141203,12775.0,12740.0,12745.0,12780.0,12735.0,12775.0,12760.0,35.0,20.0,58.0,370.0,1316.0,-12.0
CF1509.ZCE,20141203,12990.0,12895.0,12895.0,13015.0,12850.0,12990.0,12935.0,95.0,40.0,16898.0,109279.43,60816.0,1706.0
CF1511.ZCE,20141203,13085.0,13000.0,12975.0,13085.0,12975.0,13085.0,13040.0,85.0,40.0,88.0,573.81,640.0,6.0
CFL.ZCE,20141203,13120.0,13125.0,13135.0,13200.0,13090.0,13165.0,13170.0,40.0,45.0,56042.0,369097.98,245970.0,
CL.DCE,20141203,2383.0,2383.0,2380.0,2387.0,2377.0,2385.0,2381.0,2.0,-2.0,3050.0,7264.78,48626.0,
CU.SHF,20141203,45400.0,45330.0,45250.0,45690.0,44880.0,45230.0,45310.0,-100.0,-20.0,594306.0,13464663.23,395610.0,
CU1412.SHF,20141203,46260.0,46290.0,45950.0,46450.0,45820.0,46050.0,46240.0,-240.0,-50.0,13260.0,306602.2,34950.0,-3960.0
CU1501.SHF,20141203,45850.0,45770.0,45690.0,46090.0,45350.0,45670.0,45750.0,-100.0,-20.0,76946.0,1760333.69,121378.0,-3704.0
CU1502.SHF,20141203,45400.0,45330.0,45250.0,45690.0,44880.0,45230.0,45310.0,-100.0,-20.0,594306.0,13464663.23,395610.0,-6632.0
CU1503.SHF,20141203,45150.0,45050.0,44990.0,45430.0,44620.0,44910.0,45040.0,-140.0,-10.0,252630.0,5689466.93,193746.0,15730.0
CU1504.SHF,20141203,44980.0,44850.0,44870.0,45270.0,44460.0,44770.0,44850.0,-80.0,0.0,23366.0,524081.08,66724.0,2434.0
CU1505.SHF,20141203,44850.0,44710.0,44650.0,45120.0,44320.0,44650.0,44730.0,-60.0,20.0,9142.0,204467.95,32606.0,1368.0
CU1506.SHF,20141203,44770.0,44710.0,44570.0,45020.0,44270.0,44520.0,44700.0,-190.0,-10.0,2234.0,49939.79,15438.0,400.0
CU1507.SHF,20141203,44690.0,44640.0,44470.0,44950.0,44240.0,44440.0,44610.0,-200.0,-30.0,374.0,8342.92,3856.0,68.0
CU1508.SHF,20141203,44560.0,44540.0,44310.0,44780.0,44170.0,44380.0,44530.0,-160.0,-10.0,586.0,13049.58,3516.0,206.0
CU1509.SHF,20141203,44570.0,44480.0,44100.0,44760.0,44100.0,44300.0,44540.0,-180.0,60.0,124.0,2761.66,2540.0,40.0
CU1510.SHF,20141203,44430.0,44350.0,44190.0,44640.0,44030.0,44320.0,44400.0,-30.0,50.0,66.0,1465.4,4008.0,-22.0
CU1511.SHF,20141203,44350.0,44190.0,44150.0,44600.0,44000.0,44200.0,44300.0,10.0,110.0,176.0,3899.16,2060.0,58.0
CUL.SHF,20141203,46260.0,46290.0,45950.0,46450.0,45820.0,46050.0,46240.0,-240.0,-50.0,13260.0,306602.2,34950.0,
FB.DCE,20141203,62.25,61.95,62.45,62.45,61.5,61.5,61.9,-0.45,-0.05,10126.0,31362.81,11198.0,
FB1412.DCE,20141203,69.4,69.4,,,,69.4,69.4,0.0,0.0,0.0,0.0,100.0,0.0
FB1501.DCE,20141203,62.25,61.95,62.45,62.45,61.5,61.5,61.9,-0.45,-0.05,10126.0,31362.81,11198.0,-658.0
FB1502.DCE,20141203,56.85,56.85,,,,56.85,56.85,0.0,0.0,0.0,0.0,10.0,0.0
FB1503.DCE,20141203,53.0,52.8,53.6,53.6,52.6,52.6,52.9,-0.2,0.1,8.0,21.16,56.0,2.0
FB1504.DCE,20141203,56.05,56.05,,,,56.15,56.15,0.1,0.1,0.0,0.0,4.0,0.0
FB1505.DCE,20141203,60.85,60.65,60.85,60.85,60.05,60.15,60.25,-0.5,-0.4,326.0,982.35,344.0,54.0
FB1506.DCE,20141203,57.05,57.05,,,,57.05,57.05,0.0,0.0,0.0,0.0,10.0,0.0
FB1507.DCE,20141203,51.55,51.55,,,,51.25,51.25,-0.3,-0.3,0.0,0.0,2.0,0.0
FB1508.DCE,20141203,60.95,60.95,,,,60.55,60.55,-0.4,-0.4,0.0,0.0,2.0,0.0
FB1509.DCE,20141203,59.05,59.05,59.5,59.5,59.15,59.15,59.3,0.1,0.25,4.0,11.87,68.0,2.0
FB1510.DCE,20141203,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1511.DCE,20141203,56.25,56.25,,,,56.45,56.45,0.2,0.2,0.0,0.0,2.0,0.0
FBL.DCE,20141203,69.4,69.4,,,,69.4,69.4,0.0,0.0,0.0,0.0,100.0,
FG.ZCE,20141203,879.0,880.0,877.0,887.0,877.0,885.0,882.0,5.0,2.0,272300.0,480407.93,355556.0,
FG1412.ZCE,20141203,,1136.0,,,,,1136.0,,0.0,0.0,0.0,14.0,0.0
FG1501.ZCE,20141203,1054.0,1052.0,1055.0,1064.0,1048.0,1054.0,1054.0,2.0,2.0,26416.0,55703.53,112454.0,-7306.0
FG1502.ZCE,20141203,,1002.0,,,,,1003.0,,1.0,0.0,0.0,4.0,0.0
FG1503.ZCE,20141203,,1036.0,,,,,1036.0,,0.0,0.0,0.0,6.0,0.0
FG1504.ZCE,20141203,,1010.0,,,,,1012.0,,2.0,0.0,0.0,8.0,0.0
FG1505.ZCE,20141203,1008.0,1009.0,1008.0,1013.0,1003.0,1008.0,1009.0,-1.0,0.0,11992.0,24189.78,100004.0,1956.0
FG1506.ZCE,20141203,885.0,880.0,877.0,887.0,877.0,885.0,882.0,5.0,2.0,272300.0,480407.93,355556.0,28796.0
FG1507.ZCE,20141203,870.0,867.0,871.0,871.0,867.0,870.0,869.0,3.0,2.0,60.0,104.3,310.0,-38.0
FG1508.ZCE,20141203,869.0,864.0,868.0,869.0,865.0,869.0,868.0,5.0,4.0,114.0,197.87,154.0,-50.0
FG1509.ZCE,20141203,865.0,863.0,861.0,868.0,859.0,865.0,864.0,2.0,1.0,22682.0,39173.48,121298.0,-1120.0
FG1510.ZCE,20141203,859.0,853.0,861.0,861.0,859.0,859.0,860.0,6.0,7.0,6.0,10.32,28.0,-2.0
FG1511.ZCE,20141203,857.0,861.0,843.0,875.0,843.0,857.0,862.0,-4.0,1.0,20.0,34.49,8.0,0.0
FGL.ZCE,20141203,,1136.0,,,,,1136.0,,0.0,0.0,0.0,14.0,
FU.SHF,20141203,3074.0,3074.0,3227.0,3227.0,2928.0,3218.0,3124.0,144.0,50.0,6.0,93.73,4.0,
FU1501.SHF,20141203,3105.0,3105.0,,,,3105.0,3105.0,0.0,0.0,0.0,0.0,28.0,0.0
FU1503.SHF,20141203,3282.0,3282.0,,,,3282.0,3282.0,0.0,0.0,0.0,0.0,30.0,0.0
FU1504.SHF,20141203,3218.0,3218.0,,,,3218.0,3218.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20141203,3190.0,3190.0,3030.0,3099.0,3030.0,3099.0,3050.0,-91.0,-140.0,8.0,122.0,14.0,6.0
FU1506.SHF,20141203,3280.0,3280.0,,,,3280.0,3280.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1507.SHF,20141203,3259.0,3259.0,,,,3259.0,3259.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1508.SHF,20141203,3445.0,3445.0,,,,3293.0,3293.0,-152.0,-152.0,0.0,0.0,2.0,0.0
FU1509.SHF,20141203,3074.0,3074.0,3227.0,3227.0,2928.0,3218.0,3124.0,144.0,50.0,6.0,93.73,4.0,-2.0
FU1510.SHF,20141203,3116.0,3280.0,,,,3280.0,3280.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1511.SHF,20141203,3198.0,3198.0,,,,3198.0,3198.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1512.SHF,20141203,3198.0,3198.0,,,,3198.0,3198.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20141203,3105.0,3105.0,,,,3105.0,3105.0,0.0,0.0,,0.0,28.0,
HC.SHF,20141203,2984.0,2988.0,2980.0,2996.0,2944.0,2992.0,2962.0,4.0,-26.0,9550.0,28303.536,21340.0,
HC1412.SHF,20141203,2862.0,2862.0,,,,2862.0,2862.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1501.SHF,20141203,2984.0,2988.0,2980.0,2996.0,2944.0,2992.0,2962.0,4.0,-26.0,9550.0,28303.536,21340.0,-3496.0
HC1502.SHF,20141203,2972.0,2972.0,,,,2946.0,2946.0,-26.0,-26.0,0.0,0.0,0.0,0.0
HC1503.SHF,20141203,2978.0,2978.0,,,,2952.0,2952.0,-26.0,-26.0,0.0,0.0,312.0,0.0
HC1504.SHF,20141203,2878.0,2878.0,,,,2854.0,2854.0,-24.0,-24.0,0.0,0.0,0.0,0.0
HC1505.SHF,20141203,2806.0,2828.0,2816.0,2840.0,2796.0,2838.0,2820.0,10.0,-8.0,3930.0,11085.06,9208.0,1158.0
HC1506.SHF,20141203,2900.0,2844.0,,,,2836.0,2836.0,-8.0,-8.0,0.0,0.0,4.0,0.0
HC1507.SHF,20141203,2966.0,2966.0,2880.0,2880.0,2880.0,2880.0,2880.0,-86.0,-86.0,2.0,5.76,2.0,2.0
HC1508.SHF,20141203,2932.0,2932.0,,,,2846.0,2846.0,-86.0,-86.0,0.0,0.0,0.0,0.0
HC1509.SHF,20141203,2968.0,2968.0,,,,2880.0,2880.0,-88.0,-88.0,0.0,0.0,0.0,0.0
HC1510.SHF,20141203,2766.0,2766.0,,,,2684.0,2684.0,-82.0,-82.0,0.0,0.0,2.0,0.0
HC1511.SHF,20141203,2748.0,2748.0,,,,2668.0,2668.0,-80.0,-80.0,0.0,0.0,0.0,0.0
HCL.SHF,20141203,2862.0,2862.0,,,,2862.0,2862.0,0.0,0.0,,0.0,,
I.DCE,20141203,475.0,479.0,474.0,484.0,471.0,482.0,477.0,3.0,-2.0,1093966.0,5220627.82,985032.0,
I1412.DCE,20141203,555.0,555.0,,,,555.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
I1501.DCE,20141203,515.0,517.0,514.0,521.0,512.0,520.0,517.0,3.0,0.0,16224.0,84010.46,111936.0,-7346.0
I1502.DCE,20141203,516.0,516.0,512.0,512.0,512.0,512.0,512.0,-4.0,-4.0,2.0,10.24,10.0,-2.0
I1503.DCE,20141203,493.0,493.0,486.0,496.0,486.0,496.0,492.0,3.0,-1.0,6.0,29.56,14.0,2.0
I1504.DCE,20141203,488.0,488.0,,,,488.0,488.0,0.0,0.0,0.0,0.0,8.0,0.0
I1505.DCE,20141203,475.0,479.0,474.0,484.0,471.0,482.0,477.0,3.0,-2.0,1093966.0,5220627.82,985032.0,-41746.0
I1506.DCE,20141203,475.0,477.0,480.0,483.0,476.0,483.0,478.0,6.0,1.0,28.0,134.1,16.0,-8.0
I1507.DCE,20141203,489.0,489.0,,,,489.0,489.0,0.0,0.0,0.0,0.0,4.0,0.0
I1508.DCE,20141203,475.0,475.0,,,,475.0,475.0,0.0,0.0,0.0,0.0,2.0,0.0
I1509.DCE,20141203,468.0,471.0,467.0,476.0,465.0,475.0,469.0,4.0,-2.0,146016.0,685500.74,452896.0,-6206.0
I1510.DCE,20141203,474.0,474.0,473.0,479.0,470.0,477.0,474.0,3.0,0.0,20.0,94.84,44.0,0.0
I1511.DCE,20141203,461.0,461.0,,,,463.0,463.0,2.0,2.0,0.0,0.0,0.0,0.0
IF.CFX,20141203,2936.0,2947.8,2946.0,3062.0,2942.0,2996.2,2988.2,48.4,40.4,2127834.0,191783171.34,163644.0,
IF1412.CFX,20141203,2936.0,2947.8,2946.0,3062.0,2942.0,2996.2,2988.2,48.4,40.4,2127834.0,191783171.34,163644.0,450.0
IF1501.CFX,20141203,2941.0,2954.2,2942.2,3065.0,2942.2,3004.4,2997.0,50.2,42.8,74876.0,6761155.17,14656.0,2814.0
IF1503.CFX,20141203,2953.0,2967.4,2955.4,3084.4,2941.2,3020.0,3011.6,52.6,44.2,81915.0,7438319.322,24321.0,1597.0
IF1506.CFX,20141203,2965.6,2976.2,2970.2,3088.8,2970.2,3028.4,3018.8,52.2,42.6,18764.0,1708125.57,11708.0,-327.0
IFL.CFX,20141203,2936.0,2947.8,2946.0,3062.0,2942.0,2996.2,2988.2,48.4,40.4,2127834.0,191783171.34,163644.0,
IFL1.CFX,20141203,2941.0,2954.2,2942.2,3065.0,2942.2,3004.4,2997.0,50.2,42.8,74876.0,6761155.17,14656.0,
IFL2.CFX,20141203,2953.0,2967.4,2955.4,3084.4,2941.2,3020.0,3011.6,52.6,44.2,81915.0,7438319.322,24321.0,
IFL3.CFX,20141203,2965.6,2976.2,2970.2,3088.8,2970.2,3028.4,3018.8,52.2,42.6,18764.0,1708125.57,11708.0,
IL.DCE,20141203,555.0,555.0,,,,555.0,555.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20141203,1031.0,1037.0,1029.0,1039.0,1026.0,1036.0,1032.0,-1.0,-5.0,145284.0,1500347.48,101080.0,
J1412.DCE,20141203,1051.0,1051.0,,,,1051.0,1051.0,0.0,0.0,0.0,0.0,0.0,0.0
J1501.DCE,20141203,1062.0,1062.0,1061.0,1066.0,1060.0,1064.0,1063.0,2.0,1.0,21070.0,224033.26,99712.0,196.0
J1502.DCE,20141203,1052.0,1053.0,1050.0,1051.0,1050.0,1051.0,1050.0,-2.0,-3.0,10.0,105.04,78.0,-6.0
J1503.DCE,20141203,1036.0,1036.0,,,,1034.0,1034.0,-2.0,-2.0,0.0,0.0,24.0,0.0
J1504.DCE,20141203,1028.0,1028.0,,,,1026.0,1026.0,-2.0,-2.0,0.0,0.0,8.0,0.0
J1505.DCE,20141203,1031.0,1037.0,1029.0,1039.0,1026.0,1036.0,1032.0,-1.0,-5.0,145284.0,1500347.48,101080.0,-750.0
J1506.DCE,20141203,1044.0,1044.0,,,,1039.0,1039.0,-5.0,-5.0,0.0,0.0,42.0,0.0
J1507.DCE,20141203,1068.0,1068.0,1055.0,1063.0,1055.0,1063.0,1058.0,-5.0,-10.0,14.0,148.14,28.0,8.0
J1508.DCE,20141203,1041.0,1041.0,1052.0,1052.0,1048.0,1048.0,1050.0,7.0,9.0,4.0,42.0,182.0,0.0
J1509.DCE,20141203,1024.0,1028.0,1021.0,1031.0,1020.0,1029.0,1024.0,1.0,-4.0,4344.0,44511.94,11192.0,188.0
J1510.DCE,20141203,1021.0,1021.0,,,,1024.0,1024.0,3.0,3.0,0.0,0.0,10.0,0.0
J1511.DCE,20141203,1015.0,1015.0,,,,1012.0,1012.0,-3.0,-3.0,0.0,0.0,4.0,0.0
JD.DCE,20141203,4358.0,4372.0,4350.0,4589.0,4341.0,4479.0,4390.0,107.0,18.0,140488.0,616814.1,92646.0,
