ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
P1311.DCE,20130301,6894.0,6894.0,,,,6894.0,6894.0,0.0,0.0,0.0,0.0,24.0,0.0
P1312.DCE,20130301,7312.0,7312.0,,,,7312.0,7312.0,0.0,0.0,0.0,0.0,4.0,0.0
P1401.DCE,20130301,6774.0,6818.0,6774.0,6774.0,6710.0,6746.0,6738.0,-72.0,-80.0,5678.0,38258.61,14296.0,2006.0
P1402.DCE,20130301,6878.0,6894.0,6846.0,6850.0,6774.0,6796.0,6814.0,-98.0,-80.0,36.0,245.34,2.0,-2.0
PB.SHF,20130301,14990.0,15010.0,14890.0,14910.0,14805.0,14860.0,14840.0,-150.0,-170.0,382.0,14176.25,1992.0,
PB1303.SHF,20130301,14870.0,14870.0,14800.0,14805.0,14720.0,14730.0,14750.0,-140.0,-120.0,240.0,8852.075,1952.0,64.0
PB1304.SHF,20130301,14990.0,15010.0,14890.0,14910.0,14805.0,14860.0,14840.0,-150.0,-170.0,382.0,14176.25,1992.0,-132.0
PB1305.SHF,20130301,15125.0,15155.0,15035.0,15040.0,14930.0,15010.0,14985.0,-145.0,-170.0,222.0,8318.05,1908.0,58.0
PB1306.SHF,20130301,15310.0,15305.0,15160.0,15160.0,15090.0,15135.0,15115.0,-170.0,-190.0,48.0,1813.975,250.0,32.0
PB1307.SHF,20130301,15370.0,15370.0,15200.0,15200.0,15200.0,15200.0,15200.0,-170.0,-170.0,2.0,76.0,100.0,-2.0
PB1308.SHF,20130301,15460.0,15460.0,,,,15285.0,15285.0,-175.0,-175.0,0.0,0.0,6.0,0.0
PB1309.SHF,20130301,15330.0,15330.0,,,,15160.0,15160.0,-170.0,-170.0,0.0,0.0,2.0,0.0
PB1310.SHF,20130301,15595.0,15595.0,,,,15420.0,15420.0,-175.0,-175.0,0.0,0.0,8.0,0.0
PB1311.SHF,20130301,15680.0,15680.0,15660.0,15660.0,15600.0,15600.0,15635.0,-80.0,-45.0,6.0,234.575,4.0,0.0
PB1312.SHF,20130301,15680.0,15680.0,,,,15680.0,15680.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1401.SHF,20130301,15485.0,15485.0,,,,15440.0,15440.0,-45.0,-45.0,0.0,0.0,0.0,0.0
PB1402.SHF,20130301,15525.0,15525.0,,,,15480.0,15480.0,-45.0,-45.0,0.0,0.0,0.0,0.0
PBL.SHF,20130301,14870.0,14870.0,14800.0,14805.0,14720.0,14730.0,14750.0,-140.0,-120.0,240.0,8852.075,1952.0,
PL.DCE,20130301,6302.0,6064.0,,,,6064.0,6064.0,0.0,0.0,0.0,0.0,100.0,
PM.ZCE,20130301,,2496.0,,,,,2496.0,,0.0,0.0,0.0,26.0,
PM1303.ZCE,20130301,,2412.0,,,,,2412.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20130301,2371.0,2383.0,2371.0,2371.0,2371.0,2371.0,2371.0,-12.0,-12.0,4.0,47.42,18.0,-2.0
PM1307.ZCE,20130301,2370.0,2420.0,2370.0,2370.0,2370.0,2370.0,2370.0,-50.0,-50.0,2.0,23.7,32.0,-2.0
PM1309.ZCE,20130301,2430.0,2440.0,2428.0,2438.0,2406.0,2430.0,2423.0,-10.0,-17.0,20.0,242.31,18.0,0.0
PM1311.ZCE,20130301,,2467.0,,,,,2467.0,,0.0,0.0,0.0,6.0,0.0
PM1401.ZCE,20130301,,2496.0,,,,,2496.0,,0.0,0.0,0.0,26.0,0.0
PML.ZCE,20130301,,2412.0,,,,,2412.0,,0.0,0.0,0.0,0.0,
RB.SHF,20130301,4053.0,4032.0,4042.0,4048.0,3961.0,4020.0,4006.0,-12.0,-26.0,3355966.0,13444403.27,1082892.0,
RB1303.SHF,20130301,3800.0,3791.0,3770.0,3770.0,3770.0,3770.0,3770.0,-21.0,-21.0,60.0,226.2,3180.0,-60.0
RB1304.SHF,20130301,3939.0,3929.0,3929.0,3930.0,3894.0,3930.0,3907.0,1.0,-22.0,296.0,1156.708,3112.0,-134.0
RB1305.SHF,20130301,3980.0,3963.0,3974.0,3979.0,3911.0,3953.0,3945.0,-10.0,-18.0,105846.0,417639.69,243148.0,-23466.0
RB1306.SHF,20130301,4007.0,3984.0,3998.0,3998.0,3943.0,3966.0,3977.0,-18.0,-7.0,60.0,238.678,818.0,16.0
RB1307.SHF,20130301,4031.0,4011.0,4007.0,4008.0,3960.0,3975.0,3995.0,-36.0,-16.0,100.0,399.512,246.0,6.0
RB1308.SHF,20130301,4033.0,4015.0,4035.0,4035.0,3981.0,3981.0,4012.0,-34.0,-3.0,34.0,136.414,228.0,20.0
RB1309.SHF,20130301,4039.0,4027.0,4027.0,4033.0,3947.0,4002.0,3993.0,-25.0,-34.0,5182.0,20694.258,3028.0,122.0
RB1310.SHF,20130301,4053.0,4032.0,4042.0,4048.0,3961.0,4020.0,4006.0,-12.0,-26.0,3355966.0,13444403.27,1082892.0,27990.0
RB1311.SHF,20130301,4054.0,4039.0,4054.0,4054.0,3966.0,4013.0,4004.0,-26.0,-35.0,84.0,336.358,260.0,8.0
RB1312.SHF,20130301,4062.0,4036.0,4010.0,4010.0,3977.0,3979.0,3990.0,-57.0,-46.0,8.0,31.922,544.0,-2.0
RB1401.SHF,20130301,4077.0,4054.0,4067.0,4071.0,3991.0,4044.0,4038.0,-10.0,-16.0,1614.0,6517.598,4438.0,-20.0
RB1402.SHF,20130301,4080.0,4061.0,4048.0,4048.0,3857.0,3999.0,3995.0,-62.0,-66.0,30.0,119.872,24.0,-6.0
RBL.SHF,20130301,3800.0,3791.0,3770.0,3770.0,3770.0,3770.0,3770.0,-21.0,-21.0,60.0,226.2,3180.0,
RI.ZCE,20130301,2675.0,2678.0,2673.0,2675.0,2666.0,2670.0,2669.0,-8.0,-9.0,2942.0,7853.09,23886.0,
RI1307.ZCE,20130301,,2749.0,,,,,2749.0,,0.0,0.0,0.0,2.0,0.0
RI1309.ZCE,20130301,2795.0,2795.0,2791.0,2796.0,2780.0,2795.0,2787.0,0.0,-8.0,952.0,5306.93,5354.0,438.0
RI1311.ZCE,20130301,2824.0,2827.0,2819.0,2824.0,2819.0,2824.0,2822.0,-3.0,-5.0,4.0,22.57,12.0,0.0
RI1401.ZCE,20130301,2850.0,2848.0,2842.0,2852.0,2836.0,2850.0,2843.0,2.0,-5.0,156.0,887.09,688.0,44.0
RIL.ZCE,20130301,,2693.0,,,,,2693.0,,0.0,0.0,0.0,20.0,
RM.ZCE,20130301,2486.0,2507.0,2495.0,2515.0,2475.0,2504.0,2497.0,-3.0,-10.0,1848742.0,4615978.28,273402.0,
RM1305.ZCE,20130301,2637.0,2642.0,2631.0,2640.0,2620.0,2637.0,2633.0,-5.0,-9.0,51624.0,135933.89,59806.0,-62.0
RM1307.ZCE,20130301,2583.0,2568.0,2585.0,2592.0,2578.0,2583.0,2585.0,15.0,17.0,14.0,36.2,60.0,-4.0
RM1308.ZCE,20130301,2545.0,2534.0,2496.0,2545.0,2496.0,2545.0,2520.0,11.0,-14.0,14.0,35.28,44.0,-2.0
RM1309.ZCE,20130301,2504.0,2507.0,2495.0,2515.0,2475.0,2504.0,2497.0,-3.0,-10.0,1848742.0,4615978.28,273402.0,-28614.0
RM1311.ZCE,20130301,2343.0,2350.0,2339.0,2362.0,2325.0,2343.0,2346.0,-7.0,-4.0,86822.0,203643.29,89474.0,-6526.0
RM1401.ZCE,20130301,2312.0,2317.0,2313.0,2320.0,2300.0,2312.0,2311.0,-5.0,-6.0,21202.0,48999.19,33346.0,1168.0
RML.ZCE,20130301,2630.0,2642.0,2631.0,2640.0,2620.0,2637.0,2633.0,-5.0,-9.0,51624.0,135933.89,59806.0,
RO.ZCE,20130301,9666.0,9698.0,9660.0,9716.0,9656.0,9668.0,9680.0,-30.0,-18.0,11340.0,54884.45,80306.0,
RO1303.ZCE,20130301,,9456.0,,,,,9456.0,,0.0,0.0,0.0,90.0,0.0
RO1305.ZCE,20130301,9668.0,9698.0,9660.0,9716.0,9656.0,9668.0,9680.0,-30.0,-18.0,11340.0,54884.45,80306.0,-326.0
ROL.ZCE,20130301,9360.0,9456.0,,,,,9456.0,,0.0,0.0,0.0,90.0,
RS.ZCE,20130301,5305.0,5317.0,5310.0,5317.0,5284.0,5302.0,5302.0,-15.0,-15.0,17324.0,91845.4,21046.0,
RS1307.ZCE,20130301,,5326.0,,,,,5306.0,,-20.0,0.0,0.0,22.0,0.0
RS1308.ZCE,20130301,,5356.0,,,,,5356.0,,0.0,0.0,0.0,4.0,0.0
RS1309.ZCE,20130301,5302.0,5317.0,5310.0,5317.0,5284.0,5302.0,5302.0,-15.0,-15.0,17324.0,91845.4,21046.0,62.0
RS1311.ZCE,20130301,5162.0,5177.0,5164.0,5170.0,5150.0,5162.0,5161.0,-15.0,-16.0,112.0,578.03,342.0,-2.0
RSL.ZCE,20130301,5326.0,5326.0,,,,,5306.0,,-20.0,0.0,0.0,22.0,
RU.SHF,20130301,24710.0,24690.0,24505.0,24520.0,23555.0,23965.0,24035.0,-725.0,-655.0,425134.0,10219025.28,123866.0,
RU1303.SHF,20130301,24160.0,24155.0,23970.0,23980.0,23290.0,23585.0,23585.0,-570.0,-570.0,528.0,12454.14,3284.0,2.0
RU1304.SHF,20130301,24380.0,24460.0,24110.0,24210.0,23795.0,23795.0,24020.0,-665.0,-440.0,46.0,1105.0,322.0,16.0
RU1305.SHF,20130301,24665.0,24660.0,24400.0,24475.0,23670.0,23910.0,24110.0,-750.0,-550.0,27972.0,674438.3,45684.0,-3964.0
RU1306.SHF,20130301,24550.0,24515.0,24225.0,24285.0,23640.0,23825.0,23895.0,-690.0,-620.0,120.0,2867.64,548.0,-6.0
RU1307.SHF,20130301,24440.0,24570.0,24065.0,24065.0,23495.0,23705.0,23840.0,-865.0,-730.0,14.0,333.79,90.0,2.0
RU1308.SHF,20130301,24495.0,24500.0,24150.0,24220.0,23750.0,23905.0,24145.0,-595.0,-355.0,708.0,17095.79,320.0,-282.0
RU1309.SHF,20130301,24710.0,24690.0,24505.0,24520.0,23555.0,23965.0,24035.0,-725.0,-655.0,425134.0,10219025.28,123866.0,3824.0
RU1310.SHF,20130301,24360.0,24420.0,24000.0,24115.0,23300.0,23705.0,23870.0,-715.0,-550.0,392.0,9358.04,630.0,-296.0
RU1311.SHF,20130301,24145.0,24110.0,23980.0,24000.0,23080.0,23445.0,23520.0,-665.0,-590.0,298.0,7009.13,1460.0,46.0
RU1401.SHF,20130301,24660.0,24710.0,24495.0,24530.0,23470.0,23845.0,23980.0,-865.0,-730.0,1830.0,43885.1,5254.0,722.0
RUL.SHF,20130301,24160.0,24155.0,23970.0,23980.0,23290.0,23585.0,23585.0,-570.0,-570.0,528.0,12454.14,3284.0,
SR.ZCE,20130301,5419.0,5411.0,5435.0,5440.0,5395.0,5428.0,5422.0,17.0,11.0,719090.0,3898740.31,600998.0,
SR1303.ZCE,20130301,,5503.0,,,,,5503.0,,0.0,0.0,0.0,542.0,0.0
SR1305.ZCE,20130301,5409.0,5402.0,5416.0,5427.0,5379.0,5409.0,5405.0,7.0,3.0,21280.0,115024.52,162230.0,-3236.0
SR1307.ZCE,20130301,5420.0,5409.0,5427.0,5428.0,5391.0,5420.0,5417.0,11.0,8.0,26.0,140.85,456.0,10.0
SR1309.ZCE,20130301,5428.0,5411.0,5435.0,5440.0,5395.0,5428.0,5422.0,17.0,11.0,719090.0,3898740.31,600998.0,17888.0
SR1311.ZCE,20130301,5448.0,5454.0,5477.0,5477.0,5448.0,5448.0,5471.0,-6.0,17.0,86.0,470.5,632.0,-22.0
SR1401.ZCE,20130301,5541.0,5522.0,5540.0,5555.0,5505.0,5541.0,5531.0,19.0,9.0,3286.0,18175.51,25982.0,496.0
SR1403.ZCE,20130301,5573.0,5560.0,5565.0,5573.0,5565.0,5573.0,5569.0,13.0,9.0,6.0,33.41,112.0,2.0
SR1405.ZCE,20130301,5625.0,5606.0,5635.0,5637.0,5594.0,5625.0,5615.0,19.0,9.0,218.0,1224.15,4692.0,50.0
SR1407.ZCE,20130301,,5610.0,,,,,5641.0,,31.0,0.0,0.0,16.0,0.0
SRL.ZCE,20130301,5523.0,5503.0,,,,,5503.0,,0.0,0.0,0.0,542.0,
TA.ZCE,20130301,8430.0,8424.0,8372.0,8380.0,8206.0,8240.0,8278.0,-184.0,-146.0,813528.0,3367183.51,296768.0,
TA1303.ZCE,20130301,8356.0,8490.0,8450.0,8450.0,8342.0,8356.0,8412.0,-134.0,-78.0,362.0,1522.48,1872.0,316.0
TA1304.ZCE,20130301,8360.0,8494.0,8456.0,8458.0,8360.0,8360.0,8384.0,-134.0,-110.0,812.0,3404.08,3264.0,784.0
TA1305.ZCE,20130301,8336.0,8502.0,8452.0,8470.0,8326.0,8336.0,8372.0,-166.0,-130.0,33056.0,138376.26,107024.0,-5602.0
TA1306.ZCE,20130301,,8446.0,,,,,8306.0,,-140.0,0.0,0.0,66.0,0.0
TA1307.ZCE,20130301,,8432.0,,,,,8300.0,,-132.0,0.0,0.0,14.0,0.0
TA1308.ZCE,20130301,8274.0,8474.0,8286.0,8286.0,8274.0,8274.0,8278.0,-200.0,-196.0,6.0,24.83,32.0,0.0
TA1309.ZCE,20130301,8240.0,8424.0,8372.0,8380.0,8206.0,8240.0,8278.0,-184.0,-146.0,813528.0,3367183.51,296768.0,60628.0
TA1310.ZCE,20130301,8256.0,8424.0,8326.0,8334.0,8220.0,8256.0,8276.0,-168.0,-148.0,76.0,314.44,46.0,22.0
TA1311.ZCE,20130301,8242.0,8408.0,8244.0,8244.0,8242.0,8242.0,8244.0,-166.0,-164.0,6.0,24.73,10.0,-6.0
TA1312.ZCE,20130301,,8438.0,,,,,8292.0,,-146.0,0.0,0.0,10.0,0.0
TA1401.ZCE,20130301,8240.0,8422.0,8360.0,8360.0,8210.0,8240.0,8282.0,-182.0,-140.0,234.0,969.0,842.0,38.0
TA1402.ZCE,20130301,,8426.0,,,,,8306.0,,-120.0,0.0,0.0,0.0,0.0
TAL.ZCE,20130301,8466.0,8490.0,8450.0,8450.0,8342.0,8356.0,8412.0,-134.0,-78.0,362.0,1522.48,1872.0,
V.DCE,20130301,6570.0,6555.0,6555.0,6565.0,6535.0,6545.0,6545.0,-10.0,-10.0,4780.0,15652.93,53064.0,
V1303.DCE,20130301,6070.0,6070.0,,,,6070.0,6070.0,0.0,0.0,0.0,0.0,6.0,0.0
V1304.DCE,20130301,6585.0,6570.0,6555.0,6565.0,6555.0,6565.0,6560.0,-5.0,-10.0,4.0,13.12,12.0,2.0
V1305.DCE,20130301,6570.0,6555.0,6555.0,6565.0,6535.0,6545.0,6545.0,-10.0,-10.0,4780.0,15652.93,53064.0,-1480.0
V1306.DCE,20130301,6625.0,6625.0,,,,6625.0,6625.0,0.0,0.0,0.0,0.0,6.0,0.0
V1307.DCE,20130301,6725.0,6725.0,,,,6725.0,6725.0,0.0,0.0,0.0,0.0,6.0,0.0
V1308.DCE,20130301,6725.0,6725.0,,,,6725.0,6725.0,0.0,0.0,0.0,0.0,4.0,0.0
V1309.DCE,20130301,6790.0,6765.0,6765.0,6790.0,6720.0,6755.0,6750.0,-10.0,-15.0,17100.0,57744.61,24980.0,2338.0
V1310.DCE,20130301,6805.0,6805.0,,,,6805.0,6805.0,0.0,0.0,0.0,0.0,6.0,0.0
V1311.DCE,20130301,6870.0,6870.0,6735.0,6900.0,6735.0,6835.0,6845.0,-35.0,-25.0,12.0,41.07,4.0,0.0
V1312.DCE,20130301,6980.0,6980.0,,,,6980.0,6980.0,0.0,0.0,0.0,0.0,2.0,0.0
V1401.DCE,20130301,6955.0,6910.0,6920.0,6930.0,6880.0,6880.0,6895.0,-30.0,-15.0,54.0,186.28,134.0,32.0
V1402.DCE,20130301,6940.0,6940.0,,,,6940.0,6940.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20130301,6070.0,6070.0,,,,6070.0,6070.0,0.0,0.0,0.0,0.0,6.0,
WH.ZCE,20130301,2484.0,2487.0,2487.0,2489.0,2474.0,2478.0,2480.0,-9.0,-7.0,25446.0,63108.2,132040.0,
WH1307.ZCE,20130301,,2509.0,,,,,2509.0,,0.0,0.0,0.0,1244.0,0.0
WH1309.ZCE,20130301,2565.0,2567.0,2563.0,2569.0,2559.0,2565.0,2564.0,-2.0,-3.0,2426.0,12439.41,28250.0,-14.0
WH1311.ZCE,20130301,,2609.0,,,,,2609.0,,0.0,0.0,0.0,152.0,0.0
WH1401.ZCE,20130301,2646.0,2647.0,2648.0,2648.0,2646.0,2646.0,2648.0,-1.0,1.0,38.0,201.22,400.0,32.0
WHL.ZCE,20130301,2444.0,2444.0,2450.0,2455.0,2445.0,2446.0,2447.0,2.0,3.0,240.0,587.39,1070.0,
WR.SHF,20130301,4269.0,4269.0,,,,4271.0,4271.0,2.0,2.0,0.0,0.0,0.0,
WR1303.SHF,20130301,4140.0,4027.0,4140.0,4140.0,4140.0,4140.0,4140.0,113.0,113.0,22.0,91.08,0.0,-22.0
WR1304.SHF,20130301,4234.0,4234.0,,,,4352.0,4352.0,118.0,118.0,0.0,0.0,4.0,0.0
WR1305.SHF,20130301,3952.0,3952.0,3945.0,4005.0,3945.0,4005.0,3983.0,53.0,31.0,42.0,167.326,12.0,-18.0
WR1306.SHF,20130301,4134.0,4134.0,,,,4167.0,4167.0,33.0,33.0,0.0,0.0,0.0,0.0
WR1307.SHF,20130301,3910.0,3910.0,,,,3941.0,3941.0,31.0,31.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130301,3869.0,3869.0,,,,3869.0,3869.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130301,3882.0,3882.0,,,,3913.0,3913.0,31.0,31.0,0.0,0.0,0.0,0.0
WR1310.SHF,20130301,3869.0,3869.0,3870.0,3873.0,3870.0,3873.0,3871.0,4.0,2.0,4.0,15.486,446.0,0.0
WR1311.SHF,20130301,4154.0,4154.0,,,,4156.0,4156.0,2.0,2.0,0.0,0.0,0.0,0.0
WR1312.SHF,20130301,4018.0,4018.0,,,,4018.0,4018.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1401.SHF,20130301,4119.0,4119.0,,,,4117.0,4117.0,-2.0,-2.0,0.0,0.0,0.0,0.0
WR1402.SHF,20130301,4269.0,4269.0,,,,4271.0,4271.0,2.0,2.0,0.0,0.0,0.0,0.0
WRL.SHF,20130301,4140.0,4027.0,4140.0,4140.0,4140.0,4140.0,4140.0,113.0,113.0,22.0,91.08,0.0,
WS.ZCE,20130301,2484.0,2487.0,2487.0,2489.0,2474.0,2478.0,2480.0,-9.0,-7.0,25446.0,63108.2,132040.0,
WS1303.ZCE,20130301,2446.0,2444.0,2450.0,2455.0,2445.0,2446.0,2447.0,2.0,3.0,240.0,587.39,1070.0,240.0
WS1305.ZCE,20130301,2478.0,2487.0,2487.0,2489.0,2474.0,2478.0,2480.0,-9.0,-7.0,25446.0,63108.2,132040.0,406.0
WSL.ZCE,20130301,2444.0,2444.0,2450.0,2455.0,2445.0,2446.0,2447.0,2.0,3.0,240.0,587.39,1070.0,
Y.DCE,20130301,8288.0,8310.0,8246.0,8284.0,8224.0,8252.0,8250.0,-58.0,-60.0,574276.0,4738690.48,606338.0,
Y1303.DCE,20130301,8374.0,8374.0,7872.0,7872.0,7872.0,7872.0,7872.0,-502.0,-502.0,6.0,47.24,0.0,-6.0
Y1305.DCE,20130301,8252.0,8282.0,8212.0,8250.0,8198.0,8218.0,8222.0,-64.0,-60.0,26016.0,213914.39,229646.0,-6136.0
Y1307.DCE,20130301,8290.0,8298.0,,,,8298.0,8298.0,0.0,0.0,0.0,0.0,24.0,0.0
Y1308.DCE,20130301,8372.0,8326.0,8308.0,8318.0,8308.0,8318.0,8312.0,-8.0,-14.0,4.0,33.26,30.0,-2.0
Y1309.DCE,20130301,8288.0,8310.0,8246.0,8284.0,8224.0,8252.0,8250.0,-58.0,-60.0,574276.0,4738690.48,606338.0,13384.0
Y1311.DCE,20130301,8318.0,8330.0,8318.0,8318.0,8318.0,8318.0,8318.0,-12.0,-12.0,2.0,16.64,8.0,2.0
Y1312.DCE,20130301,8448.0,8448.0,,,,8448.0,8448.0,0.0,0.0,0.0,0.0,34.0,0.0
Y1401.DCE,20130301,8358.0,8386.0,8310.0,8348.0,8290.0,8314.0,8312.0,-72.0,-74.0,11528.0,95841.5,52482.0,5414.0
YL.DCE,20130301,8374.0,8374.0,7872.0,7872.0,7872.0,7872.0,7872.0,-502.0,-502.0,6.0,47.24,0.0,
ZN.SHF,20130301,15655.0,15655.0,15560.0,15560.0,15425.0,15460.0,15480.0,-195.0,-175.0,45442.0,351777.955,104214.0,
ZN1303.SHF,20130301,15420.0,15430.0,15320.0,15330.0,15235.0,15290.0,15280.0,-140.0,-150.0,2340.0,17881.65,13750.0,210.0
ZN1304.SHF,20130301,15520.0,15555.0,15450.0,15450.0,15330.0,15360.0,15390.0,-195.0,-165.0,4776.0,36760.235,27408.0,-1968.0
ZN1305.SHF,20130301,15655.0,15655.0,15560.0,15560.0,15425.0,15460.0,15480.0,-195.0,-175.0,45442.0,351777.955,104214.0,-7162.0
ZN1306.SHF,20130301,15755.0,15755.0,15650.0,15650.0,15510.0,15545.0,15570.0,-210.0,-185.0,78930.0,614472.4,85784.0,9782.0
ZN1307.SHF,20130301,15875.0,15860.0,15715.0,15735.0,15605.0,15630.0,15645.0,-230.0,-215.0,3306.0,25861.805,5088.0,1500.0
ZN1308.SHF,20130301,15950.0,15955.0,15850.0,15850.0,15720.0,15740.0,15795.0,-215.0,-160.0,300.0,2369.665,838.0,88.0
ZN1309.SHF,20130301,16020.0,16005.0,15940.0,15940.0,15815.0,15835.0,15850.0,-170.0,-155.0,96.0,761.005,1418.0,-22.0
ZN1310.SHF,20130301,16130.0,16115.0,15995.0,15995.0,15880.0,15895.0,15930.0,-220.0,-185.0,10.0,79.655,134.0,-4.0
ZN1311.SHF,20130301,16150.0,16170.0,16080.0,16080.0,15960.0,15960.0,16020.0,-210.0,-150.0,56.0,448.58,192.0,28.0
ZN1312.SHF,20130301,16220.0,16220.0,16100.0,16100.0,16005.0,16020.0,16025.0,-200.0,-195.0,34.0,272.5,154.0,6.0
ZN1401.SHF,20130301,16300.0,16300.0,16160.0,16160.0,16110.0,16110.0,16130.0,-190.0,-170.0,18.0,145.185,66.0,6.0
ZN1402.SHF,20130301,16400.0,16400.0,16135.0,16135.0,16130.0,16130.0,16130.0,-270.0,-270.0,4.0,32.265,8.0,0.0
ZNL.SHF,20130301,15420.0,15430.0,15320.0,15330.0,15235.0,15290.0,15280.0,-140.0,-150.0,2340.0,17881.65,13750.0,
