ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1612.SHF,20160108,239.2,237.35,239.95,240.45,238.65,239.25,239.55,1.9,2.2,260.0,6228.89,1582.0,12.0
AUL.SHF,20160108,229.05,229.05,233.9,233.9,233.9,233.9,233.9,4.85,4.85,12.0,280.68,288.0,
B.DCE,20160108,3294.0,3294.0,,,,3294.0,3294.0,0.0,0.0,0.0,0.0,4.0,
B1601.DCE,20160108,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0
B1603.DCE,20160108,3197.0,3197.0,,,,3197.0,3197.0,0.0,0.0,0.0,0.0,0.0,0.0
B1605.DCE,20160108,3180.0,3180.0,,,,3180.0,3180.0,0.0,0.0,0.0,0.0,4.0,0.0
B1607.DCE,20160108,3176.0,3176.0,,,,3176.0,3176.0,0.0,0.0,0.0,0.0,0.0,0.0
B1609.DCE,20160108,3144.0,3144.0,,,,3144.0,3144.0,0.0,0.0,0.0,0.0,2.0,0.0
B1611.DCE,20160108,3294.0,3294.0,,,,3294.0,3294.0,0.0,0.0,0.0,0.0,4.0,0.0
BB.DCE,20160108,72.15,72.15,,,,72.15,72.15,0.0,0.0,0.0,0.0,36.0,
BB1601.DCE,20160108,72.15,72.15,,,,72.15,72.15,0.0,0.0,0.0,0.0,36.0,0.0
BB1602.DCE,20160108,63.6,63.6,,,,63.6,63.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1603.DCE,20160108,67.85,67.85,,,,67.85,67.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1604.DCE,20160108,77.85,77.85,,,,77.85,77.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1605.DCE,20160108,78.95,78.95,,,,78.95,78.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1606.DCE,20160108,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1607.DCE,20160108,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1608.DCE,20160108,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160108,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,2.0,0.0
BB1610.DCE,20160108,90.6,90.6,,,,90.6,90.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160108,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160108,81.25,81.25,,,,81.25,81.25,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20160108,72.15,72.15,,,,72.15,72.15,0.0,0.0,0.0,0.0,36.0,
BL.DCE,20160108,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20160108,1760.0,1772.0,1762.0,1808.0,1760.0,1792.0,1788.0,20.0,16.0,956034.0,1710237.472,246364.0,
BU1601.SHF,20160108,1630.0,1620.0,1626.0,1648.0,1624.0,1640.0,1634.0,20.0,14.0,3642.0,5957.56,12032.0,-2422.0
BU1602.SHF,20160108,1678.0,1660.0,1704.0,1716.0,1670.0,1716.0,1696.0,56.0,36.0,56.0,95.02,38.0,4.0
BU1603.SHF,20160108,1708.0,1706.0,1698.0,1762.0,1692.0,1758.0,1728.0,52.0,22.0,56.0,96.864,196.0,-24.0
BU1604.SHF,20160108,1748.0,1748.0,,,,1748.0,1748.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1605.SHF,20160108,1738.0,1750.0,1746.0,1782.0,1740.0,1770.0,1764.0,20.0,14.0,1246.0,2199.268,1348.0,12.0
BU1606.SHF,20160108,1760.0,1772.0,1762.0,1808.0,1760.0,1792.0,1788.0,20.0,16.0,956034.0,1710237.472,246364.0,-16900.0
BU1609.SHF,20160108,1842.0,1854.0,1848.0,1888.0,1832.0,1876.0,1868.0,22.0,14.0,924.0,1727.272,2338.0,-10.0
BU1612.SHF,20160108,1886.0,1896.0,1890.0,1928.0,1890.0,1928.0,1914.0,32.0,18.0,32.0,61.264,326.0,10.0
BU1703.SHF,20160108,1958.0,1954.0,,,,1954.0,1954.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1706.SHF,20160108,2026.0,2036.0,2046.0,2070.0,2046.0,2070.0,2062.0,34.0,26.0,16.0,33.016,88.0,2.0
BU1709.SHF,20160108,2054.0,2066.0,2076.0,2076.0,2058.0,2058.0,2070.0,-8.0,4.0,6.0,12.42,46.0,0.0
BU1712.SHF,20160108,2052.0,2058.0,2044.0,2044.0,2044.0,2044.0,2044.0,-14.0,-14.0,2.0,4.088,42.0,0.0
BUL.SHF,20160108,1630.0,1620.0,1626.0,1648.0,1624.0,1640.0,1634.0,20.0,14.0,3642.0,5957.56,12032.0,
C.DCE,20160108,1913.0,1917.0,1914.0,1920.0,1906.0,1911.0,1913.0,-6.0,-4.0,278044.0,531934.34,1133554.0,
C1601.DCE,20160108,2082.0,2082.0,2119.0,2119.0,2119.0,2119.0,2119.0,37.0,37.0,2.0,4.24,1864.0,-2.0
C1603.DCE,20160108,1958.0,1959.0,,,,1959.0,1959.0,0.0,0.0,0.0,0.0,658.0,0.0
C1605.DCE,20160108,1913.0,1917.0,1914.0,1920.0,1906.0,1911.0,1913.0,-6.0,-4.0,278044.0,531934.34,1133554.0,-40844.0
C1607.DCE,20160108,1891.0,1897.0,1880.0,1891.0,1880.0,1881.0,1885.0,-16.0,-12.0,72.0,135.74,1546.0,14.0
C1609.DCE,20160108,1689.0,1704.0,1692.0,1696.0,1678.0,1680.0,1685.0,-24.0,-19.0,201214.0,339175.3,704188.0,60780.0
C1611.DCE,20160108,1671.0,1680.0,1684.0,1684.0,1665.0,1671.0,1671.0,-9.0,-9.0,136.0,227.37,1368.0,46.0
CF.ZCE,20160108,11335.0,11315.0,11310.0,11385.0,11280.0,11315.0,11330.0,0.0,15.0,118988.0,674193.28,348586.0,
CF1601.ZCE,20160108,11850.0,11800.0,11825.0,11875.0,11810.0,11850.0,11850.0,50.0,50.0,2526.0,14967.48,34238.0,-2142.0
CF1603.ZCE,20160108,11630.0,11550.0,11535.0,11630.0,11480.0,11630.0,11525.0,80.0,-25.0,230.0,1325.3,880.0,50.0
CF1605.ZCE,20160108,11315.0,11315.0,11310.0,11385.0,11280.0,11315.0,11330.0,0.0,15.0,118988.0,674193.28,348586.0,-8448.0
CF1607.ZCE,20160108,11115.0,11120.0,11065.0,11160.0,11055.0,11130.0,11125.0,10.0,5.0,60.0,333.75,662.0,-4.0
CF1609.ZCE,20160108,11070.0,11075.0,11065.0,11125.0,10990.0,11090.0,11065.0,15.0,-10.0,58034.0,321043.4,233868.0,94.0
CF1611.ZCE,20160108,11110.0,11115.0,11105.0,11165.0,11075.0,11135.0,11120.0,20.0,5.0,88.0,489.21,830.0,28.0
CFL.ZCE,20160108,11815.0,11800.0,11825.0,11875.0,11810.0,11850.0,11850.0,50.0,50.0,2526.0,14967.48,34238.0,
CL.DCE,20160108,2082.0,2082.0,2119.0,2119.0,2119.0,2119.0,2119.0,37.0,37.0,2.0,4.24,1864.0,
CS.DCE,20160108,2036.0,2056.0,2043.0,2054.0,2035.0,2046.0,2043.0,-10.0,-13.0,661654.0,1352401.69,513866.0,
CS1601.DCE,20160108,2200.0,2202.0,2206.0,2206.0,2206.0,2206.0,2206.0,4.0,4.0,100.0,220.6,15298.0,-100.0
CS1603.DCE,20160108,2166.0,2166.0,,,,2160.0,2160.0,-6.0,-6.0,0.0,0.0,86.0,0.0
CS1605.DCE,20160108,2036.0,2056.0,2043.0,2054.0,2035.0,2046.0,2043.0,-10.0,-13.0,661654.0,1352401.69,513866.0,1242.0
CS1607.DCE,20160108,2045.0,2045.0,,,,2045.0,2045.0,0.0,0.0,0.0,0.0,32.0,0.0
CS1609.DCE,20160108,1891.0,1911.0,1891.0,1908.0,1888.0,1899.0,1896.0,-12.0,-15.0,106044.0,201131.16,303992.0,12686.0
CS1611.DCE,20160108,1867.0,1875.0,1882.0,1883.0,1863.0,1864.0,1874.0,-11.0,-1.0,32.0,59.0,90.0,16.0
CSL.DCE,20160108,2200.0,2202.0,2206.0,2206.0,2206.0,2206.0,2206.0,4.0,4.0,100.0,220.6,15298.0,
CU.SHF,20160108,36090.0,36240.0,35810.0,36090.0,35230.0,35680.0,35690.0,-560.0,-550.0,974450.0,17391621.1,318464.0,
CU1601.SHF,20160108,36250.0,36380.0,36010.0,36350.0,35550.0,36000.0,35940.0,-380.0,-440.0,21570.0,387636.15,37670.0,-4010.0
CU1602.SHF,20160108,36200.0,36300.0,35950.0,36200.0,35370.0,35800.0,35810.0,-500.0,-490.0,220442.0,3947399.42,123568.0,-15948.0
CU1603.SHF,20160108,36090.0,36240.0,35810.0,36090.0,35230.0,35680.0,35690.0,-560.0,-550.0,974450.0,17391621.1,318464.0,13226.0
CU1604.SHF,20160108,36030.0,36160.0,35800.0,36010.0,35160.0,35610.0,35610.0,-550.0,-550.0,145080.0,2583592.54,125796.0,12406.0
CU1605.SHF,20160108,35940.0,36110.0,35750.0,35940.0,35090.0,35530.0,35560.0,-580.0,-550.0,70758.0,1258094.59,100160.0,3474.0
CU1606.SHF,20160108,35890.0,36020.0,35690.0,35850.0,35050.0,35460.0,35490.0,-560.0,-530.0,11898.0,211172.94,28054.0,1266.0
CU1607.SHF,20160108,35850.0,36090.0,35720.0,35740.0,35060.0,35460.0,35510.0,-630.0,-580.0,2554.0,45349.12,12364.0,1102.0
CU1608.SHF,20160108,35740.0,35910.0,35680.0,35710.0,35040.0,35400.0,35560.0,-510.0,-350.0,882.0,15684.85,5328.0,548.0
CU1609.SHF,20160108,35860.0,35890.0,35660.0,35670.0,35030.0,35440.0,35500.0,-450.0,-390.0,654.0,11611.01,3132.0,252.0
CU1610.SHF,20160108,35760.0,35940.0,35630.0,35710.0,35060.0,35410.0,35400.0,-530.0,-540.0,356.0,6302.84,4054.0,76.0
CU1611.SHF,20160108,35710.0,35870.0,35600.0,35700.0,34980.0,35410.0,35350.0,-460.0,-520.0,190.0,3359.09,3012.0,50.0
CU1612.SHF,20160108,35810.0,35900.0,35560.0,35640.0,34970.0,35420.0,35270.0,-480.0,-630.0,234.0,4127.19,1044.0,72.0
CUL.SHF,20160108,36250.0,36380.0,36010.0,36350.0,35550.0,36000.0,35940.0,-380.0,-440.0,21570.0,387636.15,37670.0,
FB.DCE,20160108,51.9,51.9,,,,51.9,51.9,0.0,0.0,0.0,0.0,40.0,
FB1601.DCE,20160108,51.9,51.9,,,,51.9,51.9,0.0,0.0,0.0,0.0,40.0,0.0
FB1602.DCE,20160108,52.3,52.3,,,,52.3,52.3,0.0,0.0,0.0,0.0,4.0,0.0
FB1603.DCE,20160108,55.5,55.5,52.75,52.75,52.75,52.75,52.75,-2.75,-2.75,2.0,5.28,6.0,2.0
FB1604.DCE,20160108,59.2,59.2,,,,59.2,59.2,0.0,0.0,0.0,0.0,18.0,0.0
FB1605.DCE,20160108,61.2,61.2,,,,61.2,61.2,0.0,0.0,0.0,0.0,2.0,0.0
FB1606.DCE,20160108,61.5,61.5,,,,58.5,58.5,-3.0,-3.0,0.0,0.0,0.0,0.0
FB1607.DCE,20160108,57.6,57.6,,,,54.75,54.75,-2.85,-2.85,0.0,0.0,0.0,0.0
FB1608.DCE,20160108,56.85,56.85,,,,54.05,54.05,-2.8,-2.8,0.0,0.0,0.0,0.0
FB1609.DCE,20160108,62.0,62.0,,,,58.95,58.95,-3.05,-3.05,0.0,0.0,0.0,0.0
FB1610.DCE,20160108,63.0,63.0,,,,59.9,59.9,-3.1,-3.1,0.0,0.0,0.0,0.0
FB1611.DCE,20160108,59.4,59.4,,,,56.5,56.5,-2.9,-2.9,0.0,0.0,0.0,0.0
FB1612.DCE,20160108,61.25,61.25,,,,58.25,58.25,-3.0,-3.0,0.0,0.0,0.0,0.0
FBL.DCE,20160108,51.9,51.9,,,,51.9,51.9,0.0,0.0,0.0,0.0,40.0,
FG.ZCE,20160108,830.0,825.0,829.0,848.0,827.0,841.0,838.0,16.0,13.0,631398.0,1058665.02,327306.0,
FG1601.ZCE,20160108,898.0,896.0,862.0,898.0,862.0,898.0,886.0,2.0,-10.0,14.0,24.82,1600.0,-4.0
FG1602.ZCE,20160108,,876.0,,,,,876.0,,0.0,0.0,0.0,12.0,0.0
FG1603.ZCE,20160108,860.0,844.0,860.0,860.0,860.0,860.0,860.0,16.0,16.0,2.0,3.44,4.0,-2.0
FG1604.ZCE,20160108,,831.0,,,,,831.0,,0.0,0.0,0.0,12.0,0.0
FG1605.ZCE,20160108,841.0,825.0,829.0,848.0,827.0,841.0,838.0,16.0,13.0,631398.0,1058665.02,327306.0,76474.0
FG1606.ZCE,20160108,868.0,869.0,868.0,882.0,868.0,868.0,876.0,-1.0,7.0,350.0,613.0,308.0,-94.0
FG1607.ZCE,20160108,864.0,864.0,875.0,875.0,875.0,875.0,875.0,11.0,11.0,2.0,3.5,78.0,2.0
FG1608.ZCE,20160108,,865.0,,,,,864.0,,-1.0,0.0,0.0,38.0,0.0
FG1609.ZCE,20160108,832.0,831.0,833.0,843.0,829.0,835.0,836.0,4.0,5.0,24268.0,40580.25,35230.0,4242.0
FG1610.ZCE,20160108,,818.0,,,,,818.0,,0.0,0.0,0.0,12.0,0.0
FG1611.ZCE,20160108,830.0,827.0,829.0,834.0,829.0,833.0,833.0,6.0,6.0,14.0,23.33,66.0,2.0
FG1612.ZCE,20160108,907.0,908.0,906.0,912.0,895.0,908.0,907.0,0.0,-1.0,98.0,177.72,502.0,12.0
FGL.ZCE,20160108,913.0,896.0,862.0,898.0,862.0,898.0,886.0,2.0,-10.0,14.0,24.82,1600.0,
FU.SHF,20160108,2372.0,2372.0,,,,2372.0,2372.0,0.0,0.0,0.0,0.0,2.0,
FU1603.SHF,20160108,2340.0,2340.0,,,,2340.0,2340.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1604.SHF,20160108,2559.0,2545.0,2452.0,2452.0,2452.0,2452.0,2452.0,-93.0,-93.0,4.0,49.04,20.0,4.0
FU1605.SHF,20160108,2550.0,2550.0,2677.0,2677.0,2677.0,2677.0,2677.0,127.0,127.0,2.0,26.77,6.0,2.0
FU1606.SHF,20160108,2428.0,2428.0,,,,2428.0,2428.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1607.SHF,20160108,2385.0,2385.0,,,,2503.0,2503.0,118.0,118.0,0.0,0.0,2.0,0.0
FU1608.SHF,20160108,2508.0,2508.0,,,,2632.0,2632.0,124.0,124.0,0.0,0.0,0.0,0.0
FU1609.SHF,20160108,2508.0,2508.0,,,,2632.0,2632.0,124.0,124.0,0.0,0.0,2.0,0.0
FU1610.SHF,20160108,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160108,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160108,2372.0,2372.0,,,,2372.0,2372.0,0.0,0.0,0.0,0.0,2.0,0.0
FUL.SHF,20160108,2340.0,2340.0,,,,2340.0,2340.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20160108,1924.0,1926.0,1910.0,1920.0,1876.0,1881.0,1896.0,-45.0,-30.0,92350.0,175109.396,102436.0,
HC1601.SHF,20160108,2049.0,2049.0,,,,2049.0,2049.0,0.0,0.0,0.0,0.0,960.0,0.0
HC1602.SHF,20160108,1992.0,1992.0,,,,1992.0,1992.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1603.SHF,20160108,1975.0,1975.0,,,,1975.0,1975.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1604.SHF,20160108,1977.0,1977.0,,,,1977.0,1977.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1605.SHF,20160108,1924.0,1926.0,1910.0,1920.0,1876.0,1881.0,1896.0,-45.0,-30.0,92350.0,175109.396,102436.0,-980.0
HC1606.SHF,20160108,1893.0,1893.0,,,,1863.0,1863.0,-30.0,-30.0,0.0,0.0,0.0,0.0
HC1607.SHF,20160108,1930.0,1930.0,,,,1930.0,1930.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1608.SHF,20160108,2018.0,2016.0,1915.0,1988.0,1915.0,1916.0,1922.0,-100.0,-94.0,36.0,69.226,0.0,-10.0
HC1609.SHF,20160108,1932.0,1932.0,,,,1932.0,1932.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1610.SHF,20160108,1922.0,1926.0,1909.0,1909.0,1888.0,1900.0,1899.0,-26.0,-27.0,934.0,1774.294,2170.0,752.0
HC1611.SHF,20160108,1888.0,1888.0,,,,1862.0,1862.0,-26.0,-26.0,0.0,0.0,0.0,0.0
HC1612.SHF,20160108,1877.0,1877.0,,,,1877.0,1877.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20160108,2049.0,2049.0,,,,2049.0,2049.0,0.0,0.0,0.0,0.0,960.0,
I.DCE,20160108,320.0,320.0,319.0,319.0,310.5,311.5,313.5,-8.5,-6.5,2696070.0,8459908.25,1476292.0,
I1601.DCE,20160108,352.5,363.0,355.0,359.5,350.0,350.0,354.0,-13.0,-9.0,2512.0,8893.33,40118.0,-2086.0
I1602.DCE,20160108,341.0,340.5,336.0,337.0,330.5,331.5,334.5,-9.0,-6.0,90.0,301.29,434.0,-28.0
I1603.DCE,20160108,331.0,334.0,327.5,329.0,324.0,324.0,326.0,-10.0,-8.0,22.0,71.81,92.0,-4.0
I1604.DCE,20160108,325.5,324.5,319.5,320.5,316.0,316.5,318.5,-8.0,-6.0,30.0,95.58,108.0,-12.0
I1605.DCE,20160108,320.0,320.0,319.0,319.0,310.5,311.5,313.5,-8.5,-6.5,2696070.0,8459908.25,1476292.0,-82554.0
I1606.DCE,20160108,316.0,315.0,312.5,313.5,308.5,309.0,311.5,-6.0,-3.5,34.0,105.95,256.0,-2.0
I1607.DCE,20160108,314.0,314.0,,,,313.0,313.0,-1.0,-1.0,0.0,0.0,6.0,0.0
I1608.DCE,20160108,311.5,311.5,308.0,308.0,308.0,308.0,308.0,-3.5,-3.5,2.0,6.16,46.0,0.0
I1609.DCE,20160108,307.0,307.0,306.5,306.5,299.5,301.0,302.0,-6.0,-5.0,275972.0,834394.88,403654.0,12456.0
I1610.DCE,20160108,308.5,307.0,301.5,304.0,301.5,302.0,302.0,-5.0,-5.0,22.0,66.52,462.0,-6.0
I1611.DCE,20160108,309.5,309.0,306.0,306.0,302.5,302.5,304.5,-6.5,-4.5,16.0,48.77,196.0,4.0
I1612.DCE,20160108,307.0,307.5,,,,303.5,303.5,-4.0,-4.0,0.0,0.0,110.0,0.0
IC.CFX,20160108,6360.0,6612.2,6520.0,6588.8,6150.0,6399.8,6455.4,-212.4,-156.8,10654.0,1367512.696,14367.0,
IC1601.CFX,20160108,6360.0,6612.2,6520.0,6588.8,6150.0,6399.8,6455.4,-212.4,-156.8,10654.0,1367512.696,14367.0,865.0
IC1602.CFX,20160108,6327.0,6505.4,6460.0,6460.0,6000.2,6182.2,6269.8,-323.2,-235.6,877.0,109567.104,1454.0,508.0
IC1603.CFX,20160108,6039.2,6315.6,6256.8,6256.8,5826.4,6025.6,6061.8,-290.0,-253.8,1209.0,146559.328,2739.0,339.0
IC1606.CFX,20160108,5820.0,5922.4,5800.0,5897.8,5460.0,5685.8,5675.4,-236.6,-247.0,268.0,30452.232,1022.0,66.0
ICL.CFX,20160108,6360.0,6612.2,6520.0,6588.8,6150.0,6399.8,6455.4,-212.4,-156.8,10654.0,1367512.696,14367.0,
ICL1.CFX,20160108,6327.0,6505.4,6460.0,6460.0,6000.2,6182.2,6269.8,-323.2,-235.6,877.0,109567.104,1454.0,
ICL2.CFX,20160108,6039.2,6315.6,6256.8,6256.8,5826.4,6025.6,6061.8,-290.0,-253.8,1209.0,146559.328,2739.0,
ICL3.CFX,20160108,5820.0,5922.4,5800.0,5897.8,5460.0,5685.8,5675.4,-236.6,-247.0,268.0,30452.232,1022.0,
IF.CFX,20160108,3245.2,3357.4,3320.4,3401.0,3215.4,3309.0,3336.4,-48.4,-21.0,19258.0,1920466.908,27917.0,
IF1601.CFX,20160108,3245.2,3357.4,3320.4,3401.0,3215.4,3309.0,3336.4,-48.4,-21.0,19258.0,1920466.908,27917.0,1434.0
IF1602.CFX,20160108,3190.4,3323.8,3288.4,3370.0,3166.6,3260.0,3284.4,-63.8,-39.4,1521.0,149722.17,2524.0,821.0
IF1603.CFX,20160108,3143.2,3258.2,3230.0,3299.0,3119.8,3198.0,3231.6,-60.2,-26.6,2137.0,206518.152,6950.0,618.0
IF1606.CFX,20160108,3038.0,3146.0,3130.0,3166.0,3015.6,3091.4,3105.8,-54.6,-40.2,294.0,27471.408,1618.0,99.0
IFL.CFX,20160108,3245.2,3357.4,3320.4,3401.0,3215.4,3309.0,3336.4,-48.4,-21.0,19258.0,1920466.908,27917.0,
