ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FB1405.DCE,20140211,65.65,65.05,65.8,66.8,65.45,65.55,66.05,0.5,1.0,412296.0,1361835.89,116294.0,37468.0
FB1406.DCE,20140211,66.35,66.35,66.55,67.45,66.5,66.8,66.8,0.45,0.45,88.0,293.98,4.0,-6.0
FB1407.DCE,20140211,66.6,66.6,67.0,67.0,66.4,66.4,66.7,-0.2,0.1,4.0,13.34,6.0,0.0
FB1408.DCE,20140211,65.3,65.3,,,,65.35,65.35,0.05,0.05,0.0,0.0,6.0,0.0
FB1409.DCE,20140211,66.45,65.95,66.3,67.8,66.3,66.95,67.2,1.0,1.25,98.0,329.45,364.0,42.0
FB1410.DCE,20140211,66.15,66.15,,,,67.4,67.4,1.25,1.25,0.0,0.0,4.0,0.0
FB1411.DCE,20140211,66.3,66.3,,,,66.8,66.8,0.5,0.5,0.0,0.0,2.0,0.0
FB1412.DCE,20140211,67.25,67.25,,,,68.5,68.5,1.25,1.25,0.0,0.0,2.0,0.0
FB1501.DCE,20140211,67.9,66.55,67.8,68.75,67.8,68.75,68.25,2.2,1.7,4.0,13.66,4.0,2.0
FBL.DCE,20140211,64.7,64.7,66.9,66.9,66.0,66.0,66.45,1.3,1.75,4.0,13.29,0.0,
FG.ZCE,20140211,1292.0,1284.0,1290.0,1297.0,1284.0,1294.0,1291.0,10.0,7.0,284140.0,733408.57,223020.0,
FG1402.ZCE,20140211,,1254.0,,,,,1254.0,,0.0,0.0,0.0,158.0,0.0
FG1403.ZCE,20140211,1301.0,1292.0,1301.0,1301.0,1301.0,1301.0,1301.0,9.0,9.0,4.0,10.41,130.0,0.0
FG1404.ZCE,20140211,1297.0,1281.0,1297.0,1297.0,1297.0,1297.0,1297.0,16.0,16.0,6.0,15.56,296.0,-6.0
FG1405.ZCE,20140211,1294.0,1284.0,1290.0,1297.0,1284.0,1294.0,1291.0,10.0,7.0,284140.0,733408.57,223020.0,18032.0
FG1406.ZCE,20140211,1358.0,1342.0,1358.0,1358.0,1358.0,1358.0,1358.0,16.0,16.0,4.0,10.86,974.0,0.0
FG1407.ZCE,20140211,,1367.0,,,,,1367.0,,0.0,0.0,0.0,2.0,0.0
FG1408.ZCE,20140211,,1380.0,,,,,1382.0,,2.0,0.0,0.0,198.0,0.0
FG1409.ZCE,20140211,1372.0,1361.0,1370.0,1376.0,1363.0,1372.0,1369.0,11.0,8.0,23072.0,63182.59,62396.0,2574.0
FG1410.ZCE,20140211,,1374.0,,,,,1374.0,,0.0,0.0,0.0,2.0,0.0
FG1411.ZCE,20140211,,1374.0,,,,,1374.0,,0.0,0.0,0.0,28.0,0.0
FG1412.ZCE,20140211,,1362.0,,,,,1362.0,,0.0,0.0,0.0,4.0,0.0
FG1501.ZCE,20140211,1372.0,1364.0,1376.0,1377.0,1368.0,1372.0,1373.0,8.0,9.0,306.0,840.13,1606.0,94.0
FGL.ZCE,20140211,,1254.0,,,,,1254.0,,0.0,0.0,0.0,158.0,
FU.SHF,20140211,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,0.0,
FU1403.SHF,20140211,3866.0,3866.0,,,,3866.0,3866.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1404.SHF,20140211,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1405.SHF,20140211,4036.0,4036.0,,,,4036.0,4036.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1406.SHF,20140211,4333.0,4333.0,,,,4333.0,4333.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1407.SHF,20140211,4458.0,4458.0,,,,4458.0,4458.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20140211,4732.0,4732.0,,,,4495.0,4495.0,-237.0,-237.0,0.0,0.0,10.0,0.0
FU1409.SHF,20140211,4286.0,4286.0,,,,4286.0,4286.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1410.SHF,20140211,4334.0,4334.0,,,,4334.0,4334.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140211,4534.0,4465.0,,,,4465.0,4465.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1412.SHF,20140211,4482.0,4482.0,,,,4482.0,4482.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140211,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140211,3866.0,3866.0,,,,3866.0,3866.0,0.0,0.0,,0.0,2.0,
I.DCE,20140211,854.0,853.0,852.0,857.0,845.0,848.0,851.0,-5.0,-2.0,71852.0,611642.76,179890.0,
I1403.DCE,20140211,853.0,851.0,838.0,864.0,838.0,860.0,856.0,9.0,5.0,8.0,68.52,246.0,0.0
I1404.DCE,20140211,854.0,854.0,,,,859.0,859.0,5.0,5.0,0.0,0.0,2.0,0.0
I1405.DCE,20140211,854.0,853.0,852.0,857.0,845.0,848.0,851.0,-5.0,-2.0,71852.0,611642.76,179890.0,5462.0
I1406.DCE,20140211,851.0,851.0,857.0,857.0,857.0,857.0,857.0,6.0,6.0,2.0,17.14,534.0,0.0
I1407.DCE,20140211,858.0,858.0,,,,858.0,858.0,0.0,0.0,0.0,0.0,298.0,0.0
I1408.DCE,20140211,861.0,861.0,851.0,851.0,851.0,851.0,851.0,-10.0,-10.0,2.0,17.02,268.0,0.0
I1409.DCE,20140211,840.0,838.0,838.0,844.0,832.0,836.0,838.0,-2.0,0.0,11366.0,95310.0,102298.0,4690.0
I1410.DCE,20140211,843.0,843.0,,,,843.0,843.0,0.0,0.0,0.0,0.0,6.0,0.0
I1411.DCE,20140211,829.0,829.0,,,,829.0,829.0,0.0,0.0,0.0,0.0,2.0,0.0
I1412.DCE,20140211,843.0,843.0,,,,843.0,843.0,0.0,0.0,0.0,0.0,6.0,0.0
I1501.DCE,20140211,832.0,826.0,829.0,831.0,822.0,824.0,827.0,-2.0,1.0,454.0,3758.02,9326.0,354.0
IF.CFX,20140211,2260.4,2264.4,2262.0,2289.2,2258.4,2277.4,2277.6,13.0,13.2,599468.0,40884240.918,63671.0,
IF1402.CFX,20140211,2260.4,2264.4,2262.0,2289.2,2258.4,2277.4,2277.6,13.0,13.2,599468.0,40884240.918,63671.0,-3724.0
IF1403.CFX,20140211,2266.0,2269.2,2265.2,2289.2,2264.8,2281.0,2280.6,11.8,11.4,63310.0,4326011.232,39464.0,2640.0
IF1406.CFX,20140211,2273.6,2276.6,2274.8,2294.2,2271.4,2284.0,2285.0,7.4,8.4,6501.0,445323.282,12452.0,140.0
IF1409.CFX,20140211,2275.6,2279.2,2275.0,2297.8,2274.8,2285.6,2287.0,6.4,7.8,1222.0,83849.256,2046.0,349.0
IFL.CFX,20140211,2260.4,2264.4,2262.0,2289.2,2258.4,2277.4,2277.6,13.0,13.2,599468.0,40884240.918,63671.0,
IFL1.CFX,20140211,2266.0,2269.2,2265.2,2289.2,2264.8,2281.0,2280.6,11.8,11.4,63310.0,4326011.232,39464.0,
IFL2.CFX,20140211,2273.6,2276.6,2274.8,2294.2,2271.4,2284.0,2285.0,7.4,8.4,6501.0,445323.282,12452.0,
IFL3.CFX,20140211,2275.6,2279.2,2275.0,2297.8,2274.8,2285.6,2287.0,6.4,7.8,1222.0,83849.256,2046.0,
IL.DCE,20140211,853.0,851.0,838.0,864.0,838.0,860.0,856.0,9.0,5.0,8.0,68.52,246.0,
J.DCE,20140211,1338.0,1333.0,1334.0,1340.0,1319.0,1321.0,1329.0,-12.0,-4.0,440418.0,5853341.26,195920.0,
J1402.DCE,20140211,1296.0,1296.0,,,,1296.0,1296.0,0.0,0.0,0.0,0.0,0.0,0.0
J1403.DCE,20140211,1310.0,1310.0,,,,1310.0,1310.0,0.0,0.0,0.0,0.0,2.0,0.0
J1404.DCE,20140211,1327.0,1327.0,,,,1317.0,1317.0,-10.0,-10.0,0.0,0.0,24.0,0.0
J1405.DCE,20140211,1338.0,1333.0,1334.0,1340.0,1319.0,1321.0,1329.0,-12.0,-4.0,440418.0,5853341.26,195920.0,18064.0
J1406.DCE,20140211,1343.0,1340.0,1349.0,1349.0,1336.0,1338.0,1338.0,-2.0,-2.0,40.0,535.44,24.0,20.0
J1407.DCE,20140211,1367.0,1367.0,,,,1367.0,1367.0,0.0,0.0,0.0,0.0,0.0,0.0
J1408.DCE,20140211,1383.0,1383.0,,,,1383.0,1383.0,0.0,0.0,0.0,0.0,0.0,0.0
J1409.DCE,20140211,1402.0,1393.0,1398.0,1403.0,1383.0,1383.0,1391.0,-10.0,-2.0,23118.0,321774.58,48312.0,512.0
J1410.DCE,20140211,1400.0,1400.0,,,,1400.0,1400.0,0.0,0.0,0.0,0.0,8.0,0.0
J1411.DCE,20140211,1406.0,1406.0,,,,1404.0,1404.0,-2.0,-2.0,0.0,0.0,12.0,0.0
J1412.DCE,20140211,1423.0,1423.0,,,,1421.0,1421.0,-2.0,-2.0,0.0,0.0,8.0,0.0
J1501.DCE,20140211,1452.0,1442.0,1450.0,1450.0,1437.0,1437.0,1442.0,-5.0,0.0,74.0,1067.66,274.0,14.0
JD.DCE,20140211,3739.0,3714.0,3740.0,3767.0,3718.0,3720.0,3742.0,6.0,28.0,78840.0,295052.39,75432.0,
JD1403.DCE,20140211,3343.0,3342.0,3377.0,3379.0,3321.0,3347.0,3353.0,5.0,11.0,28.0,93.89,178.0,-4.0
JD1404.DCE,20140211,3577.0,3577.0,,,,3577.0,3577.0,0.0,0.0,0.0,0.0,32.0,0.0
JD1405.DCE,20140211,3739.0,3714.0,3740.0,3767.0,3718.0,3720.0,3742.0,6.0,28.0,78840.0,295052.39,75432.0,8114.0
JD1406.DCE,20140211,3856.0,3856.0,3898.0,3898.0,3886.0,3886.0,3892.0,30.0,36.0,4.0,15.57,12.0,-2.0
JD1409.DCE,20140211,4386.0,4382.0,4386.0,4394.0,4349.0,4353.0,4372.0,-29.0,-10.0,15140.0,66204.54,41488.0,326.0
JD1410.DCE,20140211,4335.0,4335.0,,,,4335.0,4335.0,0.0,0.0,0.0,0.0,58.0,0.0
JD1411.DCE,20140211,4365.0,4365.0,,,,4350.0,4350.0,-15.0,-15.0,0.0,0.0,16.0,0.0
JD1412.DCE,20140211,4251.0,4251.0,,,,4255.0,4255.0,4.0,4.0,0.0,0.0,2.0,0.0
JD1501.DCE,20140211,4258.0,4262.0,4258.0,4260.0,4221.0,4221.0,4242.0,-41.0,-20.0,392.0,1662.96,1178.0,124.0
JDL.DCE,20140211,3343.0,3342.0,3377.0,3379.0,3321.0,3347.0,3353.0,5.0,11.0,28.0,93.89,178.0,
JL.DCE,20140211,1296.0,1296.0,,,,1296.0,1296.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20140211,928.0,920.0,927.0,929.0,917.0,917.0,922.0,-3.0,2.0,178888.0,989884.0,218042.0,
JM1402.DCE,20140211,872.0,872.0,,,,872.0,872.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1403.DCE,20140211,900.0,901.0,,,,901.0,901.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1404.DCE,20140211,910.0,910.0,916.0,916.0,916.0,916.0,916.0,6.0,6.0,4.0,21.99,20.0,0.0
JM1405.DCE,20140211,928.0,920.0,927.0,929.0,917.0,917.0,922.0,-3.0,2.0,178888.0,989884.0,218042.0,19724.0
JM1406.DCE,20140211,925.0,923.0,942.0,942.0,942.0,942.0,942.0,19.0,19.0,2.0,11.31,6.0,2.0
JM1407.DCE,20140211,945.0,945.0,,,,945.0,945.0,0.0,0.0,0.0,0.0,4.0,0.0
