ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20170126,3369.2,3363.8,3370.4,3394.8,3370.0,3377.6,3380.4,13.8,16.6,6096.0,618517.194,21579.0,
IFL1.CFX,20170126,3355.8,3351.4,3360.0,3379.8,3359.0,3370.4,3369.0,19.0,17.6,961.0,97144.77,13643.0,
IFL2.CFX,20170126,3300.6,3296.4,3310.0,3334.8,3310.0,3327.0,3326.0,30.6,29.6,313.0,31208.376,2266.0,
IFL3.CFX,20170126,3263.2,3260.0,3273.2,3317.2,3268.0,3285.4,3283.2,25.4,23.2,96.0,9458.148,279.0,
IH.CFX,20170126,2358.8,2356.4,2359.0,2374.8,2359.0,2365.0,2365.8,8.6,9.4,2974.0,211142.88,15764.0,
IH1702.CFX,20170126,2358.8,2356.4,2359.0,2374.8,2359.0,2365.0,2365.8,8.6,9.4,2974.0,211142.88,15764.0,-78.0
IH1703.CFX,20170126,2357.8,2354.0,2360.0,2372.2,2353.0,2364.2,2363.8,10.2,9.8,701.0,49733.706,7829.0,233.0
IH1706.CFX,20170126,2327.4,2327.0,2332.2,2346.8,2330.6,2337.0,2339.8,10.0,12.8,143.0,10039.644,1822.0,12.0
IH1709.CFX,20170126,2297.2,2292.6,2292.8,2311.2,2292.8,2303.2,2302.4,10.6,9.8,81.0,5599.986,276.0,56.0
IHL.CFX,20170126,2358.8,2356.4,2359.0,2374.8,2359.0,2365.0,2365.8,8.6,9.4,2974.0,211142.88,15764.0,
IHL1.CFX,20170126,2357.8,2354.0,2360.0,2372.2,2353.0,2364.2,2363.8,10.2,9.8,701.0,49733.706,7829.0,
IHL2.CFX,20170126,2327.4,2327.0,2332.2,2346.8,2330.6,2337.0,2339.8,10.0,12.8,143.0,10039.644,1822.0,
IHL3.CFX,20170126,2297.2,2292.6,2292.8,2311.2,2292.8,2303.2,2302.4,10.6,9.8,81.0,5599.986,276.0,
IL.DCE,20170126,600.0,608.0,630.0,668.0,630.0,668.0,662.0,60.0,54.0,22.0,145.72,14.0,
J.DCE,20170126,1622.5,1622.0,1610.0,1700.0,1610.0,1699.5,1667.5,77.5,45.5,93228.0,1554748.19,97630.0,
J1702.DCE,20170126,2057.5,2057.0,1911.0,2057.0,1911.0,1911.0,1935.0,-146.0,-122.0,12.0,232.24,4.0,-4.0
J1703.DCE,20170126,1805.5,1805.5,,,,1805.5,1805.5,0.0,0.0,0.0,0.0,16.0,0.0
J1704.DCE,20170126,1753.0,1753.0,,,,1753.0,1753.0,0.0,0.0,0.0,0.0,30.0,0.0
J1705.DCE,20170126,1622.5,1622.0,1610.0,1700.0,1610.0,1699.5,1667.5,77.5,45.5,93228.0,1554748.19,97630.0,-5564.0
J1706.DCE,20170126,1613.5,1613.5,,,,1658.5,1658.5,45.0,45.0,0.0,0.0,12.0,0.0
J1707.DCE,20170126,1614.5,1614.5,,,,1659.5,1659.5,45.0,45.0,0.0,0.0,6.0,0.0
J1708.DCE,20170126,1569.0,1569.0,,,,1613.0,1613.0,44.0,44.0,0.0,0.0,10.0,0.0
J1709.DCE,20170126,1519.5,1512.5,1515.0,1572.0,1512.5,1570.0,1543.5,57.5,31.0,2538.0,39181.38,10904.0,-1086.0
J1710.DCE,20170126,1502.5,1502.5,,,,1533.0,1533.0,30.5,30.5,0.0,0.0,18.0,0.0
J1711.DCE,20170126,1569.5,1569.5,,,,1569.5,1569.5,0.0,0.0,0.0,0.0,34.0,0.0
J1712.DCE,20170126,1450.5,1450.5,,,,1480.0,1480.0,29.5,29.5,0.0,0.0,14.0,0.0
J1801.DCE,20170126,1463.5,1465.0,1489.5,1510.0,1483.0,1510.0,1496.5,45.0,31.5,186.0,2784.09,924.0,-18.0
JD.DCE,20170126,3391.0,3395.0,3395.0,3418.0,3380.0,3393.0,3397.0,-2.0,2.0,111356.0,378351.2,202720.0,
JD1702.DCE,20170126,2638.0,2616.0,2613.0,2680.0,2601.0,2603.0,2627.0,-13.0,11.0,630.0,1655.19,62.0,-454.0
JD1703.DCE,20170126,2820.0,2808.0,2812.0,2919.0,2812.0,2895.0,2888.0,87.0,80.0,2066.0,5967.66,3736.0,-702.0
JD1704.DCE,20170126,3135.0,3133.0,3156.0,3156.0,3116.0,3148.0,3137.0,15.0,4.0,12.0,37.64,54.0,0.0
JD1705.DCE,20170126,3391.0,3395.0,3395.0,3418.0,3380.0,3393.0,3397.0,-2.0,2.0,111356.0,378351.2,202720.0,-9106.0
JD1706.DCE,20170126,3385.0,3419.0,,,,3419.0,3419.0,0.0,0.0,0.0,0.0,36.0,0.0
JD1707.DCE,20170126,3675.0,3675.0,,,,3680.0,3680.0,5.0,5.0,0.0,0.0,72.0,0.0
JD1708.DCE,20170126,3867.0,3867.0,,,,3870.0,3870.0,3.0,3.0,0.0,0.0,96.0,0.0
JD1709.DCE,20170126,4200.0,4198.0,4197.0,4215.0,4182.0,4201.0,4199.0,3.0,1.0,6086.0,25559.58,48322.0,334.0
JD1710.DCE,20170126,3743.0,3803.0,3745.0,3774.0,3745.0,3774.0,3754.0,-29.0,-49.0,6.0,22.53,58.0,-2.0
JD1711.DCE,20170126,3716.0,3716.0,,,,3669.0,3669.0,-47.0,-47.0,0.0,0.0,20.0,0.0
JD1712.DCE,20170126,3687.0,3687.0,,,,3640.0,3640.0,-47.0,-47.0,0.0,0.0,2.0,0.0
JD1801.DCE,20170126,3909.0,3901.0,3915.0,3919.0,3900.0,3911.0,3907.0,10.0,6.0,134.0,523.64,2148.0,36.0
JDL.DCE,20170126,2638.0,2616.0,2613.0,2680.0,2601.0,2603.0,2627.0,-13.0,11.0,630.0,1655.19,62.0,
JL.DCE,20170126,2057.5,2057.0,1911.0,2057.0,1911.0,1911.0,1935.0,-146.0,-122.0,12.0,232.24,4.0,
JM.DCE,20170126,1200.0,1198.0,1200.0,1265.0,1195.0,1260.0,1229.5,62.0,31.5,86756.0,640206.35,107224.0,
JM1702.DCE,20170126,1517.0,1517.0,1653.0,1653.0,1653.0,1653.0,1653.0,136.0,136.0,2.0,19.84,0.0,-2.0
JM1703.DCE,20170126,1368.0,1368.0,,,,1490.5,1490.5,122.5,122.5,0.0,0.0,8.0,0.0
JM1704.DCE,20170126,1352.0,1352.0,,,,1473.0,1473.0,121.0,121.0,0.0,0.0,6.0,0.0
JM1705.DCE,20170126,1200.0,1198.0,1200.0,1265.0,1195.0,1260.0,1229.5,62.0,31.5,86756.0,640206.35,107224.0,-4952.0
JM1706.DCE,20170126,1165.5,1165.5,,,,1196.0,1196.0,30.5,30.5,0.0,0.0,10.0,0.0
JM1707.DCE,20170126,1152.0,1152.0,,,,1182.0,1182.0,30.0,30.0,0.0,0.0,12.0,0.0
JM1708.DCE,20170126,1133.0,1133.0,,,,1162.5,1162.5,29.5,29.5,0.0,0.0,8.0,0.0
JM1709.DCE,20170126,1118.0,1114.5,1107.0,1162.0,1107.0,1158.5,1137.0,44.0,22.5,1802.0,12297.44,13896.0,-696.0
JM1710.DCE,20170126,1086.5,1086.5,,,,1086.5,1086.5,0.0,0.0,0.0,0.0,26.0,0.0
JM1711.DCE,20170126,1072.5,1072.5,,,,1094.0,1094.0,21.5,21.5,0.0,0.0,4.0,0.0
JM1712.DCE,20170126,1088.5,1088.5,,,,1110.0,1110.0,21.5,21.5,0.0,0.0,2.0,0.0
JM1801.DCE,20170126,1086.0,1082.0,1088.5,1113.0,1071.5,1113.0,1099.0,31.0,17.0,72.0,474.82,752.0,-28.0
JML.DCE,20170126,1517.0,1517.0,1653.0,1653.0,1653.0,1653.0,1653.0,136.0,136.0,2.0,19.84,0.0,
JR.ZCE,20170126,,3210.0,,,,,3210.0,,0.0,0.0,0.0,6.0,
JR1703.ZCE,20170126,,3577.0,,,,,3577.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20170126,,3352.0,,,,,3352.0,,0.0,0.0,0.0,2.0,0.0
JR1707.ZCE,20170126,,3403.0,,,,,3403.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170126,,3250.0,,,,,3250.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170126,,3210.0,,,,,3210.0,,0.0,0.0,0.0,6.0,0.0
JR1801.ZCE,20170126,,3202.0,,,,,3202.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170126,,3577.0,,,,,3577.0,,0.0,0.0,0.0,0.0,
L.DCE,20170126,10405.0,10320.0,10435.0,10460.0,10210.0,10260.0,10300.0,-60.0,-20.0,290286.0,1495440.58,292882.0,
L1702.DCE,20170126,10085.0,10085.0,10790.0,10790.0,10790.0,10790.0,10790.0,705.0,705.0,2.0,10.79,0.0,-2.0
L1703.DCE,20170126,10255.0,10255.0,10255.0,10255.0,10255.0,10255.0,10255.0,0.0,0.0,2.0,10.26,14.0,-2.0
L1704.DCE,20170126,10360.0,10360.0,,,,10360.0,10360.0,0.0,0.0,0.0,0.0,4.0,0.0
L1705.DCE,20170126,10405.0,10320.0,10435.0,10460.0,10210.0,10260.0,10300.0,-60.0,-20.0,290286.0,1495440.58,292882.0,-16794.0
L1706.DCE,20170126,10190.0,10190.0,,,,10190.0,10190.0,0.0,0.0,0.0,0.0,10.0,0.0
L1707.DCE,20170126,10195.0,10195.0,,,,10180.0,10180.0,-15.0,-15.0,0.0,0.0,6.0,0.0
L1708.DCE,20170126,10115.0,10115.0,,,,10100.0,10100.0,-15.0,-15.0,0.0,0.0,8.0,0.0
L1709.DCE,20170126,10250.0,10180.0,10255.0,10310.0,10120.0,10155.0,10180.0,-25.0,0.0,12782.0,65087.64,36230.0,540.0
L1710.DCE,20170126,10045.0,10045.0,,,,10045.0,10045.0,0.0,0.0,0.0,0.0,2.0,0.0
L1711.DCE,20170126,10060.0,10060.0,,,,10060.0,10060.0,0.0,0.0,0.0,0.0,0.0,0.0
L1712.DCE,20170126,10060.0,10060.0,10115.0,10115.0,10115.0,10115.0,10115.0,55.0,55.0,2.0,10.12,4.0,0.0
L1801.DCE,20170126,10080.0,10005.0,10100.0,10110.0,9950.0,10005.0,10000.0,0.0,-5.0,268.0,1340.15,690.0,50.0
LL.DCE,20170126,10085.0,10085.0,10790.0,10790.0,10790.0,10790.0,10790.0,705.0,705.0,2.0,10.79,0.0,
LR.ZCE,20170126,,2779.0,,,,,2779.0,,0.0,0.0,0.0,0.0,
LR1703.ZCE,20170126,,2728.0,,,,,2728.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20170126,,2902.0,,,,,2902.0,,0.0,0.0,0.0,2.0,0.0
LR1707.ZCE,20170126,,2678.0,,,,,2678.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170126,,2805.0,,,,,2805.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170126,,2779.0,,,,,2779.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170126,,2779.0,,,,,2779.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170126,,2728.0,,,,,2728.0,,0.0,0.0,0.0,0.0,
M.DCE,20170126,2882.0,2901.0,2885.0,2924.0,2885.0,2913.0,2908.0,12.0,7.0,705932.0,2053200.28,1857588.0,
M1703.DCE,20170126,3084.0,3118.0,3194.0,3194.0,3114.0,3114.0,3171.0,-4.0,53.0,40.0,126.84,82.0,-24.0
M1705.DCE,20170126,2882.0,2901.0,2885.0,2924.0,2885.0,2913.0,2908.0,12.0,7.0,705932.0,2053200.28,1857588.0,-59792.0
M1707.DCE,20170126,2904.0,2897.0,2912.0,2926.0,2912.0,2926.0,2918.0,29.0,21.0,8.0,23.35,138.0,-4.0
M1708.DCE,20170126,2883.0,2903.0,2910.0,2941.0,2910.0,2938.0,2931.0,35.0,28.0,26.0,76.21,104.0,4.0
M1709.DCE,20170126,2886.0,2906.0,2890.0,2930.0,2890.0,2916.0,2913.0,10.0,7.0,125818.0,366601.87,708274.0,2918.0
M1711.DCE,20170126,2875.0,2878.0,2895.0,2898.0,2895.0,2897.0,2896.0,19.0,18.0,6.0,17.38,50.0,0.0
M1712.DCE,20170126,2911.0,2911.0,2862.0,2862.0,2862.0,2862.0,2862.0,-49.0,-49.0,4.0,11.45,22.0,-4.0
M1801.DCE,20170126,2845.0,2860.0,2847.0,2879.0,2847.0,2870.0,2864.0,10.0,4.0,6648.0,19042.52,46500.0,1114.0
MA.ZCE,20170126,2935.0,2891.0,2929.0,2940.0,2903.0,2929.0,2920.0,38.0,29.0,429334.0,1253691.65,399326.0,
MA1702.ZCE,20170126,,2738.0,2580.0,2580.0,2580.0,2580.0,2580.0,-158.0,-158.0,2.0,5.16,0.0,-2.0
MA1703.ZCE,20170126,,2806.0,,,,,2644.0,,-162.0,0.0,0.0,2.0,0.0
MA1704.ZCE,20170126,,2924.0,,,,,2924.0,,0.0,0.0,0.0,4.0,0.0
MA1705.ZCE,20170126,2935.0,2891.0,2929.0,2940.0,2903.0,2929.0,2920.0,38.0,29.0,429334.0,1253691.65,399326.0,-40106.0
MA1706.ZCE,20170126,2884.0,2884.0,2905.0,2920.0,2891.0,2920.0,2902.0,36.0,18.0,26.0,75.46,4.0,-8.0
MA1707.ZCE,20170126,,2890.0,,,,,2890.0,,0.0,0.0,0.0,6.0,0.0
MA1708.ZCE,20170126,,2836.0,,,,,2854.0,,18.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20170126,2855.0,2819.0,2847.0,2857.0,2827.0,2847.0,2842.0,28.0,23.0,9188.0,26113.78,62188.0,-1256.0
MA1710.ZCE,20170126,2829.0,2852.0,,,,,2875.0,,23.0,0.0,0.0,6.0,0.0
MA1711.ZCE,20170126,2750.0,2750.0,,,,,2750.0,,0.0,0.0,0.0,24.0,0.0
MA1712.ZCE,20170126,2798.0,2798.0,,,,,2798.0,,0.0,0.0,0.0,2.0,0.0
MA1801.ZCE,20170126,2803.0,2773.0,2803.0,2803.0,2778.0,2796.0,2787.0,23.0,14.0,126.0,351.19,1608.0,32.0
MAL.ZCE,20170126,,2738.0,2580.0,2580.0,2580.0,2580.0,2580.0,-158.0,-158.0,2.0,5.16,0.0,
ML.DCE,20170126,3084.0,3118.0,3194.0,3194.0,3114.0,3114.0,3171.0,-4.0,53.0,40.0,126.84,82.0,
NI.SHF,20170126,81630.0,82180.0,81220.0,83170.0,81210.0,82540.0,82330.0,360.0,150.0,419980.0,3457873.478,706268.0,
NI1702.SHF,20170126,81000.0,80700.0,81000.0,81000.0,80110.0,80110.0,80550.0,-590.0,-150.0,24.0,193.332,72.0,0.0
NI1703.SHF,20170126,80960.0,81270.0,81330.0,81870.0,80940.0,81790.0,81520.0,520.0,250.0,14.0,114.132,428.0,0.0
NI1704.SHF,20170126,81210.0,81560.0,80910.0,83040.0,80910.0,82120.0,82120.0,560.0,560.0,42.0,344.938,142.0,-8.0
NI1705.SHF,20170126,81630.0,82180.0,81220.0,83170.0,81210.0,82540.0,82330.0,360.0,150.0,419980.0,3457873.478,706268.0,-11344.0
NI1706.SHF,20170126,82680.0,82680.0,,,,82680.0,82680.0,0.0,0.0,0.0,0.0,170.0,0.0
NI1707.SHF,20170126,82550.0,82550.0,,,,82810.0,82810.0,260.0,260.0,0.0,0.0,130.0,0.0
NI1708.SHF,20170126,83670.0,83670.0,82990.0,82990.0,82990.0,82990.0,82990.0,-680.0,-680.0,2.0,16.598,100.0,-2.0
NI1709.SHF,20170126,83060.0,83550.0,82870.0,84640.0,82660.0,83960.0,83840.0,410.0,290.0,15138.0,126920.516,55018.0,4918.0
NI1710.SHF,20170126,84640.0,84640.0,,,,84640.0,84640.0,0.0,0.0,0.0,0.0,74.0,0.0
NI1711.SHF,20170126,85140.0,85140.0,,,,85140.0,85140.0,0.0,0.0,0.0,0.0,20.0,0.0
NI1712.SHF,20170126,87730.0,87730.0,,,,87730.0,87730.0,0.0,0.0,0.0,0.0,48.0,0.0
NI1801.SHF,20170126,84500.0,84870.0,84870.0,86140.0,84770.0,86140.0,85630.0,1270.0,760.0,230.0,1969.606,716.0,182.0
NIL.SHF,20170126,81000.0,80700.0,81000.0,81000.0,80110.0,80110.0,80550.0,-590.0,-150.0,24.0,193.332,72.0,
OI.ZCE,20170126,7142.0,7198.0,7152.0,7192.0,7104.0,7116.0,7148.0,-82.0,-50.0,88570.0,633126.26,234446.0,
OI1703.ZCE,20170126,,7046.0,,,,,7018.0,,-28.0,0.0,0.0,0.0,0.0
OI1705.ZCE,20170126,7142.0,7198.0,7152.0,7192.0,7104.0,7116.0,7148.0,-82.0,-50.0,88570.0,633126.26,234446.0,-426.0
OI1707.ZCE,20170126,,7314.0,,,,,7286.0,,-28.0,0.0,0.0,8.0,0.0
OI1709.ZCE,20170126,7358.0,7396.0,7370.0,7404.0,7322.0,7332.0,7362.0,-64.0,-34.0,12258.0,90245.53,95170.0,196.0
OI1711.ZCE,20170126,,7490.0,,,,,7490.0,,0.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170126,7450.0,7504.0,7450.0,7486.0,7420.0,7428.0,7456.0,-76.0,-48.0,1532.0,11421.06,20928.0,500.0
OIL.ZCE,20170126,,7046.0,,,,,7018.0,,-28.0,0.0,0.0,0.0,
P.DCE,20170126,6292.0,6334.0,6310.0,6336.0,6200.0,6208.0,6278.0,-126.0,-56.0,317400.0,1993171.21,446644.0,
P1702.DCE,20170126,6202.0,6202.0,,,,6202.0,6202.0,0.0,0.0,0.0,0.0,0.0,0.0
P1703.DCE,20170126,5942.0,5942.0,,,,5942.0,5942.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20170126,6364.0,6364.0,,,,6364.0,6364.0,0.0,0.0,0.0,0.0,4.0,0.0
P1705.DCE,20170126,6292.0,6334.0,6310.0,6336.0,6200.0,6208.0,6278.0,-126.0,-56.0,317400.0,1993171.21,446644.0,-8478.0
P1706.DCE,20170126,6324.0,6324.0,6318.0,6354.0,6318.0,6354.0,6336.0,30.0,12.0,4.0,25.34,8.0,0.0
P1707.DCE,20170126,6332.0,6332.0,6200.0,6200.0,6200.0,6200.0,6200.0,-132.0,-132.0,2.0,12.4,2.0,-2.0
P1708.DCE,20170126,6164.0,6164.0,,,,6036.0,6036.0,-128.0,-128.0,0.0,0.0,6.0,0.0
P1709.DCE,20170126,6110.0,6136.0,6120.0,6144.0,6022.0,6032.0,6090.0,-104.0,-46.0,34500.0,210146.81,162590.0,2618.0
P1710.DCE,20170126,6126.0,6126.0,6234.0,6234.0,6230.0,6230.0,6232.0,104.0,106.0,8.0,49.86,12.0,8.0
P1711.DCE,20170126,6148.0,6148.0,,,,6148.0,6148.0,0.0,0.0,0.0,0.0,0.0,0.0
P1712.DCE,20170126,6058.0,6058.0,,,,6058.0,6058.0,0.0,0.0,0.0,0.0,4.0,0.0
P1801.DCE,20170126,6024.0,6042.0,6018.0,6048.0,5956.0,5960.0,6002.0,-82.0,-40.0,1296.0,7780.28,4660.0,670.0
PB.SHF,20170126,18750.0,18795.0,18750.0,19070.0,18665.0,19015.0,18900.0,220.0,105.0,63892.0,603916.97,34952.0,
PB1702.SHF,20170126,18640.0,18695.0,18640.0,19355.0,18595.0,19230.0,18805.0,535.0,110.0,3564.0,33516.455,9734.0,-858.0
PB1703.SHF,20170126,18750.0,18795.0,18750.0,19070.0,18665.0,19015.0,18900.0,220.0,105.0,63892.0,603916.97,34952.0,-750.0
PB1704.SHF,20170126,18805.0,18835.0,18805.0,19100.0,18750.0,19025.0,18940.0,190.0,105.0,5990.0,56726.055,13074.0,1062.0
PB1705.SHF,20170126,18830.0,18840.0,18715.0,19080.0,18715.0,19050.0,18955.0,210.0,115.0,918.0,8700.465,2824.0,-112.0
PB1706.SHF,20170126,18835.0,18840.0,18915.0,19045.0,18795.0,19045.0,18930.0,205.0,90.0,34.0,321.855,942.0,-14.0
PB1707.SHF,20170126,18835.0,18835.0,18915.0,19050.0,18915.0,18925.0,18930.0,90.0,95.0,18.0,170.4,216.0,2.0
PB1708.SHF,20170126,18600.0,18600.0,18920.0,18950.0,18920.0,18940.0,18935.0,340.0,335.0,6.0,56.81,136.0,-2.0
PB1709.SHF,20170126,18920.0,18920.0,18930.0,18930.0,18930.0,18930.0,18930.0,10.0,10.0,4.0,37.86,148.0,-4.0
PB1710.SHF,20170126,18625.0,18625.0,,,,18740.0,18740.0,115.0,115.0,0.0,0.0,62.0,0.0
PB1711.SHF,20170126,18955.0,18955.0,18950.0,18950.0,18950.0,18950.0,18950.0,-5.0,-5.0,6.0,56.85,102.0,0.0
PB1712.SHF,20170126,18195.0,18195.0,,,,18195.0,18195.0,0.0,0.0,0.0,0.0,42.0,0.0
PB1801.SHF,20170126,19015.0,19015.0,18940.0,18940.0,18940.0,18940.0,18940.0,-75.0,-75.0,2.0,18.94,4.0,-2.0
PBL.SHF,20170126,18640.0,18695.0,18640.0,19355.0,18595.0,19230.0,18805.0,535.0,110.0,3564.0,33516.455,9734.0,
PL.DCE,20170126,6202.0,6202.0,,,,6202.0,6202.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170126,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,
PM1703.ZCE,20170126,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20170126,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170126,,2580.0,,,,,2580.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170126,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170126,,2743.0,,,,,2743.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170126,,2743.0,,,,,2743.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170126,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170126,9418.0,9309.0,9385.0,9462.0,9240.0,9320.0,9319.0,11.0,10.0,255380.0,1190032.3,410214.0,
PP1702.DCE,20170126,8816.0,8816.0,9432.0,9432.0,9432.0,9432.0,9432.0,616.0,616.0,4.0,18.86,0.0,-4.0
PP1703.DCE,20170126,8634.0,8634.0,,,,9237.0,9237.0,603.0,603.0,0.0,0.0,14.0,0.0
PP1704.DCE,20170126,9207.0,9207.0,,,,9850.0,9850.0,643.0,643.0,0.0,0.0,10.0,0.0
PP1705.DCE,20170126,9418.0,9309.0,9385.0,9462.0,9240.0,9320.0,9319.0,11.0,10.0,255380.0,1190032.3,410214.0,-38742.0
PP1706.DCE,20170126,9457.0,9457.0,,,,9457.0,9457.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1707.DCE,20170126,9102.0,9102.0,,,,9111.0,9111.0,9.0,9.0,0.0,0.0,12.0,0.0
PP1708.DCE,20170126,9444.0,9444.0,,,,9454.0,9454.0,10.0,10.0,0.0,0.0,12.0,0.0
PP1709.DCE,20170126,9313.0,9215.0,9316.0,9353.0,9163.0,9240.0,9245.0,25.0,30.0,6370.0,29446.72,61966.0,-656.0
PP1710.DCE,20170126,9019.0,9019.0,,,,9048.0,9048.0,29.0,29.0,0.0,0.0,54.0,0.0
PP1711.DCE,20170126,9177.0,9177.0,,,,9206.0,9206.0,29.0,29.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170126,9209.0,9209.0,,,,9238.0,9238.0,29.0,29.0,0.0,0.0,2.0,0.0
PP1801.DCE,20170126,9175.0,9090.0,9188.0,9188.0,9025.0,9120.0,9108.0,30.0,18.0,152.0,692.26,1040.0,18.0
PPL.DCE,20170126,8816.0,8816.0,9432.0,9432.0,9432.0,9432.0,9432.0,616.0,616.0,4.0,18.86,0.0,
RB.SHF,20170126,3299.0,3287.0,3292.0,3380.0,3290.0,3369.0,3339.0,82.0,52.0,1896002.0,6331520.866,2254872.0,
RB1702.SHF,20170126,3340.0,3368.0,3360.0,3439.0,3220.0,3248.0,3307.0,-120.0,-61.0,272.0,899.598,2100.0,16.0
RB1703.SHF,20170126,3304.0,3284.0,3351.0,3370.0,3325.0,3370.0,3351.0,86.0,67.0,94.0,315.076,3428.0,-32.0
RB1704.SHF,20170126,3299.0,3287.0,3312.0,3363.0,3312.0,3362.0,3348.0,75.0,61.0,194.0,649.692,1728.0,114.0
RB1705.SHF,20170126,3299.0,3287.0,3292.0,3380.0,3290.0,3369.0,3339.0,82.0,52.0,1896002.0,6331520.866,2254872.0,-11124.0
RB1706.SHF,20170126,3265.0,3251.0,3265.0,3316.0,3265.0,3316.0,3288.0,65.0,37.0,90.0,295.932,1450.0,0.0
RB1707.SHF,20170126,3219.0,3194.0,3277.0,3277.0,3275.0,3277.0,3276.0,83.0,82.0,12.0,39.32,1116.0,-2.0
RB1708.SHF,20170126,3233.0,3217.0,3224.0,3264.0,3224.0,3263.0,3258.0,46.0,41.0,42.0,136.848,290.0,22.0
RB1709.SHF,20170126,3240.0,3215.0,3248.0,3299.0,3237.0,3296.0,3266.0,81.0,51.0,982.0,3208.152,3668.0,-12.0
RB1710.SHF,20170126,3230.0,3223.0,3226.0,3288.0,3225.0,3283.0,3257.0,60.0,34.0,220264.0,717520.884,261782.0,10868.0
RB1711.SHF,20170126,3189.0,3207.0,3211.0,3270.0,3208.0,3270.0,3241.0,63.0,34.0,72.0,233.368,1190.0,14.0
RB1712.SHF,20170126,3174.0,3191.0,3197.0,3228.0,3197.0,3224.0,3208.0,33.0,17.0,16.0,51.328,346.0,6.0
RB1801.SHF,20170126,3150.0,3151.0,3149.0,3220.0,3149.0,3215.0,3186.0,64.0,35.0,2604.0,8297.708,5378.0,-174.0
RBL.SHF,20170126,3340.0,3368.0,3360.0,3439.0,3220.0,3248.0,3307.0,-120.0,-61.0,272.0,899.598,2100.0,
RI.ZCE,20170126,2709.0,2712.0,,,,,2712.0,,0.0,0.0,0.0,28.0,
RI1703.ZCE,20170126,2468.0,2468.0,2442.0,2442.0,2442.0,2442.0,2442.0,-26.0,-26.0,4.0,19.54,2.0,-4.0
RI1705.ZCE,20170126,,2320.0,,,,,2296.0,,-24.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170126,,2339.0,,,,,2314.0,,-25.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20170126,2709.0,2712.0,,,,,2712.0,,0.0,0.0,0.0,28.0,0.0
RI1711.ZCE,20170126,,2718.0,,,,,2718.0,,0.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170126,,2730.0,,,,,2701.0,,-29.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170126,2468.0,2468.0,2442.0,2442.0,2442.0,2442.0,2442.0,-26.0,-26.0,4.0,19.54,2.0,
RM.ZCE,20170126,2391.0,2407.0,2396.0,2426.0,2396.0,2414.0,2411.0,7.0,4.0,304004.0,732983.99,530166.0,
RM1703.ZCE,20170126,2419.0,2396.0,2440.0,2440.0,2396.0,2396.0,2425.0,0.0,29.0,6.0,14.55,2954.0,-2.0
RM1705.ZCE,20170126,2391.0,2407.0,2396.0,2426.0,2396.0,2414.0,2411.0,7.0,4.0,304004.0,732983.99,530166.0,-65594.0
RM1707.ZCE,20170126,,2405.0,2408.0,2428.0,2408.0,2428.0,2416.0,23.0,11.0,16002.0,38654.86,12040.0,-15998.0
RM1708.ZCE,20170126,2440.0,2442.0,2450.0,2451.0,2447.0,2451.0,2449.0,9.0,7.0,15600.0,38211.6,16156.0,-15600.0
RM1709.ZCE,20170126,2375.0,2390.0,2382.0,2408.0,2379.0,2393.0,2393.0,3.0,3.0,38172.0,91327.99,175404.0,-9714.0
RM1711.ZCE,20170126,2273.0,2292.0,2279.0,2302.0,2279.0,2280.0,2281.0,-12.0,-11.0,15034.0,34291.8,35938.0,-14998.0
RM1801.ZCE,20170126,2213.0,2229.0,2218.0,2232.0,2212.0,2222.0,2222.0,-7.0,-7.0,3710.0,8243.32,44214.0,224.0
