ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1609.SHF,20160704,287.55,286.05,287.55,292.1,286.6,291.15,289.45,5.1,3.4,82.0,2373.63,60.0,0.0
AU1610.SHF,20160704,286.8,284.6,288.2,291.85,287.3,291.7,290.0,7.1,5.4,22.0,638.07,100.0,-2.0
AU1612.SHF,20160704,287.15,285.45,288.05,293.7,287.5,292.15,290.55,6.7,5.1,558068.0,16215651.86,391306.0,35142.0
AU1702.SHF,20160704,287.85,286.2,289.5,293.95,289.15,293.95,291.25,7.75,5.05,48.0,1398.03,208.0,-4.0
AU1704.SHF,20160704,289.0,288.6,294.35,294.35,294.35,294.35,294.35,5.75,5.75,14.0,412.09,142.0,0.0
AU1706.SHF,20160704,289.15,288.05,289.35,295.5,289.35,293.75,292.65,5.7,4.6,1136.0,33250.57,2718.0,248.0
AUL.SHF,20160704,281.0,281.0,,,,281.0,281.0,0.0,0.0,0.0,0.0,0.0,
B.DCE,20160704,3965.0,3965.0,,,,3965.0,3965.0,0.0,0.0,0.0,0.0,4.0,
B1607.DCE,20160704,4280.0,4244.0,3992.0,3992.0,3992.0,3992.0,3992.0,-252.0,-252.0,2.0,7.99,78.0,0.0
B1609.DCE,20160704,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,6.0,0.0
B1611.DCE,20160704,3959.0,3959.0,,,,3801.0,3801.0,-158.0,-158.0,0.0,0.0,6.0,0.0
B1701.DCE,20160704,4003.0,4003.0,3911.0,4000.0,3911.0,4000.0,3955.0,-3.0,-48.0,4.0,15.83,8.0,0.0
B1703.DCE,20160704,3965.0,3965.0,,,,3965.0,3965.0,0.0,0.0,0.0,0.0,4.0,0.0
B1705.DCE,20160704,3960.0,3960.0,,,,3960.0,3960.0,0.0,0.0,0.0,0.0,2.0,0.0
BB.DCE,20160704,99.7,99.7,,,,102.35,102.35,2.65,2.65,0.0,0.0,0.0,
BB1607.DCE,20160704,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1608.DCE,20160704,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160704,85.8,85.8,,,,85.8,85.8,0.0,0.0,0.0,0.0,0.0,0.0
BB1610.DCE,20160704,92.85,92.85,,,,92.85,92.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160704,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160704,83.25,83.25,,,,83.25,83.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160704,93.55,93.55,93.95,97.9,93.95,97.15,96.05,3.6,2.5,64.0,307.46,40.0,16.0
BB1702.DCE,20160704,91.4,91.4,,,,93.8,93.8,2.4,2.4,0.0,0.0,0.0,0.0
BB1703.DCE,20160704,91.4,91.4,,,,93.8,93.8,2.4,2.4,0.0,0.0,0.0,0.0
BB1704.DCE,20160704,90.1,90.1,,,,92.5,92.5,2.4,2.4,0.0,0.0,0.0,0.0
BB1705.DCE,20160704,99.7,99.7,,,,102.35,102.35,2.65,2.65,0.0,0.0,0.0,0.0
BB1706.DCE,20160704,95.65,95.65,,,,98.2,98.2,2.55,2.55,0.0,0.0,0.0,0.0
BBL.DCE,20160704,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160704,4280.0,4244.0,3992.0,3992.0,3992.0,3992.0,3992.0,-252.0,-252.0,2.0,7.99,78.0,
BU.SHF,20160704,2040.0,2068.0,2040.0,2154.0,2038.0,2136.0,2106.0,68.0,38.0,1881130.0,3965373.512,734030.0,
BU1607.SHF,20160704,1984.0,1966.0,1978.0,1978.0,1964.0,1964.0,1972.0,-2.0,6.0,6.0,11.84,86.0,-2.0
BU1608.SHF,20160704,2034.0,2010.0,2044.0,2084.0,2044.0,2084.0,2070.0,74.0,60.0,8.0,16.568,174.0,0.0
BU1609.SHF,20160704,2040.0,2068.0,2040.0,2154.0,2038.0,2136.0,2106.0,68.0,38.0,1881130.0,3965373.512,734030.0,25258.0
BU1610.SHF,20160704,2090.0,2104.0,2090.0,2168.0,2090.0,2168.0,2132.0,64.0,28.0,126.0,268.708,280.0,98.0
BU1611.SHF,20160704,2096.0,2096.0,2158.0,2220.0,2158.0,2220.0,2200.0,124.0,104.0,32.0,70.452,26.0,22.0
BU1612.SHF,20160704,2164.0,2184.0,2178.0,2288.0,2152.0,2264.0,2234.0,80.0,50.0,280080.0,625941.356,225398.0,46464.0
BU1703.SHF,20160704,2292.0,2306.0,2310.0,2390.0,2300.0,2354.0,2344.0,48.0,38.0,84.0,196.928,178.0,-4.0
BU1706.SHF,20160704,2364.0,2392.0,2364.0,2490.0,2364.0,2476.0,2446.0,84.0,54.0,584.0,1429.24,3390.0,108.0
BU1709.SHF,20160704,2468.0,2470.0,2478.0,2570.0,2468.0,2570.0,2522.0,100.0,52.0,122.0,307.824,480.0,46.0
BU1712.SHF,20160704,2504.0,2518.0,2530.0,2598.0,2524.0,2598.0,2558.0,80.0,40.0,84.0,214.92,738.0,-6.0
BU1803.SHF,20160704,2540.0,2548.0,2552.0,2640.0,2552.0,2630.0,2610.0,82.0,62.0,28.0,73.1,110.0,8.0
BU1806.SHF,20160704,2588.0,2594.0,2620.0,2696.0,2616.0,2680.0,2660.0,86.0,66.0,72.0,191.644,168.0,-18.0
BUL.SHF,20160704,1984.0,1966.0,1978.0,1978.0,1964.0,1964.0,1972.0,-2.0,6.0,6.0,11.84,86.0,
C.DCE,20160704,1550.0,1567.0,1561.0,1594.0,1552.0,1583.0,1577.0,16.0,10.0,1715752.0,2707322.72,1698996.0,
C1607.DCE,20160704,1785.0,1786.0,,,,1786.0,1786.0,0.0,0.0,0.0,0.0,10.0,0.0
C1609.DCE,20160704,1751.0,1773.0,1758.0,1791.0,1756.0,1784.0,1776.0,11.0,3.0,59722.0,106073.09,90148.0,-3814.0
C1611.DCE,20160704,1639.0,1650.0,1635.0,1675.0,1635.0,1666.0,1663.0,16.0,13.0,64.0,106.47,670.0,-32.0
C1701.DCE,20160704,1550.0,1567.0,1561.0,1594.0,1552.0,1583.0,1577.0,16.0,10.0,1715752.0,2707322.72,1698996.0,132628.0
C1703.DCE,20160704,1569.0,1585.0,1561.0,1605.0,1561.0,1593.0,1594.0,8.0,9.0,180.0,287.02,1364.0,0.0
C1705.DCE,20160704,1573.0,1584.0,1588.0,1599.0,1575.0,1592.0,1586.0,8.0,2.0,152182.0,241423.1,266214.0,-36418.0
CF.ZCE,20160704,14735.0,14690.0,14760.0,15425.0,14730.0,15425.0,15240.0,735.0,550.0,873112.0,6653783.68,492160.0,
CF1607.ZCE,20160704,14195.0,14135.0,14600.0,14815.0,14600.0,14815.0,14745.0,680.0,610.0,6.0,44.23,5494.0,2.0
CF1609.ZCE,20160704,14370.0,14360.0,14360.0,15080.0,14360.0,15080.0,14865.0,720.0,505.0,284390.0,2113573.86,158602.0,-4062.0
CF1611.ZCE,20160704,14530.0,14585.0,14635.0,15315.0,14570.0,15280.0,15035.0,695.0,450.0,182.0,1368.3,2456.0,56.0
CF1701.ZCE,20160704,14735.0,14690.0,14760.0,15425.0,14730.0,15425.0,15240.0,735.0,550.0,873112.0,6653783.68,492160.0,41824.0
CF1703.ZCE,20160704,14705.0,14685.0,14740.0,15420.0,14740.0,15420.0,15225.0,735.0,540.0,192.0,1461.82,764.0,-26.0
CF1705.ZCE,20160704,14810.0,14775.0,14820.0,15515.0,14810.0,15515.0,15325.0,740.0,550.0,19552.0,149830.65,37212.0,4124.0
CFL.ZCE,20160704,14195.0,14135.0,14600.0,14815.0,14600.0,14815.0,14745.0,680.0,610.0,6.0,44.23,5494.0,
CL.DCE,20160704,1785.0,1786.0,,,,1786.0,1786.0,0.0,0.0,0.0,0.0,10.0,
CS.DCE,20160704,1945.0,1966.0,1951.0,2002.0,1947.0,1993.0,1982.0,27.0,16.0,225602.0,447305.64,289380.0,
CS1607.DCE,20160704,2356.0,2356.0,,,,2356.0,2356.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1609.DCE,20160704,2150.0,2175.0,2166.0,2226.0,2151.0,2213.0,2199.0,38.0,24.0,358070.0,787537.04,167028.0,-19058.0
CS1611.DCE,20160704,2029.0,1994.0,,,,2016.0,2016.0,22.0,22.0,0.0,0.0,64.0,0.0
CS1701.DCE,20160704,1945.0,1966.0,1951.0,2002.0,1947.0,1993.0,1982.0,27.0,16.0,225602.0,447305.64,289380.0,19894.0
CS1703.DCE,20160704,2015.0,2015.0,,,,2015.0,2015.0,0.0,0.0,0.0,0.0,58.0,0.0
CS1705.DCE,20160704,1971.0,1987.0,1980.0,2016.0,1977.0,2012.0,2001.0,25.0,14.0,15984.0,31994.91,39586.0,4930.0
CSL.DCE,20160704,2356.0,2356.0,,,,2356.0,2356.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20160704,37300.0,37380.0,37290.0,38510.0,37220.0,38410.0,38040.0,1030.0,660.0,682034.0,12973536.34,293484.0,
CU1607.SHF,20160704,37270.0,37360.0,37200.0,38360.0,37200.0,38260.0,38030.0,900.0,670.0,27280.0,518799.0,51730.0,-4590.0
CU1608.SHF,20160704,37270.0,37340.0,37260.0,38440.0,37200.0,38330.0,37960.0,990.0,620.0,208424.0,3956878.09,144296.0,-7770.0
CU1609.SHF,20160704,37300.0,37380.0,37290.0,38510.0,37220.0,38410.0,38040.0,1030.0,660.0,682034.0,12973536.34,293484.0,42662.0
CU1610.SHF,20160704,37280.0,37370.0,37210.0,38520.0,37210.0,38430.0,38090.0,1060.0,720.0,131188.0,2498787.81,105032.0,9990.0
CU1611.SHF,20160704,37270.0,37360.0,37240.0,38520.0,36230.0,38400.0,38070.0,1040.0,710.0,35036.0,667042.05,38498.0,6934.0
CU1612.SHF,20160704,37300.0,37340.0,37240.0,38550.0,37230.0,38490.0,38140.0,1150.0,800.0,6862.0,130860.39,12322.0,1216.0
CU1701.SHF,20160704,37300.0,37400.0,37330.0,38570.0,37290.0,38500.0,38170.0,1100.0,770.0,1644.0,31382.3,5502.0,72.0
CU1702.SHF,20160704,37370.0,37360.0,37470.0,38520.0,37470.0,38360.0,38190.0,1000.0,830.0,222.0,4239.1,2730.0,-14.0
CU1703.SHF,20160704,37380.0,37420.0,37450.0,38590.0,37450.0,38230.0,38190.0,810.0,770.0,164.0,3132.32,3052.0,22.0
CU1704.SHF,20160704,37380.0,37430.0,37970.0,38570.0,37900.0,38500.0,38270.0,1070.0,840.0,294.0,5625.9,1588.0,-22.0
CU1705.SHF,20160704,37400.0,37480.0,37550.0,38630.0,37550.0,38530.0,38290.0,1050.0,810.0,496.0,9498.34,1378.0,196.0
CU1706.SHF,20160704,37370.0,37370.0,37320.0,38600.0,37320.0,38580.0,38410.0,1210.0,1040.0,262.0,5032.22,252.0,110.0
CUL.SHF,20160704,37270.0,37360.0,37200.0,38360.0,37200.0,38260.0,38030.0,900.0,670.0,27280.0,518799.0,51730.0,
FB.DCE,20160704,44.35,44.35,,,,44.35,44.35,0.0,0.0,0.0,0.0,0.0,
FB1607.DCE,20160704,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1608.DCE,20160704,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160704,52.65,52.65,,,,52.65,52.65,0.0,0.0,0.0,0.0,2.0,0.0
FB1610.DCE,20160704,53.45,53.45,,,,53.45,53.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160704,50.45,50.45,,,,50.45,50.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160704,51.95,51.95,,,,51.95,51.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160704,48.0,48.0,,,,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20160704,39.3,39.3,,,,39.3,39.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160704,38.9,38.9,,,,38.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160704,44.35,44.35,,,,44.35,44.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20160704,44.35,44.35,,,,44.35,44.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20160704,44.35,44.35,,,,44.35,44.35,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160704,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20160704,1110.0,1108.0,1108.0,1136.0,1102.0,1117.0,1120.0,9.0,12.0,599438.0,1343334.63,250180.0,
FG1607.ZCE,20160704,1155.0,1155.0,,,,,1135.0,,-20.0,0.0,0.0,12.0,0.0
FG1608.ZCE,20160704,1094.0,1094.0,1133.0,1133.0,1133.0,1133.0,1133.0,39.0,39.0,2.0,4.53,22.0,2.0
FG1609.ZCE,20160704,1110.0,1108.0,1108.0,1136.0,1102.0,1117.0,1120.0,9.0,12.0,599438.0,1343334.63,250180.0,-6750.0
FG1610.ZCE,20160704,1096.0,1096.0,1104.0,1107.0,1101.0,1103.0,1104.0,7.0,8.0,14.0,30.9,30.0,2.0
FG1611.ZCE,20160704,,1099.0,,,,,1110.0,,11.0,0.0,0.0,4.0,0.0
FG1612.ZCE,20160704,1136.0,1134.0,1141.0,1165.0,1141.0,1150.0,1155.0,16.0,21.0,188.0,434.14,790.0,38.0
FG1701.ZCE,20160704,1126.0,1124.0,1123.0,1155.0,1117.0,1142.0,1140.0,18.0,16.0,55218.0,125856.19,83210.0,2304.0
FG1702.ZCE,20160704,,1117.0,,,,,1131.0,,14.0,0.0,0.0,10.0,0.0
FG1703.ZCE,20160704,1096.0,1104.0,1129.0,1129.0,1114.0,1114.0,1119.0,10.0,15.0,6.0,13.43,18.0,0.0
FG1704.ZCE,20160704,,1105.0,1136.0,1136.0,1125.0,1125.0,1128.0,20.0,23.0,8.0,18.04,8.0,0.0
FG1705.ZCE,20160704,1109.0,1105.0,1107.0,1137.0,1100.0,1124.0,1125.0,19.0,20.0,1976.0,4444.13,3514.0,386.0
FG1706.ZCE,20160704,,1106.0,,,,,1117.0,,11.0,0.0,0.0,0.0,0.0
FGL.ZCE,20160704,1155.0,1155.0,,,,,1135.0,,-20.0,0.0,0.0,12.0,
FU.SHF,20160704,2613.0,2596.0,2651.0,2651.0,2651.0,2651.0,2651.0,55.0,55.0,4.0,53.02,12.0,
FU1608.SHF,20160704,2516.0,2516.0,,,,2516.0,2516.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1609.SHF,20160704,2298.0,2298.0,,,,2298.0,2298.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160704,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160704,2550.0,2592.0,,,,2592.0,2592.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160704,2517.0,2517.0,2640.0,2640.0,2640.0,2640.0,2640.0,123.0,123.0,2.0,26.4,2.0,0.0
FU1702.SHF,20160704,2631.0,2632.0,2649.0,2711.0,2649.0,2652.0,2670.0,20.0,38.0,6.0,80.12,14.0,2.0
FU1703.SHF,20160704,2420.0,2420.0,,,,2420.0,2420.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1704.SHF,20160704,2613.0,2596.0,2651.0,2651.0,2651.0,2651.0,2651.0,55.0,55.0,4.0,53.02,12.0,2.0
FU1705.SHF,20160704,2578.0,2603.0,,,,2603.0,2603.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1706.SHF,20160704,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1707.SHF,20160704,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160704,2516.0,2516.0,,,,2516.0,2516.0,0.0,0.0,0.0,0.0,6.0,
HC.SHF,20160704,2509.0,2500.0,2501.0,2610.0,2501.0,2566.0,2562.0,66.0,62.0,366328.0,938748.87,268228.0,
HC1607.SHF,20160704,2532.0,2532.0,,,,2532.0,2532.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1608.SHF,20160704,2508.0,2508.0,2658.0,2658.0,2511.0,2552.0,2600.0,44.0,92.0,62.0,161.232,18.0,18.0
HC1609.SHF,20160704,2542.0,2567.0,2587.0,2721.0,2587.0,2603.0,2641.0,36.0,74.0,370.0,977.26,184.0,24.0
HC1610.SHF,20160704,2509.0,2500.0,2501.0,2610.0,2501.0,2566.0,2562.0,66.0,62.0,366328.0,938748.87,268228.0,-9114.0
HC1611.SHF,20160704,2469.0,2469.0,,,,2530.0,2530.0,61.0,61.0,0.0,0.0,2.0,0.0
HC1612.SHF,20160704,2400.0,2400.0,,,,2460.0,2460.0,60.0,60.0,0.0,0.0,4.0,0.0
HC1701.SHF,20160704,2442.0,2434.0,2442.0,2538.0,2441.0,2515.0,2500.0,81.0,66.0,19214.0,48043.682,26444.0,-452.0
HC1702.SHF,20160704,2485.0,2485.0,,,,2485.0,2485.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1703.SHF,20160704,2474.0,2474.0,,,,2541.0,2541.0,67.0,67.0,0.0,0.0,2.0,0.0
HC1704.SHF,20160704,2483.0,2483.0,,,,2550.0,2550.0,67.0,67.0,0.0,0.0,4.0,0.0
HC1705.SHF,20160704,2419.0,2428.0,2466.0,2515.0,2419.0,2506.0,2483.0,78.0,55.0,412.0,1023.386,818.0,-54.0
HC1706.SHF,20160704,2401.0,2401.0,,,,2479.0,2479.0,78.0,78.0,0.0,0.0,0.0,0.0
HCL.SHF,20160704,2532.0,2532.0,,,,2532.0,2532.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20160704,421.0,421.0,421.0,441.5,420.5,438.0,431.5,17.0,10.5,1994052.0,8612650.73,1107406.0,
I1607.DCE,20160704,444.0,444.0,,,,444.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0
I1608.DCE,20160704,427.5,432.5,434.0,450.0,434.0,448.0,441.0,15.5,8.5,46.0,202.96,30.0,-6.0
I1609.DCE,20160704,421.0,421.0,421.0,441.5,420.5,438.0,431.5,17.0,10.5,1994052.0,8612650.73,1107406.0,-56724.0
I1610.DCE,20160704,412.0,409.0,417.0,430.0,406.0,429.0,421.0,20.0,12.0,88.0,370.79,142.0,-22.0
I1611.DCE,20160704,402.5,402.5,,,,414.0,414.0,11.5,11.5,0.0,0.0,60.0,0.0
I1612.DCE,20160704,393.0,400.0,415.0,415.0,402.5,410.0,407.5,10.0,7.5,18.0,73.36,200.0,0.0
I1701.DCE,20160704,391.5,391.5,390.0,409.0,390.0,407.0,401.0,15.5,9.5,210572.0,845411.18,391802.0,18058.0
I1702.DCE,20160704,385.5,388.5,401.5,411.5,398.0,399.0,401.5,10.5,13.0,40.0,160.66,198.0,-24.0
I1703.DCE,20160704,380.5,385.5,398.5,398.5,385.5,395.0,392.5,9.5,7.0,20.0,78.57,268.0,-4.0
I1704.DCE,20160704,374.5,378.0,383.5,391.0,380.0,386.5,386.5,8.5,8.5,32.0,123.83,194.0,-2.0
I1705.DCE,20160704,373.0,374.5,373.0,389.5,373.0,388.0,382.5,13.5,8.0,50512.0,193390.76,112318.0,-1730.0
I1706.DCE,20160704,372.0,373.5,389.5,389.5,378.5,386.5,383.5,13.0,10.0,68.0,261.06,92.0,30.0
IC.CFX,20160704,6039.8,6047.8,6011.0,6201.0,6011.0,6159.6,6183.6,111.8,135.8,14960.0,1835074.468,24454.0,
IC1607.CFX,20160704,6039.8,6047.8,6011.0,6201.0,6011.0,6159.6,6183.6,111.8,135.8,14960.0,1835074.468,24454.0,460.0
IC1608.CFX,20160704,5941.6,5945.8,5930.2,6099.2,5926.2,6058.8,6083.2,113.0,137.4,844.0,102001.304,1626.0,262.0
IC1609.CFX,20160704,5855.8,5861.6,5840.0,6015.0,5821.2,5980.6,6000.0,119.0,138.4,1315.0,156420.692,4693.0,-36.0
IC1612.CFX,20160704,5647.0,5655.0,5612.2,5816.6,5612.2,5785.0,5802.4,130.0,147.4,571.0,65680.556,3876.0,-7.0
ICL.CFX,20160704,6039.8,6047.8,6011.0,6201.0,6011.0,6159.6,6183.6,111.8,135.8,14960.0,1835074.468,24454.0,
ICL1.CFX,20160704,5941.6,5945.8,5930.2,6099.2,5926.2,6058.8,6083.2,113.0,137.4,844.0,102001.304,1626.0,
ICL2.CFX,20160704,5855.8,5861.6,5840.0,6015.0,5821.2,5980.6,6000.0,119.0,138.4,1315.0,156420.692,4693.0,
ICL3.CFX,20160704,5647.0,5655.0,5612.2,5816.6,5612.2,5785.0,5802.4,130.0,147.4,571.0,65680.556,3876.0,
IF.CFX,20160704,3101.0,3112.6,3095.6,3183.0,3095.0,3170.0,3171.8,57.4,59.2,14314.0,1353760.992,31850.0,
IF1607.CFX,20160704,3101.0,3112.6,3095.6,3183.0,3095.0,3170.0,3171.8,57.4,59.2,14314.0,1353760.992,31850.0,1340.0
IF1608.CFX,20160704,3062.4,3074.2,3058.4,3200.0,3058.4,3136.0,3136.0,61.8,61.8,826.0,77343.93,2217.0,337.0
IF1609.CFX,20160704,3032.0,3043.0,3020.0,3114.0,3020.0,3102.0,3106.2,59.0,63.2,1183.0,109432.08,6916.0,235.0
IF1612.CFX,20160704,2974.0,2980.0,2963.0,3052.0,2963.0,3038.8,3045.0,58.8,65.0,311.0,28226.574,2065.0,21.0
IFL.CFX,20160704,3101.0,3112.6,3095.6,3183.0,3095.0,3170.0,3171.8,57.4,59.2,14314.0,1353760.992,31850.0,
