ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2112.SHF,20210701,18780.0,18755.0,18780.0,18935.0,18560.0,18620.0,18745.0,-135.0,-10.0,868.0,8136.705,5776.0,285.0
AL2201.SHF,20210701,18745.0,18800.0,18855.0,18905.0,18550.0,18580.0,18690.0,-220.0,-110.0,388.0,3626.235,2256.0,208.0
AL2202.SHF,20210701,18670.0,18735.0,18785.0,18850.0,18570.0,18570.0,18665.0,-165.0,-70.0,111.0,1036.16,792.0,56.0
AL2203.SHF,20210701,18685.0,18690.0,18755.0,18755.0,18535.0,18535.0,18705.0,-155.0,15.0,29.0,271.2425,269.0,11.0
AL2204.SHF,20210701,18675.0,18705.0,18695.0,18695.0,18490.0,18505.0,18570.0,-200.0,-135.0,9.0,83.5825,148.0,-3.0
AL2205.SHF,20210701,18660.0,18690.0,18820.0,18845.0,18510.0,18510.0,18740.0,-180.0,50.0,20.0,187.405,169.0,12.0
AL2206.SHF,20210701,18645.0,18660.0,18765.0,18765.0,18610.0,18610.0,18710.0,-50.0,50.0,10.0,93.55,73.0,0.0
ALL.SHF,20210701,18805.0,18810.0,18770.0,18975.0,18615.0,18640.0,18730.0,-170.0,-80.0,24542.0,229846.245,40715.0,
AP.ZCE,20210701,6162.0,6143.0,6172.0,6216.0,6135.0,6155.0,6173.0,12.0,30.0,248127.0,1531654.54,294579.0,
AP2110.ZCE,20210701,6162.0,6143.0,6172.0,6216.0,6135.0,6155.0,6173.0,12.0,30.0,248127.0,1531654.54,294579.0,5575.0
AP2111.ZCE,20210701,6007.0,6009.0,6010.0,6046.0,5994.0,6006.0,6019.0,-3.0,10.0,2374.0,14289.65,14834.0,-599.0
AP2112.ZCE,20210701,6068.0,6070.0,6083.0,6107.0,6057.0,6061.0,6081.0,-9.0,11.0,439.0,2669.76,10550.0,-53.0
AP2201.ZCE,20210701,6213.0,6210.0,6229.0,6251.0,6198.0,6213.0,6226.0,3.0,16.0,19350.0,120466.72,81105.0,2897.0
AP2203.ZCE,20210701,6165.0,6168.0,6190.0,6207.0,6160.0,6165.0,6182.0,-3.0,14.0,253.0,1563.94,7895.0,-9.0
AP2204.ZCE,20210701,6239.0,6238.0,6262.0,6275.0,6231.0,6235.0,6253.0,-3.0,15.0,58.0,362.66,7271.0,-11.0
AP2205.ZCE,20210701,6374.0,6371.0,6376.0,6407.0,6368.0,6380.0,6378.0,9.0,7.0,4049.0,25823.14,12627.0,3538.0
APL.ZCE,20210701,6162.0,6143.0,6172.0,6216.0,6135.0,6155.0,6173.0,12.0,30.0,248127.0,1531654.54,294579.0,
AU.SHF,20210701,367.5,367.4,367.5,372.38,366.76,371.78,369.62,4.38,2.22,122028.0,4510576.276,169955.0,
AU2107.SHF,20210701,365.8,364.84,368.68,368.68,368.68,368.68,368.68,3.84,3.84,3.0,110.604,90.0,-3.0
AU2108.SHF,20210701,366.36,366.36,366.26,371.1,365.68,370.38,368.14,4.02,1.78,15722.0,578791.796,35704.0,-1900.0
AU2109.SHF,20210701,367.16,367.86,366.92,372.02,366.72,371.8,369.46,3.94,1.6,42.0,1551.772,117.0,-2.0
AU2110.SHF,20210701,367.14,366.98,366.94,371.84,366.36,371.3,368.98,4.32,2.0,23433.0,864657.358,41914.0,-264.0
AU2112.SHF,20210701,367.5,367.4,367.5,372.38,366.76,371.78,369.62,4.38,2.22,122028.0,4510576.276,169955.0,-4910.0
AU2202.SHF,20210701,368.18,368.02,368.18,372.98,367.42,372.42,369.76,4.4,1.74,6814.0,251965.754,5832.0,890.0
AU2204.SHF,20210701,368.72,368.72,372.46,373.78,372.06,373.1,372.94,4.38,4.22,22.0,820.49,136.0,9.0
AU2206.SHF,20210701,369.48,369.62,369.82,374.66,369.36,374.2,371.88,4.58,2.26,158.0,5875.978,815.0,9.0
AUL.SHF,20210701,365.8,364.84,368.68,368.68,368.68,368.68,368.68,3.84,3.84,3.0,110.604,90.0,
B.DCE,20210701,4164.0,4144.0,4139.0,4352.0,4127.0,4343.0,4270.0,199.0,126.0,60952.0,260298.54,23027.0,
B2107.DCE,20210701,4005.0,3994.0,,,,3994.0,3994.0,0.0,0.0,0.0,0.0,600.0,0.0
B2108.DCE,20210701,4164.0,4144.0,4139.0,4352.0,4127.0,4343.0,4270.0,199.0,126.0,60952.0,260298.54,23027.0,-3085.0
B2109.DCE,20210701,4185.0,4155.0,4159.0,4376.0,4152.0,4347.0,4281.0,192.0,126.0,25167.0,107749.15,19910.0,1077.0
B2110.DCE,20210701,4186.0,4155.0,4170.0,4377.0,4158.0,4343.0,4284.0,188.0,129.0,6287.0,26937.32,5801.0,279.0
B2111.DCE,20210701,4180.0,4124.0,4148.0,4387.0,4148.0,4335.0,4309.0,211.0,185.0,801.0,3451.67,2024.0,120.0
B2112.DCE,20210701,4187.0,4127.0,4140.0,4318.0,4136.0,4318.0,4270.0,191.0,143.0,1981.0,8459.64,1712.0,540.0
B2201.DCE,20210701,4104.0,4096.0,4106.0,4258.0,4098.0,4258.0,4212.0,162.0,116.0,36.0,151.65,156.0,5.0
B2202.DCE,20210701,4028.0,4028.0,,,,4142.0,4142.0,114.0,114.0,0.0,0.0,2.0,0.0
B2203.DCE,20210701,4035.0,4029.0,4080.0,4167.0,4080.0,4161.0,4108.0,132.0,79.0,6.0,24.65,54.0,0.0
B2204.DCE,20210701,3995.0,3995.0,,,,4073.0,4073.0,78.0,78.0,0.0,0.0,5.0,0.0
B2205.DCE,20210701,3999.0,3983.0,4100.0,4132.0,4100.0,4115.0,4109.0,132.0,126.0,19.0,78.08,238.0,3.0
B2206.DCE,20210701,3985.0,3985.0,,,,4081.0,4081.0,96.0,96.0,0.0,0.0,0.0,0.0
BB.DCE,20210701,230.55,230.55,,,,230.55,230.55,0.0,0.0,0.0,0.0,0.0,
BB2107.DCE,20210701,230.55,230.55,,,,230.55,230.55,0.0,0.0,0.0,0.0,0.0,0.0
BB2108.DCE,20210701,234.5,234.5,,,,234.5,234.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2109.DCE,20210701,222.0,222.0,,,,222.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2110.DCE,20210701,241.2,241.2,,,,241.2,241.2,0.0,0.0,0.0,0.0,0.0,0.0
BB2111.DCE,20210701,285.0,285.0,,,,285.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20210701,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20210701,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20210701,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20210701,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20210701,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20210701,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20210701,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20210701,230.55,230.55,,,,230.55,230.55,0.0,0.0,0.0,0.0,0.0,
BC.INE,20210701,60890.0,60660.0,61190.0,61710.0,60700.0,60800.0,61210.0,140.0,550.0,7013.0,214645.415,4685.0,
BC2107.INE,20210701,60300.0,60570.0,61620.0,61620.0,60670.0,60670.0,60790.0,100.0,220.0,65.0,1975.7,5195.0,-60.0
BC2108.INE,20210701,60890.0,60660.0,61190.0,61710.0,60700.0,60800.0,61210.0,140.0,550.0,7013.0,214645.415,4685.0,-600.0
BC2109.INE,20210701,61030.0,60840.0,61070.0,61800.0,60790.0,60860.0,61250.0,20.0,410.0,5919.0,181272.335,6714.0,842.0
BC2110.INE,20210701,61160.0,60970.0,61570.0,61920.0,60910.0,60960.0,61330.0,-10.0,360.0,1965.0,60258.875,376.0,56.0
BC2111.INE,20210701,60810.0,60820.0,61750.0,61900.0,60930.0,61000.0,61250.0,180.0,430.0,92.0,2817.925,142.0,-1.0
BC2112.INE,20210701,61270.0,61120.0,61890.0,61940.0,61000.0,61000.0,61410.0,-120.0,290.0,314.0,9642.17,46.0,-4.0
BC2201.INE,20210701,61090.0,61090.0,,,,61090.0,61090.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2202.INE,20210701,59530.0,59530.0,,,,59530.0,59530.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2203.INE,20210701,62030.0,62030.0,60780.0,60780.0,60780.0,60780.0,60780.0,-1250.0,-1250.0,1.0,30.39,1.0,0.0
BC2204.INE,20210701,60690.0,60690.0,,,,60690.0,60690.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2205.INE,20210701,59480.0,59480.0,,,,59480.0,59480.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2206.INE,20210701,59570.0,59570.0,,,,59570.0,59570.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20210701,60300.0,60570.0,61620.0,61620.0,60670.0,60670.0,60790.0,100.0,220.0,65.0,1975.7,5195.0,
BL.DCE,20210701,4005.0,3994.0,,,,3994.0,3994.0,0.0,0.0,0.0,0.0,600.0,
BU.SHF,20210701,3494.0,3494.0,3518.0,3526.0,3440.0,3452.0,3482.0,-42.0,-12.0,525057.0,1828478.762,331998.0,
BU2107.SHF,20210701,3422.0,3418.0,3436.0,3436.0,3360.0,3382.0,3400.0,-36.0,-18.0,703.0,2391.512,4216.0,-205.0
BU2108.SHF,20210701,3474.0,3456.0,3482.0,3490.0,3408.0,3412.0,3450.0,-44.0,-6.0,8869.0,30604.482,13678.0,-3299.0
BU2109.SHF,20210701,3494.0,3494.0,3518.0,3526.0,3440.0,3452.0,3482.0,-42.0,-12.0,525057.0,1828478.762,331998.0,-9549.0
BU2110.SHF,20210701,3516.0,3512.0,3530.0,3546.0,3456.0,3470.0,3502.0,-42.0,-10.0,7783.0,27268.17,33308.0,1893.0
BU2111.SHF,20210701,3546.0,3542.0,3564.0,3574.0,3494.0,3508.0,3534.0,-34.0,-8.0,3719.0,13149.948,6302.0,1344.0
BU2112.SHF,20210701,3566.0,3566.0,3594.0,3594.0,3514.0,3528.0,3550.0,-38.0,-16.0,35517.0,126093.612,95321.0,1533.0
BU2203.SHF,20210701,3556.0,3556.0,3520.0,3524.0,3492.0,3524.0,3512.0,-32.0,-44.0,3.0,10.536,175.0,1.0
BU2206.SHF,20210701,3548.0,3538.0,3550.0,3550.0,3502.0,3520.0,3524.0,-18.0,-14.0,39.0,137.508,500.0,3.0
BU2209.SHF,20210701,3526.0,3536.0,3526.0,3536.0,3502.0,3506.0,3518.0,-30.0,-18.0,8.0,28.152,108.0,2.0
BU2212.SHF,20210701,3512.0,3508.0,3522.0,3522.0,3486.0,3486.0,3502.0,-22.0,-6.0,11.0,38.538,146.0,-3.0
BU2303.SHF,20210701,3500.0,3516.0,3510.0,3510.0,3506.0,3506.0,3508.0,-10.0,-8.0,4.0,14.034,32.0,1.0
BU2306.SHF,20210701,3518.0,3506.0,,,,3506.0,3506.0,0.0,0.0,0.0,0.0,16.0,0.0
BUL.SHF,20210701,3422.0,3418.0,3436.0,3436.0,3360.0,3382.0,3400.0,-36.0,-18.0,703.0,2391.512,4216.0,
C.DCE,20210701,2613.0,2614.0,2613.0,2657.0,2600.0,2621.0,2624.0,7.0,10.0,600026.0,1574664.42,573397.0,
C2107.DCE,20210701,2582.0,2588.0,2620.0,2620.0,2578.0,2600.0,2600.0,12.0,12.0,8.0,20.8,3510.0,-503.0
C2109.DCE,20210701,2613.0,2614.0,2613.0,2657.0,2600.0,2621.0,2624.0,7.0,10.0,600026.0,1574664.42,573397.0,7006.0
C2111.DCE,20210701,2602.0,2605.0,2601.0,2647.0,2592.0,2616.0,2611.0,11.0,6.0,133298.0,348114.51,241613.0,993.0
C2201.DCE,20210701,2615.0,2618.0,2609.0,2659.0,2605.0,2630.0,2629.0,12.0,11.0,101850.0,267783.78,198492.0,12445.0
C2203.DCE,20210701,2617.0,2620.0,2620.0,2650.0,2608.0,2637.0,2631.0,17.0,11.0,56331.0,148219.47,46181.0,1352.0
C2205.DCE,20210701,2627.0,2626.0,2622.0,2656.0,2617.0,2647.0,2640.0,21.0,14.0,4286.0,11318.98,11160.0,65.0
CF.ZCE,20210701,16060.0,16020.0,16010.0,16025.0,15785.0,15885.0,15890.0,-135.0,-130.0,290081.0,2304576.15,403564.0,
CF2107.ZCE,20210701,15865.0,15840.0,15765.0,15830.0,15645.0,15750.0,15760.0,-90.0,-80.0,1790.0,14104.62,4534.0,-1806.0
CF2109.ZCE,20210701,16060.0,16020.0,16010.0,16025.0,15785.0,15885.0,15890.0,-135.0,-130.0,290081.0,2304576.15,403564.0,-18507.0
CF2111.ZCE,20210701,16225.0,16190.0,16160.0,16180.0,15970.0,16060.0,16060.0,-130.0,-130.0,17963.0,144221.85,12201.0,-435.0
CF2201.ZCE,20210701,16335.0,16315.0,16275.0,16295.0,16090.0,16200.0,16190.0,-115.0,-125.0,70727.0,572585.52,150816.0,3532.0
CF2203.ZCE,20210701,,16360.0,16245.0,16305.0,16160.0,16305.0,16195.0,-55.0,-165.0,67.0,542.46,753.0,7.0
CF2205.ZCE,20210701,16390.0,16375.0,16295.0,16345.0,16180.0,16285.0,16280.0,-90.0,-95.0,1255.0,10214.19,6068.0,440.0
CFL.ZCE,20210701,15865.0,15840.0,15765.0,15830.0,15645.0,15750.0,15760.0,-90.0,-80.0,1790.0,14104.62,4534.0,
CJ.ZCE,20210701,8505.0,8595.0,8505.0,8565.0,8440.0,8450.0,8520.0,-145.0,-75.0,46521.0,198158.5,49464.0,
CJ2107.ZCE,20210701,8265.0,8345.0,8290.0,8290.0,8240.0,8270.0,8270.0,-75.0,-75.0,48.0,198.53,54.0,-207.0
CJ2109.ZCE,20210701,8505.0,8595.0,8505.0,8565.0,8440.0,8450.0,8520.0,-145.0,-75.0,46521.0,198158.5,49464.0,1407.0
CJ2112.ZCE,20210701,9915.0,9960.0,9945.0,9960.0,9910.0,9910.0,9930.0,-50.0,-30.0,107.0,531.29,1845.0,6.0
CJ2201.ZCE,20210701,10005.0,10045.0,10005.0,10050.0,9985.0,10000.0,10010.0,-45.0,-35.0,1069.0,5351.61,5365.0,-320.0
CJ2203.ZCE,20210701,10060.0,10080.0,10085.0,10085.0,10050.0,10060.0,10075.0,-20.0,-5.0,65.0,327.51,517.0,-56.0
CJ2205.ZCE,20210701,10100.0,10115.0,10110.0,10110.0,10075.0,10075.0,10090.0,-40.0,-25.0,27.0,136.24,256.0,-3.0
CJL.ZCE,20210701,8265.0,8345.0,8290.0,8290.0,8240.0,8270.0,8270.0,-75.0,-75.0,48.0,198.53,54.0,
CL.DCE,20210701,2582.0,2588.0,2620.0,2620.0,2578.0,2600.0,2600.0,12.0,12.0,8.0,20.8,3510.0,
CS.DCE,20210701,3014.0,3012.0,3002.0,3050.0,2990.0,3036.0,3026.0,24.0,14.0,171542.0,519173.6,120403.0,
CS2107.DCE,20210701,2955.0,3002.0,2975.0,3000.0,2955.0,2985.0,2984.0,-17.0,-18.0,1709.0,5100.62,1237.0,-2732.0
CS2109.DCE,20210701,3014.0,3012.0,3002.0,3050.0,2990.0,3036.0,3026.0,24.0,14.0,171542.0,519173.6,120403.0,-6544.0
CS2111.DCE,20210701,2986.0,2988.0,2986.0,3023.0,2973.0,3015.0,3001.0,27.0,13.0,48044.0,144198.22,31334.0,-3866.0
CS2201.DCE,20210701,3012.0,3012.0,3000.0,3050.0,2997.0,3036.0,3027.0,24.0,15.0,3636.0,11007.52,6035.0,127.0
CS2203.DCE,20210701,2995.0,2984.0,2984.0,3016.0,2965.0,3013.0,2995.0,29.0,11.0,22142.0,66335.64,8234.0,-1473.0
CS2205.DCE,20210701,3009.0,3007.0,3014.0,3051.0,2993.0,3032.0,3022.0,25.0,15.0,39.0,117.89,189.0,7.0
CSL.DCE,20210701,2955.0,3002.0,2975.0,3000.0,2955.0,2985.0,2984.0,-17.0,-18.0,1709.0,5100.62,1237.0,
CU.SHF,20210701,68390.0,68250.0,68630.0,69310.0,68140.0,68260.0,68720.0,10.0,470.0,122153.0,4197393.725,121003.0,
CU2107.SHF,20210701,68180.0,68160.0,68420.0,69120.0,68010.0,68160.0,68480.0,0.0,320.0,18700.0,640306.125,34060.0,-4340.0
CU2108.SHF,20210701,68390.0,68250.0,68630.0,69310.0,68140.0,68260.0,68720.0,10.0,470.0,122153.0,4197393.725,121003.0,1.0
CU2109.SHF,20210701,68570.0,68420.0,68770.0,69470.0,68310.0,68410.0,68890.0,-10.0,470.0,31103.0,1071396.595,65624.0,1549.0
CU2110.SHF,20210701,68670.0,68570.0,68940.0,69550.0,68400.0,68510.0,69010.0,-60.0,440.0,8549.0,294995.22,31388.0,418.0
CU2111.SHF,20210701,68750.0,68610.0,69020.0,69560.0,68250.0,68550.0,69080.0,-60.0,470.0,2540.0,87734.685,16185.0,339.0
CU2112.SHF,20210701,68850.0,68650.0,69080.0,69630.0,68520.0,68580.0,69200.0,-70.0,550.0,1932.0,66855.985,11734.0,516.0
CU2201.SHF,20210701,69030.0,68850.0,69390.0,69800.0,68720.0,68820.0,69340.0,-30.0,490.0,231.0,8008.925,5879.0,23.0
CU2202.SHF,20210701,69140.0,69030.0,69770.0,69950.0,69000.0,69000.0,69550.0,-30.0,520.0,80.0,2782.235,2240.0,16.0
CU2203.SHF,20210701,69230.0,69020.0,70080.0,70080.0,69020.0,69020.0,69490.0,0.0,470.0,28.0,972.985,926.0,11.0
CU2204.SHF,20210701,69320.0,69040.0,70000.0,70000.0,69210.0,69250.0,69450.0,210.0,410.0,11.0,381.985,573.0,1.0
CU2205.SHF,20210701,69020.0,69150.0,69770.0,70040.0,69500.0,69500.0,69770.0,350.0,620.0,5.0,174.435,411.0,1.0
CU2206.SHF,20210701,69500.0,69310.0,69890.0,70200.0,69260.0,69330.0,69900.0,20.0,590.0,23.0,803.91,156.0,3.0
CUL.SHF,20210701,68180.0,68160.0,68420.0,69120.0,68010.0,68160.0,68480.0,0.0,320.0,18700.0,640306.125,34060.0,
CY.ZCE,20210701,23735.0,23765.0,23710.0,23775.0,23555.0,23695.0,23650.0,-70.0,-115.0,7236.0,85562.18,8677.0,
CY2107.ZCE,20210701,,22040.0,,,,,21935.0,,-105.0,0.0,0.0,0.0,0.0
CY2108.ZCE,20210701,,23555.0,,,,,23555.0,,0.0,0.0,0.0,1.0,0.0
CY2109.ZCE,20210701,23735.0,23765.0,23710.0,23775.0,23555.0,23695.0,23650.0,-70.0,-115.0,7236.0,85562.18,8677.0,-96.0
CY2110.ZCE,20210701,,23805.0,,,,,23805.0,,0.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210701,,23480.0,,,,,23480.0,,0.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20210701,,23685.0,,,,,23685.0,,0.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20210701,23975.0,24020.0,23860.0,23860.0,23780.0,23845.0,23810.0,-175.0,-210.0,5.0,59.52,8.0,2.0
CY2202.ZCE,20210701,,23345.0,,,,,23345.0,,0.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20210701,,25295.0,,,,,25075.0,,-220.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20210701,,23670.0,,,,,23670.0,,0.0,0.0,0.0,1.0,0.0
CY2205.ZCE,20210701,,24000.0,24055.0,24055.0,24055.0,24055.0,24055.0,55.0,55.0,1.0,12.03,3.0,0.0
CY2206.ZCE,20210701,,25720.0,,,,,25780.0,,60.0,0.0,0.0,1.0,0.0
CYL.ZCE,20210701,,22040.0,,,,,21935.0,,-105.0,0.0,0.0,0.0,
EB.DCE,20210701,9122.0,9140.0,9122.0,9353.0,9120.0,9345.0,9251.0,205.0,111.0,283673.0,1312198.56,181772.0,
EB2107.DCE,20210701,9337.0,9254.0,9200.0,9500.0,9200.0,9500.0,9387.0,246.0,133.0,221.0,1037.31,1796.0,-179.0
EB2108.DCE,20210701,9122.0,9140.0,9122.0,9353.0,9120.0,9345.0,9251.0,205.0,111.0,283673.0,1312198.56,181772.0,-2095.0
EB2109.DCE,20210701,8897.0,8913.0,8990.0,9091.0,8900.0,9087.0,9009.0,174.0,96.0,71071.0,320142.73,73997.0,17600.0
EB2110.DCE,20210701,8712.0,8723.0,8733.0,8862.0,8712.0,8862.0,8787.0,139.0,64.0,10749.0,47226.09,39895.0,-157.0
EB2111.DCE,20210701,8553.0,8562.0,8598.0,8667.0,8542.0,8635.0,8614.0,73.0,52.0,3188.0,13731.52,7362.0,319.0
EB2112.DCE,20210701,8420.0,8446.0,8431.0,8505.0,8412.0,8497.0,8467.0,51.0,21.0,2247.0,9513.54,6807.0,448.0
EB2201.DCE,20210701,8456.0,8482.0,8459.0,8550.0,8449.0,8548.0,8499.0,66.0,17.0,1093.0,4644.96,3835.0,472.0
EB2202.DCE,20210701,8461.0,8481.0,,,,8481.0,8481.0,0.0,0.0,0.0,0.0,61.0,0.0
EB2203.DCE,20210701,8529.0,8529.0,,,,8529.0,8529.0,0.0,0.0,0.0,0.0,14.0,0.0
EB2204.DCE,20210701,8469.0,8469.0,8900.0,8900.0,8539.0,8578.0,8626.0,109.0,157.0,7.0,30.19,38.0,-1.0
EB2205.DCE,20210701,8480.0,8525.0,8558.0,8558.0,8490.0,8490.0,8531.0,-35.0,6.0,11.0,46.92,121.0,1.0
EB2206.DCE,20210701,8599.0,8599.0,,,,8599.0,8599.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20210701,9337.0,9254.0,9200.0,9500.0,9200.0,9500.0,9387.0,246.0,133.0,221.0,1037.31,1796.0,
EG.DCE,20210701,4913.0,4933.0,4915.0,4965.0,4890.0,4913.0,4928.0,-20.0,-5.0,301675.0,1486684.77,221618.0,
EG2107.DCE,20210701,5000.0,4970.0,,,,4970.0,4970.0,0.0,0.0,0.0,0.0,381.0,0.0
EG2108.DCE,20210701,4952.0,4951.0,,,,4943.0,4943.0,-8.0,-8.0,0.0,0.0,197.0,0.0
EG2109.DCE,20210701,4913.0,4933.0,4915.0,4965.0,4890.0,4913.0,4928.0,-20.0,-5.0,301675.0,1486684.77,221618.0,-3549.0
EG2110.DCE,20210701,4930.0,4947.0,4946.0,4979.0,4910.0,4931.0,4945.0,-16.0,-2.0,62011.0,306667.6,51431.0,5734.0
EG2111.DCE,20210701,4936.0,4963.0,4963.0,4997.0,4930.0,4943.0,4962.0,-20.0,-1.0,17871.0,88676.47,34605.0,364.0
EG2112.DCE,20210701,4971.0,4980.0,4980.0,5023.0,4952.0,4970.0,4986.0,-10.0,6.0,7422.0,37008.8,8790.0,965.0
EG2201.DCE,20210701,4999.0,5013.0,5008.0,5045.0,4940.0,4991.0,5004.0,-22.0,-9.0,3877.0,19402.49,23090.0,1069.0
EG2202.DCE,20210701,5021.0,5031.0,5031.0,5066.0,5000.0,5011.0,5032.0,-20.0,1.0,2371.0,11931.9,1634.0,134.0
EG2203.DCE,20210701,5029.0,5040.0,5040.0,5075.0,5004.0,5020.0,5039.0,-20.0,-1.0,1288.0,6491.25,885.0,80.0
EG2204.DCE,20210701,5046.0,5057.0,5057.0,5094.0,5019.0,5045.0,5057.0,-12.0,0.0,2368.0,11975.35,1245.0,84.0
EG2205.DCE,20210701,5048.0,5048.0,,,,5048.0,5048.0,0.0,0.0,0.0,0.0,1307.0,0.0
