ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CU1707.SHF,20161110,41810.0,41440.0,42550.0,43920.0,42420.0,43920.0,43050.0,2480.0,1610.0,280.0,6028.1,1178.0,-14.0
CU1708.SHF,20161110,41730.0,41590.0,42570.0,44080.0,42440.0,44080.0,43200.0,2490.0,1610.0,96.0,2073.88,892.0,2.0
CU1709.SHF,20161110,42130.0,41630.0,42590.0,44120.0,42500.0,44120.0,43270.0,2490.0,1640.0,342.0,7399.89,988.0,36.0
CU1710.SHF,20161110,41830.0,41590.0,42620.0,44080.0,42460.0,44080.0,43310.0,2490.0,1720.0,148.0,3205.53,460.0,52.0
CUL.SHF,20161110,41640.0,41470.0,41450.0,43950.0,41450.0,43950.0,43460.0,2480.0,1990.0,3720.0,80837.85,22110.0,
FB.DCE,20161110,49.65,49.65,,,,49.65,49.65,0.0,0.0,0.0,0.0,0.0,
FB1611.DCE,20161110,56.6,56.6,,,,56.6,56.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20161110,59.3,59.3,,,,59.3,59.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20161110,51.85,51.85,,,,51.85,51.85,0.0,0.0,0.0,0.0,2.0,0.0
FB1702.DCE,20161110,44.0,44.0,,,,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20161110,43.65,43.65,,,,43.65,43.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20161110,49.65,49.65,,,,49.65,49.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20161110,49.65,49.65,,,,49.65,49.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20161110,49.65,49.65,,,,49.65,49.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20161110,65.6,65.6,,,,65.6,65.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20161110,65.6,65.6,,,,65.6,65.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20161110,65.6,65.6,,,,65.6,65.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1710.DCE,20161110,65.6,65.6,,,,65.6,65.6,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20161110,56.6,56.6,,,,56.6,56.6,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20161110,1255.0,1265.0,1261.0,1290.0,1234.0,1265.0,1264.0,0.0,-1.0,1034436.0,2614286.24,262272.0,
FG1611.ZCE,20161110,,1421.0,,,,,1420.0,,-1.0,0.0,0.0,0.0,0.0
FG1612.ZCE,20161110,,1270.0,1223.0,1321.0,1223.0,1308.0,1286.0,38.0,16.0,36.0,92.61,70.0,0.0
FG1701.ZCE,20161110,1255.0,1265.0,1261.0,1290.0,1234.0,1265.0,1264.0,0.0,-1.0,1034436.0,2614286.24,262272.0,-2158.0
FG1702.ZCE,20161110,1215.0,1211.0,1235.0,1255.0,1216.0,1253.0,1240.0,42.0,29.0,8.0,19.84,8.0,-4.0
FG1703.ZCE,20161110,,1234.0,1263.0,1263.0,1259.0,1259.0,1260.0,25.0,26.0,6.0,15.12,4.0,-2.0
FG1704.ZCE,20161110,1236.0,1226.0,1240.0,1244.0,1240.0,1244.0,1242.0,18.0,16.0,4.0,9.94,4.0,0.0
FG1705.ZCE,20161110,1218.0,1218.0,1225.0,1260.0,1209.0,1244.0,1240.0,26.0,22.0,79542.0,197218.5,65774.0,-1414.0
FG1706.ZCE,20161110,,1168.0,,,,,1189.0,,21.0,0.0,0.0,78.0,0.0
FG1707.ZCE,20161110,1188.0,1188.0,1214.0,1236.0,1214.0,1216.0,1230.0,28.0,42.0,20.0,49.18,8.0,-2.0
FG1708.ZCE,20161110,,1158.0,,,,,1199.0,,41.0,0.0,0.0,14.0,0.0
FG1709.ZCE,20161110,1198.0,1194.0,1198.0,1239.0,1187.0,1226.0,1218.0,32.0,24.0,8422.0,20522.28,14622.0,12.0
FG1710.ZCE,20161110,,1178.0,1200.0,1220.0,1200.0,1219.0,1215.0,41.0,37.0,16.0,38.88,4.0,-4.0
FGL.ZCE,20161110,,1421.0,,,,,1420.0,,-1.0,0.0,0.0,0.0,
FU.SHF,20161110,2747.0,2747.0,2760.0,2880.0,2760.0,2880.0,2826.0,133.0,79.0,34.0,480.46,16.0,
FU1612.SHF,20161110,2646.0,2646.0,,,,2646.0,2646.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1702.SHF,20161110,2803.0,2787.0,2813.0,2926.0,2813.0,2924.0,2901.0,137.0,114.0,10.0,145.09,14.0,10.0
FU1703.SHF,20161110,2632.0,2632.0,,,,2740.0,2740.0,108.0,108.0,0.0,0.0,0.0,0.0
FU1704.SHF,20161110,2747.0,2747.0,2760.0,2880.0,2760.0,2880.0,2826.0,133.0,79.0,34.0,480.46,16.0,10.0
FU1705.SHF,20161110,2598.0,2598.0,,,,2727.0,2727.0,129.0,129.0,0.0,0.0,4.0,0.0
FU1706.SHF,20161110,2765.0,2765.0,,,,2844.0,2844.0,79.0,79.0,0.0,0.0,2.0,0.0
FU1707.SHF,20161110,2386.0,2386.0,,,,2624.0,2624.0,238.0,238.0,0.0,0.0,0.0,0.0
FU1708.SHF,20161110,2418.0,2418.0,,,,2487.0,2487.0,69.0,69.0,0.0,0.0,0.0,0.0
FU1709.SHF,20161110,2609.0,2609.0,,,,2684.0,2684.0,75.0,75.0,0.0,0.0,0.0,0.0
FU1710.SHF,20161110,2609.0,2609.0,,,,2684.0,2684.0,75.0,75.0,0.0,0.0,0.0,0.0
FU1711.SHF,20161110,2609.0,2609.0,,,,2684.0,2684.0,75.0,75.0,0.0,0.0,0.0,0.0
FUL.SHF,20161110,2646.0,2646.0,,,,2646.0,2646.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20161110,3387.0,3326.0,3380.0,3515.0,3301.0,3346.0,3390.0,20.0,64.0,723924.0,2454152.048,255214.0,
HC1611.SHF,20161110,3042.0,3042.0,,,,3042.0,3042.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1612.SHF,20161110,3342.0,3342.0,,,,3342.0,3342.0,0.0,0.0,0.0,0.0,22.0,0.0
HC1701.SHF,20161110,3387.0,3326.0,3380.0,3515.0,3301.0,3346.0,3390.0,20.0,64.0,723924.0,2454152.048,255214.0,-45420.0
HC1702.SHF,20161110,3146.0,3173.0,,,,3173.0,3173.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1703.SHF,20161110,3277.0,3277.0,,,,3340.0,3340.0,63.0,63.0,0.0,0.0,14.0,0.0
HC1704.SHF,20161110,3293.0,3293.0,,,,3356.0,3356.0,63.0,63.0,0.0,0.0,2.0,0.0
HC1705.SHF,20161110,3270.0,3206.0,3265.0,3385.0,3225.0,3268.0,3293.0,62.0,87.0,82322.0,271094.378,74412.0,5848.0
HC1706.SHF,20161110,3118.0,3118.0,,,,3202.0,3202.0,84.0,84.0,0.0,0.0,10.0,0.0
HC1707.SHF,20161110,3103.0,3103.0,,,,3187.0,3187.0,84.0,84.0,0.0,0.0,0.0,0.0
HC1708.SHF,20161110,3204.0,3204.0,,,,3204.0,3204.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1709.SHF,20161110,3065.0,3065.0,3121.0,3238.0,3121.0,3149.0,3180.0,84.0,115.0,30.0,95.416,6.0,4.0
HC1710.SHF,20161110,3178.0,3148.0,3199.0,3319.0,3161.0,3216.0,3206.0,68.0,58.0,554.0,1776.126,1716.0,-146.0
HCL.SHF,20161110,3042.0,3042.0,,,,3042.0,3042.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20161110,551.5,539.5,564.0,588.0,561.5,588.0,580.0,48.5,40.5,1998866.0,11598335.16,935634.0,
I1611.DCE,20161110,539.0,539.0,,,,539.0,539.0,0.0,0.0,0.0,0.0,2.0,0.0
I1612.DCE,20161110,555.5,549.0,581.5,581.5,560.0,577.5,568.5,28.5,19.5,46.0,261.57,12.0,-2.0
I1701.DCE,20161110,551.5,539.5,564.0,588.0,561.5,588.0,580.0,48.5,40.5,1998866.0,11598335.16,935634.0,-202000.0
I1702.DCE,20161110,530.0,525.5,557.0,557.0,557.0,557.0,557.0,31.5,31.5,2.0,11.14,56.0,0.0
I1703.DCE,20161110,510.5,510.5,550.0,556.0,550.0,556.0,554.0,45.5,43.5,26.0,144.06,54.0,6.0
I1704.DCE,20161110,503.0,503.0,,,,533.0,533.0,30.0,30.0,0.0,0.0,8.0,0.0
I1705.DCE,20161110,506.0,496.0,509.0,540.5,509.0,540.5,532.0,44.5,36.0,463774.0,2469383.66,415156.0,-63150.0
I1706.DCE,20161110,496.0,477.5,,,,506.0,506.0,28.5,28.5,0.0,0.0,72.0,0.0
I1707.DCE,20161110,465.0,465.0,,,,492.5,492.5,27.5,27.5,0.0,0.0,28.0,0.0
I1708.DCE,20161110,485.0,476.5,493.5,505.0,493.5,505.0,503.0,28.5,26.5,66.0,332.23,106.0,6.0
I1709.DCE,20161110,476.0,468.0,481.0,510.0,479.5,507.0,501.0,39.0,33.0,95532.0,478845.14,95706.0,-5706.0
I1710.DCE,20161110,473.0,463.5,486.5,505.0,486.5,505.0,498.5,41.5,35.0,462.0,2303.88,40.0,-16.0
IC.CFX,20161110,6405.0,6413.2,6473.0,6517.6,6472.0,6499.0,6496.0,85.8,82.8,8109.0,1053624.364,14854.0,
IC1611.CFX,20161110,6405.0,6413.2,6473.0,6517.6,6472.0,6499.0,6496.0,85.8,82.8,8109.0,1053624.364,14854.0,-1294.0
IC1612.CFX,20161110,6330.4,6330.8,6360.8,6438.2,6360.8,6412.6,6407.6,81.8,76.8,2089.0,267932.408,12212.0,355.0
IC1703.CFX,20161110,6094.6,6098.4,6121.0,6205.4,6121.0,6172.8,6173.8,74.4,75.4,364.0,44998.412,5132.0,30.0
IC1706.CFX,20161110,5906.0,5904.2,5994.6,5999.0,5963.6,5971.0,5970.6,66.8,66.4,187.0,22365.54,1498.0,45.0
ICL.CFX,20161110,6405.0,6413.2,6473.0,6517.6,6472.0,6499.0,6496.0,85.8,82.8,8109.0,1053624.364,14854.0,
ICL1.CFX,20161110,6330.4,6330.8,6360.8,6438.2,6360.8,6412.6,6407.6,81.8,76.8,2089.0,267932.408,12212.0,
ICL2.CFX,20161110,6094.6,6098.4,6121.0,6205.4,6121.0,6172.8,6173.8,74.4,75.4,364.0,44998.412,5132.0,
ICL3.CFX,20161110,5906.0,5904.2,5994.6,5999.0,5963.6,5971.0,5970.6,66.8,66.4,187.0,22365.54,1498.0,
IF.CFX,20161110,3348.2,3345.0,3381.0,3399.8,3372.6,3379.4,3382.0,34.4,37.0,9322.0,946672.452,24528.0,
IF1611.CFX,20161110,3348.2,3345.0,3381.0,3399.8,3372.6,3379.4,3382.0,34.4,37.0,9322.0,946672.452,24528.0,-1113.0
IF1612.CFX,20161110,3323.0,3321.8,3341.6,3379.2,3341.6,3356.0,3359.0,34.2,37.2,2446.0,246777.804,16106.0,699.0
IF1703.CFX,20161110,3250.4,3256.8,3291.0,3310.6,3284.6,3295.4,3294.2,38.6,37.4,352.0,34846.866,2800.0,84.0
IF1706.CFX,20161110,3200.0,3201.6,3232.6,3255.8,3232.6,3239.8,3237.8,38.2,36.2,126.0,12255.798,617.0,-11.0
