ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2009.SHF,20200316,13140.0,13010.0,13160.0,13195.0,13010.0,13010.0,13075.0,0.0,65.0,707.0,4622.315,8940.0,99.0
AL2010.SHF,20200316,13140.0,13035.0,13215.0,13215.0,13075.0,13080.0,13115.0,45.0,80.0,22.0,144.275,3654.0,-9.0
AL2011.SHF,20200316,13190.0,13115.0,13210.0,13215.0,13130.0,13130.0,13185.0,15.0,70.0,34.0,224.165,1379.0,-3.0
AL2012.SHF,20200316,13240.0,13145.0,13235.0,13235.0,13140.0,13140.0,13220.0,-5.0,75.0,20.0,132.2275,708.0,2.0
AL2101.SHF,20200316,13280.0,13265.0,13240.0,13240.0,13240.0,13240.0,13240.0,-25.0,-25.0,1.0,6.62,185.0,0.0
AL2102.SHF,20200316,13350.0,13325.0,,,,13325.0,13325.0,0.0,0.0,0.0,0.0,111.0,0.0
ALL.SHF,20200316,12800.0,12710.0,12860.0,12860.0,12345.0,12345.0,12765.0,-365.0,55.0,5535.0,35333.5875,19610.0,
AP.ZCE,20200316,6501.0,6506.0,6606.0,6796.0,6522.0,6740.0,6684.0,234.0,178.0,299416.0,2001317.2,92431.0,
AP2005.ZCE,20200316,6501.0,6506.0,6606.0,6796.0,6522.0,6740.0,6684.0,234.0,178.0,299416.0,2001317.2,92431.0,-17866.0
AP2007.ZCE,20200316,7144.0,7136.0,7194.0,7319.0,7155.0,7262.0,7250.0,126.0,114.0,5317.0,38547.49,5973.0,-742.0
AP2010.ZCE,20200316,7752.0,7793.0,7825.0,7944.0,7721.0,7890.0,7848.0,97.0,55.0,11528.0,90472.4,10621.0,-860.0
AP2011.ZCE,20200316,7506.0,7541.0,7531.0,7706.0,7487.0,7656.0,7634.0,115.0,93.0,340.0,2595.58,4568.0,-88.0
AP2012.ZCE,20200316,7608.0,7620.0,7640.0,7749.0,7525.0,7693.0,7668.0,73.0,48.0,177.0,1357.31,3981.0,-66.0
AP2101.ZCE,20200316,7640.0,7673.0,7682.0,7836.0,7604.0,7754.0,7712.0,81.0,39.0,663.0,5113.21,2602.0,239.0
AP2103.ZCE,20200316,,7673.0,7631.0,7693.0,7400.0,7648.0,7586.0,-25.0,-87.0,61.0,462.73,35.0,
APL.ZCE,20200316,5800.0,6506.0,6606.0,6796.0,6522.0,6740.0,6684.0,234.0,178.0,299416.0,2001317.2,92431.0,
AU.SHF,20200316,356.4,353.9,348.5,349.3,342.92,347.18,346.44,-6.72,-7.46,193447.0,6702021.744,180029.0,
AU2003.SHF,20200316,366.16,366.16,,,,366.16,366.16,0.0,0.0,0.0,0.0,0.0,0.0
AU2004.SHF,20200316,355.3,353.2,346.28,348.58,342.16,346.5,345.8,-6.7,-7.4,1492.0,51594.54,1927.0,-263.0
AU2005.SHF,20200316,356.68,353.76,346.94,348.3,342.88,347.26,346.38,-6.5,-7.38,122.0,4225.972,95.0,12.0
AU2006.SHF,20200316,356.4,353.9,348.5,349.3,342.92,347.18,346.44,-6.72,-7.46,193447.0,6702021.744,180029.0,-841.0
AU2008.SHF,20200316,357.64,354.92,348.84,350.64,344.38,348.4,347.62,-6.52,-7.3,30628.0,1064715.76,56172.0,946.0
AU2010.SHF,20200316,358.6,356.16,349.92,351.74,345.38,349.6,348.7,-6.56,-7.46,11622.0,405262.924,27082.0,290.0
AU2012.SHF,20200316,360.26,357.5,352.94,353.06,346.64,351.2,350.32,-6.3,-7.18,9676.0,338975.308,24991.0,515.0
AU2102.SHF,20200316,361.38,359.88,356.68,356.68,348.46,352.64,352.6,-7.24,-7.28,200.0,7052.178,263.0,25.0
AUL.SHF,20200316,366.16,366.16,,,,366.16,366.16,0.0,0.0,0.0,0.0,0.0,
B.DCE,20200316,2996.0,2953.0,2957.0,3054.0,2956.0,3004.0,3014.0,51.0,61.0,59846.0,180405.93,53099.0,
B2004.DCE,20200316,2935.0,2839.0,2852.0,2952.0,2852.0,2945.0,2943.0,106.0,104.0,1537.0,4523.73,2850.0,-1416.0
B2005.DCE,20200316,2996.0,2953.0,2957.0,3054.0,2956.0,3004.0,3014.0,51.0,61.0,59846.0,180405.93,53099.0,884.0
B2006.DCE,20200316,3000.0,2951.0,2973.0,3056.0,2953.0,3010.0,3007.0,59.0,56.0,16535.0,49723.99,24127.0,83.0
B2007.DCE,20200316,3010.0,2966.0,2991.0,3055.0,2971.0,3011.0,3024.0,45.0,58.0,4647.0,14056.66,4383.0,286.0
B2008.DCE,20200316,3005.0,2976.0,2983.0,3046.0,2983.0,3017.0,3021.0,41.0,45.0,873.0,2637.63,2155.0,20.0
B2009.DCE,20200316,3041.0,3012.0,3017.0,3076.0,3002.0,3019.0,3039.0,7.0,27.0,788.0,2395.28,2619.0,179.0
B2010.DCE,20200316,2991.0,2991.0,,,,2991.0,2991.0,0.0,0.0,0.0,0.0,0.0,0.0
B2011.DCE,20200316,3049.0,3049.0,,,,3049.0,3049.0,0.0,0.0,0.0,0.0,9.0,0.0
B2012.DCE,20200316,3096.0,3096.0,,,,3096.0,3096.0,0.0,0.0,0.0,0.0,0.0,0.0
B2101.DCE,20200316,3081.0,3072.0,3109.0,3118.0,3086.0,3086.0,3108.0,14.0,36.0,12.0,37.3,72.0,-2.0
B2102.DCE,20200316,3076.0,3076.0,,,,3076.0,3076.0,0.0,0.0,0.0,0.0,0.0,0.0
B2103.DCE,20200316,,3076.0,,,,3076.0,3076.0,0.0,0.0,0.0,0.0,0.0,
BB.DCE,20200316,190.2,188.8,194.0,194.0,180.8,180.8,188.55,-8.0,-0.25,8.0,75.42,7.0,
BB2004.DCE,20200316,190.2,188.8,194.0,194.0,180.8,180.8,188.55,-8.0,-0.25,8.0,75.42,7.0,3.0
BB2005.DCE,20200316,161.0,161.0,,,,161.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2006.DCE,20200316,211.3,211.3,,,,211.05,211.05,-0.25,-0.25,0.0,0.0,0.0,0.0
BB2007.DCE,20200316,211.3,211.3,,,,211.05,211.05,-0.25,-0.25,0.0,0.0,0.0,0.0
BB2008.DCE,20200316,211.3,211.3,,,,211.05,211.05,-0.25,-0.25,0.0,0.0,0.0,0.0
BB2009.DCE,20200316,211.3,211.3,,,,211.05,211.05,-0.25,-0.25,0.0,0.0,0.0,0.0
BB2010.DCE,20200316,211.3,211.3,,,,211.05,211.05,-0.25,-0.25,0.0,0.0,0.0,0.0
BB2011.DCE,20200316,211.3,211.3,,,,211.05,211.05,-0.25,-0.25,0.0,0.0,0.0,0.0
BB2012.DCE,20200316,211.3,211.3,,,,211.05,211.05,-0.25,-0.25,0.0,0.0,0.0,0.0
BB2101.DCE,20200316,211.3,211.3,,,,211.05,211.05,-0.25,-0.25,0.0,0.0,0.0,0.0
BB2102.DCE,20200316,211.3,211.3,,,,211.05,211.05,-0.25,-0.25,0.0,0.0,0.0,0.0
BB2103.DCE,20200316,,211.3,,,,211.05,211.05,-0.25,-0.25,0.0,0.0,0.0,
BBL.DCE,20200316,196.85,188.8,194.0,194.0,180.8,180.8,188.55,-8.0,-0.25,8.0,75.42,7.0,
BL.DCE,20200316,3000.0,2839.0,2852.0,2952.0,2852.0,2945.0,2943.0,106.0,104.0,1537.0,4523.73,2850.0,
BU.SHF,20200316,2118.0,2072.0,2050.0,2142.0,2022.0,2050.0,2082.0,-22.0,10.0,1342297.0,2795132.932,467122.0,
BU2003.SHF,20200316,2500.0,2500.0,,,,2324.0,2324.0,-176.0,-176.0,0.0,0.0,105.0,0.0
BU2004.SHF,20200316,2110.0,2110.0,2020.0,2148.0,2020.0,2048.0,2050.0,-62.0,-60.0,17.0,34.858,16.0,0.0
BU2005.SHF,20200316,2188.0,2134.0,2168.0,2196.0,2066.0,2106.0,2140.0,-28.0,6.0,3293.0,7048.608,1293.0,-29.0
BU2006.SHF,20200316,2118.0,2072.0,2050.0,2142.0,2022.0,2050.0,2082.0,-22.0,10.0,1342297.0,2795132.932,467122.0,6003.0
BU2007.SHF,20200316,2170.0,2118.0,2090.0,2174.0,2090.0,2100.0,2142.0,-18.0,24.0,30.0,64.284,81.0,3.0
BU2008.SHF,20200316,2228.0,2188.0,2188.0,2240.0,2150.0,2156.0,2182.0,-32.0,-6.0,41.0,89.498,400.0,8.0
BU2009.SHF,20200316,2250.0,2206.0,2190.0,2250.0,2150.0,2162.0,2200.0,-44.0,-6.0,25303.0,55709.518,33642.0,1995.0
BU2012.SHF,20200316,2336.0,2272.0,2276.0,2312.0,2206.0,2220.0,2268.0,-52.0,-4.0,90690.0,205860.214,90702.0,6883.0
BU2103.SHF,20200316,2408.0,2356.0,2350.0,2418.0,2306.0,2308.0,2350.0,-48.0,-6.0,12.0,28.222,32.0,8.0
BU2106.SHF,20200316,2414.0,2374.0,2362.0,2412.0,2340.0,2350.0,2378.0,-24.0,4.0,601.0,1429.392,1967.0,61.0
BU2109.SHF,20200316,2484.0,2454.0,2424.0,2478.0,2422.0,2422.0,2448.0,-32.0,-6.0,69.0,168.938,167.0,18.0
BU2112.SHF,20200316,2490.0,2458.0,2440.0,2476.0,2418.0,2422.0,2446.0,-36.0,-12.0,213.0,521.088,1294.0,-7.0
BUL.SHF,20200316,2500.0,2500.0,,,,2324.0,2324.0,-176.0,-176.0,0.0,0.0,105.0,
C.DCE,20200316,2010.0,2007.0,2006.0,2018.0,1997.0,1999.0,2009.0,-8.0,2.0,414472.0,832861.97,604072.0,
C2005.DCE,20200316,1953.0,1952.0,1953.0,1959.0,1944.0,1946.0,1952.0,-6.0,0.0,128822.0,251512.58,380345.0,-15096.0
C2007.DCE,20200316,1981.0,1981.0,1983.0,1990.0,1972.0,1973.0,1982.0,-8.0,1.0,31890.0,63236.21,68760.0,-874.0
C2009.DCE,20200316,2010.0,2007.0,2006.0,2018.0,1997.0,1999.0,2009.0,-8.0,2.0,414472.0,832861.97,604072.0,-1647.0
C2011.DCE,20200316,2025.0,2024.0,2022.0,2033.0,2015.0,2015.0,2025.0,-9.0,1.0,5790.0,11729.74,5742.0,-186.0
C2101.DCE,20200316,2040.0,2040.0,2031.0,2047.0,2031.0,2033.0,2040.0,-7.0,0.0,7676.0,15662.0,24167.0,-9.0
C2103.DCE,20200316,,2040.0,2040.0,2053.0,2040.0,2044.0,2045.0,4.0,5.0,760.0,1554.22,328.0,
CF.ZCE,20200316,11775.0,11760.0,11690.0,11705.0,11435.0,11435.0,11575.0,-325.0,-185.0,384637.0,2226352.48,402424.0,
CF2005.ZCE,20200316,11775.0,11760.0,11690.0,11705.0,11435.0,11435.0,11575.0,-325.0,-185.0,384637.0,2226352.48,402424.0,974.0
CF2007.ZCE,20200316,11920.0,11895.0,11860.0,11860.0,11580.0,11580.0,11725.0,-315.0,-170.0,11082.0,64969.61,24918.0,147.0
CF2009.ZCE,20200316,12245.0,12225.0,12150.0,12175.0,11900.0,11900.0,12040.0,-325.0,-185.0,160425.0,965709.51,227324.0,14195.0
CF2011.ZCE,20200316,12565.0,12540.0,12330.0,12475.0,12240.0,12240.0,12345.0,-300.0,-195.0,163.0,1006.3,3087.0,112.0
CF2101.ZCE,20200316,12760.0,12715.0,12710.0,12710.0,12445.0,12450.0,12560.0,-265.0,-155.0,3315.0,20816.56,14921.0,328.0
CF2103.ZCE,20200316,,12715.0,12875.0,12875.0,12875.0,12875.0,12875.0,160.0,160.0,1.0,6.44,1.0,
CFL.ZCE,20200316,,11760.0,11690.0,11705.0,11435.0,11435.0,11575.0,-325.0,-185.0,384637.0,2226352.48,402424.0,
CJ.ZCE,20200316,10360.0,10325.0,10355.0,10410.0,10290.0,10300.0,10345.0,-25.0,20.0,20987.0,108545.24,19217.0,
CJ2005.ZCE,20200316,10360.0,10325.0,10355.0,10410.0,10290.0,10300.0,10345.0,-25.0,20.0,20987.0,108545.24,19217.0,-460.0
CJ2007.ZCE,20200316,10450.0,10400.0,10420.0,10475.0,10395.0,10400.0,10420.0,0.0,20.0,34.0,177.12,1143.0,-3.0
CJ2009.ZCE,20200316,10485.0,10460.0,10470.0,10540.0,10410.0,10420.0,10470.0,-40.0,10.0,1408.0,7370.45,4295.0,-233.0
CJ2012.ZCE,20200316,10705.0,10700.0,10660.0,10725.0,10645.0,10675.0,10680.0,-25.0,-20.0,44.0,234.98,2414.0,3.0
CJ2101.ZCE,20200316,10660.0,10660.0,10630.0,10695.0,10610.0,10620.0,10645.0,-40.0,-15.0,21.0,111.77,770.0,12.0
CJ2103.ZCE,20200316,,10660.0,10705.0,10705.0,10700.0,10700.0,10705.0,40.0,45.0,2.0,10.71,2.0,
CJL.ZCE,20200316,,10325.0,10355.0,10410.0,10290.0,10300.0,10345.0,-25.0,20.0,20987.0,108545.24,19217.0,
CL.DCE,20200316,1900.0,1952.0,1953.0,1959.0,1944.0,1946.0,1952.0,-6.0,0.0,128822.0,251512.58,380345.0,
CS.DCE,20200316,2251.0,2253.0,2248.0,2255.0,2210.0,2223.0,2238.0,-30.0,-15.0,93252.0,208770.81,80632.0,
CS2005.DCE,20200316,2251.0,2253.0,2248.0,2255.0,2210.0,2223.0,2238.0,-30.0,-15.0,93252.0,208770.81,80632.0,4709.0
CS2007.DCE,20200316,2333.0,2333.0,,,,2318.0,2318.0,-15.0,-15.0,0.0,0.0,4.0,0.0
CS2009.DCE,20200316,2350.0,2350.0,2348.0,2357.0,2330.0,2335.0,2346.0,-15.0,-4.0,7779.0,18256.37,10640.0,318.0
CS2011.DCE,20200316,2263.0,2270.0,2250.0,2303.0,2250.0,2300.0,2285.0,30.0,15.0,8.0,18.28,1.0,-4.0
CS2101.DCE,20200316,2388.0,2388.0,2389.0,2394.0,2376.0,2378.0,2382.0,-10.0,-6.0,49.0,116.73,250.0,28.0
CS2103.DCE,20200316,,2388.0,,,,2388.0,2388.0,0.0,0.0,0.0,0.0,0.0,
CSL.DCE,20200316,2021.0,2253.0,2248.0,2255.0,2210.0,2223.0,2238.0,-30.0,-15.0,93252.0,208770.81,80632.0,
CU.SHF,20200316,43520.0,43150.0,43320.0,43440.0,42500.0,42520.0,43110.0,-630.0,-40.0,58058.0,1251679.54,127110.0,
CU2003.SHF,20200316,43350.0,42950.0,43000.0,43240.0,42320.0,42320.0,43080.0,-630.0,130.0,5240.0,112871.725,22610.0,-1345.0
CU2004.SHF,20200316,43520.0,43150.0,43320.0,43440.0,42500.0,42520.0,43110.0,-630.0,-40.0,58058.0,1251679.54,127110.0,355.0
CU2005.SHF,20200316,43650.0,43300.0,43340.0,43600.0,42600.0,42630.0,43240.0,-670.0,-60.0,98132.0,2121949.845,123968.0,2853.0
CU2006.SHF,20200316,43840.0,43460.0,43500.0,43740.0,42760.0,42760.0,43370.0,-700.0,-90.0,36289.0,787029.81,73692.0,1534.0
CU2007.SHF,20200316,43880.0,43530.0,43400.0,43830.0,42870.0,42880.0,43470.0,-650.0,-60.0,9715.0,211166.115,31764.0,1305.0
CU2008.SHF,20200316,44000.0,43660.0,43670.0,43950.0,42990.0,42990.0,43600.0,-670.0,-60.0,2684.0,58511.28,15591.0,461.0
CU2009.SHF,20200316,44130.0,43840.0,43690.0,44080.0,43110.0,43180.0,43680.0,-660.0,-160.0,1664.0,36347.845,7365.0,226.0
CU2010.SHF,20200316,44240.0,44000.0,44010.0,44170.0,43240.0,43240.0,43740.0,-760.0,-260.0,425.0,9294.86,3605.0,189.0
CU2011.SHF,20200316,44300.0,43960.0,44140.0,44270.0,43350.0,43420.0,43750.0,-540.0,-210.0,140.0,3063.19,1841.0,46.0
CU2012.SHF,20200316,44480.0,44080.0,44120.0,44440.0,43450.0,43450.0,43880.0,-630.0,-200.0,199.0,4366.815,1976.0,69.0
CU2101.SHF,20200316,44660.0,44120.0,44300.0,44540.0,43600.0,43600.0,44150.0,-520.0,30.0,70.0,1545.45,580.0,15.0
CU2102.SHF,20200316,44740.0,44340.0,44590.0,44590.0,43760.0,43760.0,44170.0,-580.0,-170.0,57.0,1259.08,458.0,3.0
CUL.SHF,20200316,43350.0,42950.0,43000.0,43240.0,42320.0,42320.0,43080.0,-630.0,130.0,5240.0,112871.725,22610.0,
CY.ZCE,20200316,19655.0,19700.0,19630.0,19690.0,19335.0,19335.0,19550.0,-365.0,-150.0,10429.0,101939.44,8370.0,
CY2004.ZCE,20200316,,18195.0,,,,,18055.0,,-140.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20200316,19655.0,19700.0,19630.0,19690.0,19335.0,19335.0,19550.0,-365.0,-150.0,10429.0,101939.44,8370.0,67.0
CY2006.ZCE,20200316,,19680.0,,,,,19530.0,,-150.0,0.0,0.0,2.0,0.0
CY2007.ZCE,20200316,,19265.0,,,,,19120.0,,-145.0,0.0,0.0,0.0,0.0
CY2008.ZCE,20200316,,19830.0,,,,,19680.0,,-150.0,0.0,0.0,0.0,0.0
CY2009.ZCE,20200316,20375.0,20360.0,20150.0,20210.0,20100.0,20100.0,20140.0,-260.0,-220.0,17.0,171.17,61.0,7.0
CY2010.ZCE,20200316,,19760.0,,,,,19545.0,,-215.0,0.0,0.0,0.0,0.0
CY2011.ZCE,20200316,,20020.0,,,,,19805.0,,-215.0,0.0,0.0,0.0,0.0
CY2012.ZCE,20200316,,20125.0,,,,,19910.0,,-215.0,0.0,0.0,0.0,0.0
CY2101.ZCE,20200316,21435.0,21420.0,,,,,21420.0,,0.0,0.0,0.0,3.0,0.0
CY2102.ZCE,20200316,,21095.0,,,,,20865.0,,-230.0,0.0,0.0,0.0,0.0
CY2103.ZCE,20200316,,21095.0,,,,,20865.0,,-230.0,0.0,0.0,0.0,
CYL.ZCE,20200316,,18195.0,,,,,18055.0,,-140.0,0.0,0.0,0.0,
EB.DCE,20200316,6083.0,6006.0,6065.0,6075.0,5939.0,5943.0,6016.0,-63.0,10.0,56941.0,171298.23,64478.0,
EB2004.DCE,20200316,6000.0,6000.0,6100.0,6100.0,5802.0,5850.0,5910.0,-150.0,-90.0,109.0,322.11,1267.0,-5.0
EB2005.DCE,20200316,6083.0,6006.0,6065.0,6075.0,5939.0,5943.0,6016.0,-63.0,10.0,56941.0,171298.23,64478.0,-2378.0
EB2006.DCE,20200316,6149.0,6071.0,6108.0,6158.0,6044.0,6044.0,6121.0,-27.0,50.0,1916.0,5864.61,1898.0,364.0
EB2007.DCE,20200316,6197.0,6138.0,6173.0,6218.0,6084.0,6087.0,6173.0,-51.0,35.0,2582.0,7970.44,1747.0,623.0
EB2008.DCE,20200316,6195.0,6165.0,6191.0,6237.0,6110.0,6110.0,6195.0,-55.0,30.0,2635.0,8162.65,1410.0,954.0
EB2009.DCE,20200316,6302.0,6222.0,6086.0,6285.0,6086.0,6145.0,6205.0,-77.0,-17.0,2404.0,7458.74,13557.0,-74.0
EB2010.DCE,20200316,6193.0,6193.0,,,,6177.0,6177.0,-16.0,-16.0,0.0,0.0,2.0,0.0
EB2011.DCE,20200316,6364.0,6364.0,,,,6347.0,6347.0,-17.0,-17.0,0.0,0.0,0.0,0.0
EB2012.DCE,20200316,6257.0,6257.0,,,,6240.0,6240.0,-17.0,-17.0,0.0,0.0,2.0,0.0
EB2101.DCE,20200316,6443.0,6345.0,6443.0,6443.0,6300.0,6300.0,6335.0,-45.0,-10.0,15.0,47.52,257.0,11.0
EB2102.DCE,20200316,6117.0,6117.0,,,,6108.0,6108.0,-9.0,-9.0,0.0,0.0,1.0,0.0
EBL.DCE,20200316,6000.0,6000.0,6100.0,6100.0,5802.0,5850.0,5910.0,-150.0,-90.0,109.0,322.11,1267.0,
EG.DCE,20200316,4001.0,3967.0,3976.0,3990.0,3894.0,3895.0,3945.0,-72.0,-22.0,221705.0,874705.95,144057.0,
EG2003.DCE,20200316,4230.0,4230.0,,,,4230.0,4230.0,0.0,0.0,0.0,0.0,0.0,0.0
EG2004.DCE,20200316,3973.0,3965.0,,,,3965.0,3965.0,0.0,0.0,0.0,0.0,1976.0,0.0
EG2005.DCE,20200316,4001.0,3967.0,3976.0,3990.0,3894.0,3895.0,3945.0,-72.0,-22.0,221705.0,874705.95,144057.0,1289.0
EG2006.DCE,20200316,4018.0,4036.0,4020.0,4020.0,3938.0,3938.0,3981.0,-98.0,-55.0,801.0,3189.47,4252.0,52.0
EG2007.DCE,20200316,4075.0,4068.0,4039.0,4046.0,3981.0,3981.0,4020.0,-87.0,-48.0,710.0,2854.58,2696.0,28.0
EG2008.DCE,20200316,4117.0,4086.0,4096.0,4096.0,4026.0,4028.0,4066.0,-58.0,-20.0,815.0,3314.56,279.0,220.0
EG2009.DCE,20200316,4158.0,4116.0,4100.0,4138.0,4050.0,4050.0,4100.0,-66.0,-16.0,28232.0,115769.08,54928.0,5424.0
EG2010.DCE,20200316,4176.0,4176.0,,,,4176.0,4176.0,0.0,0.0,0.0,0.0,12.0,0.0
EG2011.DCE,20200316,4174.0,4174.0,,,,4158.0,4158.0,-16.0,-16.0,0.0,0.0,20.0,0.0
EG2012.DCE,20200316,4241.0,4241.0,,,,4225.0,4225.0,-16.0,-16.0,0.0,0.0,3.0,0.0
EG2101.DCE,20200316,4210.0,4176.0,4200.0,4210.0,4101.0,4121.0,4160.0,-55.0,-16.0,190.0,790.42,847.0,58.0
EG2102.DCE,20200316,4245.0,4245.0,,,,4229.0,4229.0,-16.0,-16.0,0.0,0.0,1.0,0.0
EGL.DCE,20200316,4230.0,4230.0,,,,4230.0,4230.0,0.0,0.0,0.0,0.0,0.0,
FB.DCE,20200316,1344.0,1344.0,1355.5,1363.5,1334.5,1336.0,1344.0,-8.0,0.0,2523.0,3391.15,4462.0,
FB2004.DCE,20200316,1440.0,1440.0,,,,1440.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2005.DCE,20200316,1344.0,1344.0,1355.5,1363.5,1334.5,1336.0,1344.0,-8.0,0.0,2523.0,3391.15,4462.0,-176.0
FB2006.DCE,20200316,1308.0,1308.0,,,,1308.0,1308.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2007.DCE,20200316,1291.5,1291.5,,,,1291.5,1291.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2008.DCE,20200316,1300.0,1300.0,,,,1300.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2009.DCE,20200316,1447.0,1447.0,1451.5,1452.5,1435.5,1452.0,1450.5,5.0,3.5,34.0,49.32,61.0,7.0
FB2010.DCE,20200316,1428.5,1428.5,,,,1431.5,1431.5,3.0,3.0,0.0,0.0,0.0,0.0
FB2011.DCE,20200316,1455.0,1455.0,,,,1455.0,1455.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2012.DCE,20200316,1447.0,1447.0,,,,1450.5,1450.5,3.5,3.5,0.0,0.0,0.0,0.0
FB2101.DCE,20200316,1440.0,1440.0,,,,1443.0,1443.0,3.0,3.0,0.0,0.0,0.0,0.0
FB2102.DCE,20200316,1440.0,1440.0,,,,1443.0,1443.0,3.0,3.0,0.0,0.0,0.0,0.0
FB2103.DCE,20200316,,1440.0,,,,1443.0,1443.0,3.0,3.0,0.0,0.0,0.0,
FBL.DCE,20200316,69.5,1440.0,,,,1440.0,1440.0,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20200316,1361.0,1371.0,1355.0,1366.0,1341.0,1343.0,1352.0,-28.0,-19.0,145682.0,393848.79,151892.0,
FG2004.ZCE,20200316,,1479.0,,,,,1459.0,,-20.0,0.0,0.0,0.0,0.0
