ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1201.SHF,20120106,16020.0,16025.0,16010.0,16010.0,15950.0,15950.0,15975.0,-75.0,-50.0,4150.0,33155.7,15540.0,-2840.0
AL1202.SHF,20120106,15995.0,16005.0,15935.0,16005.0,15900.0,15945.0,15955.0,-60.0,-50.0,2680.0,21384.685,42068.0,-342.0
AL1203.SHF,20120106,15960.0,15945.0,15915.0,15950.0,15900.0,15935.0,15925.0,-10.0,-20.0,6754.0,53785.79,58566.0,-1136.0
AL1204.SHF,20120106,15915.0,15915.0,15875.0,15920.0,15875.0,15900.0,15890.0,-15.0,-25.0,6826.0,54232.835,53256.0,1518.0
AL1205.SHF,20120106,15930.0,15910.0,15885.0,15920.0,15875.0,15915.0,15890.0,5.0,-20.0,2318.0,18420.99,34776.0,780.0
AL1206.SHF,20120106,15930.0,15910.0,15930.0,15930.0,15880.0,15900.0,15895.0,-10.0,-15.0,1038.0,8250.505,16456.0,312.0
AL1207.SHF,20120106,15945.0,15925.0,15915.0,15920.0,15885.0,15915.0,15900.0,-10.0,-25.0,1070.0,8507.865,4948.0,490.0
AL1208.SHF,20120106,15960.0,15940.0,15910.0,15985.0,15910.0,15980.0,15925.0,40.0,-15.0,44.0,350.41,2184.0,8.0
AL1209.SHF,20120106,15990.0,15965.0,15930.0,16030.0,15930.0,15945.0,15950.0,-20.0,-15.0,26.0,207.4,1234.0,14.0
AL1210.SHF,20120106,16045.0,16040.0,16010.0,16020.0,15955.0,15980.0,15990.0,-60.0,-50.0,26.0,207.905,1870.0,-6.0
AL1211.SHF,20120106,16070.0,16065.0,,,,16065.0,16065.0,0.0,0.0,0.0,0.0,94.0,0.0
AL1212.SHF,20120106,16065.0,16065.0,,,,16065.0,16065.0,0.0,0.0,0.0,0.0,0.0,0.0
ALL.SHF,20120106,16020.0,16025.0,16010.0,16010.0,15950.0,15950.0,15975.0,-75.0,-50.0,4150.0,33155.7,15540.0,
AU.SHF,20120106,331.95,330.61,331.13,333.66,330.76,333.41,332.49,2.8,1.88,94146.0,3130269.914,87732.0,
AU1201.SHF,20120106,319.0,319.0,334.0,334.6,334.0,334.6,334.3,15.6,15.3,12.0,401.16,186.0,0.0
AU1202.SHF,20120106,332.3,331.12,335.43,335.59,333.53,333.53,334.45,2.41,3.33,24.0,802.7,234.0,2.0
AU1203.SHF,20120106,333.75,333.75,331.07,335.61,331.07,335.27,334.04,1.52,0.29,36.0,1202.552,198.0,-4.0
AU1204.SHF,20120106,333.5,331.73,,,,334.88,334.88,3.15,3.15,0.0,0.0,148.0,0.0
AU1205.SHF,20120106,332.82,331.48,331.98,334.63,331.0,334.29,333.1,2.81,1.62,94.0,3131.212,186.0,-12.0
AU1206.SHF,20120106,331.95,330.61,331.13,333.66,330.76,333.41,332.49,2.8,1.88,94146.0,3130269.914,87732.0,-7406.0
AU1207.SHF,20120106,331.68,329.99,334.99,334.99,329.17,333.22,332.64,3.23,2.65,18.0,598.756,40.0,2.0
AU1208.SHF,20120106,332.46,332.46,333.25,333.25,333.25,333.25,333.25,0.79,0.79,2.0,66.65,28.0,0.0
AU1209.SHF,20120106,328.8,328.8,331.53,334.0,331.37,334.0,332.51,5.2,3.71,16.0,532.026,20.0,-2.0
AU1210.SHF,20120106,332.27,331.0,,,,334.74,334.74,3.74,3.74,0.0,0.0,12.0,0.0
AU1211.SHF,20120106,329.0,329.0,,,,332.71,332.71,3.71,3.71,0.0,0.0,12.0,0.0
AU1212.SHF,20120106,332.11,330.68,331.23,334.0,331.23,333.9,333.62,3.22,2.94,1170.0,39033.948,2986.0,-204.0
AUL.SHF,20120106,319.0,319.0,334.0,334.6,334.0,334.6,334.3,15.6,15.3,12.0,401.16,186.0,
B.DCE,20120106,4761.0,4768.0,4739.0,4750.0,4739.0,4743.0,4743.0,-25.0,-25.0,8.0,37.95,54.0,
B1201.DCE,20120106,4630.0,4630.0,,,,4630.0,4630.0,0.0,0.0,0.0,0.0,0.0,0.0
B1203.DCE,20120106,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,0.0,2.0,0.0
B1205.DCE,20120106,4734.0,4737.0,4730.0,4730.0,4695.0,4711.0,4712.0,-26.0,-25.0,6.0,28.28,12.0,-2.0
B1207.DCE,20120106,4736.0,4736.0,,,,4736.0,4736.0,0.0,0.0,0.0,0.0,2.0,0.0
B1209.DCE,20120106,4761.0,4768.0,4739.0,4750.0,4739.0,4743.0,4743.0,-25.0,-25.0,8.0,37.95,54.0,2.0
B1211.DCE,20120106,4624.0,4624.0,,,,4624.0,4624.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20120106,4630.0,4630.0,,,,4630.0,4630.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20120106,2283.0,2283.0,2271.0,2295.0,2271.0,2294.0,2284.0,11.0,1.0,91456.0,208931.97,375788.0,
C1201.DCE,20120106,2251.0,2250.0,,,,2250.0,2250.0,0.0,0.0,0.0,0.0,9956.0,0.0
C1203.DCE,20120106,2248.0,2246.0,2245.0,2258.0,2245.0,2258.0,2250.0,12.0,4.0,54.0,121.56,908.0,8.0
C1205.DCE,20120106,2269.0,2268.0,2265.0,2278.0,2262.0,2276.0,2269.0,8.0,1.0,13228.0,30015.27,199494.0,-902.0
C1207.DCE,20120106,2274.0,2271.0,2263.0,2278.0,2263.0,2278.0,2269.0,7.0,-2.0,36.0,81.71,338.0,-12.0
C1209.DCE,20120106,2283.0,2283.0,2271.0,2295.0,2271.0,2294.0,2284.0,11.0,1.0,91456.0,208931.97,375788.0,12314.0
C1211.DCE,20120106,2286.0,2290.0,2286.0,2293.0,2279.0,2293.0,2285.0,3.0,-5.0,24.0,54.85,92.0,2.0
CF.ZCE,20120106,20825.0,20820.0,20775.0,20895.0,20775.0,20870.0,20850.0,50.0,30.0,44828.0,467340.04,185784.0,
CF1201.ZCE,20120106,19900.0,19770.0,19800.0,19900.0,19800.0,19900.0,19855.0,130.0,85.0,100.0,991.29,2232.0,-16.0
CF1203.ZCE,20120106,20370.0,20330.0,20320.0,20370.0,20320.0,20370.0,20350.0,40.0,20.0,204.0,2075.66,3026.0,126.0
CF1205.ZCE,20120106,20870.0,20820.0,20775.0,20895.0,20775.0,20870.0,20850.0,50.0,30.0,44828.0,467340.04,185784.0,1396.0
CF1207.ZCE,20120106,21170.0,21085.0,21060.0,21180.0,21060.0,21170.0,21150.0,85.0,65.0,480.0,5075.72,10436.0,214.0
CF1209.ZCE,20120106,21360.0,21285.0,21255.0,21380.0,21255.0,21360.0,21325.0,75.0,40.0,16770.0,178818.39,69358.0,562.0
CF1211.ZCE,20120106,21135.0,21040.0,21015.0,21140.0,21015.0,21135.0,21095.0,95.0,55.0,192.0,2024.93,4716.0,-62.0
CFL.ZCE,20120106,19770.0,19770.0,19800.0,19900.0,19800.0,19900.0,19855.0,130.0,85.0,100.0,991.29,2232.0,
CL.DCE,20120106,2251.0,2250.0,,,,2250.0,2250.0,0.0,0.0,0.0,0.0,9956.0,
CU.SHF,20120106,56060.0,55830.0,55780.0,56270.0,55510.0,55900.0,55890.0,70.0,60.0,432610.0,12089462.68,228286.0,
CU1201.SHF,20120106,56200.0,56110.0,56000.0,56130.0,55720.0,55990.0,55940.0,-120.0,-170.0,5860.0,163929.55,12450.0,-3020.0
CU1202.SHF,20120106,56240.0,56080.0,55990.0,56320.0,55630.0,56010.0,55980.0,-70.0,-100.0,15562.0,435637.69,60236.0,-918.0
CU1203.SHF,20120106,56060.0,55830.0,55780.0,56270.0,55510.0,55900.0,55890.0,70.0,60.0,432610.0,12089462.68,228286.0,-4596.0
CU1204.SHF,20120106,56040.0,55740.0,55700.0,56240.0,55500.0,55920.0,55870.0,180.0,130.0,85348.0,2384612.05,91792.0,2552.0
CU1205.SHF,20120106,56060.0,55740.0,55740.0,56250.0,55540.0,55930.0,55910.0,190.0,170.0,8894.0,248674.94,22068.0,820.0
CU1206.SHF,20120106,56070.0,55840.0,55720.0,56240.0,55550.0,55900.0,55890.0,60.0,50.0,1980.0,55334.28,11286.0,36.0
CU1207.SHF,20120106,56000.0,55860.0,56100.0,56250.0,55760.0,55960.0,55940.0,100.0,80.0,38.0,1062.88,2450.0,8.0
CU1208.SHF,20120106,55940.0,55580.0,55820.0,56060.0,55700.0,55830.0,55850.0,250.0,270.0,240.0,6702.68,1928.0,18.0
CU1209.SHF,20120106,55980.0,55650.0,55900.0,56180.0,55630.0,55960.0,55870.0,310.0,220.0,1628.0,45485.95,2320.0,584.0
CU1210.SHF,20120106,56010.0,56020.0,56130.0,56130.0,55700.0,55990.0,55890.0,-30.0,-130.0,26.0,726.64,900.0,12.0
CU1211.SHF,20120106,56010.0,55820.0,56130.0,56130.0,55590.0,55910.0,55900.0,90.0,80.0,18.0,503.17,346.0,-10.0
CU1212.SHF,20120106,56080.0,55780.0,56010.0,56160.0,55660.0,56080.0,56020.0,300.0,240.0,36.0,1008.49,160.0,6.0
CUL.SHF,20120106,56200.0,56110.0,56000.0,56130.0,55720.0,55990.0,55940.0,-120.0,-170.0,5860.0,163929.55,12450.0,
ER.ZCE,20120106,2553.0,2551.0,2545.0,2556.0,2544.0,2556.0,2550.0,5.0,-1.0,5562.0,14182.77,45062.0,
ER1201.ZCE,20120106,,2463.0,,,,,2480.0,,17.0,600.0,1488.0,3180.0,-600.0
ER1203.ZCE,20120106,,2537.0,,,,,2537.0,,0.0,0.0,0.0,26.0,0.0
ER1205.ZCE,20120106,2556.0,2551.0,2545.0,2556.0,2544.0,2556.0,2550.0,5.0,-1.0,5562.0,14182.77,45062.0,-6.0
ER1207.ZCE,20120106,2544.0,2541.0,2546.0,2549.0,2543.0,2544.0,2545.0,3.0,4.0,18.0,45.81,568.0,2.0
ER1209.ZCE,20120106,2607.0,2606.0,2598.0,2608.0,2597.0,2607.0,2604.0,1.0,-2.0,1078.0,2806.62,9066.0,498.0
ER1211.ZCE,20120106,2563.0,2588.0,2563.0,2563.0,2563.0,2563.0,2563.0,-25.0,-25.0,2.0,5.13,4.0,2.0
ERL.ZCE,20120106,2480.0,2463.0,,,,,2480.0,,17.0,600.0,1488.0,3180.0,
FU.SHF,20120106,5156.0,5139.0,5139.0,5155.0,5132.0,5155.0,5141.0,16.0,2.0,34.0,874.06,930.0,
FU1202.SHF,20120106,5299.0,5299.0,5200.0,5210.0,5200.0,5210.0,5205.0,-89.0,-94.0,4.0,104.1,10.0,-4.0
FU1203.SHF,20120106,5156.0,5139.0,5139.0,5155.0,5132.0,5155.0,5141.0,16.0,2.0,34.0,874.06,930.0,6.0
FU1204.SHF,20120106,5140.0,5140.0,,,,5142.0,5142.0,2.0,2.0,0.0,0.0,2.0,0.0
FU1205.SHF,20120106,5115.0,5161.0,,,,5161.0,5161.0,0.0,0.0,0.0,0.0,14.0,0.0
FU1206.SHF,20120106,5189.0,5189.0,,,,5191.0,5191.0,2.0,2.0,0.0,0.0,0.0,0.0
FU1207.SHF,20120106,5189.0,5189.0,,,,5191.0,5191.0,2.0,2.0,0.0,0.0,0.0,0.0
FU1208.SHF,20120106,5228.0,5228.0,,,,5230.0,5230.0,2.0,2.0,0.0,0.0,2.0,0.0
FU1209.SHF,20120106,5392.0,5392.0,5071.0,5071.0,5071.0,5071.0,5071.0,-321.0,-321.0,2.0,50.71,2.0,2.0
FU1210.SHF,20120106,5213.0,5213.0,,,,4902.0,4902.0,-311.0,-311.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120106,5213.0,5213.0,,,,4902.0,4902.0,-311.0,-311.0,0.0,0.0,0.0,0.0
FU1212.SHF,20120106,5228.0,5228.0,,,,4916.0,4916.0,-312.0,-312.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120106,5108.0,5108.0,,,,4916.0,4916.0,-192.0,-192.0,0.0,0.0,0.0,0.0
FUL.SHF,20120106,5299.0,5299.0,5200.0,5210.0,5200.0,5210.0,5205.0,-89.0,-94.0,4.0,104.1,10.0,
IF.CFX,20120106,2291.0,2294.0,2289.0,2300.8,2273.0,2297.6,2294.4,3.6,0.4,276946.0,19002243.42,42667.0,
IF1201.CFX,20120106,2291.0,2294.0,2289.0,2300.8,2273.0,2297.6,2294.4,3.6,0.4,276946.0,19002243.42,42667.0,897.0
IF1202.CFX,20120106,2299.0,2303.8,2297.0,2308.8,2282.4,2306.4,2303.0,2.6,-0.8,5518.0,380198.148,4468.0,342.0
IF1203.CFX,20120106,2314.0,2318.4,2314.0,2323.2,2297.4,2321.6,2318.4,3.2,0.0,2770.0,192051.708,7104.0,289.0
IF1206.CFX,20120106,2334.0,2339.0,2338.0,2343.6,2318.0,2343.6,2340.2,4.6,1.2,455.0,31825.458,2842.0,64.0
IFL.CFX,20120106,2291.0,2294.0,2289.0,2300.8,2273.0,2297.6,2294.4,3.6,0.4,276946.0,19002243.42,42667.0,
IFL1.CFX,20120106,2299.0,2303.8,2297.0,2308.8,2282.4,2306.4,2303.0,2.6,-0.8,5518.0,380198.148,4468.0,
IFL2.CFX,20120106,2314.0,2318.4,2314.0,2323.2,2297.4,2321.6,2318.4,3.2,0.0,2770.0,192051.708,7104.0,
IFL3.CFX,20120106,2334.0,2339.0,2338.0,2343.6,2318.0,2343.6,2340.2,4.6,1.2,455.0,31825.458,2842.0,
J.DCE,20120106,1999.0,1992.0,1992.0,2043.0,1992.0,2034.0,2022.0,42.0,30.0,13566.0,274370.56,4066.0,
J1201.DCE,20120106,1750.0,1750.0,,,,1750.0,1750.0,0.0,0.0,0.0,0.0,460.0,0.0
J1202.DCE,20120106,1909.0,1909.0,1833.0,1853.0,1833.0,1853.0,1843.0,-56.0,-66.0,4.0,73.72,4.0,0.0
J1203.DCE,20120106,1960.0,1960.0,,,,1960.0,1960.0,0.0,0.0,0.0,0.0,0.0,0.0
J1204.DCE,20120106,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20120106,1999.0,1992.0,1992.0,2043.0,1992.0,2034.0,2022.0,42.0,30.0,13566.0,274370.56,4066.0,392.0
J1206.DCE,20120106,2035.0,2035.0,2005.0,2046.0,2005.0,2046.0,2027.0,11.0,-8.0,6.0,121.66,6.0,0.0
J1207.DCE,20120106,1979.0,1979.0,,,,1979.0,1979.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20120106,2005.0,2005.0,,,,2005.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120106,2030.0,2029.0,2035.0,2060.0,2035.0,2059.0,2047.0,30.0,18.0,50.0,1023.5,132.0,22.0
J1210.DCE,20120106,2007.0,2007.0,,,,2007.0,2007.0,0.0,0.0,0.0,0.0,2.0,0.0
J1211.DCE,20120106,1980.0,1980.0,,,,1980.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0
J1212.DCE,20120106,1999.0,1999.0,,,,1999.0,1999.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120106,1750.0,1750.0,,,,1750.0,1750.0,0.0,0.0,0.0,0.0,460.0,
L.DCE,20120106,9735.0,9730.0,9695.0,9740.0,9635.0,9725.0,9690.0,-5.0,-40.0,721244.0,3495390.69,265880.0,
L1201.DCE,20120106,9260.0,9240.0,9270.0,9270.0,9200.0,9250.0,9235.0,10.0,-5.0,522.0,2411.49,27754.0,152.0
L1202.DCE,20120106,9300.0,9255.0,9255.0,9310.0,9245.0,9245.0,9275.0,-10.0,20.0,12.0,55.68,308.0,4.0
L1203.DCE,20120106,9375.0,9370.0,9355.0,9380.0,9320.0,9340.0,9350.0,-30.0,-20.0,26.0,121.59,566.0,4.0
L1204.DCE,20120106,9665.0,9665.0,9635.0,9675.0,9595.0,9620.0,9630.0,-45.0,-35.0,36.0,173.4,62.0,-6.0
L1205.DCE,20120106,9735.0,9730.0,9695.0,9740.0,9635.0,9725.0,9690.0,-5.0,-40.0,721244.0,3495390.69,265880.0,-16116.0
L1206.DCE,20120106,9820.0,9820.0,9700.0,9760.0,9700.0,9760.0,9755.0,-60.0,-65.0,850.0,4147.31,806.0,792.0
L1207.DCE,20120106,9605.0,9605.0,,,,9605.0,9605.0,0.0,0.0,0.0,0.0,14.0,0.0
L1208.DCE,20120106,9770.0,9770.0,,,,9770.0,9770.0,0.0,0.0,0.0,0.0,34.0,0.0
L1209.DCE,20120106,10100.0,10065.0,10000.0,10095.0,10000.0,10090.0,10050.0,25.0,-15.0,4940.0,24831.03,8384.0,-104.0
L1210.DCE,20120106,9930.0,9930.0,,,,9930.0,9930.0,0.0,0.0,0.0,0.0,8.0,0.0
L1211.DCE,20120106,10110.0,10110.0,10175.0,10175.0,10115.0,10115.0,10145.0,5.0,35.0,4.0,20.29,16.0,0.0
L1212.DCE,20120106,10065.0,10065.0,,,,10065.0,10065.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20120106,9260.0,9240.0,9270.0,9270.0,9200.0,9250.0,9235.0,10.0,-5.0,522.0,2411.49,27754.0,
M.DCE,20120106,2963.0,2964.0,2940.0,2948.0,2935.0,2947.0,2940.0,-17.0,-24.0,211140.0,620942.01,521634.0,
M1201.DCE,20120106,2869.0,2869.0,,,,2869.0,2869.0,0.0,0.0,0.0,0.0,66.0,0.0
M1203.DCE,20120106,2924.0,2919.0,2901.0,2912.0,2901.0,2906.0,2906.0,-13.0,-13.0,16.0,46.51,102.0,-6.0
M1205.DCE,20120106,2929.0,2927.0,2908.0,2910.0,2898.0,2908.0,2902.0,-19.0,-25.0,31968.0,92792.82,280128.0,-9702.0
M1207.DCE,20120106,2959.0,2957.0,2946.0,2946.0,2938.0,2942.0,2942.0,-15.0,-15.0,10.0,29.42,202.0,0.0
M1208.DCE,20120106,2987.0,2985.0,2964.0,2973.0,2964.0,2967.0,2968.0,-18.0,-17.0,6.0,17.81,50.0,0.0
M1209.DCE,20120106,2963.0,2964.0,2940.0,2948.0,2935.0,2947.0,2940.0,-17.0,-24.0,211140.0,620942.01,521634.0,8708.0
M1211.DCE,20120106,2998.0,2995.0,2970.0,2977.0,2970.0,2973.0,2973.0,-22.0,-22.0,6.0,17.84,158.0,2.0
M1212.DCE,20120106,3017.0,3017.0,3003.0,3003.0,3003.0,3003.0,3003.0,-14.0,-14.0,2.0,6.01,66.0,2.0
MA.ZCE,20120106,2770.0,2755.0,2763.0,2852.0,2762.0,2831.0,2824.0,76.0,69.0,35166.0,496591.08,10532.0,
MAL.ZCE,20120106,2747.0,2737.0,2738.0,2835.0,2737.0,2825.0,2807.0,88.0,70.0,11634.0,163297.97,4754.0,
ME.ZCE,20120106,2770.0,2755.0,2763.0,2852.0,2762.0,2831.0,2824.0,76.0,69.0,35166.0,496591.08,10532.0,
ME1203.ZCE,20120106,2825.0,2737.0,2738.0,2835.0,2737.0,2825.0,2807.0,88.0,70.0,11634.0,163297.97,4754.0,-1660.0
ME1204.ZCE,20120106,2837.0,2772.0,2777.0,2845.0,2777.0,2837.0,2822.0,65.0,50.0,10.0,141.08,22.0,0.0
ME1205.ZCE,20120106,2831.0,2755.0,2763.0,2852.0,2762.0,2831.0,2824.0,76.0,69.0,35166.0,496591.08,10532.0,2000.0
ME1206.ZCE,20120106,,2751.0,,,,,2820.0,,69.0,0.0,0.0,2.0,0.0
ME1207.ZCE,20120106,2867.0,2756.0,2866.0,2867.0,2861.0,2867.0,2866.0,111.0,110.0,10.0,143.28,2.0,-4.0
ME1208.ZCE,20120106,,2831.0,,,,,2831.0,,0.0,0.0,0.0,6.0,0.0
ME1209.ZCE,20120106,2871.0,2822.0,2837.0,2889.0,2837.0,2871.0,2871.0,49.0,49.0,28.0,401.87,52.0,-8.0
ME1210.ZCE,20120106,,2920.0,,,,,2920.0,,0.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20120106,,2891.0,,,,,2941.0,,50.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120106,2868.0,2858.0,2860.0,2966.0,2860.0,2868.0,2898.0,10.0,40.0,6.0,86.94,0.0,-2.0
MEL.ZCE,20120106,2747.0,2737.0,2738.0,2835.0,2737.0,2825.0,2807.0,88.0,70.0,11634.0,163297.97,4754.0,
ML.DCE,20120106,2869.0,2869.0,,,,2869.0,2869.0,0.0,0.0,0.0,0.0,66.0,
OI.ZCE,20120106,9578.0,9590.0,9510.0,9770.0,9510.0,9586.0,9554.0,-4.0,-36.0,4838.0,23112.27,83194.0,
OIL.ZCE,20120106,9526.0,9522.0,,,,,9522.0,,0.0,0.0,0.0,3484.0,
P.DCE,20120106,8096.0,8098.0,8010.0,8088.0,8010.0,8076.0,8050.0,-22.0,-48.0,23944.0,192750.56,142040.0,
P1201.DCE,20120106,7668.0,7668.0,7602.0,7638.0,7602.0,7638.0,7632.0,-30.0,-36.0,26.0,198.45,3696.0,0.0
P1202.DCE,20120106,7650.0,7650.0,7686.0,7686.0,7686.0,7686.0,7686.0,36.0,36.0,2.0,15.38,18.0,0.0
P1203.DCE,20120106,7810.0,7810.0,,,,7810.0,7810.0,0.0,0.0,0.0,0.0,14.0,0.0
P1204.DCE,20120106,8042.0,8042.0,,,,8042.0,8042.0,0.0,0.0,0.0,0.0,0.0,0.0
P1205.DCE,20120106,8096.0,8098.0,8010.0,8088.0,8010.0,8076.0,8050.0,-22.0,-48.0,23944.0,192750.56,142040.0,-5430.0
P1206.DCE,20120106,8124.0,8124.0,,,,8124.0,8124.0,0.0,0.0,0.0,0.0,2.0,0.0
P1207.DCE,20120106,7860.0,7860.0,,,,7860.0,7860.0,0.0,0.0,0.0,0.0,6.0,0.0
P1208.DCE,20120106,7984.0,7984.0,,,,7984.0,7984.0,0.0,0.0,0.0,0.0,0.0,0.0
P1209.DCE,20120106,8150.0,8142.0,8100.0,8146.0,8064.0,8130.0,8106.0,-12.0,-36.0,63322.0,513293.52,113866.0,6214.0
P1210.DCE,20120106,8006.0,8006.0,,,,8006.0,8006.0,0.0,0.0,0.0,0.0,0.0,0.0
P1211.DCE,20120106,7782.0,7782.0,,,,7782.0,7782.0,0.0,0.0,0.0,0.0,0.0,0.0
P1212.DCE,20120106,7874.0,7874.0,,,,7874.0,7874.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120106,15370.0,15345.0,15225.0,15300.0,15150.0,15275.0,15220.0,-70.0,-125.0,400.0,15220.675,1100.0,
PB1201.SHF,20120106,15300.0,15280.0,15210.0,15220.0,15165.0,15165.0,15180.0,-115.0,-100.0,110.0,4175.15,418.0,-8.0
PB1202.SHF,20120106,15370.0,15345.0,15225.0,15300.0,15150.0,15275.0,15220.0,-70.0,-125.0,400.0,15220.675,1100.0,-2.0
PB1203.SHF,20120106,15320.0,15320.0,15250.0,15300.0,15150.0,15245.0,15210.0,-75.0,-110.0,320.0,12169.475,910.0,128.0
PB1204.SHF,20120106,15340.0,15350.0,15175.0,15250.0,15175.0,15200.0,15195.0,-150.0,-155.0,20.0,759.875,130.0,4.0
PB1205.SHF,20120106,15255.0,15255.0,,,,15255.0,15255.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1206.SHF,20120106,15320.0,15320.0,,,,15320.0,15320.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1207.SHF,20120106,15770.0,15770.0,,,,15610.0,15610.0,-160.0,-160.0,0.0,0.0,8.0,0.0
PB1208.SHF,20120106,15380.0,15380.0,,,,15225.0,15225.0,-155.0,-155.0,0.0,0.0,0.0,0.0
PB1209.SHF,20120106,15930.0,15930.0,,,,15770.0,15770.0,-160.0,-160.0,0.0,0.0,2.0,0.0
PB1210.SHF,20120106,15595.0,15595.0,,,,15440.0,15440.0,-155.0,-155.0,0.0,0.0,2.0,0.0
PB1211.SHF,20120106,15595.0,15595.0,,,,15440.0,15440.0,-155.0,-155.0,0.0,0.0,0.0,0.0
PB1212.SHF,20120106,15595.0,15595.0,,,,15440.0,15440.0,-155.0,-155.0,0.0,0.0,0.0,0.0
PBL.SHF,20120106,15300.0,15280.0,15210.0,15220.0,15165.0,15165.0,15180.0,-115.0,-100.0,110.0,4175.15,418.0,
PL.DCE,20120106,7668.0,7668.0,7602.0,7638.0,7602.0,7638.0,7632.0,-30.0,-36.0,26.0,198.45,3696.0,
RB.SHF,20120106,4178.0,4172.0,4168.0,4196.0,4163.0,4196.0,4181.0,24.0,9.0,520198.0,2175137.76,663620.0,
RB1201.SHF,20120106,4230.0,4206.0,4221.0,4221.0,4220.0,4220.0,4220.0,14.0,14.0,120.0,506.46,5100.0,0.0
RB1202.SHF,20120106,4251.0,4264.0,4252.0,4252.0,4252.0,4252.0,4252.0,-12.0,-12.0,6.0,25.512,452.0,-6.0
RB1203.SHF,20120106,4261.0,4265.0,4258.0,4258.0,4229.0,4242.0,4239.0,-23.0,-26.0,46.0,195.03,350.0,10.0
RB1204.SHF,20120106,4230.0,4230.0,4246.0,4246.0,4246.0,4246.0,4246.0,16.0,16.0,2.0,8.492,530.0,0.0
RB1205.SHF,20120106,4178.0,4172.0,4168.0,4196.0,4163.0,4196.0,4181.0,24.0,9.0,520198.0,2175137.76,663620.0,-43242.0
RB1206.SHF,20120106,4205.0,4189.0,4190.0,4200.0,4188.0,4200.0,4190.0,11.0,1.0,166.0,695.642,1160.0,10.0
RB1207.SHF,20120106,4203.0,4189.0,,,,4190.0,4190.0,1.0,1.0,0.0,0.0,76.0,0.0
RB1208.SHF,20120106,4149.0,4165.0,,,,4165.0,4165.0,0.0,0.0,0.0,0.0,72.0,0.0
RB1209.SHF,20120106,4170.0,4162.0,4185.0,4185.0,4167.0,4173.0,4171.0,11.0,9.0,74.0,308.708,312.0,-12.0
RB1210.SHF,20120106,4164.0,4157.0,4161.0,4175.0,4152.0,4175.0,4166.0,18.0,9.0,6814.0,28390.988,67670.0,662.0
RB1211.SHF,20120106,4170.0,4166.0,,,,4166.0,4166.0,0.0,0.0,0.0,0.0,6.0,0.0
