ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1908.SHF,20180913,14920.0,14900.0,14885.0,14885.0,14885.0,14885.0,14885.0,-15.0,-15.0,2.0,14.885,162.0,-2.0
ALL.SHF,20180913,14470.0,14495.0,14420.0,14530.0,14420.0,14445.0,14465.0,-50.0,-30.0,5940.0,42966.875,61940.0,
AP.ZCE,20180913,11898.0,11774.0,11946.0,12049.0,11758.0,11770.0,11871.0,-4.0,97.0,333720.0,3961749.31,252632.0,
AP1810.ZCE,20180913,11080.0,10979.0,11105.0,11227.0,10914.0,10915.0,11033.0,-64.0,54.0,6120.0,67520.56,18300.0,-742.0
AP1811.ZCE,20180913,11446.0,11324.0,11495.0,11520.0,11308.0,11308.0,11404.0,-16.0,80.0,556.0,6340.36,6024.0,-24.0
AP1812.ZCE,20180913,11857.0,11671.0,11866.0,11888.0,11682.0,11682.0,11783.0,11.0,112.0,510.0,6009.16,5462.0,18.0
AP1901.ZCE,20180913,11898.0,11774.0,11946.0,12049.0,11758.0,11770.0,11871.0,-4.0,97.0,333720.0,3961749.31,252632.0,-4666.0
AP1903.ZCE,20180913,12151.0,12050.0,12130.0,12260.0,12020.0,12020.0,12127.0,-30.0,77.0,3074.0,37277.87,25656.0,-544.0
AP1905.ZCE,20180913,12240.0,12152.0,12252.0,12369.0,12110.0,12120.0,12212.0,-32.0,60.0,55952.0,683306.06,129514.0,262.0
AP1907.ZCE,20180913,12040.0,11971.0,12084.0,12140.0,11946.0,11960.0,12009.0,-11.0,38.0,728.0,8742.9,12102.0,-102.0
APL.ZCE,20180913,11080.0,10979.0,11105.0,11227.0,10914.0,10915.0,11033.0,-64.0,54.0,6120.0,67520.56,18300.0,
AU.SHF,20180913,266.8,266.7,266.85,268.2,266.7,268.1,267.5,1.4,0.8,116310.0,3111759.65,327278.0,
AU1809.SHF,20180913,263.15,263.15,,,,263.15,263.15,0.0,0.0,0.0,0.0,0.0,0.0
AU1810.SHF,20180913,265.6,265.6,266.5,266.5,266.5,266.5,266.5,0.9,0.9,2.0,53.3,366.0,-2.0
AU1811.SHF,20180913,266.5,266.5,266.55,266.55,266.55,266.55,266.55,0.05,0.05,2.0,53.31,4.0,0.0
AU1812.SHF,20180913,266.8,266.7,266.85,268.2,266.7,268.1,267.5,1.4,0.8,116310.0,3111759.65,327278.0,-1666.0
AU1902.SHF,20180913,269.75,269.5,270.0,270.55,270.0,270.55,270.15,1.05,0.65,16.0,432.29,58.0,-2.0
AU1904.SHF,20180913,268.9,268.9,,,,269.55,269.55,0.65,0.65,0.0,0.0,164.0,0.0
AU1906.SHF,20180913,271.05,270.95,270.95,272.3,270.9,272.15,271.9,1.2,0.95,1052.0,28604.08,12318.0,186.0
AU1908.SHF,20180913,273.7,273.85,,,,273.85,273.85,0.0,0.0,0.0,0.0,34.0,0.0
AUL.SHF,20180913,263.15,263.15,,,,263.15,263.15,0.0,0.0,0.0,0.0,0.0,
B.DCE,20180913,3214.0,3243.0,3203.0,3222.0,3180.0,3200.0,3203.0,-43.0,-40.0,98554.0,315741.35,113916.0,
B1809.DCE,20180913,2884.0,2884.0,,,,2884.0,2884.0,0.0,0.0,0.0,0.0,200.0,-2000.0
B1810.DCE,20180913,2921.0,2921.0,,,,2921.0,2921.0,0.0,0.0,0.0,0.0,0.0,0.0
B1811.DCE,20180913,3630.0,3625.0,3645.0,3645.0,3600.0,3600.0,3644.0,-25.0,19.0,6804.0,24800.34,154.0,-2.0
B1812.DCE,20180913,3454.0,3331.0,3280.0,3479.0,3280.0,3442.0,3400.0,111.0,69.0,6.0,20.4,2.0,-2.0
B1901.DCE,20180913,3590.0,3596.0,3590.0,3608.0,3497.0,3512.0,3545.0,-84.0,-51.0,146514.0,519524.37,94438.0,1820.0
B1902.DCE,20180913,3305.0,3437.0,3300.0,3300.0,3300.0,3300.0,3300.0,-137.0,-137.0,4.0,13.2,2.0,-4.0
B1903.DCE,20180913,3327.0,3296.0,3405.0,3405.0,3380.0,3380.0,3380.0,84.0,84.0,7686.0,25979.35,64.0,-6.0
B1904.DCE,20180913,3520.0,3520.0,,,,3609.0,3609.0,89.0,89.0,0.0,0.0,0.0,0.0
B1905.DCE,20180913,3214.0,3243.0,3203.0,3222.0,3180.0,3200.0,3203.0,-43.0,-40.0,98554.0,315741.35,113916.0,1650.0
B1906.DCE,20180913,3318.0,3318.0,,,,3278.0,3278.0,-40.0,-40.0,0.0,0.0,2.0,0.0
B1907.DCE,20180913,3353.0,3353.0,,,,3323.0,3323.0,-30.0,-30.0,0.0,0.0,0.0,0.0
B1908.DCE,20180913,3353.0,3353.0,,,,3312.0,3312.0,-41.0,-41.0,0.0,0.0,0.0,0.0
BB.DCE,20180913,212.0,212.0,,,,212.0,212.0,0.0,0.0,0.0,0.0,6.0,
BB1809.DCE,20180913,212.0,212.0,,,,212.0,212.0,0.0,0.0,0.0,0.0,6.0,0.0
BB1810.DCE,20180913,146.45,146.45,,,,146.45,146.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180913,148.25,148.25,,,,148.25,148.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1812.DCE,20180913,156.3,156.3,,,,156.3,156.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20180913,154.25,154.25,,,,154.25,154.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20180913,143.7,143.7,,,,143.7,143.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20180913,142.9,144.55,,,,144.0,144.0,-0.55,-0.55,0.0,0.0,4.0,0.0
BB1904.DCE,20180913,157.3,157.3,,,,157.3,157.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1905.DCE,20180913,157.3,157.3,,,,157.3,157.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1906.DCE,20180913,157.3,157.3,,,,157.3,157.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1907.DCE,20180913,157.3,157.3,,,,157.3,157.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1908.DCE,20180913,157.3,157.3,,,,157.3,157.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20180913,212.0,212.0,,,,212.0,212.0,0.0,0.0,0.0,0.0,6.0,
BL.DCE,20180913,2884.0,2884.0,,,,2884.0,2884.0,0.0,0.0,0.0,0.0,200.0,
BU.SHF,20180913,3666.0,3660.0,3666.0,3682.0,3618.0,3660.0,3646.0,0.0,-14.0,796776.0,2906354.672,558408.0,
BU1809.SHF,20180913,3490.0,3498.0,3622.0,3624.0,3490.0,3624.0,3530.0,126.0,32.0,132.0,466.036,8672.0,0.0
BU1810.SHF,20180913,3540.0,3560.0,3454.0,3638.0,3454.0,3638.0,3546.0,78.0,-14.0,4.0,14.184,56.0,-2.0
BU1811.SHF,20180913,3650.0,3636.0,3602.0,3602.0,3600.0,3600.0,3600.0,-36.0,-36.0,8.0,28.808,10.0,-6.0
BU1812.SHF,20180913,3666.0,3660.0,3666.0,3682.0,3618.0,3660.0,3646.0,0.0,-14.0,796776.0,2906354.672,558408.0,-11854.0
BU1901.SHF,20180913,3640.0,3654.0,3644.0,3650.0,3586.0,3628.0,3618.0,-26.0,-36.0,1266.0,4582.032,538.0,-6.0
BU1902.SHF,20180913,3512.0,3540.0,3504.0,3582.0,3486.0,3486.0,3506.0,-54.0,-34.0,24.0,84.18,54.0,10.0
BU1903.SHF,20180913,3574.0,3556.0,3576.0,3576.0,3576.0,3576.0,3576.0,20.0,20.0,2.0,7.152,30.0,0.0
BU1906.SHF,20180913,3556.0,3546.0,3562.0,3572.0,3528.0,3546.0,3546.0,0.0,0.0,14968.0,53085.592,103800.0,-242.0
BU1909.SHF,20180913,3458.0,3452.0,3472.0,3498.0,3426.0,3450.0,3452.0,-2.0,0.0,136.0,469.664,670.0,68.0
BU1912.SHF,20180913,3392.0,3382.0,3410.0,3410.0,3376.0,3394.0,3388.0,12.0,6.0,398.0,1348.82,16036.0,-48.0
BU2003.SHF,20180913,3360.0,3372.0,3362.0,3408.0,3344.0,3344.0,3366.0,-28.0,-6.0,24.0,80.796,84.0,2.0
BU2006.SHF,20180913,3406.0,3378.0,3366.0,3398.0,3360.0,3360.0,3380.0,-18.0,2.0,78.0,263.68,498.0,-2.0
BUL.SHF,20180913,3490.0,3498.0,3622.0,3624.0,3490.0,3624.0,3530.0,126.0,32.0,132.0,466.036,8672.0,
C.DCE,20180913,1904.0,1908.0,1898.0,1900.0,1881.0,1882.0,1888.0,-26.0,-20.0,589816.0,1113620.4,890864.0,
C1809.DCE,20180913,1825.0,1839.0,,,,1839.0,1839.0,0.0,0.0,0.0,0.0,3056.0,-568.0
C1811.DCE,20180913,1875.0,1877.0,1871.0,1871.0,1851.0,1854.0,1857.0,-23.0,-20.0,15322.0,28464.3,34680.0,-7016.0
C1901.DCE,20180913,1904.0,1908.0,1898.0,1900.0,1881.0,1882.0,1888.0,-26.0,-20.0,589816.0,1113620.4,890864.0,-117816.0
C1903.DCE,20180913,1943.0,1945.0,1938.0,1938.0,1919.0,1919.0,1925.0,-26.0,-20.0,5428.0,10449.82,7600.0,2144.0
C1905.DCE,20180913,2004.0,2006.0,1999.0,1999.0,1982.0,1987.0,1987.0,-19.0,-19.0,229690.0,456469.78,459948.0,-5540.0
C1907.DCE,20180913,2040.0,2043.0,2037.0,2037.0,2002.0,2013.0,2014.0,-30.0,-29.0,19594.0,39474.97,14656.0,-9346.0
CF.ZCE,20180913,16615.0,16575.0,16650.0,16670.0,16545.0,16605.0,16595.0,30.0,20.0,115548.0,958903.25,417480.0,
CF1809.ZCE,20180913,15700.0,15690.0,15745.0,15750.0,15650.0,15695.0,15690.0,5.0,0.0,5604.0,43964.78,32012.0,-5422.0
CF1811.ZCE,20180913,16105.0,16105.0,16145.0,16145.0,16145.0,16145.0,16145.0,40.0,40.0,2.0,16.15,4808.0,0.0
CF1901.ZCE,20180913,16615.0,16575.0,16650.0,16670.0,16545.0,16605.0,16595.0,30.0,20.0,115548.0,958903.25,417480.0,-6230.0
CF1903.ZCE,20180913,16920.0,16895.0,16925.0,16945.0,16870.0,16870.0,16915.0,-25.0,20.0,6.0,50.74,56.0,-4.0
CF1905.ZCE,20180913,17355.0,17315.0,17375.0,17405.0,17280.0,17335.0,17335.0,20.0,20.0,33310.0,288737.65,251470.0,172.0
CF1907.ZCE,20180913,17570.0,17570.0,,,,,17540.0,,-30.0,0.0,0.0,1320.0,0.0
CFL.ZCE,20180913,15700.0,15690.0,15745.0,15750.0,15650.0,15695.0,15690.0,5.0,0.0,5604.0,43964.78,32012.0,
CL.DCE,20180913,1825.0,1839.0,,,,1839.0,1839.0,0.0,0.0,0.0,0.0,3056.0,
CS.DCE,20180913,2359.0,2360.0,2351.0,2353.0,2326.0,2338.0,2342.0,-22.0,-18.0,179372.0,420101.9,230744.0,
CS1809.DCE,20180913,2338.0,2363.0,2320.0,2323.0,2320.0,2322.0,2321.0,-41.0,-42.0,400.0,928.44,2422.0,-4374.0
CS1811.DCE,20180913,2318.0,2318.0,,,,2277.0,2277.0,-41.0,-41.0,0.0,0.0,0.0,0.0
CS1901.DCE,20180913,2359.0,2360.0,2351.0,2353.0,2326.0,2338.0,2342.0,-22.0,-18.0,179372.0,420101.9,230744.0,-6238.0
CS1903.DCE,20180913,2341.0,2341.0,,,,2324.0,2324.0,-17.0,-17.0,0.0,0.0,4.0,0.0
CS1905.DCE,20180913,2431.0,2430.0,2426.0,2426.0,2387.0,2397.0,2400.0,-33.0,-30.0,11800.0,28325.01,18030.0,-2716.0
CS1907.DCE,20180913,2436.0,2436.0,,,,2406.0,2406.0,-30.0,-30.0,0.0,0.0,0.0,0.0
CSL.DCE,20180913,2338.0,2363.0,2320.0,2323.0,2320.0,2322.0,2321.0,-41.0,-42.0,400.0,928.44,2422.0,
CU.SHF,20180913,47730.0,47560.0,47810.0,48660.0,47680.0,48620.0,48240.0,1060.0,680.0,280520.0,6766796.5,197002.0,
CU1809.SHF,20180913,47990.0,47860.0,48100.0,48870.0,47940.0,48870.0,48620.0,1010.0,760.0,17810.0,432973.8,16480.0,-5560.0
CU1810.SHF,20180913,47830.0,47670.0,47870.0,48730.0,47780.0,48700.0,48380.0,1030.0,710.0,105636.0,2555849.5,156754.0,-5394.0
CU1811.SHF,20180913,47730.0,47560.0,47810.0,48660.0,47680.0,48620.0,48240.0,1060.0,680.0,280520.0,6766796.5,197002.0,-7254.0
CU1812.SHF,20180913,47690.0,47540.0,47740.0,48610.0,47650.0,48570.0,48250.0,1030.0,710.0,52556.0,1268001.72,126972.0,-1044.0
CU1901.SHF,20180913,47670.0,47530.0,47700.0,48580.0,47620.0,48570.0,48210.0,1040.0,680.0,24674.0,594828.4,62182.0,1104.0
CU1902.SHF,20180913,47720.0,47540.0,47730.0,48580.0,47670.0,48530.0,48230.0,990.0,690.0,3260.0,78614.99,21682.0,130.0
CU1903.SHF,20180913,47750.0,47590.0,47760.0,48660.0,47740.0,48610.0,48330.0,1020.0,740.0,1194.0,28853.58,13186.0,274.0
CU1904.SHF,20180913,47800.0,47700.0,47840.0,48740.0,47840.0,48680.0,48510.0,980.0,810.0,1068.0,25905.12,15196.0,202.0
CU1905.SHF,20180913,47900.0,47730.0,47910.0,48820.0,47910.0,48790.0,48580.0,1060.0,850.0,1616.0,39254.03,16088.0,96.0
CU1906.SHF,20180913,47980.0,47950.0,48020.0,48850.0,47960.0,48840.0,48470.0,890.0,520.0,1018.0,24673.44,4382.0,232.0
CU1907.SHF,20180913,48030.0,47940.0,48140.0,48910.0,48100.0,48910.0,48620.0,970.0,680.0,414.0,10065.17,1808.0,80.0
CU1908.SHF,20180913,48230.0,48070.0,48180.0,48980.0,48180.0,48980.0,48740.0,910.0,670.0,370.0,9018.2,1056.0,48.0
CUL.SHF,20180913,47990.0,47860.0,48100.0,48870.0,47940.0,48870.0,48620.0,1010.0,760.0,17810.0,432973.8,16480.0,
CY.ZCE,20180913,26680.0,26595.0,26690.0,26915.0,26380.0,26810.0,26720.0,215.0,125.0,8312.0,111046.01,4004.0,
CY1809.ZCE,20180913,,26435.0,,,,,26560.0,,125.0,0.0,0.0,0.0,0.0
CY1810.ZCE,20180913,26680.0,26595.0,26690.0,26915.0,26380.0,26810.0,26720.0,215.0,125.0,8312.0,111046.01,4004.0,92.0
CY1811.ZCE,20180913,,26785.0,,,,,26910.0,,125.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180913,,27185.0,,,,,27315.0,,130.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180913,25690.0,25700.0,25805.0,25835.0,25630.0,25810.0,25735.0,110.0,35.0,90.0,1158.01,452.0,-16.0
CY1902.ZCE,20180913,,25465.0,,,,,25465.0,,0.0,0.0,0.0,2.0,0.0
CY1903.ZCE,20180913,,26210.0,,,,,26245.0,,35.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20180913,,25640.0,,,,,25675.0,,35.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20180913,26250.0,26250.0,,,,,26250.0,,0.0,0.0,0.0,18.0,0.0
CY1906.ZCE,20180913,,26690.0,,,,,26725.0,,35.0,0.0,0.0,2.0,0.0
CY1907.ZCE,20180913,,24960.0,,,,,24995.0,,35.0,0.0,0.0,2.0,0.0
CY1908.ZCE,20180913,,25000.0,,,,,25035.0,,35.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180913,,26435.0,,,,,26560.0,,125.0,0.0,0.0,0.0,
FB.DCE,20180913,111.9,111.35,113.05,113.05,107.5,111.9,110.9,0.55,-0.45,50.0,277.3,40.0,
FB1809.DCE,20180913,114.9,114.9,,,,114.9,114.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180913,111.9,111.35,113.05,113.05,107.5,111.9,110.9,0.55,-0.45,50.0,277.3,40.0,0.0
FB1811.DCE,20180913,91.35,91.35,,,,91.0,91.0,-0.35,-0.35,0.0,0.0,2.0,0.0
FB1812.DCE,20180913,91.35,91.35,,,,91.0,91.0,-0.35,-0.35,0.0,0.0,0.0,0.0
FB1901.DCE,20180913,106.7,106.7,,,,106.3,106.3,-0.4,-0.4,0.0,0.0,0.0,0.0
FB1902.DCE,20180913,107.5,107.5,,,,107.1,107.1,-0.4,-0.4,0.0,0.0,0.0,0.0
FB1903.DCE,20180913,107.5,107.5,,,,107.1,107.1,-0.4,-0.4,0.0,0.0,0.0,0.0
FB1904.DCE,20180913,107.5,107.5,,,,107.1,107.1,-0.4,-0.4,0.0,0.0,0.0,0.0
FB1905.DCE,20180913,107.5,107.5,,,,107.1,107.1,-0.4,-0.4,0.0,0.0,0.0,0.0
FB1906.DCE,20180913,107.5,107.5,,,,107.1,107.1,-0.4,-0.4,0.0,0.0,0.0,0.0
FB1907.DCE,20180913,107.5,107.5,,,,107.1,107.1,-0.4,-0.4,0.0,0.0,0.0,0.0
FB1908.DCE,20180913,107.5,107.5,,,,107.1,107.1,-0.4,-0.4,0.0,0.0,0.0,0.0
FBL.DCE,20180913,114.9,114.9,,,,114.9,114.9,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20180913,1356.0,1351.0,1356.0,1370.0,1342.0,1355.0,1356.0,4.0,5.0,188520.0,511127.8,223152.0,
FG1809.ZCE,20180913,,1481.0,,,,,1486.0,,5.0,0.0,0.0,300.0,0.0
FG1810.ZCE,20180913,1496.0,1496.0,1490.0,1490.0,1423.0,1423.0,1457.0,-73.0,-39.0,4.0,11.65,10.0,-2.0
FG1811.ZCE,20180913,,1434.0,,,,,1436.0,,2.0,0.0,0.0,16.0,0.0
FG1812.ZCE,20180913,,1432.0,,,,,1432.0,,0.0,0.0,0.0,30.0,0.0
FG1901.ZCE,20180913,1356.0,1351.0,1356.0,1370.0,1342.0,1355.0,1356.0,4.0,5.0,188520.0,511127.8,223152.0,6074.0
FG1902.ZCE,20180913,1343.0,1356.0,,,,,1356.0,,0.0,0.0,0.0,2.0,0.0
FG1903.ZCE,20180913,,1326.0,,,,,1326.0,,0.0,0.0,0.0,2.0,0.0
FG1904.ZCE,20180913,,1336.0,,,,,1336.0,,0.0,0.0,0.0,2.0,0.0
FG1905.ZCE,20180913,1320.0,1316.0,1319.0,1333.0,1310.0,1324.0,1321.0,8.0,5.0,9542.0,25209.06,23822.0,-142.0
FG1906.ZCE,20180913,,1349.0,,,,,1349.0,,0.0,0.0,0.0,24.0,0.0
FG1907.ZCE,20180913,,1329.0,,,,,1329.0,,0.0,0.0,0.0,4.0,0.0
FG1908.ZCE,20180913,1360.0,1360.0,,,,,1360.0,,0.0,0.0,0.0,6.0,0.0
FGL.ZCE,20180913,,1481.0,,,,,1486.0,,5.0,0.0,0.0,300.0,
FU.SHF,20180913,3188.0,3177.0,3199.0,3214.0,3152.0,3167.0,3186.0,-10.0,9.0,383622.0,1222575.204,104988.0,
FU1901.SHF,20180913,3188.0,3177.0,3199.0,3214.0,3152.0,3167.0,3186.0,-10.0,9.0,383622.0,1222575.204,104988.0,-1526.0
FU1902.SHF,20180913,3064.0,3064.0,,,,3073.0,3073.0,9.0,9.0,0.0,0.0,0.0,0.0
FU1903.SHF,20180913,3045.0,3045.0,,,,3045.0,3045.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1904.SHF,20180913,2901.0,2901.0,,,,2910.0,2910.0,9.0,9.0,0.0,0.0,0.0,0.0
FU1905.SHF,20180913,3128.0,3132.0,3140.0,3149.0,3102.0,3110.0,3126.0,-22.0,-6.0,8500.0,26574.498,18210.0,512.0
FU1906.SHF,20180913,3040.0,3040.0,,,,3040.0,3040.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1907.SHF,20180913,3070.0,3070.0,3062.0,3062.0,3062.0,3062.0,3062.0,-8.0,-8.0,2.0,6.124,30.0,0.0
FU1908.SHF,20180913,3122.0,3122.0,,,,3113.0,3113.0,-9.0,-9.0,0.0,0.0,0.0,0.0
FU1909.SHF,20180913,3122.0,3122.0,,,,3113.0,3113.0,-9.0,-9.0,0.0,0.0,0.0,0.0
FUL.SHF,20180913,3188.0,3177.0,3199.0,3214.0,3152.0,3167.0,3186.0,-10.0,9.0,383622.0,1222575.204,104988.0,
HC.SHF,20180913,3980.0,3969.0,3971.0,4030.0,3958.0,4013.0,4000.0,44.0,31.0,683646.0,2735094.676,524924.0,
HC1809.SHF,20180913,4268.0,4252.0,4300.0,4300.0,4280.0,4290.0,4291.0,38.0,39.0,1020.0,4377.3,15900.0,0.0
HC1810.SHF,20180913,4198.0,4211.0,4198.0,4249.0,4182.0,4249.0,4222.0,38.0,11.0,33946.0,143337.75,76252.0,-6048.0
HC1811.SHF,20180913,4182.0,4182.0,4214.0,4252.0,4211.0,4252.0,4230.0,70.0,48.0,38.0,160.76,1588.0,6.0
HC1812.SHF,20180913,4141.0,4110.0,4170.0,4180.0,4146.0,4172.0,4161.0,62.0,51.0,72.0,299.594,1496.0,2.0
HC1901.SHF,20180913,3980.0,3969.0,3971.0,4030.0,3958.0,4013.0,4000.0,44.0,31.0,683646.0,2735094.676,524924.0,-19466.0
HC1902.SHF,20180913,3998.0,3998.0,,,,4029.0,4029.0,31.0,31.0,0.0,0.0,336.0,0.0
HC1903.SHF,20180913,4035.0,4035.0,,,,4035.0,4035.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1904.SHF,20180913,3860.0,3842.0,,,,3842.0,3842.0,0.0,0.0,0.0,0.0,22.0,0.0
HC1905.SHF,20180913,3749.0,3737.0,3750.0,3810.0,3732.0,3809.0,3778.0,72.0,41.0,38410.0,145114.0,85958.0,894.0
HC1906.SHF,20180913,3716.0,3716.0,,,,3755.0,3755.0,39.0,39.0,0.0,0.0,804.0,0.0
HC1907.SHF,20180913,3800.0,3800.0,,,,3800.0,3800.0,0.0,0.0,0.0,0.0,18.0,0.0
HC1908.SHF,20180913,3619.0,3596.0,3731.0,3731.0,3731.0,3731.0,3731.0,135.0,135.0,2.0,7.462,600.0,0.0
HCL.SHF,20180913,4268.0,4252.0,4300.0,4300.0,4280.0,4290.0,4291.0,38.0,39.0,1020.0,4377.3,15900.0,
I.DCE,20180913,492.0,489.0,492.5,505.0,492.5,503.5,498.5,14.5,9.5,1310474.0,6535971.2,740358.0,
