ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BB2111.DCE,20211013,302.35,302.35,,,,302.35,302.35,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20211013,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20211013,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20211013,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20211013,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20211013,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20211013,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20211013,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20211013,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20211013,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20211013,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20211013,256.0,256.0,,,,256.0,256.0,0.0,0.0,0.0,0.0,0.0,
BC.INE,20211013,61760.0,62350.0,62450.0,62820.0,61680.0,62240.0,62340.0,-110.0,-10.0,21531.0,671205.49,4826.0,
BC2110.INE,20211013,61200.0,61200.0,61200.0,61200.0,61200.0,61200.0,61200.0,0.0,0.0,70.0,2142.0,175.0,-200.0
BC2111.INE,20211013,61770.0,62210.0,62290.0,62760.0,61730.0,62330.0,62330.0,120.0,120.0,967.0,30140.79,710.0,-255.0
BC2112.INE,20211013,61760.0,62350.0,62450.0,62820.0,61680.0,62240.0,62340.0,-110.0,-10.0,21531.0,671205.49,4826.0,224.0
BC2201.INE,20211013,61790.0,62310.0,62450.0,62810.0,61700.0,62200.0,62380.0,-110.0,70.0,7263.0,226551.09,4095.0,136.0
BC2202.INE,20211013,61700.0,62160.0,62340.0,62570.0,61570.0,62120.0,62120.0,-40.0,-40.0,485.0,15065.76,230.0,74.0
BC2203.INE,20211013,61770.0,62090.0,62900.0,62900.0,61810.0,62120.0,62300.0,30.0,210.0,148.0,4610.5,46.0,29.0
BC2204.INE,20211013,63200.0,63200.0,,,,63200.0,63200.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2205.INE,20211013,63950.0,63950.0,,,,63950.0,63950.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2206.INE,20211013,66480.0,66480.0,,,,66700.0,66700.0,220.0,220.0,0.0,0.0,0.0,0.0
BC2207.INE,20211013,66520.0,66520.0,,,,66740.0,66740.0,220.0,220.0,0.0,0.0,0.0,0.0
BC2208.INE,20211013,61970.0,61970.0,,,,62180.0,62180.0,210.0,210.0,0.0,0.0,1.0,0.0
BC2209.INE,20211013,63140.0,63140.0,,,,63350.0,63350.0,210.0,210.0,0.0,0.0,0.0,0.0
BCL.INE,20211013,61200.0,61200.0,61200.0,61200.0,61200.0,61200.0,61200.0,0.0,0.0,70.0,2142.0,175.0,
BL.DCE,20211013,4482.0,4482.0,,,,4482.0,4482.0,0.0,0.0,0.0,0.0,800.0,
BU.SHF,20211013,3438.0,3446.0,3436.0,3456.0,3312.0,3352.0,3388.0,-94.0,-58.0,553596.0,1876321.07,292746.0,
BU2110.SHF,20211013,3022.0,3030.0,2880.0,3080.0,2880.0,2990.0,2976.0,-40.0,-54.0,75.0,223.33,10310.0,8.0
BU2111.SHF,20211013,3406.0,3410.0,3388.0,3420.0,3282.0,3308.0,3332.0,-102.0,-78.0,2589.0,8627.76,9564.0,-645.0
BU2112.SHF,20211013,3438.0,3446.0,3436.0,3456.0,3312.0,3352.0,3388.0,-94.0,-58.0,553596.0,1876321.07,292746.0,-13487.0
BU2201.SHF,20211013,3450.0,3454.0,3442.0,3468.0,3328.0,3374.0,3394.0,-80.0,-60.0,56322.0,191261.04,45222.0,-839.0
BU2202.SHF,20211013,3460.0,3466.0,3454.0,3480.0,3348.0,3390.0,3406.0,-76.0,-60.0,19738.0,67241.38,40579.0,497.0
BU2203.SHF,20211013,3468.0,3458.0,3468.0,3488.0,3356.0,3400.0,3446.0,-58.0,-12.0,3086.0,10636.06,3460.0,2329.0
BU2206.SHF,20211013,3512.0,3514.0,3510.0,3528.0,3422.0,3462.0,3490.0,-52.0,-24.0,4902.0,17115.1,20135.0,2609.0
BU2209.SHF,20211013,3500.0,3516.0,3500.0,3508.0,3444.0,3466.0,3488.0,-50.0,-28.0,2919.0,10185.41,3020.0,2910.0
BU2212.SHF,20211013,3488.0,3498.0,3500.0,3508.0,3444.0,3464.0,3498.0,-34.0,0.0,2087.0,7301.69,2575.0,2008.0
BU2303.SHF,20211013,3516.0,3510.0,3492.0,3510.0,3456.0,3510.0,3486.0,0.0,-24.0,3.0,10.46,2013.0,1.0
BU2306.SHF,20211013,3520.0,3522.0,3470.0,3502.0,3464.0,3502.0,3478.0,-20.0,-44.0,8.0,27.83,2028.0,2.0
BU2309.SHF,20211013,3528.0,3538.0,3454.0,3538.0,3454.0,3538.0,3504.0,0.0,-34.0,3.0,10.51,7.0,-1.0
BUL.SHF,20211013,3022.0,3030.0,2880.0,3080.0,2880.0,2990.0,2976.0,-40.0,-54.0,75.0,223.33,10310.0,
C.DCE,20211013,2537.0,2537.0,2537.0,2584.0,2519.0,2558.0,2554.0,21.0,17.0,866211.0,2213083.01,853987.0,
C2111.DCE,20211013,2520.0,2515.0,2520.0,2563.0,2499.0,2530.0,2532.0,15.0,17.0,33547.0,84955.32,72546.0,-4044.0
C2201.DCE,20211013,2537.0,2537.0,2537.0,2584.0,2519.0,2558.0,2554.0,21.0,17.0,866211.0,2213083.01,853987.0,13504.0
C2203.DCE,20211013,2556.0,2558.0,2556.0,2603.0,2536.0,2571.0,2575.0,13.0,17.0,112602.0,290033.06,186639.0,6159.0
C2205.DCE,20211013,2596.0,2593.0,2593.0,2638.0,2571.0,2605.0,2606.0,12.0,13.0,69176.0,180307.39,103762.0,2531.0
C2207.DCE,20211013,2600.0,2605.0,2602.0,2642.0,2576.0,2604.0,2613.0,-1.0,8.0,14884.0,38895.86,44713.0,-1872.0
C2209.DCE,20211013,2604.0,2604.0,2606.0,2645.0,2573.0,2610.0,2616.0,6.0,12.0,1884.0,4928.91,2631.0,241.0
CF.ZCE,20211013,21735.0,21260.0,21650.0,21775.0,20325.0,20945.0,21105.0,-315.0,-155.0,946488.0,9986922.52,430427.0,
CF2111.ZCE,20211013,21680.0,21145.0,21570.0,21705.0,20210.0,20900.0,21405.0,-245.0,260.0,29314.0,313768.01,15385.0,-22644.0
CF2201.ZCE,20211013,21735.0,21260.0,21650.0,21775.0,20325.0,20945.0,21105.0,-315.0,-155.0,946488.0,9986922.52,430427.0,-28876.0
CF2203.ZCE,20211013,21210.0,20855.0,21085.0,21260.0,20020.0,20530.0,20660.0,-325.0,-195.0,16239.0,167764.4,18421.0,632.0
CF2205.ZCE,20211013,21035.0,20725.0,20945.0,21095.0,19915.0,20420.0,20510.0,-305.0,-215.0,91552.0,938933.94,114857.0,3697.0
CF2207.ZCE,20211013,20895.0,20520.0,20740.0,20875.0,19820.0,20365.0,20540.0,-155.0,20.0,1241.0,12745.33,3689.0,-763.0
CF2209.ZCE,20211013,20520.0,20170.0,20760.0,20760.0,19450.0,20020.0,20005.0,-150.0,-165.0,2935.0,29353.69,9304.0,940.0
CFL.ZCE,20211013,21680.0,21145.0,21570.0,21705.0,20210.0,20900.0,21405.0,-245.0,260.0,29314.0,313768.01,15385.0,
CJ.ZCE,20211013,14650.0,14960.0,14600.0,14770.0,13565.0,14245.0,14240.0,-715.0,-720.0,166415.0,1184691.46,82976.0,
CJ2112.ZCE,20211013,14350.0,14680.0,14300.0,14500.0,13210.0,13835.0,13720.0,-845.0,-960.0,6848.0,46975.99,8209.0,1083.0
CJ2201.ZCE,20211013,14650.0,14960.0,14600.0,14770.0,13565.0,14245.0,14240.0,-715.0,-720.0,166415.0,1184691.46,82976.0,-4323.0
CJ2203.ZCE,20211013,15120.0,15360.0,15020.0,15260.0,14195.0,14660.0,14760.0,-700.0,-600.0,7131.0,52619.61,7603.0,-438.0
CJ2205.ZCE,20211013,15405.0,15645.0,15305.0,15560.0,14645.0,14990.0,15090.0,-655.0,-555.0,35533.0,268123.37,34542.0,-747.0
CJ2207.ZCE,20211013,15705.0,15900.0,15680.0,15880.0,15055.0,15370.0,15485.0,-530.0,-415.0,3161.0,24474.93,5111.0,150.0
CJ2209.ZCE,20211013,15855.0,15940.0,15855.0,15975.0,15235.0,15555.0,15650.0,-385.0,-290.0,2221.0,17381.92,3805.0,292.0
CJL.ZCE,20211013,14350.0,14680.0,14300.0,14500.0,13210.0,13835.0,13720.0,-845.0,-960.0,6848.0,46975.99,8209.0,
CL.DCE,20211013,2520.0,2515.0,2520.0,2563.0,2499.0,2530.0,2532.0,15.0,17.0,33547.0,84955.32,72546.0,
CS.DCE,20211013,2991.0,2978.0,3001.0,3093.0,2980.0,3021.0,3039.0,43.0,61.0,308590.0,937893.57,83358.0,
CS2111.DCE,20211013,2991.0,2978.0,3001.0,3093.0,2980.0,3021.0,3039.0,43.0,61.0,308590.0,937893.57,83358.0,1173.0
CS2201.DCE,20211013,2974.0,2982.0,2982.0,3048.0,2956.0,3009.0,3007.0,27.0,25.0,62332.0,187447.65,53599.0,3565.0
CS2203.DCE,20211013,2971.0,2975.0,2972.0,3030.0,2953.0,3004.0,2995.0,29.0,20.0,13002.0,38947.64,23662.0,-1144.0
CS2205.DCE,20211013,3023.0,3027.0,3033.0,3081.0,3007.0,3049.0,3050.0,22.0,23.0,2698.0,8231.49,2963.0,72.0
CS2207.DCE,20211013,3027.0,3023.0,3038.0,3088.0,3001.0,3039.0,3038.0,16.0,15.0,7444.0,22615.55,8434.0,19.0
CS2209.DCE,20211013,3031.0,3029.0,3074.0,3074.0,2996.0,3020.0,3047.0,-9.0,18.0,27.0,82.27,99.0,9.0
CSL.DCE,20211013,2991.0,2978.0,3001.0,3093.0,2980.0,3021.0,3039.0,43.0,61.0,308590.0,937893.57,83358.0,
CU.SHF,20211013,69680.0,70310.0,70310.0,70740.0,69480.0,70100.0,70150.0,-210.0,-160.0,144545.0,5070453.61,141888.0,
CU2110.SHF,20211013,69940.0,70310.0,70490.0,70960.0,69860.0,70350.0,70310.0,40.0,0.0,20775.0,730363.85,10330.0,-9480.0
CU2111.SHF,20211013,69680.0,70310.0,70310.0,70740.0,69480.0,70100.0,70150.0,-210.0,-160.0,144545.0,5070453.61,141888.0,613.0
CU2112.SHF,20211013,69500.0,70120.0,70140.0,70590.0,69300.0,69930.0,70010.0,-190.0,-110.0,66843.0,2339859.82,91391.0,2867.0
CU2201.SHF,20211013,69400.0,70090.0,70250.0,70460.0,69160.0,69790.0,69880.0,-300.0,-210.0,18013.0,629393.74,35317.0,-251.0
CU2202.SHF,20211013,69370.0,69900.0,70100.0,70410.0,69110.0,69750.0,69850.0,-150.0,-50.0,4396.0,153535.31,17341.0,474.0
CU2203.SHF,20211013,69310.0,69930.0,69820.0,70430.0,69130.0,69690.0,69780.0,-240.0,-150.0,1496.0,52201.08,8568.0,326.0
CU2204.SHF,20211013,69360.0,69590.0,70120.0,70370.0,69400.0,70200.0,69830.0,610.0,240.0,84.0,2933.01,2107.0,40.0
CU2205.SHF,20211013,69350.0,70250.0,70150.0,70480.0,69470.0,69900.0,69870.0,-350.0,-380.0,202.0,7057.81,1601.0,5.0
CU2206.SHF,20211013,69330.0,70010.0,70270.0,70500.0,69250.0,69990.0,69770.0,-20.0,-240.0,152.0,5302.84,995.0,92.0
CU2207.SHF,20211013,69550.0,70210.0,70390.0,70450.0,69360.0,69690.0,70050.0,-520.0,-160.0,5.0,175.14,435.0,2.0
CU2208.SHF,20211013,69400.0,70440.0,69880.0,70290.0,69340.0,70290.0,69850.0,-150.0,-590.0,32.0,1117.69,200.0,-6.0
CU2209.SHF,20211013,69480.0,70270.0,69480.0,70500.0,67000.0,70280.0,69580.0,10.0,-690.0,70.0,2435.41,164.0,16.0
CUL.SHF,20211013,69940.0,70310.0,70490.0,70960.0,69860.0,70350.0,70310.0,40.0,0.0,20775.0,730363.85,10330.0,
CY.ZCE,20211013,29175.0,28815.0,29015.0,29240.0,27650.0,28570.0,28585.0,-245.0,-230.0,27474.0,392656.43,10206.0,
CY2110.ZCE,20211013,,28725.0,,,,,28495.0,,-230.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20211013,,27680.0,,,,,27460.0,,-220.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20211013,,28100.0,,,,,28100.0,,0.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20211013,29175.0,28815.0,29015.0,29240.0,27650.0,28570.0,28585.0,-245.0,-230.0,27474.0,392656.43,10206.0,112.0
CY2202.ZCE,20211013,,28145.0,29585.0,29585.0,29585.0,29585.0,29585.0,1440.0,1440.0,1.0,14.79,0.0,-1.0
CY2203.ZCE,20211013,,28805.0,,,,,30280.0,,1475.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20211013,,26320.0,,,,,27665.0,,1345.0,0.0,0.0,1.0,0.0
CY2205.ZCE,20211013,28740.0,28405.0,28565.0,28605.0,27505.0,28170.0,28165.0,-235.0,-240.0,26.0,366.14,424.0,-1.0
CY2206.ZCE,20211013,,27780.0,,,,,27780.0,,0.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20211013,,27050.0,,,,,26820.0,,-230.0,0.0,0.0,1.0,0.0
CY2208.ZCE,20211013,,27745.0,,,,,27745.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20211013,,28030.0,,,,,28030.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20211013,,28725.0,,,,,28495.0,,-230.0,0.0,0.0,0.0,
EB.DCE,20211013,9828.0,10030.0,9850.0,9930.0,9350.0,9559.0,9701.0,-471.0,-329.0,246929.0,1197829.56,86317.0,
EB2110.DCE,20211013,9737.0,9901.0,9901.0,9901.0,9400.0,9417.0,9645.0,-484.0,-256.0,273.0,1316.63,1242.0,-692.0
EB2111.DCE,20211013,9828.0,10030.0,9850.0,9930.0,9350.0,9559.0,9701.0,-471.0,-329.0,246929.0,1197829.56,86317.0,-10153.0
EB2112.DCE,20211013,9870.0,10021.0,9835.0,9949.0,9400.0,9575.0,9709.0,-446.0,-312.0,62157.0,301757.15,61372.0,2232.0
EB2201.DCE,20211013,9824.0,9986.0,9844.0,9917.0,9375.0,9538.0,9687.0,-448.0,-299.0,21958.0,106359.01,22341.0,766.0
EB2202.DCE,20211013,9838.0,9945.0,9858.0,9888.0,9354.0,9478.0,9664.0,-467.0,-281.0,6428.0,31060.68,14281.0,896.0
EB2203.DCE,20211013,9707.0,9910.0,9450.0,9450.0,9450.0,9450.0,9450.0,-460.0,-460.0,5.0,23.62,71.0,3.0
EB2204.DCE,20211013,9795.0,9795.0,,,,9667.0,9667.0,-128.0,-128.0,0.0,0.0,11.0,0.0
EB2205.DCE,20211013,9715.0,9785.0,9785.0,9785.0,9445.0,9445.0,9701.0,-340.0,-84.0,1051.0,5097.95,1218.0,989.0
EB2206.DCE,20211013,9489.0,9489.0,,,,9489.0,9489.0,0.0,0.0,0.0,0.0,12.0,0.0
EB2207.DCE,20211013,9875.0,9909.0,9909.0,9909.0,9255.0,9384.0,9876.0,-525.0,-33.0,858.0,4237.2,5400.0,753.0
EB2208.DCE,20211013,9739.0,9907.0,9607.0,9744.0,9258.0,9269.0,9312.0,-638.0,-595.0,609.0,2835.7,4599.0,-406.0
EB2209.DCE,20211013,9853.0,9971.0,9646.0,9646.0,9119.0,9119.0,9407.0,-852.0,-564.0,21.0,98.77,306.0,6.0
EBL.DCE,20211013,9737.0,9901.0,9901.0,9901.0,9400.0,9417.0,9645.0,-484.0,-256.0,273.0,1316.63,1242.0,
EG.DCE,20211013,6873.0,6947.0,6873.0,7010.0,6392.0,6392.0,6714.0,-555.0,-233.0,776585.0,5214600.27,217813.0,
EG2110.DCE,20211013,6853.0,6853.0,7100.0,7100.0,6630.0,6630.0,6708.0,-223.0,-145.0,6.0,40.25,477.0,-990.0
EG2111.DCE,20211013,6899.0,6969.0,6924.0,7021.0,6419.0,6463.0,6855.0,-506.0,-114.0,5209.0,35710.01,10095.0,-2566.0
EG2112.DCE,20211013,6877.0,6949.0,6877.0,7014.0,6396.0,6428.0,6823.0,-521.0,-126.0,34732.0,236998.12,40932.0,370.0
EG2201.DCE,20211013,6873.0,6947.0,6873.0,7010.0,6392.0,6392.0,6714.0,-555.0,-233.0,776585.0,5214600.27,217813.0,-18635.0
EG2202.DCE,20211013,6807.0,6882.0,6832.0,6940.0,6332.0,6336.0,6753.0,-546.0,-129.0,72353.0,488670.24,64018.0,2804.0
EG2203.DCE,20211013,6740.0,6815.0,6774.0,6851.0,6270.0,6275.0,6646.0,-540.0,-169.0,15505.0,103060.84,10746.0,407.0
EG2204.DCE,20211013,6649.0,6726.0,6626.0,6745.0,6206.0,6234.0,6573.0,-492.0,-153.0,5172.0,33999.4,5019.0,-42.0
EG2205.DCE,20211013,6586.0,6650.0,6636.0,6710.0,6120.0,6165.0,6456.0,-485.0,-194.0,5691.0,36741.36,11528.0,1338.0
EG2206.DCE,20211013,6382.0,6382.0,6611.0,6611.0,6299.0,6299.0,6455.0,-83.0,73.0,2.0,12.91,2.0,0.0
