ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ALL.SHF,20101115,16120.0,16240.0,16220.0,16340.0,16195.0,16300.0,16255.0,60.0,15.0,5560.0,45190.2,25410.0,
AU.SHF,20101115,301.0,301.35,298.0,298.7,294.6,295.9,296.94,-5.45,-4.41,47410.0,1407839.51,65956.0,
AU1011.SHF,20101115,285.2,287.05,,,,285.2,287.05,-1.85,0.0,0.0,,0.0,0.0
AU1012.SHF,20101115,296.81,297.92,294.96,295.39,292.0,294.8,293.44,-3.12,-4.48,316.0,9272.96,1604.0,-110.0
AU1101.SHF,20101115,295.59,297.92,293.0,293.5,291.99,292.65,292.3,-5.27,-5.62,62.0,1812.3,188.0,-6.0
AU1102.SHF,20101115,298.33,301.0,298.33,298.33,292.7,293.01,294.92,-7.99,-6.08,56.0,1651.55,372.0,-38.0
AU1103.SHF,20101115,297.02,300.48,296.98,296.98,296.0,296.0,296.44,-4.48,-4.04,14.0,415.03,100.0,0.0
AU1104.SHF,20101115,299.0,297.0,296.5,296.5,295.2,295.2,296.06,-1.8,-0.94,6.0,177.64,90.0,0.0
AU1105.SHF,20101115,301.49,301.05,296.5,299.55,294.05,294.05,296.73,-7.0,-4.32,148.0,4391.73,96.0,-6.0
AU1106.SHF,20101115,301.0,301.35,298.0,298.7,294.6,295.9,296.94,-5.45,-4.41,47410.0,1407839.51,65956.0,-4304.0
AU1107.SHF,20101115,300.99,301.44,298.8,298.8,290.0,295.29,295.96,-6.15,-5.48,16.0,473.54,48.0,0.0
AU1108.SHF,20101115,305.31,305.31,297.3,297.3,297.3,297.3,297.3,-8.01,-8.01,2.0,59.46,2.0,0.0
AU1109.SHF,20101115,301.2,301.05,315.98,315.98,298.3,298.3,304.36,-2.75,3.31,6.0,182.62,16.0,2.0
AU1110.SHF,20101115,301.5,301.97,293.65,300.8,293.65,297.5,296.93,-4.47,-5.04,16.0,475.09,32.0,-2.0
AUL.SHF,20101115,285.2,287.05,,,,285.2,287.05,-1.85,0.0,0.0,,0.0,
B.DCE,20101115,4783.0,4842.0,4758.0,4790.0,4649.0,4717.0,4713.0,-125.0,-129.0,316.0,1489.4,108.0,
B1101.DCE,20101115,4700.0,4700.0,4540.0,4600.0,4540.0,4600.0,4566.0,-100.0,-134.0,6.0,27.4,86.0,-2.0
B1103.DCE,20101115,4290.0,4290.0,,,,4290.0,4290.0,0.0,0.0,0.0,0.0,2.0,0.0
B1105.DCE,20101115,4723.0,4767.0,4723.0,4772.0,4581.0,4630.0,4700.0,-137.0,-67.0,78.0,366.64,54.0,0.0
B1107.DCE,20101115,4750.0,4843.0,4700.0,4700.0,4669.0,4670.0,4679.0,-173.0,-164.0,6.0,28.08,16.0,0.0
B1109.DCE,20101115,4783.0,4842.0,4758.0,4790.0,4649.0,4717.0,4713.0,-125.0,-129.0,316.0,1489.4,108.0,-48.0
B1111.DCE,20101115,,4778.0,,,,4778.0,4778.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20101115,4502.0,4700.0,4540.0,4600.0,4540.0,4600.0,4566.0,-100.0,-134.0,6.0,27.4,86.0,
C.DCE,20101115,2205.0,2201.0,2185.0,2268.0,2185.0,2260.0,2243.0,59.0,42.0,758226.0,1700926.76,375030.0,
C1101.DCE,20101115,2090.0,2093.0,2093.0,2135.0,2093.0,2120.0,2110.0,27.0,17.0,28726.0,60619.14,58312.0,-12792.0
C1103.DCE,20101115,2155.0,2162.0,2156.0,2234.0,2153.0,2209.0,2211.0,47.0,49.0,464.0,1026.3,1284.0,-34.0
C1105.DCE,20101115,2205.0,2201.0,2185.0,2268.0,2185.0,2260.0,2243.0,59.0,42.0,758226.0,1700926.76,375030.0,-9838.0
C1107.DCE,20101115,2288.0,2292.0,2262.0,2360.0,2262.0,2360.0,2328.0,68.0,36.0,634.0,1476.55,2046.0,154.0
C1109.DCE,20101115,2334.0,2336.0,2353.0,2418.0,2336.0,2409.0,2382.0,73.0,46.0,1840174.0,4384137.95,435002.0,134756.0
C1111.DCE,20101115,,2271.0,2307.0,2417.0,2307.0,2416.0,2392.0,145.0,121.0,94.0,224.87,44.0,44.0
CF.ZCE,20101115,29290.0,29345.0,27155.0,28700.0,27150.0,28120.0,27890.0,-1225.0,-1455.0,1421862.0,19829052.51,200478.0,
CF1101.ZCE,20101115,28360.0,29670.0,27440.0,28940.0,27440.0,28360.0,28150.0,-1310.0,-1520.0,22632.0,318544.88,15346.0,-4700.0
CF1103.ZCE,20101115,28150.0,29540.0,27320.0,28610.0,27320.0,28150.0,27945.0,-1390.0,-1595.0,8608.0,120273.69,3156.0,-1446.0
CF1105.ZCE,20101115,28120.0,29345.0,27155.0,28700.0,27150.0,28120.0,27890.0,-1225.0,-1455.0,1421862.0,19829052.51,200478.0,-20076.0
CF1107.ZCE,20101115,28100.0,29500.0,27285.0,28595.0,27285.0,28100.0,27705.0,-1400.0,-1795.0,14800.0,205028.87,5224.0,-3280.0
CF1109.ZCE,20101115,28200.0,29380.0,27240.0,28880.0,27185.0,28200.0,28020.0,-1180.0,-1360.0,1057090.0,14811087.87,122638.0,-2632.0
CF1111.ZCE,20101115,26440.0,29380.0,26455.0,26750.0,26440.0,26440.0,26495.0,-2940.0,-2885.0,1532.0,20295.14,1032.0,1032.0
CFL.ZCE,20101115,30240.0,29670.0,27440.0,28940.0,27440.0,28360.0,28150.0,-1310.0,-1520.0,22632.0,318544.88,15346.0,
CL.DCE,20101115,2099.0,2093.0,2093.0,2135.0,2093.0,2120.0,2110.0,27.0,17.0,28726.0,60619.14,58312.0,
CU.SHF,20101115,65640.0,66800.0,65230.0,66640.0,63650.0,64930.0,65120.0,-1870.0,-1680.0,489822.0,15949436.09,141306.0,
CU1011.SHF,20101115,64790.0,65420.0,64800.0,65500.0,63100.0,64450.0,64920.0,-970.0,-500.0,2360.0,76608.8,7700.0,-550.0
CU1012.SHF,20101115,65110.0,66150.0,65210.0,66310.0,63610.0,64600.0,64880.0,-1550.0,-1270.0,10886.0,353151.97,27756.0,-2968.0
CU1101.SHF,20101115,65340.0,66190.0,65290.0,66500.0,63610.0,64720.0,65130.0,-1470.0,-1060.0,14172.0,461526.35,49202.0,-4802.0
CU1102.SHF,20101115,65640.0,66800.0,65230.0,66640.0,63650.0,64930.0,65120.0,-1870.0,-1680.0,489822.0,15949436.09,141306.0,-20100.0
CU1103.SHF,20101115,65860.0,66900.0,65640.0,66850.0,63850.0,65140.0,65450.0,-1760.0,-1450.0,147050.0,4812750.18,79852.0,3754.0
CU1104.SHF,20101115,66060.0,67200.0,65390.0,66980.0,64110.0,65450.0,65680.0,-1750.0,-1520.0,2274.0,74685.04,5048.0,84.0
CU1105.SHF,20101115,65840.0,66830.0,63910.0,66880.0,63910.0,65170.0,65550.0,-1660.0,-1280.0,2014.0,66011.17,2998.0,-108.0
CU1106.SHF,20101115,65650.0,66350.0,65010.0,66800.0,63640.0,65360.0,66000.0,-990.0,-350.0,406.0,13398.44,1148.0,-24.0
CU1107.SHF,20101115,66240.0,67110.0,65020.0,66880.0,64440.0,65000.0,66030.0,-2110.0,-1080.0,166.0,5480.74,600.0,-24.0
CU1108.SHF,20101115,65960.0,66990.0,66000.0,66960.0,64030.0,65400.0,65860.0,-1590.0,-1130.0,146.0,4808.18,1102.0,26.0
CU1109.SHF,20101115,66100.0,67110.0,65110.0,66890.0,63900.0,65390.0,65360.0,-1720.0,-1750.0,262.0,8562.59,402.0,-2.0
CU1110.SHF,20101115,65540.0,66400.0,65540.0,66700.0,64200.0,64800.0,65960.0,-1600.0,-440.0,110.0,3627.93,166.0,-16.0
CUL.SHF,20101115,64790.0,65420.0,64800.0,65500.0,63100.0,64450.0,64920.0,-970.0,-500.0,2360.0,76608.8,7700.0,
ER.ZCE,20101115,2377.0,2369.0,2378.0,2488.0,2378.0,2488.0,2447.0,119.0,78.0,2324156.0,5686950.21,346892.0,
ER1011.ZCE,20101115,2320.0,2211.0,2279.0,2320.0,2279.0,2320.0,2293.0,109.0,82.0,6.0,13.76,1480.0,2.0
ER1101.ZCE,20101115,2390.0,2276.0,2266.0,2390.0,2266.0,2390.0,2343.0,114.0,67.0,6124.0,14350.72,10052.0,-212.0
ER1103.ZCE,20101115,2443.0,2326.0,2312.0,2443.0,2312.0,2443.0,2382.0,117.0,56.0,876.0,2086.75,916.0,-74.0
ER1105.ZCE,20101115,2488.0,2369.0,2378.0,2488.0,2378.0,2488.0,2447.0,119.0,78.0,2324156.0,5686950.21,346892.0,104458.0
ER1107.ZCE,20101115,2481.0,2362.0,2344.0,2481.0,2344.0,2481.0,2431.0,119.0,69.0,6738.0,16379.75,8600.0,-462.0
ER1109.ZCE,20101115,2629.0,2503.0,2538.0,2629.0,2500.0,2629.0,2581.0,126.0,78.0,171802.0,443399.34,49454.0,14750.0
ERL.ZCE,20101115,2209.0,2211.0,2279.0,2320.0,2279.0,2320.0,2293.0,109.0,82.0,6.0,13.76,1480.0,
FU.SHF,20101115,4914.0,4921.0,4870.0,4968.0,4851.0,4907.0,4920.0,-14.0,-1.0,311286.0,1531570.42,104950.0,
FU1012.SHF,20101115,4630.0,4638.0,4646.0,4650.0,4630.0,4630.0,4644.0,-8.0,6.0,100.0,464.42,15600.0,80.0
FU1101.SHF,20101115,4734.0,4735.0,4498.0,4774.0,4498.0,4744.0,4738.0,9.0,3.0,19256.0,91244.64,21628.0,-5898.0
FU1103.SHF,20101115,4914.0,4921.0,4870.0,4968.0,4851.0,4907.0,4920.0,-14.0,-1.0,311286.0,1531570.42,104950.0,1786.0
FU1104.SHF,20101115,4979.0,4964.0,5034.0,5034.0,4938.0,4974.0,4983.0,10.0,19.0,70.0,348.86,234.0,-40.0
FU1105.SHF,20101115,5057.0,5071.0,4960.0,5106.0,4960.0,5023.0,5054.0,-48.0,-17.0,5508.0,27842.74,5096.0,-240.0
FU1106.SHF,20101115,5105.0,5166.0,5154.0,5191.0,5070.0,5071.0,5105.0,-95.0,-61.0,28.0,142.96,110.0,4.0
FU1107.SHF,20101115,5179.0,5202.0,4941.0,5219.0,4941.0,5160.0,5092.0,-42.0,-110.0,22.0,112.03,94.0,-4.0
FU1108.SHF,20101115,5180.0,5223.0,4961.0,5216.0,4961.0,5183.0,5104.0,-40.0,-119.0,150.0,765.72,140.0,-50.0
FU1109.SHF,20101115,5244.0,5258.0,5235.0,5289.0,5175.0,5202.0,5234.0,-56.0,-24.0,50.0,261.75,540.0,4.0
FU1110.SHF,20101115,5330.0,5363.0,5396.0,5396.0,5330.0,5330.0,5363.0,-33.0,0.0,4.0,21.45,128.0,0.0
FU1111.SHF,20101115,5440.0,5440.0,5429.0,5429.0,5429.0,5429.0,5429.0,-11.0,-11.0,2.0,10.86,24.0,0.0
FUL.SHF,20101115,4630.0,4638.0,4646.0,4650.0,4630.0,4630.0,4644.0,-8.0,6.0,100.0,464.42,15600.0,
IF.CFX,20101115,3342.4,3357.6,3366.0,3385.0,3323.4,3352.8,3356.6,-4.8,-1.0,207228.0,20848403.79,25503.0,
IF1011.CFX,20101115,3287.0,3311.4,3300.0,3326.0,3261.2,3297.6,3298.2,-13.8,-13.2,40184.0,3968817.084,6246.0,-1642.0
IF1012.CFX,20101115,3342.4,3357.6,3366.0,3385.0,3323.4,3352.8,3356.6,-4.8,-1.0,207228.0,20848403.79,25503.0,2562.0
IF1103.CFX,20101115,3394.0,3411.6,3390.8,3443.0,3383.2,3424.0,3425.2,12.4,13.6,2275.0,233332.164,3271.0,18.0
IF1106.CFX,20101115,3449.0,3466.8,3482.0,3504.8,3401.4,3476.4,3477.8,9.6,11.0,379.0,39469.776,805.0,-13.0
IFL.CFX,20101115,3287.0,3311.4,3300.0,3326.0,3261.2,3297.6,3298.2,-13.8,-13.2,40184.0,3968817.084,6246.0,
IFL1.CFX,20101115,3342.4,3357.6,3366.0,3385.0,3323.4,3352.8,3356.6,-4.8,-1.0,207228.0,20848403.79,25503.0,
IFL2.CFX,20101115,3394.0,3411.6,3390.8,3443.0,3383.2,3424.0,3425.2,12.4,13.6,2275.0,233332.164,3271.0,
IFL3.CFX,20101115,3449.0,3466.8,3482.0,3504.8,3401.4,3476.4,3477.8,9.6,11.0,379.0,39469.776,805.0,
L.DCE,20101115,12895.0,12940.0,12295.0,12740.0,12295.0,12295.0,12495.0,-645.0,-445.0,626052.0,3912493.87,106514.0,
L1012.DCE,20101115,11615.0,11700.0,11615.0,11700.0,11130.0,11200.0,11365.0,-500.0,-335.0,2064.0,11731.4,4652.0,316.0
L1101.DCE,20101115,11945.0,11985.0,11390.0,11750.0,11390.0,11390.0,11515.0,-595.0,-470.0,133576.0,769256.26,67914.0,-26130.0
L1102.DCE,20101115,12085.0,12210.0,11600.0,11965.0,11600.0,11650.0,11810.0,-560.0,-400.0,28.0,165.37,86.0,4.0
L1103.DCE,20101115,12090.0,12195.0,11590.0,11955.0,11590.0,11590.0,11665.0,-605.0,-530.0,1028.0,5997.59,3930.0,-204.0
L1104.DCE,20101115,13385.0,12720.0,12085.0,12475.0,12085.0,12120.0,12420.0,-600.0,-300.0,164.0,1018.64,554.0,-40.0
L1105.DCE,20101115,12895.0,12940.0,12295.0,12740.0,12295.0,12295.0,12495.0,-645.0,-445.0,626052.0,3912493.87,106514.0,-44716.0
L1106.DCE,20101115,12855.0,12855.0,12390.0,12390.0,12390.0,12390.0,12390.0,-465.0,-465.0,2.0,12.39,870.0,0.0
L1107.DCE,20101115,13150.0,13150.0,12800.0,12800.0,12495.0,12610.0,12615.0,-540.0,-535.0,12.0,75.7,1116.0,-4.0
L1108.DCE,20101115,14075.0,14075.0,,,,14075.0,14075.0,0.0,0.0,0.0,0.0,8.0,0.0
L1109.DCE,20101115,13450.0,13460.0,13000.0,13275.0,12790.0,12805.0,12990.0,-655.0,-470.0,1152.0,7483.93,698.0,-22.0
L1110.DCE,20101115,13305.0,13300.0,12635.0,12950.0,12635.0,12950.0,12735.0,-350.0,-565.0,26.0,165.62,4.0,-14.0
L1111.DCE,20101115,,13445.0,,,,13445.0,13445.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20101115,11300.0,11700.0,11615.0,11700.0,11130.0,11200.0,11365.0,-500.0,-335.0,2064.0,11731.4,4652.0,
M.DCE,20101115,3376.0,3415.0,3353.0,3424.0,3280.0,3378.0,3370.0,-37.0,-45.0,2663802.0,8978720.5,1356410.0,
M1012.DCE,20101115,3549.0,3564.0,3561.0,3561.0,3500.0,3500.0,3524.0,-64.0,-40.0,10.0,35.25,192.0,-6.0
M1101.DCE,20101115,3390.0,3379.0,3321.0,3407.0,3291.0,3358.0,3371.0,-21.0,-8.0,5434.0,18320.97,25258.0,-1416.0
M1103.DCE,20101115,3333.0,3391.0,3466.0,3466.0,3344.0,3388.0,3405.0,-3.0,14.0,14.0,47.68,264.0,0.0
M1105.DCE,20101115,3398.0,3389.0,3390.0,3420.0,3273.0,3366.0,3371.0,-23.0,-18.0,524792.0,1769239.7,372766.0,-17132.0
M1107.DCE,20101115,3333.0,3346.0,3300.0,3355.0,3264.0,3328.0,3319.0,-18.0,-27.0,762.0,2529.44,3388.0,-32.0
M1108.DCE,20101115,3376.0,3408.0,3542.0,3542.0,3320.0,3400.0,3404.0,-8.0,-4.0,104.0,354.09,336.0,-4.0
M1109.DCE,20101115,3376.0,3415.0,3353.0,3424.0,3280.0,3378.0,3370.0,-37.0,-45.0,2663802.0,8978720.5,1356410.0,-2180.0
M1111.DCE,20101115,,3375.0,3338.0,3450.0,3338.0,3440.0,3423.0,65.0,48.0,50.0,171.19,44.0,44.0
ML.DCE,20101115,3376.0,3564.0,3561.0,3561.0,3500.0,3500.0,3524.0,-64.0,-40.0,10.0,35.25,192.0,
OI.ZCE,20101115,10018.0,10146.0,10000.0,10208.0,9730.0,10048.0,10018.0,-98.0,-128.0,244132.0,1222764.58,133240.0,
OIL.ZCE,20101115,,9782.0,9602.0,9860.0,9418.0,9714.0,9724.0,-68.0,-58.0,9912.0,48185.19,27160.0,
P.DCE,20101115,9154.0,9260.0,9034.0,9262.0,8806.0,9044.0,9050.0,-216.0,-210.0,700560.0,6340515.43,140144.0,
P1012.DCE,20101115,8742.0,8808.0,8700.0,8700.0,8600.0,8600.0,8650.0,-208.0,-158.0,16.0,138.4,86.0,-16.0
P1101.DCE,20101115,8920.0,9096.0,8934.0,9100.0,8710.0,8880.0,8964.0,-216.0,-132.0,734.0,6580.03,8936.0,-328.0
P1102.DCE,20101115,9152.0,9152.0,,,,9152.0,9152.0,0.0,0.0,0.0,0.0,42.0,0.0
P1103.DCE,20101115,8924.0,9086.0,9118.0,9118.0,8960.0,9098.0,9056.0,12.0,-30.0,10.0,90.57,260.0,0.0
P1104.DCE,20101115,9076.0,9154.0,,,,9154.0,9154.0,0.0,0.0,0.0,0.0,128.0,0.0
P1105.DCE,20101115,8920.0,9022.0,8944.0,9090.0,8668.0,8882.0,8908.0,-140.0,-114.0,82548.0,735419.19,61122.0,-12754.0
P1106.DCE,20101115,8940.0,8988.0,8790.0,8790.0,8790.0,8790.0,8790.0,-198.0,-198.0,2.0,17.58,240.0,-2.0
P1107.DCE,20101115,9190.0,9248.0,9000.0,9110.0,8786.0,8786.0,8918.0,-462.0,-330.0,30.0,267.55,794.0,-6.0
P1108.DCE,20101115,8896.0,9052.0,9504.0,9504.0,8662.0,8802.0,9090.0,-250.0,38.0,24.0,218.17,10.0,0.0
P1109.DCE,20101115,9154.0,9260.0,9034.0,9262.0,8806.0,9044.0,9050.0,-216.0,-210.0,700560.0,6340515.43,140144.0,-10698.0
P1110.DCE,20101115,9170.0,9234.0,,,,9234.0,9234.0,0.0,0.0,0.0,0.0,2.0,0.0
P1111.DCE,20101115,,9152.0,,,,9152.0,9152.0,0.0,0.0,0.0,0.0,0.0,0.0
PL.DCE,20101115,8120.0,8808.0,8700.0,8700.0,8600.0,8600.0,8650.0,-208.0,-158.0,16.0,138.4,86.0,
RB.SHF,20101115,4637.0,4657.0,4590.0,4694.0,4590.0,4667.0,4652.0,10.0,-5.0,2758176.0,12832677.8,871004.0,
RB1011.SHF,20101115,4545.0,4568.0,4650.0,4680.0,4610.0,4680.0,4641.0,112.0,73.0,360.0,1671.0,8520.0,300.0
RB1012.SHF,20101115,4530.0,4550.0,4586.0,4587.0,4535.0,4560.0,4555.0,10.0,5.0,454.0,2068.04,9522.0,-316.0
RB1101.SHF,20101115,4538.0,4516.0,4500.0,4570.0,4500.0,4533.0,4536.0,17.0,20.0,35718.0,162046.64,96836.0,-4258.0
RB1102.SHF,20101115,4534.0,4535.0,4529.0,4570.0,4523.0,4549.0,4542.0,14.0,7.0,1602.0,7277.19,4746.0,-742.0
RB1103.SHF,20101115,4543.0,4553.0,4539.0,4598.0,4539.0,4583.0,4568.0,30.0,15.0,902.0,4120.64,9624.0,-414.0
RB1104.SHF,20101115,4568.0,4572.0,4578.0,4611.0,4518.0,4589.0,4570.0,17.0,-2.0,1104.0,5046.35,9324.0,-140.0
RB1105.SHF,20101115,4637.0,4657.0,4590.0,4694.0,4590.0,4667.0,4652.0,10.0,-5.0,2758176.0,12832677.8,871004.0,-8834.0
RB1106.SHF,20101115,4620.0,4643.0,4521.0,4744.0,4521.0,4682.0,4666.0,39.0,23.0,202.0,942.61,1338.0,-16.0
RB1107.SHF,20101115,4639.0,4697.0,4683.0,4712.0,4588.0,4690.0,4678.0,-7.0,-19.0,378.0,1768.38,5906.0,-32.0
RB1108.SHF,20101115,4677.0,4691.0,4661.0,4761.0,4661.0,4700.0,4699.0,9.0,8.0,98.0,460.5,390.0,-26.0
RB1109.SHF,20101115,4680.0,4686.0,4680.0,4749.0,4588.0,4715.0,4691.0,29.0,5.0,890.0,4175.4,1292.0,-10.0
RB1110.SHF,20101115,4748.0,4750.0,4728.0,4798.0,4721.0,4770.0,4756.0,20.0,6.0,5000.0,23784.61,13258.0,1134.0
RBL.SHF,20101115,4545.0,4568.0,4650.0,4680.0,4610.0,4680.0,4641.0,112.0,73.0,360.0,1671.0,8520.0,
RI.ZCE,20101115,2377.0,2369.0,2378.0,2488.0,2378.0,2488.0,2447.0,119.0,78.0,2324156.0,5686950.21,346892.0,
RIL.ZCE,20101115,2209.0,2211.0,2279.0,2320.0,2279.0,2320.0,2293.0,109.0,82.0,6.0,13.76,1480.0,
RO.ZCE,20101115,10018.0,10146.0,10000.0,10208.0,9730.0,10048.0,10018.0,-98.0,-128.0,244132.0,1222764.58,133240.0,
RO1101.ZCE,20101115,9714.0,9782.0,9602.0,9860.0,9418.0,9714.0,9724.0,-68.0,-58.0,9912.0,48185.19,27160.0,-1888.0
RO1103.ZCE,20101115,9800.0,10024.0,9920.0,10086.0,9696.0,9800.0,9924.0,-224.0,-100.0,122.0,605.39,102.0,20.0
RO1105.ZCE,20101115,10048.0,10146.0,10000.0,10208.0,9730.0,10048.0,10018.0,-98.0,-128.0,244132.0,1222764.58,133240.0,-18724.0
RO1107.ZCE,20101115,10110.0,10380.0,10218.0,10346.0,10000.0,10110.0,10110.0,-270.0,-270.0,58.0,293.19,130.0,44.0
RO1109.ZCE,20101115,10384.0,10442.0,10340.0,10550.0,10040.0,10384.0,10346.0,-58.0,-96.0,33136.0,171404.76,15448.0,-718.0
RO1111.ZCE,20101115,,10442.0,,,,,10442.0,,0.0,0.0,0.0,0.0,0.0
ROL.ZCE,20101115,,9782.0,9602.0,9860.0,9418.0,9714.0,9724.0,-68.0,-58.0,9912.0,48185.19,27160.0,
RU.SHF,20101115,35790.0,35935.0,33415.0,34900.0,33415.0,33750.0,34110.0,-2185.0,-1825.0,908158.0,15488991.12,134548.0,
RU1011.SHF,20101115,33800.0,33975.0,32500.0,32895.0,32275.0,32400.0,32450.0,-1575.0,-1525.0,584.0,9476.28,4366.0,264.0
RU1101.SHF,20101115,34740.0,34760.0,32325.0,33700.0,32325.0,32800.0,32990.0,-1960.0,-1770.0,6178.0,101915.65,8846.0,462.0
RU1103.SHF,20101115,35335.0,35405.0,32925.0,34675.0,32925.0,33430.0,33505.0,-1975.0,-1900.0,27008.0,452495.77,25008.0,-4786.0
RU1104.SHF,20101115,35670.0,35670.0,33170.0,34795.0,33170.0,33250.0,34065.0,-2420.0,-1605.0,62.0,1056.05,168.0,-24.0
RU1105.SHF,20101115,35790.0,35935.0,33415.0,34900.0,33415.0,33750.0,34110.0,-2185.0,-1825.0,908158.0,15488991.12,134548.0,-74948.0
RU1106.SHF,20101115,34925.0,35000.0,32600.0,34495.0,32550.0,32880.0,34040.0,-2120.0,-960.0,1036.0,17633.38,932.0,-40.0
RU1107.SHF,20101115,35180.0,35310.0,32835.0,34160.0,32835.0,32835.0,33185.0,-2475.0,-2125.0,10464.0,173648.66,8050.0,44.0
RU1108.SHF,20101115,34835.0,34835.0,32395.0,33800.0,32395.0,32405.0,33125.0,-2430.0,-1710.0,810.0,13416.92,814.0,-4.0
RU1109.SHF,20101115,35035.0,35095.0,32635.0,34020.0,32635.0,32885.0,33100.0,-2210.0,-1995.0,12114.0,200496.32,6674.0,-262.0
RU1110.SHF,20101115,34455.0,34660.0,32230.0,34370.0,32230.0,32460.0,32950.0,-2200.0,-1710.0,192.0,3163.5,164.0,-68.0
RUL.SHF,20101115,33800.0,33975.0,32500.0,32895.0,32275.0,32400.0,32450.0,-1575.0,-1525.0,584.0,9476.28,4366.0,
SR.ZCE,20101115,6895.0,6895.0,6377.0,6603.0,6377.0,6379.0,6461.0,-516.0,-434.0,2101584.0,13577873.12,379358.0,
SR1101.ZCE,20101115,6240.0,6747.0,6240.0,6370.0,6240.0,6240.0,6260.0,-507.0,-487.0,73252.0,458593.59,46856.0,-32222.0
SR1103.ZCE,20101115,6191.0,6693.0,6191.0,6341.0,6191.0,6191.0,6239.0,-502.0,-454.0,2778.0,17332.74,7490.0,-16.0
SR1105.ZCE,20101115,6256.0,6764.0,6256.0,6436.0,6256.0,6256.0,6311.0,-508.0,-453.0,377066.0,2379683.43,136484.0,-86272.0
SR1107.ZCE,20101115,6267.0,6776.0,6267.0,6466.0,6267.0,6267.0,6318.0,-509.0,-458.0,3038.0,19195.38,11828.0,-32.0
