ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BB1606.DCE,20150901,95.85,95.85,,,,96.1,96.1,0.25,0.25,0.0,0.0,0.0,0.0
BB1607.DCE,20150901,93.4,93.4,,,,93.6,93.6,0.2,0.2,0.0,0.0,0.0,0.0
BB1608.DCE,20150901,93.1,93.1,,,,93.3,93.3,0.2,0.2,0.0,0.0,0.0,0.0
BBL.DCE,20150901,79.45,80.0,77.3,77.3,77.3,77.3,77.3,-2.7,-2.7,14.0,54.11,324.0,
BL.DCE,20150901,2948.0,2911.0,2905.0,2905.0,2905.0,2905.0,2905.0,-6.0,-6.0,6.0,17.43,68.0,
BU.SHF,20150901,2346.0,2366.0,2328.0,2430.0,2314.0,2384.0,2384.0,18.0,18.0,292622.0,698165.548,28304.0,
BU1509.SHF,20150901,2386.0,2392.0,2414.0,2492.0,2364.0,2458.0,2420.0,66.0,28.0,3718.0,9004.008,9318.0,-2232.0
BU1510.SHF,20150901,2442.0,2442.0,,,,2472.0,2472.0,30.0,30.0,0.0,0.0,4.0,0.0
BU1511.SHF,20150901,2452.0,2452.0,,,,2482.0,2482.0,30.0,30.0,0.0,0.0,2.0,0.0
BU1512.SHF,20150901,2346.0,2366.0,2328.0,2430.0,2314.0,2384.0,2384.0,18.0,18.0,292622.0,698165.548,28304.0,-20.0
BU1601.SHF,20150901,2394.0,2388.0,2412.0,2478.0,2360.0,2430.0,2412.0,42.0,24.0,870.0,2099.248,168.0,-18.0
BU1602.SHF,20150901,2476.0,2476.0,,,,2500.0,2500.0,24.0,24.0,0.0,0.0,0.0,0.0
BU1603.SHF,20150901,2392.0,2394.0,,,,2422.0,2422.0,28.0,28.0,0.0,0.0,14.0,0.0
BU1606.SHF,20150901,2486.0,2444.0,2438.0,2502.0,2430.0,2502.0,2470.0,58.0,26.0,40.0,98.824,186.0,10.0
BU1609.SHF,20150901,2498.0,2460.0,2470.0,2538.0,2468.0,2508.0,2516.0,48.0,56.0,156.0,392.796,196.0,-72.0
BU1612.SHF,20150901,2480.0,2484.0,2450.0,2558.0,2450.0,2544.0,2518.0,60.0,34.0,32.0,80.588,70.0,-20.0
BU1703.SHF,20150901,2514.0,2514.0,,,,2548.0,2548.0,34.0,34.0,0.0,0.0,4.0,0.0
BU1706.SHF,20150901,2580.0,2580.0,,,,2580.0,2580.0,0.0,0.0,0.0,0.0,22.0,0.0
BUL.SHF,20150901,2386.0,2392.0,2414.0,2492.0,2364.0,2458.0,2420.0,66.0,28.0,3718.0,9004.008,9318.0,
C.DCE,20150901,1938.0,1981.0,1946.0,1960.0,1920.0,1942.0,1941.0,-39.0,-40.0,584718.0,1135346.94,672382.0,
C1509.DCE,20150901,2268.0,2315.0,2278.0,2320.0,2270.0,2295.0,2290.0,-20.0,-25.0,10488.0,24027.87,94630.0,-19496.0
C1511.DCE,20150901,2033.0,2042.0,2045.0,2047.0,2015.0,2020.0,2029.0,-22.0,-13.0,20.0,40.59,120.0,-10.0
C1601.DCE,20150901,1938.0,1981.0,1946.0,1960.0,1920.0,1942.0,1941.0,-39.0,-40.0,584718.0,1135346.94,672382.0,4414.0
C1603.DCE,20150901,1928.0,1971.0,1931.0,1940.0,1913.0,1923.0,1927.0,-48.0,-44.0,64.0,123.36,42.0,-4.0
C1605.DCE,20150901,1912.0,1948.0,1932.0,1937.0,1906.0,1926.0,1922.0,-22.0,-26.0,210004.0,403819.82,613974.0,13990.0
C1607.DCE,20150901,1959.0,1966.0,1926.0,1952.0,1923.0,1930.0,1929.0,-36.0,-37.0,20.0,38.59,68.0,0.0
CF.ZCE,20150901,12360.0,12395.0,12350.0,12520.0,12340.0,12460.0,12465.0,65.0,70.0,139716.0,870640.9,358072.0,
CF1509.ZCE,20150901,12095.0,12050.0,12450.0,12450.0,12010.0,12095.0,12200.0,45.0,150.0,488.0,2976.78,9920.0,-428.0
CF1511.ZCE,20150901,12285.0,12190.0,12165.0,12310.0,12165.0,12285.0,12280.0,95.0,90.0,106.0,650.87,866.0,46.0
CF1601.ZCE,20150901,12460.0,12395.0,12350.0,12520.0,12340.0,12460.0,12465.0,65.0,70.0,139716.0,870640.9,358072.0,2500.0
CF1603.ZCE,20150901,12510.0,12405.0,12415.0,12510.0,12415.0,12510.0,12455.0,105.0,50.0,10.0,62.27,292.0,-4.0
CF1605.ZCE,20150901,12575.0,12520.0,12490.0,12630.0,12480.0,12575.0,12575.0,55.0,55.0,12842.0,80758.47,103252.0,850.0
CF1607.ZCE,20150901,,12670.0,12650.0,12650.0,12650.0,12650.0,12650.0,-20.0,-20.0,2.0,12.65,14.0,0.0
CFL.ZCE,20150901,12005.0,12050.0,12450.0,12450.0,12010.0,12095.0,12200.0,45.0,150.0,488.0,2976.78,9920.0,
CL.DCE,20150901,2268.0,2315.0,2278.0,2320.0,2270.0,2295.0,2290.0,-20.0,-25.0,10488.0,24027.87,94630.0,
CS.DCE,20150901,2309.0,2352.0,2318.0,2340.0,2292.0,2312.0,2313.0,-40.0,-39.0,37382.0,86479.69,45208.0,
CS1509.DCE,20150901,2679.0,2723.0,2720.0,2720.0,2670.0,2670.0,2698.0,-53.0,-25.0,144.0,388.55,9940.0,-144.0
CS1511.DCE,20150901,2624.0,2624.0,,,,2600.0,2600.0,-24.0,-24.0,0.0,0.0,2.0,0.0
CS1601.DCE,20150901,2309.0,2352.0,2318.0,2340.0,2292.0,2312.0,2313.0,-40.0,-39.0,37382.0,86479.69,45208.0,984.0
CS1603.DCE,20150901,2394.0,2394.0,2355.0,2355.0,2299.0,2299.0,2307.0,-95.0,-87.0,14.0,32.3,12.0,-6.0
CS1605.DCE,20150901,2352.0,2375.0,2352.0,2374.0,2332.0,2338.0,2347.0,-37.0,-28.0,956.0,2244.69,3498.0,370.0
CS1607.DCE,20150901,2363.0,2428.0,,,,2400.0,2400.0,-28.0,-28.0,0.0,0.0,0.0,0.0
CSL.DCE,20150901,2679.0,2723.0,2720.0,2720.0,2670.0,2670.0,2698.0,-53.0,-25.0,144.0,388.55,9940.0,
CU.SHF,20150901,39200.0,39280.0,39020.0,39540.0,38880.0,39150.0,39210.0,-130.0,-70.0,270324.0,5300295.97,211882.0,
CU1509.SHF,20150901,39350.0,39400.0,39210.0,39640.0,39100.0,39370.0,39390.0,-30.0,-10.0,20040.0,394728.0,48280.0,-3370.0
CU1510.SHF,20150901,39310.0,39420.0,39160.0,39640.0,39010.0,39260.0,39320.0,-160.0,-100.0,151846.0,2985563.74,137826.0,-10974.0
CU1511.SHF,20150901,39200.0,39280.0,39020.0,39540.0,38880.0,39150.0,39210.0,-130.0,-70.0,270324.0,5300295.97,211882.0,2254.0
CU1512.SHF,20150901,39130.0,39200.0,38920.0,39450.0,38820.0,39070.0,39150.0,-130.0,-50.0,63620.0,1245542.21,104092.0,1670.0
CU1601.SHF,20150901,39090.0,39150.0,38950.0,39370.0,38790.0,39020.0,39100.0,-130.0,-50.0,21312.0,416704.06,40974.0,-132.0
CU1602.SHF,20150901,39070.0,39170.0,38740.0,39340.0,38740.0,39030.0,39100.0,-140.0,-70.0,2514.0,49159.25,16396.0,-72.0
CU1603.SHF,20150901,39060.0,39130.0,38880.0,39300.0,38760.0,38980.0,39130.0,-150.0,0.0,1546.0,30249.73,10900.0,94.0
CU1604.SHF,20150901,39080.0,39140.0,38920.0,39300.0,38850.0,39000.0,39040.0,-140.0,-100.0,416.0,8121.68,4984.0,204.0
CU1605.SHF,20150901,39080.0,39140.0,38760.0,39280.0,38740.0,39000.0,39070.0,-140.0,-70.0,382.0,7462.94,4534.0,136.0
CU1606.SHF,20150901,39140.0,39200.0,38950.0,39300.0,38800.0,39030.0,39040.0,-170.0,-160.0,116.0,2264.77,3514.0,10.0
CU1607.SHF,20150901,39170.0,39110.0,38940.0,39250.0,38870.0,39030.0,39090.0,-80.0,-20.0,56.0,1094.58,2420.0,-6.0
CU1608.SHF,20150901,39170.0,39070.0,38890.0,39270.0,38790.0,39050.0,39060.0,-20.0,-10.0,34.0,664.02,418.0,12.0
CUL.SHF,20150901,39350.0,39400.0,39210.0,39640.0,39100.0,39370.0,39390.0,-30.0,-10.0,20040.0,394728.0,48280.0,
FB.DCE,20150901,56.35,56.3,57.85,57.95,56.15,57.95,57.05,1.65,0.75,8.0,22.84,80.0,
FB1509.DCE,20150901,67.0,65.5,,,,69.4,69.4,3.9,3.9,0.0,0.0,20.0,0.0
FB1510.DCE,20150901,56.8,56.8,,,,56.8,56.8,0.0,0.0,0.0,0.0,4.0,0.0
FB1511.DCE,20150901,50.55,50.55,53.05,53.05,53.05,53.05,53.05,2.5,2.5,4.0,10.61,14.0,4.0
FB1512.DCE,20150901,63.3,63.3,,,,66.4,66.4,3.1,3.1,0.0,0.0,2.0,0.0
FB1601.DCE,20150901,56.35,56.3,57.85,57.95,56.15,57.95,57.05,1.65,0.75,8.0,22.84,80.0,0.0
FB1602.DCE,20150901,42.85,42.85,,,,43.4,43.4,0.55,0.55,0.0,0.0,4.0,0.0
FB1603.DCE,20150901,50.25,50.25,,,,50.9,50.9,0.65,0.65,0.0,0.0,10.0,0.0
FB1604.DCE,20150901,57.25,57.25,,,,58.0,58.0,0.75,0.75,0.0,0.0,4.0,0.0
FB1605.DCE,20150901,57.35,57.35,,,,57.35,57.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1606.DCE,20150901,45.45,45.45,,,,46.05,46.05,0.6,0.6,0.0,0.0,0.0,0.0
FB1607.DCE,20150901,52.6,52.6,,,,53.3,53.3,0.7,0.7,0.0,0.0,0.0,0.0
FB1608.DCE,20150901,55.9,55.9,,,,56.6,56.6,0.7,0.7,0.0,0.0,0.0,0.0
FBL.DCE,20150901,67.0,65.5,,,,69.4,69.4,3.9,3.9,0.0,0.0,20.0,
FG.ZCE,20150901,844.0,863.0,840.0,851.0,833.0,845.0,844.0,-18.0,-19.0,379074.0,639588.57,164856.0,
FG1509.ZCE,20150901,831.0,861.0,832.0,846.0,804.0,831.0,823.0,-30.0,-38.0,744.0,1224.16,808.0,-168.0
FG1510.ZCE,20150901,821.0,868.0,819.0,853.0,819.0,821.0,835.0,-47.0,-33.0,20.0,33.41,116.0,0.0
FG1511.ZCE,20150901,845.0,877.0,842.0,856.0,841.0,845.0,845.0,-32.0,-32.0,16.0,27.05,40.0,6.0
FG1512.ZCE,20150901,842.0,867.0,870.0,870.0,840.0,842.0,847.0,-25.0,-20.0,166.0,281.32,240.0,-70.0
FG1601.ZCE,20150901,845.0,863.0,840.0,851.0,833.0,845.0,844.0,-18.0,-19.0,379074.0,639588.57,164856.0,14332.0
FG1602.ZCE,20150901,,859.0,,,,,856.0,,-3.0,0.0,0.0,20.0,0.0
FG1603.ZCE,20150901,,842.0,,,,,842.0,,0.0,0.0,0.0,4.0,0.0
FG1604.ZCE,20150901,,837.0,,,,,837.0,,0.0,0.0,0.0,6.0,0.0
FG1605.ZCE,20150901,831.0,846.0,832.0,837.0,821.0,831.0,829.0,-15.0,-17.0,17048.0,28265.73,14452.0,3204.0
FG1606.ZCE,20150901,849.0,855.0,849.0,849.0,849.0,849.0,849.0,-6.0,-6.0,2.0,3.4,4.0,0.0
FG1607.ZCE,20150901,837.0,837.0,,,,,837.0,,0.0,0.0,0.0,2.0,0.0
FG1608.ZCE,20150901,,852.0,819.0,863.0,819.0,847.0,847.0,-5.0,-5.0,8.0,13.55,4.0,4.0
FGL.ZCE,20150901,854.0,861.0,832.0,846.0,804.0,831.0,823.0,-30.0,-38.0,744.0,1224.16,808.0,
FU.SHF,20150901,1892.0,1892.0,,,,1965.0,1965.0,73.0,73.0,0.0,0.0,2.0,
FU1510.SHF,20150901,1903.0,1918.0,1988.0,2013.0,1961.0,2010.0,1992.0,92.0,74.0,68.0,677.58,24.0,12.0
FU1511.SHF,20150901,1940.0,1940.0,,,,2015.0,2015.0,75.0,75.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150901,2103.0,2103.0,,,,2185.0,2185.0,82.0,82.0,0.0,0.0,4.0,0.0
FU1601.SHF,20150901,2048.0,2048.0,,,,2127.0,2127.0,79.0,79.0,0.0,0.0,2.0,0.0
FU1603.SHF,20150901,1900.0,1900.0,,,,1974.0,1974.0,74.0,74.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150901,1892.0,1892.0,,,,1965.0,1965.0,73.0,73.0,0.0,0.0,2.0,0.0
FU1605.SHF,20150901,2505.0,2505.0,,,,2602.0,2602.0,97.0,97.0,0.0,0.0,0.0,0.0
FU1606.SHF,20150901,2137.0,2137.0,,,,2220.0,2220.0,83.0,83.0,0.0,0.0,0.0,0.0
FU1607.SHF,20150901,2540.0,2540.0,,,,2639.0,2639.0,99.0,99.0,0.0,0.0,0.0,0.0
FU1608.SHF,20150901,2491.0,2491.0,,,,2588.0,2588.0,97.0,97.0,0.0,0.0,0.0,0.0
FU1609.SHF,20150901,,2491.0,2740.0,2740.0,2242.0,2242.0,2491.0,-249.0,0.0,4.0,49.82,0.0,0.0
FUL.SHF,20150901,1846.0,1918.0,1988.0,2013.0,1961.0,2010.0,1992.0,92.0,74.0,68.0,677.58,24.0,
HC.SHF,20150901,1959.0,1967.0,1955.0,1972.0,1952.0,1965.0,1962.0,-2.0,-5.0,12974.0,25458.428,43310.0,
HC1509.SHF,20150901,1925.0,1925.0,,,,1925.0,1925.0,0.0,0.0,0.0,0.0,60.0,0.0
HC1510.SHF,20150901,1931.0,1930.0,1942.0,1944.0,1923.0,1927.0,1931.0,-3.0,1.0,826.0,1595.466,11180.0,-480.0
HC1511.SHF,20150901,1947.0,1947.0,,,,1948.0,1948.0,1.0,1.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150901,2007.0,2007.0,,,,2007.0,2007.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1601.SHF,20150901,1959.0,1967.0,1955.0,1972.0,1952.0,1965.0,1962.0,-2.0,-5.0,12974.0,25458.428,43310.0,1198.0
HC1602.SHF,20150901,2009.0,2009.0,,,,2004.0,2004.0,-5.0,-5.0,0.0,0.0,0.0,0.0
HC1603.SHF,20150901,1989.0,1989.0,,,,1984.0,1984.0,-5.0,-5.0,0.0,0.0,0.0,0.0
HC1604.SHF,20150901,1980.0,1980.0,,,,1975.0,1975.0,-5.0,-5.0,0.0,0.0,0.0,0.0
HC1605.SHF,20150901,1998.0,1999.0,1988.0,2002.0,1988.0,1990.0,1995.0,-9.0,-4.0,150.0,299.302,864.0,86.0
HC1606.SHF,20150901,2026.0,2010.0,,,,2010.0,2010.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1607.SHF,20150901,2066.0,2066.0,,,,2062.0,2062.0,-4.0,-4.0,0.0,0.0,0.0,0.0
HC1608.SHF,20150901,2006.0,2006.0,,,,2006.0,2006.0,0.0,0.0,0.0,0.0,2.0,0.0
HCL.SHF,20150901,1925.0,1925.0,,,,1925.0,1925.0,0.0,0.0,0.0,0.0,60.0,
I.DCE,20150901,389.0,385.5,387.5,395.5,383.5,388.5,389.0,3.0,3.5,2702830.0,10520868.67,1643254.0,
I1509.DCE,20150901,451.5,445.0,455.0,471.5,452.0,468.0,466.0,23.0,21.0,18864.0,87952.52,5382.0,-15862.0
I1510.DCE,20150901,430.0,429.0,423.0,440.0,423.0,432.0,433.5,3.0,4.5,46.0,199.52,176.0,10.0
I1511.DCE,20150901,402.0,402.0,417.5,418.0,405.5,405.5,415.5,3.5,13.5,42.0,174.57,78.0,30.0
I1512.DCE,20150901,394.5,387.5,391.0,397.0,384.0,390.0,391.5,2.5,4.0,112.0,438.99,720.0,6.0
I1601.DCE,20150901,389.0,385.5,387.5,395.5,383.5,388.5,389.0,3.0,3.5,2702830.0,10520868.67,1643254.0,107298.0
I1602.DCE,20150901,380.5,379.5,378.5,390.0,368.5,386.0,381.0,6.5,1.5,58.0,221.14,286.0,20.0
I1603.DCE,20150901,372.5,372.0,372.0,376.0,369.0,374.0,371.0,2.0,-1.0,58.0,215.4,142.0,0.0
I1604.DCE,20150901,369.5,369.0,369.0,370.0,358.5,368.0,367.0,-1.0,-2.0,30.0,110.22,222.0,-18.0
I1605.DCE,20150901,366.5,364.0,366.0,374.5,360.5,367.5,368.0,3.5,4.0,301744.0,1110909.14,247488.0,22968.0
I1606.DCE,20150901,363.5,361.0,359.0,367.0,358.0,366.0,362.0,5.0,1.0,54.0,195.67,360.0,4.0
I1607.DCE,20150901,363.5,363.5,,,,364.5,364.5,1.0,1.0,0.0,0.0,6.0,0.0
I1608.DCE,20150901,368.0,366.0,372.5,372.5,372.5,372.5,372.5,6.5,6.5,2.0,7.45,54.0,2.0
IC.CFX,20150901,5961.4,5959.0,5960.0,6195.6,5363.2,5373.0,5437.4,-586.0,-521.6,109123.0,12201034.504,14164.0,
IC1509.CFX,20150901,5961.4,5959.0,5960.0,6195.6,5363.2,5373.0,5437.4,-586.0,-521.6,109123.0,12201034.504,14164.0,812.0
IC1510.CFX,20150901,5663.8,5661.6,5663.8,5874.0,5095.6,5095.6,5123.6,-566.0,-538.0,3206.0,336727.956,1108.0,389.0
IC1512.CFX,20150901,5367.8,5389.8,5318.0,5566.4,4851.0,4851.0,4860.8,-538.8,-529.0,4143.0,412319.704,2900.0,256.0
IC1603.CFX,20150901,5222.2,5211.0,5322.2,5436.0,4690.0,4690.0,4699.8,-521.0,-511.2,461.0,44369.168,649.0,50.0
ICL.CFX,20150901,5961.4,5959.0,5960.0,6195.6,5363.2,5373.0,5437.4,-586.0,-521.6,109123.0,12201034.504,14164.0,
ICL1.CFX,20150901,5663.8,5661.6,5663.8,5874.0,5095.6,5095.6,5123.6,-566.0,-538.0,3206.0,336727.956,1108.0,
ICL2.CFX,20150901,5367.8,5389.8,5318.0,5566.4,4851.0,4851.0,4860.8,-538.8,-529.0,4143.0,412319.704,2900.0,
ICL3.CFX,20150901,5222.2,5211.0,5322.2,5436.0,4690.0,4690.0,4699.8,-521.0,-511.2,461.0,44369.168,649.0,
IF.CFX,20150901,3070.2,3066.2,3080.0,3140.0,2886.8,2999.0,3007.2,-67.2,-59.0,581134.0,52529375.598,54062.0,
IF1509.CFX,20150901,3070.2,3066.2,3080.0,3140.0,2886.8,2999.0,3007.2,-67.2,-59.0,581134.0,52529375.598,54062.0,-3683.0
IF1510.CFX,20150901,2966.2,2968.8,2973.0,3050.0,2780.0,2866.6,2873.8,-102.2,-95.0,5575.0,484413.354,2543.0,220.0
IF1512.CFX,20150901,2864.0,2865.2,2865.0,2940.0,2682.6,2720.0,2755.4,-145.2,-109.8,10597.0,886294.428,10820.0,-185.0
IF1603.CFX,20150901,2852.0,2850.2,2821.0,2914.0,2656.2,2706.0,2712.2,-144.2,-138.0,836.0,69270.54,1057.0,22.0
IFL.CFX,20150901,3070.2,3066.2,3080.0,3140.0,2886.8,2999.0,3007.2,-67.2,-59.0,581134.0,52529375.598,54062.0,
