ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CF1103.ZCE,20100603,16540.0,16635.0,16500.0,16570.0,16415.0,16540.0,16495.0,-95.0,-140.0,2138.0,17630.64,9686.0,14.0
CF1105.ZCE,20100603,16670.0,16770.0,16670.0,16700.0,16550.0,16670.0,16630.0,-100.0,-140.0,2166.0,18007.75,4262.0,-22.0
CFL.ZCE,20100603,17960.0,17895.0,17940.0,18180.0,17905.0,18040.0,18000.0,145.0,105.0,3894.0,35043.49,11702.0,
CL.DCE,20100603,1935.0,1938.0,1924.0,1934.0,1924.0,1928.0,1927.0,-10.0,-11.0,10.0,19.28,136.0,
CU.SHF,20100603,53330.0,53420.0,54000.0,54140.0,53380.0,53820.0,53840.0,400.0,420.0,580298.0,15623877.15,189782.0,
CU1006.SHF,20100603,53250.0,53550.0,53850.0,54170.0,53500.0,53860.0,53850.0,310.0,300.0,1630.0,43888.5,15470.0,-810.0
CU1007.SHF,20100603,53440.0,53460.0,54150.0,54170.0,53540.0,53800.0,53910.0,340.0,450.0,3652.0,98446.05,39118.0,-1114.0
CU1008.SHF,20100603,53400.0,53540.0,54000.0,54200.0,53460.0,53900.0,53900.0,360.0,360.0,45312.0,1221246.53,90908.0,-3888.0
CU1009.SHF,20100603,53330.0,53420.0,54000.0,54140.0,53380.0,53820.0,53840.0,400.0,420.0,580298.0,15623877.15,189782.0,-244.0
CU1010.SHF,20100603,53370.0,53360.0,54000.0,54130.0,53430.0,53830.0,53880.0,470.0,520.0,27728.0,747089.05,23292.0,2090.0
CU1011.SHF,20100603,53390.0,53460.0,54080.0,54160.0,53470.0,53890.0,53920.0,430.0,460.0,1338.0,36078.17,5602.0,70.0
CU1012.SHF,20100603,53450.0,53340.0,53960.0,54300.0,53500.0,53970.0,53940.0,630.0,600.0,660.0,17803.06,5928.0,-74.0
CU1101.SHF,20100603,53490.0,53500.0,54000.0,54350.0,53790.0,54000.0,54180.0,500.0,680.0,102.0,2763.58,1194.0,-4.0
CU1102.SHF,20100603,53630.0,53870.0,54390.0,54460.0,53900.0,54000.0,54190.0,130.0,320.0,126.0,3414.58,774.0,12.0
CU1103.SHF,20100603,53790.0,53690.0,54390.0,54490.0,54000.0,54100.0,54200.0,410.0,510.0,56.0,1517.73,1128.0,-22.0
CU1104.SHF,20100603,53720.0,53690.0,54280.0,54670.0,53990.0,54320.0,54390.0,630.0,700.0,104.0,2828.61,948.0,-16.0
CU1105.SHF,20100603,53800.0,54080.0,54550.0,54550.0,54020.0,54340.0,54280.0,260.0,200.0,40.0,1085.72,508.0,2.0
CUL.SHF,20100603,53250.0,53550.0,53850.0,54170.0,53500.0,53860.0,53850.0,310.0,300.0,1630.0,43888.5,15470.0,
ER.ZCE,20100603,2030.0,2026.0,2030.0,2035.0,2028.0,2031.0,2031.0,5.0,5.0,22372.0,45441.52,93116.0,
ER1007.ZCE,20100603,1924.0,1929.0,1929.0,1931.0,1924.0,1924.0,1927.0,-5.0,-2.0,1176.0,2265.94,8552.0,-734.0
ER1009.ZCE,20100603,2031.0,2026.0,2030.0,2035.0,2028.0,2031.0,2031.0,5.0,5.0,22372.0,45441.52,93116.0,-4162.0
ER1011.ZCE,20100603,2058.0,2051.0,2059.0,2061.0,2056.0,2058.0,2058.0,7.0,7.0,42.0,86.44,314.0,4.0
ER1101.ZCE,20100603,2080.0,2077.0,2081.0,2086.0,2077.0,2080.0,2081.0,3.0,4.0,5166.0,10750.94,38152.0,502.0
ER1103.ZCE,20100603,2091.0,2091.0,2093.0,2096.0,2091.0,2091.0,2092.0,0.0,1.0,94.0,196.66,3232.0,86.0
ER1105.ZCE,20100603,2117.0,2117.0,2120.0,2123.0,2115.0,2117.0,2118.0,0.0,1.0,564.0,1194.44,1724.0,368.0
ERL.ZCE,20100603,1930.0,1929.0,1929.0,1931.0,1924.0,1924.0,1927.0,-5.0,-2.0,1176.0,2265.94,8552.0,
FU.SHF,20100603,4359.0,4358.0,4390.0,4407.0,4371.0,4392.0,4388.0,34.0,30.0,63362.0,278068.07,74332.0,
FU1007.SHF,20100603,4335.0,4319.0,4350.0,4360.0,4320.0,4360.0,4339.0,41.0,20.0,240.0,1041.56,6760.0,-20.0
FU1008.SHF,20100603,4358.0,4351.0,4366.0,4383.0,4366.0,4375.0,4379.0,24.0,28.0,56.0,245.26,714.0,-24.0
FU1009.SHF,20100603,4359.0,4358.0,4390.0,4407.0,4371.0,4392.0,4388.0,34.0,30.0,63362.0,278068.07,74332.0,1728.0
FU1010.SHF,20100603,4383.0,4400.0,4401.0,4426.0,4398.0,4418.0,4416.0,18.0,16.0,504.0,2226.13,1508.0,212.0
FU1011.SHF,20100603,4410.0,4447.0,4447.0,4463.0,4431.0,4452.0,4454.0,5.0,7.0,50.0,222.74,1002.0,10.0
FU1012.SHF,20100603,4445.0,4459.0,4499.0,4499.0,4474.0,4480.0,4482.0,21.0,23.0,14.0,62.75,324.0,-6.0
FU1101.SHF,20100603,4487.0,4495.0,4518.0,4538.0,4505.0,4538.0,4516.0,43.0,21.0,14.0,63.23,216.0,-2.0
FU1103.SHF,20100603,4570.0,4563.0,4562.0,4585.0,4562.0,4572.0,4575.0,9.0,12.0,8.0,36.61,184.0,-4.0
FU1104.SHF,20100603,4599.0,4617.0,,,,4617.0,4617.0,0.0,0.0,0.0,,46.0,0.0
FU1105.SHF,20100603,4639.0,4632.0,4662.0,4662.0,4641.0,4651.0,4649.0,19.0,17.0,36.0,167.38,134.0,0.0
FU1106.SHF,20100603,4692.0,4692.0,4733.0,4733.0,4607.0,4607.0,4670.0,-85.0,-22.0,8.0,37.36,0.0,0.0
FUL.SHF,20100603,4335.0,4319.0,4350.0,4360.0,4320.0,4360.0,4339.0,41.0,20.0,240.0,1041.56,6760.0,
IF.CFX,20100603,2776.4,2762.0,2799.8,2807.0,2741.0,2748.0,2762.8,-14.0,0.8,342961.0,28587106.872,18712.0,
IF1006.CFX,20100603,2776.4,2762.0,2799.8,2807.0,2741.0,2748.0,2762.8,-14.0,0.8,342961.0,28587106.872,18712.0,21.0
IF1007.CFX,20100603,2789.4,2778.4,2811.2,2822.0,2761.0,2767.0,2779.2,-11.4,0.8,11483.0,962825.556,2570.0,300.0
IF1009.CFX,20100603,2822.8,2818.4,2845.4,2859.0,2795.8,2803.8,2810.6,-14.6,-7.8,756.0,64179.72,802.0,24.0
IF1012.CFX,20100603,2872.4,2860.2,2894.8,2901.0,2840.0,2842.2,2856.6,-18.0,-3.6,2836.0,244500.06,1615.0,54.0
IFL.CFX,20100603,2776.4,2762.0,2799.8,2807.0,2741.0,2748.0,2762.8,-14.0,0.8,342961.0,28587106.872,18712.0,
IFL1.CFX,20100603,2789.4,2778.4,2811.2,2822.0,2761.0,2767.0,2779.2,-11.4,0.8,11483.0,962825.556,2570.0,
IFL2.CFX,20100603,2822.8,2818.4,2845.4,2859.0,2795.8,2803.8,2810.6,-14.6,-7.8,756.0,64179.72,802.0,
IFL3.CFX,20100603,2872.4,2860.2,2894.8,2901.0,2840.0,2842.2,2856.6,-18.0,-3.6,2836.0,244500.06,1615.0,
L.DCE,20100603,10015.0,10045.0,10100.0,10130.0,9975.0,10040.0,10050.0,-5.0,5.0,315100.0,1583667.92,105210.0,
L1006.DCE,20100603,10050.0,10050.0,9855.0,9855.0,9855.0,9855.0,9855.0,-195.0,-195.0,4.0,19.71,154.0,-2.0
L1007.DCE,20100603,9810.0,9850.0,9855.0,9875.0,9810.0,9810.0,9835.0,-40.0,-15.0,8.0,39.35,1076.0,-4.0
L1008.DCE,20100603,9925.0,10005.0,9900.0,9900.0,9890.0,9890.0,9895.0,-115.0,-110.0,4.0,19.79,216.0,-2.0
L1009.DCE,20100603,10015.0,10045.0,10100.0,10130.0,9975.0,10040.0,10050.0,-5.0,5.0,315100.0,1583667.92,105210.0,-4828.0
L1010.DCE,20100603,10120.0,10220.0,10190.0,10275.0,10140.0,10175.0,10185.0,-45.0,-35.0,40.0,203.74,872.0,2.0
L1011.DCE,20100603,10205.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,0.0,0.0,14.0,72.24,1222.0,0.0
L1012.DCE,20100603,10405.0,10405.0,,,,10405.0,10405.0,0.0,0.0,0.0,0.0,964.0,0.0
L1101.DCE,20100603,10420.0,10425.0,10425.0,10480.0,10360.0,10435.0,10425.0,10.0,0.0,204.0,1063.77,1502.0,-4.0
L1102.DCE,20100603,10700.0,10700.0,,,,10700.0,10700.0,0.0,0.0,0.0,0.0,8.0,0.0
L1103.DCE,20100603,10715.0,10485.0,,,,10485.0,10485.0,0.0,0.0,0.0,0.0,4.0,0.0
L1104.DCE,20100603,11030.0,11030.0,10525.0,10525.0,10525.0,10525.0,10525.0,-505.0,-505.0,2.0,10.53,392.0,0.0
L1105.DCE,20100603,11045.0,11045.0,,,,11045.0,11045.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20100603,10050.0,10050.0,9855.0,9855.0,9855.0,9855.0,9855.0,-195.0,-195.0,4.0,19.71,154.0,
M.DCE,20100603,2798.0,2794.0,2801.0,2809.0,2793.0,2805.0,2801.0,11.0,7.0,515994.0,1445649.97,772926.0,
M1007.DCE,20100603,2693.0,2706.0,2706.0,2710.0,2700.0,2707.0,2707.0,1.0,1.0,1434.0,3881.86,7780.0,-536.0
M1008.DCE,20100603,2714.0,2711.0,2722.0,2724.0,2712.0,2712.0,2717.0,1.0,6.0,288.0,782.76,1052.0,-88.0
M1009.DCE,20100603,2755.0,2756.0,2759.0,2764.0,2752.0,2758.0,2757.0,2.0,1.0,65390.0,180341.33,506426.0,-8048.0
M1011.DCE,20100603,2787.0,2784.0,2786.0,2797.0,2785.0,2789.0,2789.0,5.0,5.0,322.0,898.31,2214.0,30.0
M1012.DCE,20100603,2797.0,2791.0,2828.0,2828.0,2796.0,2805.0,2806.0,14.0,15.0,20.0,56.13,944.0,-4.0
M1101.DCE,20100603,2798.0,2794.0,2801.0,2809.0,2793.0,2805.0,2801.0,11.0,7.0,515994.0,1445649.97,772926.0,-10224.0
M1103.DCE,20100603,2809.0,2810.0,2809.0,2818.0,2805.0,2813.0,2811.0,3.0,1.0,288.0,809.75,3612.0,-70.0
M1105.DCE,20100603,2808.0,2804.0,2813.0,2822.0,2808.0,2820.0,2813.0,16.0,9.0,9798.0,27566.98,43470.0,1460.0
ML.DCE,20100603,2693.0,2706.0,2706.0,2710.0,2700.0,2707.0,2707.0,1.0,1.0,1434.0,3881.86,7780.0,
OI.ZCE,20100603,8228.0,8196.0,8228.0,8238.0,8172.0,8192.0,8196.0,-4.0,0.0,65766.0,269512.86,76892.0,
OIL.ZCE,20100603,8002.0,8042.0,7990.0,7990.0,7990.0,7990.0,7990.0,-52.0,-52.0,14.0,55.93,66.0,
P.DCE,20100603,6630.0,6598.0,6634.0,6640.0,6580.0,6610.0,6608.0,12.0,10.0,157660.0,1042105.42,199752.0,
P1006.DCE,20100603,6400.0,6400.0,,,,6400.0,6400.0,0.0,0.0,0.0,0.0,76.0,0.0
P1007.DCE,20100603,6538.0,6538.0,,,,6538.0,6538.0,0.0,0.0,0.0,0.0,10.0,0.0
P1008.DCE,20100603,6660.0,6666.0,6828.0,6828.0,6728.0,6728.0,6778.0,62.0,112.0,4.0,27.12,264.0,4.0
P1009.DCE,20100603,6680.0,6660.0,6688.0,6706.0,6650.0,6680.0,6674.0,20.0,14.0,6372.0,42536.28,42844.0,-3980.0
P1010.DCE,20100603,6724.0,6724.0,,,,6724.0,6724.0,0.0,0.0,0.0,0.0,236.0,0.0
P1011.DCE,20100603,6648.0,6626.0,6640.0,6640.0,6640.0,6640.0,6640.0,14.0,14.0,2.0,13.28,564.0,0.0
P1012.DCE,20100603,6690.0,6672.0,,,,6672.0,6672.0,0.0,0.0,0.0,0.0,1668.0,0.0
P1101.DCE,20100603,6630.0,6598.0,6634.0,6640.0,6580.0,6610.0,6608.0,12.0,10.0,157660.0,1042105.42,199752.0,3694.0
P1102.DCE,20100603,6628.0,6636.0,,,,6636.0,6636.0,0.0,0.0,0.0,0.0,24.0,0.0
P1103.DCE,20100603,6652.0,6684.0,,,,6684.0,6666.0,0.0,-18.0,2.0,13.34,280.0,0.0
P1104.DCE,20100603,6748.0,6748.0,,,,6748.0,6748.0,0.0,0.0,0.0,0.0,2.0,0.0
P1105.DCE,20100603,6812.0,6784.0,6818.0,6818.0,6778.0,6804.0,6800.0,20.0,16.0,166.0,1129.08,338.0,42.0
PL.DCE,20100603,6400.0,6400.0,,,,6400.0,6400.0,0.0,0.0,0.0,0.0,76.0,
RB.SHF,20100603,4185.0,4174.0,4203.0,4215.0,4182.0,4200.0,4197.0,26.0,23.0,2346362.0,9849291.76,1187648.0,
RB1006.SHF,20100603,3975.0,3988.0,3986.0,4008.0,3986.0,4008.0,3998.0,20.0,10.0,300.0,1199.46,6000.0,-180.0
RB1007.SHF,20100603,3999.0,4001.0,4012.0,4022.0,4001.0,4022.0,4011.0,21.0,10.0,674.0,2703.76,6974.0,-8.0
RB1008.SHF,20100603,4038.0,4039.0,4041.0,4068.0,4040.0,4056.0,4058.0,17.0,19.0,856.0,3473.73,16912.0,26.0
RB1009.SHF,20100603,4112.0,4104.0,4138.0,4145.0,4111.0,4126.0,4123.0,22.0,19.0,1736.0,7159.06,26412.0,-40.0
RB1010.SHF,20100603,4185.0,4174.0,4203.0,4215.0,4182.0,4200.0,4197.0,26.0,23.0,2346362.0,9849291.76,1187648.0,-12274.0
RB1011.SHF,20100603,4192.0,4188.0,4209.0,4218.0,4189.0,4206.0,4203.0,18.0,15.0,2138.0,8987.06,23814.0,2.0
RB1012.SHF,20100603,4211.0,4199.0,4222.0,4233.0,4206.0,4219.0,4217.0,20.0,18.0,514.0,2168.03,20460.0,-10.0
RB1101.SHF,20100603,4283.0,4273.0,4300.0,4308.0,4265.0,4297.0,4292.0,24.0,19.0,24066.0,103299.75,68132.0,1054.0
RB1102.SHF,20100603,4308.0,4300.0,4310.0,4323.0,4216.0,4302.0,4313.0,2.0,13.0,412.0,1777.26,10298.0,-134.0
RB1103.SHF,20100603,4375.0,4367.0,4379.0,4388.0,4371.0,4388.0,4383.0,21.0,16.0,302.0,1323.87,6592.0,-186.0
RB1104.SHF,20100603,4440.0,4439.0,4442.0,4453.0,4432.0,4435.0,4443.0,-4.0,4.0,136.0,604.35,3872.0,-32.0
RB1105.SHF,20100603,4490.0,4484.0,4500.0,4520.0,4483.0,4493.0,4499.0,9.0,15.0,442.0,1988.81,3288.0,12.0
RBL.SHF,20100603,3975.0,3988.0,3986.0,4008.0,3986.0,4008.0,3998.0,20.0,10.0,300.0,1199.46,6000.0,
RI.ZCE,20100603,2030.0,2026.0,2030.0,2035.0,2028.0,2031.0,2031.0,5.0,5.0,22372.0,45441.52,93116.0,
RIL.ZCE,20100603,1930.0,1929.0,1929.0,1931.0,1924.0,1924.0,1927.0,-5.0,-2.0,1176.0,2265.94,8552.0,
RO.ZCE,20100603,8228.0,8196.0,8228.0,8238.0,8172.0,8192.0,8196.0,-4.0,0.0,65766.0,269512.86,76892.0,
RO1007.ZCE,20100603,7990.0,8042.0,7990.0,7990.0,7990.0,7990.0,7990.0,-52.0,-52.0,14.0,55.93,66.0,-14.0
RO1009.ZCE,20100603,8056.0,8050.0,8070.0,8078.0,8034.0,8056.0,8054.0,6.0,4.0,11652.0,46914.4,47006.0,-424.0
RO1011.ZCE,20100603,8090.0,8100.0,8122.0,8122.0,8080.0,8090.0,8104.0,-10.0,4.0,260.0,1053.44,510.0,-26.0
RO1101.ZCE,20100603,8192.0,8196.0,8228.0,8238.0,8172.0,8192.0,8196.0,-4.0,0.0,65766.0,269512.86,76892.0,-10616.0
RO1103.ZCE,20100603,,8272.0,,,,,8272.0,,0.0,0.0,0.0,530.0,0.0
RO1105.ZCE,20100603,8290.0,8286.0,8308.0,8308.0,8280.0,8290.0,8290.0,4.0,4.0,194.0,804.14,426.0,134.0
ROL.ZCE,20100603,8002.0,8042.0,7990.0,7990.0,7990.0,7990.0,7990.0,-52.0,-52.0,14.0,55.93,66.0,
RU.SHF,20100603,22005.0,22115.0,22100.0,22240.0,21760.0,21835.0,21940.0,-280.0,-175.0,1698688.0,18638721.98,197684.0,
RU1006.SHF,20100603,23100.0,23245.0,23490.0,23800.0,23265.0,23330.0,23485.0,85.0,240.0,84.0,986.45,2878.0,24.0
RU1007.SHF,20100603,22815.0,22795.0,22975.0,23025.0,22640.0,22800.0,22780.0,5.0,-15.0,130.0,1480.92,4230.0,44.0
RU1008.SHF,20100603,22300.0,22355.0,22355.0,22395.0,22000.0,22275.0,22220.0,-80.0,-135.0,1398.0,15533.56,3370.0,210.0
RU1009.SHF,20100603,22005.0,22115.0,22100.0,22240.0,21760.0,21835.0,21940.0,-280.0,-175.0,1698688.0,18638721.98,197684.0,-3784.0
RU1010.SHF,20100603,21820.0,21820.0,21910.0,21955.0,21430.0,21715.0,21695.0,-105.0,-125.0,250.0,2712.2,402.0,-12.0
RU1011.SHF,20100603,21480.0,21580.0,21580.0,21780.0,21260.0,21400.0,21480.0,-180.0,-100.0,244124.0,2622198.09,47200.0,2136.0
RU1101.SHF,20100603,21800.0,21840.0,21900.0,22110.0,21605.0,21755.0,21820.0,-85.0,-20.0,7798.0,85081.34,8928.0,1642.0
RU1103.SHF,20100603,21875.0,21955.0,21710.0,22070.0,21710.0,21900.0,21825.0,-55.0,-130.0,186.0,2030.04,924.0,76.0
RU1104.SHF,20100603,21505.0,21915.0,21750.0,22145.0,21750.0,22100.0,22015.0,185.0,100.0,54.0,594.42,30.0,0.0
RU1105.SHF,20100603,21900.0,22110.0,22000.0,22300.0,21805.0,22215.0,22000.0,105.0,-110.0,54.0,594.12,68.0,12.0
RUL.SHF,20100603,23100.0,23245.0,23490.0,23800.0,23265.0,23330.0,23485.0,85.0,240.0,84.0,986.45,2878.0,
SR.ZCE,20100603,4747.0,4708.0,4732.0,4741.0,4677.0,4719.0,4711.0,11.0,3.0,2885294.0,13592740.38,646110.0,
SR1007.ZCE,20100603,4956.0,4930.0,4933.0,4960.0,4920.0,4956.0,4939.0,26.0,9.0,1256.0,6193.62,21712.0,-136.0
SR1009.ZCE,20100603,4967.0,4951.0,4955.0,4975.0,4932.0,4967.0,4957.0,16.0,6.0,94000.0,465998.33,259064.0,1364.0
SR1011.ZCE,20100603,4917.0,4905.0,4918.0,4923.0,4881.0,4917.0,4902.0,12.0,-3.0,706.0,3460.63,6144.0,-4.0
SR1101.ZCE,20100603,4719.0,4708.0,4732.0,4741.0,4677.0,4719.0,4711.0,11.0,3.0,2885294.0,13592740.38,646110.0,-56634.0
SR1103.ZCE,20100603,4739.0,4731.0,4757.0,4759.0,4700.0,4739.0,4728.0,8.0,-3.0,636.0,3006.73,7016.0,10.0
SR1105.ZCE,20100603,4783.0,4775.0,4790.0,4805.0,4748.0,4783.0,4777.0,8.0,2.0,252506.0,1206101.11,226692.0,-5222.0
SR1107.ZCE,20100603,4816.0,4814.0,4827.0,4828.0,4790.0,4816.0,4808.0,2.0,-6.0,82.0,394.25,9960.0,-22.0
SR1109.ZCE,20100603,4890.0,4886.0,4905.0,4910.0,4858.0,4890.0,4887.0,4.0,1.0,22384.0,109391.79,55508.0,-100.0
