ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1408.SHF,20140709,13590.0,13560.0,13650.0,13670.0,13545.0,13585.0,13585.0,25.0,25.0,8966.0,60918.17,62526.0,-3738.0
AL1409.SHF,20140709,13660.0,13635.0,13715.0,13740.0,13610.0,13660.0,13665.0,25.0,30.0,71394.0,487976.445,157816.0,-1760.0
AL1410.SHF,20140709,13710.0,13680.0,13770.0,13780.0,13655.0,13710.0,13710.0,30.0,30.0,20628.0,141425.81,80766.0,7582.0
AL1411.SHF,20140709,13745.0,13730.0,13790.0,13810.0,13700.0,13750.0,13745.0,20.0,15.0,4540.0,31202.055,13728.0,2068.0
AL1412.SHF,20140709,13765.0,13760.0,13815.0,13825.0,13725.0,13760.0,13770.0,0.0,10.0,2432.0,16747.43,10146.0,1088.0
AL1501.SHF,20140709,13800.0,13795.0,13800.0,13870.0,13755.0,13780.0,13805.0,-15.0,10.0,1010.0,6972.525,2330.0,562.0
AL1502.SHF,20140709,13850.0,13850.0,13835.0,13860.0,13835.0,13855.0,13850.0,5.0,0.0,92.0,637.135,260.0,44.0
AL1503.SHF,20140709,13850.0,13850.0,13905.0,13905.0,13850.0,13850.0,13860.0,0.0,10.0,14.0,97.05,308.0,12.0
AL1504.SHF,20140709,13915.0,13895.0,13965.0,13965.0,13865.0,13895.0,13930.0,0.0,35.0,44.0,306.535,170.0,-6.0
AL1505.SHF,20140709,13910.0,13910.0,13995.0,13995.0,13995.0,13995.0,13995.0,85.0,85.0,2.0,13.995,124.0,0.0
AL1506.SHF,20140709,13970.0,13970.0,,,,13970.0,13970.0,0.0,0.0,0.0,0.0,6.0,0.0
ALL.SHF,20140709,13510.0,13490.0,13565.0,13570.0,13480.0,13505.0,13510.0,15.0,20.0,4170.0,28175.8,34260.0,
AU.SHF,20140709,264.15,263.5,264.65,265.45,262.9,265.25,264.15,1.75,0.65,161800.0,4274732.05,193278.0,
AU1407.SHF,20140709,260.05,260.05,,,,260.05,260.05,0.0,0.0,0.0,0.0,24.0,0.0
AU1408.SHF,20140709,263.1,262.75,263.35,264.0,262.05,263.7,263.1,0.95,0.35,48.0,1262.99,212.0,4.0
AU1409.SHF,20140709,263.4,262.95,262.45,262.45,262.45,262.45,262.45,-0.5,-0.5,2.0,52.49,8.0,0.0
AU1410.SHF,20140709,264.0,263.25,264.75,264.75,261.3,263.8,263.3,0.55,0.05,94.0,2475.41,78.0,10.0
AU1412.SHF,20140709,264.15,263.5,264.65,265.45,262.9,265.25,264.15,1.75,0.65,161800.0,4274732.05,193278.0,1900.0
AU1502.SHF,20140709,264.6,264.65,265.0,267.15,265.0,267.15,265.3,2.5,0.65,32.0,849.01,82.0,20.0
AU1504.SHF,20140709,264.95,264.75,,,,264.75,264.75,0.0,0.0,0.0,0.0,108.0,0.0
AUL.SHF,20140709,260.05,260.05,,,,260.05,260.05,0.0,0.0,0.0,0.0,24.0,
B.DCE,20140709,4140.0,4140.0,4000.0,4000.0,3975.0,3975.0,3976.0,-165.0,-164.0,30.0,119.3,504.0,
B1407.DCE,20140709,4580.0,4580.0,,,,4580.0,4580.0,0.0,0.0,0.0,0.0,0.0,0.0
B1409.DCE,20140709,4140.0,4140.0,4000.0,4000.0,3975.0,3975.0,3976.0,-165.0,-164.0,30.0,119.3,504.0,26.0
B1411.DCE,20140709,4104.0,4104.0,,,,3940.0,3940.0,-164.0,-164.0,0.0,0.0,6.0,0.0
B1501.DCE,20140709,3755.0,3766.0,3680.0,3680.0,3650.0,3650.0,3657.0,-116.0,-109.0,8.0,29.26,130.0,4.0
B1503.DCE,20140709,3800.0,3800.0,3750.0,3750.0,3650.0,3650.0,3704.0,-150.0,-96.0,10.0,37.05,24.0,4.0
B1505.DCE,20140709,3769.0,3769.0,3703.0,3705.0,3619.0,3619.0,3664.0,-150.0,-105.0,32.0,117.26,78.0,24.0
BB.DCE,20140709,137.6,138.4,137.6,138.4,136.15,136.85,137.25,-1.55,-1.15,95090.0,652758.69,62754.0,
BB1407.DCE,20140709,132.0,131.8,,,,131.8,131.8,0.0,0.0,0.0,0.0,94.0,0.0
BB1408.DCE,20140709,138.2,138.5,138.2,138.95,138.2,138.6,138.5,0.1,0.0,30.0,207.82,690.0,-4.0
BB1409.DCE,20140709,137.6,138.4,137.6,138.4,136.15,136.85,137.25,-1.55,-1.15,95090.0,652758.69,62754.0,-8962.0
BB1410.DCE,20140709,131.0,131.0,128.9,128.9,128.05,128.05,128.35,-2.95,-2.65,6.0,38.51,688.0,0.0
BB1411.DCE,20140709,125.0,125.15,125.95,125.95,124.0,124.85,124.95,-0.3,-0.2,10.0,62.48,134.0,0.0
BB1412.DCE,20140709,134.45,134.45,135.1,135.55,135.1,135.15,135.3,0.7,0.85,18.0,121.79,16.0,-8.0
BB1501.DCE,20140709,134.25,134.7,134.55,135.0,133.15,133.75,133.95,-0.95,-0.75,368.0,2465.16,1602.0,-26.0
BB1502.DCE,20140709,131.55,131.65,,,,130.95,130.95,-0.7,-0.7,0.0,0.0,10.0,0.0
BB1503.DCE,20140709,127.45,127.45,,,,127.45,127.45,0.0,0.0,0.0,0.0,18.0,0.0
BB1504.DCE,20140709,134.65,134.65,,,,133.95,133.95,-0.7,-0.7,0.0,0.0,2.0,0.0
BB1505.DCE,20140709,135.0,135.3,134.45,134.45,133.95,133.95,134.25,-1.35,-1.05,24.0,161.13,54.0,6.0
BB1506.DCE,20140709,131.45,131.6,,,,130.6,130.6,-1.0,-1.0,0.0,0.0,6.0,0.0
BBL.DCE,20140709,132.0,131.8,,,,131.8,131.8,0.0,0.0,0.0,0.0,94.0,
BL.DCE,20140709,4580.0,4580.0,,,,4580.0,4580.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20140709,4256.0,4260.0,4266.0,4266.0,4250.0,4252.0,4254.0,-8.0,-6.0,2030.0,8639.008,29528.0,
BU1407.SHF,20140709,4272.0,4272.0,,,,4272.0,4272.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1408.SHF,20140709,4212.0,4212.0,,,,4210.0,4210.0,-2.0,-2.0,0.0,0.0,6.0,0.0
BU1409.SHF,20140709,4256.0,4260.0,4266.0,4266.0,4250.0,4252.0,4254.0,-8.0,-6.0,2030.0,8639.008,29528.0,728.0
BU1410.SHF,20140709,4274.0,4274.0,,,,4268.0,4268.0,-6.0,-6.0,0.0,0.0,6.0,0.0
BU1411.SHF,20140709,4334.0,4334.0,,,,4334.0,4334.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1412.SHF,20140709,4308.0,4308.0,,,,4302.0,4302.0,-6.0,-6.0,0.0,0.0,42.0,0.0
BU1503.SHF,20140709,4192.0,4192.0,,,,4186.0,4186.0,-6.0,-6.0,0.0,0.0,24.0,0.0
BU1506.SHF,20140709,4382.0,4382.0,,,,4382.0,4382.0,0.0,0.0,0.0,0.0,22.0,0.0
BU1509.SHF,20140709,4324.0,4324.0,,,,4324.0,4324.0,0.0,0.0,0.0,0.0,22.0,0.0
BU1512.SHF,20140709,4280.0,4280.0,,,,4280.0,4280.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1603.SHF,20140709,4306.0,4306.0,,,,4306.0,4306.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1606.SHF,20140709,4338.0,4338.0,,,,4338.0,4338.0,0.0,0.0,0.0,0.0,0.0,0.0
BUL.SHF,20140709,4272.0,4272.0,,,,4272.0,4272.0,0.0,0.0,,0.0,,
C.DCE,20140709,2392.0,2388.0,2393.0,2400.0,2391.0,2400.0,2397.0,12.0,9.0,28598.0,68562.44,176414.0,
C1407.DCE,20140709,2363.0,2363.0,,,,2363.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0
C1409.DCE,20140709,2392.0,2388.0,2393.0,2400.0,2391.0,2400.0,2397.0,12.0,9.0,28598.0,68562.44,176414.0,-1680.0
C1411.DCE,20140709,2296.0,2296.0,2305.0,2305.0,2299.0,2299.0,2301.0,3.0,5.0,6.0,13.81,62.0,0.0
C1501.DCE,20140709,2303.0,2303.0,2303.0,2307.0,2299.0,2301.0,2302.0,-2.0,-1.0,28084.0,64649.46,129402.0,8798.0
C1503.DCE,20140709,2295.0,2289.0,2293.0,2299.0,2289.0,2298.0,2294.0,9.0,5.0,32.0,73.43,38.0,-8.0
C1505.DCE,20140709,2335.0,2336.0,2334.0,2336.0,2327.0,2330.0,2330.0,-6.0,-6.0,11586.0,26998.58,52208.0,6334.0
CF.ZCE,20140709,14625.0,14515.0,14570.0,14625.0,14485.0,14520.0,14555.0,5.0,40.0,106168.0,772770.1,268876.0,
CF1407.ZCE,20140709,,16630.0,,,,,16630.0,,0.0,0.0,0.0,32.0,0.0
CF1409.ZCE,20140709,16635.0,16635.0,16655.0,16685.0,16585.0,16635.0,16640.0,0.0,5.0,1060.0,8820.01,25584.0,-62.0
CF1411.ZCE,20140709,14845.0,14795.0,14905.0,14915.0,14820.0,14845.0,14880.0,50.0,85.0,740.0,5504.78,8630.0,28.0
CF1501.ZCE,20140709,14520.0,14515.0,14570.0,14625.0,14485.0,14520.0,14555.0,5.0,40.0,106168.0,772770.1,268876.0,19642.0
CF1503.ZCE,20140709,14620.0,14585.0,14685.0,14685.0,14620.0,14620.0,14645.0,35.0,60.0,68.0,497.96,440.0,-28.0
CF1505.ZCE,20140709,14665.0,14625.0,14720.0,14750.0,14630.0,14665.0,14685.0,40.0,60.0,3808.0,27959.98,33886.0,638.0
CFL.ZCE,20140709,,16630.0,,,,,16630.0,,0.0,0.0,0.0,32.0,
CL.DCE,20140709,2363.0,2363.0,,,,2363.0,2363.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20140709,51180.0,50970.0,51250.0,51480.0,50670.0,50930.0,50980.0,-40.0,10.0,449864.0,11468541.37,274348.0,
CU1407.SHF,20140709,52050.0,51740.0,52240.0,52240.0,51570.0,51700.0,51680.0,-40.0,-60.0,13420.0,346784.8,37910.0,-4770.0
CU1408.SHF,20140709,51520.0,51320.0,51560.0,51820.0,51080.0,51320.0,51310.0,0.0,-10.0,35630.0,914144.28,124578.0,-2574.0
CU1409.SHF,20140709,51180.0,50970.0,51250.0,51480.0,50670.0,50930.0,50980.0,-40.0,10.0,449864.0,11468541.37,274348.0,-294.0
CU1410.SHF,20140709,50920.0,50720.0,51000.0,51220.0,50440.0,50690.0,50690.0,-30.0,-30.0,75104.0,1903804.62,111700.0,4252.0
CU1411.SHF,20140709,50780.0,50580.0,50910.0,51050.0,50280.0,50540.0,50570.0,-40.0,-10.0,11348.0,286942.98,37760.0,1224.0
CU1412.SHF,20140709,50680.0,50440.0,50790.0,50950.0,50180.0,50440.0,50410.0,0.0,-30.0,2822.0,71133.78,19640.0,238.0
CU1501.SHF,20140709,50650.0,50390.0,50800.0,50900.0,50130.0,50400.0,50440.0,10.0,50.0,584.0,14730.91,6036.0,14.0
CU1502.SHF,20140709,50590.0,50310.0,50700.0,50700.0,50100.0,50350.0,50330.0,40.0,20.0,112.0,2818.79,3130.0,-24.0
CU1503.SHF,20140709,50510.0,50390.0,50370.0,50390.0,50190.0,50280.0,50260.0,-110.0,-130.0,48.0,1206.46,1574.0,-2.0
CU1504.SHF,20140709,50540.0,50190.0,50420.0,50700.0,50160.0,50300.0,50280.0,110.0,90.0,78.0,1961.15,2126.0,10.0
CU1505.SHF,20140709,50480.0,50280.0,50540.0,50730.0,50080.0,50200.0,50330.0,-80.0,50.0,26.0,654.37,2600.0,-4.0
CU1506.SHF,20140709,50400.0,50270.0,50300.0,50300.0,49950.0,50100.0,50030.0,-170.0,-240.0,108.0,2701.88,1148.0,76.0
CUL.SHF,20140709,52050.0,51740.0,52240.0,52240.0,51570.0,51700.0,51680.0,-40.0,-60.0,13420.0,346784.8,37910.0,
FB.DCE,20140709,59.45,59.45,59.35,59.55,59.1,59.1,59.3,-0.35,-0.15,48600.0,144187.49,149252.0,
FB1407.DCE,20140709,44.05,44.85,,,,44.85,44.85,0.0,0.0,0.0,0.0,280.0,0.0
FB1408.DCE,20140709,60.5,58.8,59.4,59.4,57.9,58.45,58.55,-0.35,-0.25,20.0,58.56,226.0,6.0
FB1409.DCE,20140709,59.45,59.45,59.35,59.55,59.1,59.1,59.3,-0.35,-0.15,48600.0,144187.49,149252.0,8592.0
FB1410.DCE,20140709,58.55,58.5,58.7,58.7,58.45,58.45,58.65,-0.05,0.15,60.0,176.0,122.0,0.0
FB1411.DCE,20140709,55.5,55.5,55.5,55.8,54.5,55.0,55.15,-0.5,-0.35,18.0,49.64,84.0,10.0
FB1412.DCE,20140709,61.8,61.8,,,,61.45,61.45,-0.35,-0.35,0.0,0.0,8.0,0.0
FB1501.DCE,20140709,60.85,60.7,60.55,61.0,60.55,60.6,60.7,-0.1,0.0,320.0,971.72,4582.0,-74.0
FB1502.DCE,20140709,58.45,58.45,,,,58.45,58.45,0.0,0.0,0.0,0.0,4.0,0.0
FB1503.DCE,20140709,57.5,57.5,,,,57.5,57.5,0.0,0.0,0.0,0.0,6.0,0.0
FB1504.DCE,20140709,60.75,60.75,,,,60.75,60.75,0.0,0.0,0.0,0.0,4.0,0.0
FB1505.DCE,20140709,60.8,60.8,61.2,61.2,61.2,61.2,61.2,0.4,0.4,4.0,12.24,124.0,0.0
FB1506.DCE,20140709,60.2,60.2,,,,60.55,60.55,0.35,0.35,0.0,0.0,4.0,0.0
FBL.DCE,20140709,44.05,44.85,,,,44.85,44.85,0.0,0.0,0.0,0.0,280.0,
FG.ZCE,20140709,1075.0,1072.0,1075.0,1080.0,1046.0,1048.0,1062.0,-24.0,-10.0,572510.0,1216457.09,261594.0,
FG1407.ZCE,20140709,,1087.0,,,,,1100.0,,13.0,0.0,0.0,4.0,0.0
FG1408.ZCE,20140709,,1106.0,,,,,1106.0,,0.0,0.0,0.0,20.0,0.0
FG1409.ZCE,20140709,1048.0,1072.0,1075.0,1080.0,1046.0,1048.0,1062.0,-24.0,-10.0,572510.0,1216457.09,261594.0,3702.0
FG1410.ZCE,20140709,1017.0,1050.0,1050.0,1050.0,1017.0,1017.0,1026.0,-33.0,-24.0,14.0,28.72,66.0,2.0
FG1411.ZCE,20140709,1015.0,1047.0,1040.0,1040.0,1015.0,1015.0,1025.0,-32.0,-22.0,10.0,20.5,40.0,-2.0
FG1412.ZCE,20140709,1030.0,1066.0,1058.0,1058.0,1030.0,1030.0,1036.0,-36.0,-30.0,14.0,29.0,68.0,6.0
FG1501.ZCE,20140709,998.0,1040.0,1035.0,1040.0,998.0,998.0,1015.0,-42.0,-25.0,311944.0,633194.64,261962.0,69082.0
FG1502.ZCE,20140709,,1053.0,,,,,1053.0,,0.0,0.0,0.0,4.0,0.0
FG1503.ZCE,20140709,1025.0,1044.0,1051.0,1052.0,1025.0,1025.0,1043.0,-19.0,-1.0,6.0,12.51,4.0,2.0
FG1504.ZCE,20140709,1013.0,1033.0,1063.0,1063.0,1013.0,1013.0,1042.0,-20.0,9.0,6.0,12.5,2.0,2.0
FG1505.ZCE,20140709,1000.0,1032.0,1028.0,1032.0,998.0,1000.0,1008.0,-32.0,-24.0,20636.0,41593.41,51788.0,7086.0
FG1506.ZCE,20140709,900.0,928.0,923.0,927.0,900.0,900.0,910.0,-28.0,-18.0,54440.0,99115.12,105648.0,9456.0
FGL.ZCE,20140709,,1087.0,,,,,1100.0,,13.0,0.0,0.0,4.0,
FU.SHF,20140709,4047.0,4047.0,,,,4047.0,4047.0,0.0,0.0,0.0,0.0,0.0,
FU1408.SHF,20140709,3520.0,3520.0,,,,3520.0,3520.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1409.SHF,20140709,3620.0,3620.0,,,,3620.0,3620.0,0.0,0.0,0.0,0.0,20.0,0.0
FU1410.SHF,20140709,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140709,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1412.SHF,20140709,3858.0,3858.0,,,,3858.0,3858.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140709,3901.0,3901.0,,,,3901.0,3901.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1503.SHF,20140709,3966.0,3966.0,,,,3966.0,3966.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140709,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20140709,4076.0,4076.0,,,,4076.0,4076.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1506.SHF,20140709,4047.0,4047.0,,,,4047.0,4047.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1507.SHF,20140709,4047.0,4047.0,,,,4047.0,4047.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140709,3520.0,3520.0,,,,3520.0,3520.0,0.0,0.0,,0.0,2.0,
HC.SHF,20140709,3312.0,3298.0,3310.0,3316.0,3292.0,3298.0,3308.0,0.0,10.0,5230.0,17300.956,43120.0,
HC1407.SHF,20140709,3630.0,3630.0,,,,3630.0,3630.0,0.0,0.0,0.0,0.0,120.0,0.0
HC1408.SHF,20140709,3542.0,3542.0,,,,3542.0,3542.0,0.0,0.0,0.0,0.0,70.0,0.0
HC1409.SHF,20140709,3358.0,3352.0,,,,3352.0,3352.0,0.0,0.0,0.0,0.0,444.0,0.0
HC1410.SHF,20140709,3312.0,3298.0,3310.0,3316.0,3292.0,3298.0,3308.0,0.0,10.0,5230.0,17300.956,43120.0,-24.0
HC1411.SHF,20140709,3298.0,3298.0,,,,3298.0,3298.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1412.SHF,20140709,3298.0,3298.0,,,,3308.0,3308.0,10.0,10.0,0.0,0.0,4.0,0.0
HC1501.SHF,20140709,3300.0,3296.0,3320.0,3320.0,3294.0,3298.0,3300.0,2.0,4.0,262.0,865.1,3082.0,-78.0
HC1502.SHF,20140709,3284.0,3284.0,,,,3284.0,3284.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1503.SHF,20140709,3298.0,3298.0,,,,3298.0,3298.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1504.SHF,20140709,3332.0,3332.0,,,,3332.0,3332.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20140709,3304.0,3304.0,,,,3308.0,3308.0,4.0,4.0,0.0,0.0,2.0,0.0
HC1506.SHF,20140709,3376.0,3376.0,,,,3376.0,3376.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20140709,3630.0,3630.0,,,,3630.0,3630.0,0.0,0.0,,0.0,120.0,
I.DCE,20140709,720.0,709.0,719.0,720.0,701.0,702.0,709.0,-7.0,0.0,893376.0,6339859.98,407270.0,
I1407.DCE,20140709,707.0,707.0,,,,707.0,707.0,0.0,0.0,0.0,0.0,0.0,0.0
I1408.DCE,20140709,705.0,705.0,,,,708.0,708.0,3.0,3.0,0.0,0.0,24.0,0.0
I1409.DCE,20140709,720.0,709.0,719.0,720.0,701.0,702.0,709.0,-7.0,0.0,893376.0,6339859.98,407270.0,-62594.0
I1410.DCE,20140709,723.0,721.0,716.0,716.0,715.0,715.0,715.0,-6.0,-6.0,4.0,28.62,14.0,0.0
I1411.DCE,20140709,711.0,703.0,697.0,697.0,697.0,697.0,697.0,-6.0,-6.0,2.0,13.94,28.0,0.0
I1412.DCE,20140709,702.0,702.0,,,,697.0,697.0,-5.0,-5.0,0.0,0.0,0.0,0.0
I1501.DCE,20140709,711.0,703.0,713.0,713.0,691.0,693.0,701.0,-10.0,-2.0,136810.0,959599.42,200592.0,28868.0
I1502.DCE,20140709,704.0,704.0,705.0,705.0,699.0,699.0,704.0,-5.0,0.0,22.0,154.98,22.0,20.0
I1503.DCE,20140709,703.0,703.0,,,,703.0,703.0,0.0,0.0,0.0,0.0,6.0,0.0
I1504.DCE,20140709,704.0,704.0,,,,704.0,704.0,0.0,0.0,0.0,0.0,2.0,0.0
I1505.DCE,20140709,708.0,703.0,708.0,710.0,690.0,691.0,694.0,-12.0,-9.0,4768.0,33131.52,44512.0,-100.0
I1506.DCE,20140709,697.0,701.0,699.0,699.0,699.0,699.0,699.0,-2.0,-2.0,2.0,13.98,8.0,0.0
IF.CFX,20140709,2167.0,2165.6,2165.6,2167.8,2131.6,2132.2,2137.8,-33.4,-27.8,561916.0,36285518.286,107269.0,
IF1407.CFX,20140709,2167.0,2165.6,2165.6,2167.8,2131.6,2132.2,2137.8,-33.4,-27.8,561916.0,36285518.286,107269.0,3285.0
IF1408.CFX,20140709,2166.4,2165.0,2165.6,2167.0,2132.0,2132.2,2138.6,-32.8,-26.4,12763.0,823270.374,11776.0,2183.0
IF1409.CFX,20140709,2170.8,2168.8,2167.4,2170.8,2133.4,2133.8,2139.6,-35.0,-29.2,29084.0,1878726.0,50589.0,-472.0
IF1412.CFX,20140709,2180.2,2179.0,2179.0,2180.8,2146.6,2146.8,2151.8,-32.2,-27.2,2147.0,139263.798,8193.0,120.0
IFL.CFX,20140709,2167.0,2165.6,2165.6,2167.8,2131.6,2132.2,2137.8,-33.4,-27.8,561916.0,36285518.286,107269.0,
IFL1.CFX,20140709,2166.4,2165.0,2165.6,2167.0,2132.0,2132.2,2138.6,-32.8,-26.4,12763.0,823270.374,11776.0,
IFL2.CFX,20140709,2170.8,2168.8,2167.4,2170.8,2133.4,2133.8,2139.6,-35.0,-29.2,29084.0,1878726.0,50589.0,
IFL3.CFX,20140709,2180.2,2179.0,2179.0,2180.8,2146.6,2146.8,2151.8,-32.2,-27.2,2147.0,139263.798,8193.0,
IL.DCE,20140709,707.0,707.0,,,,707.0,707.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20140709,1117.0,1112.0,1118.0,1119.0,1106.0,1110.0,1112.0,-2.0,0.0,318026.0,3536676.16,242186.0,
J1407.DCE,20140709,1100.0,1100.0,,,,1100.0,1100.0,0.0,0.0,0.0,0.0,20.0,0.0
J1408.DCE,20140709,1089.0,1089.0,1066.0,1101.0,1066.0,1087.0,1080.0,-2.0,-9.0,8.0,86.42,112.0,0.0
J1409.DCE,20140709,1117.0,1112.0,1118.0,1119.0,1106.0,1110.0,1112.0,-2.0,0.0,318026.0,3536676.16,242186.0,-17350.0
J1410.DCE,20140709,1133.0,1134.0,,,,1134.0,1134.0,0.0,0.0,0.0,0.0,8.0,0.0
J1411.DCE,20140709,1149.0,1149.0,,,,1149.0,1149.0,0.0,0.0,0.0,0.0,8.0,0.0
J1412.DCE,20140709,1183.0,1183.0,1154.0,1154.0,1150.0,1150.0,1152.0,-33.0,-31.0,4.0,46.08,12.0,0.0
J1501.DCE,20140709,1181.0,1176.0,1182.0,1182.0,1156.0,1157.0,1165.0,-19.0,-11.0,155918.0,1817456.24,121134.0,29230.0
J1502.DCE,20140709,1189.0,1189.0,1178.0,1180.0,1178.0,1180.0,1178.0,-9.0,-11.0,22.0,259.2,24.0,16.0
J1503.DCE,20140709,1193.0,1193.0,1204.0,1204.0,1193.0,1198.0,1198.0,5.0,5.0,10.0,119.86,2.0,0.0
J1504.DCE,20140709,1214.0,1214.0,,,,1200.0,1200.0,-14.0,-14.0,0.0,0.0,56.0,0.0
J1505.DCE,20140709,1222.0,1218.0,1223.0,1223.0,1201.0,1202.0,1210.0,-16.0,-8.0,1932.0,23378.0,2568.0,90.0
J1506.DCE,20140709,1225.0,1225.0,,,,1225.0,1225.0,0.0,0.0,0.0,0.0,8.0,0.0
JD.DCE,20140709,5342.0,5301.0,5336.0,5346.0,5283.0,5306.0,5315.0,5.0,14.0,453238.0,2409319.68,309114.0,
JD1409.DCE,20140709,5342.0,5301.0,5336.0,5346.0,5283.0,5306.0,5315.0,5.0,14.0,453238.0,2409319.68,309114.0,-9604.0
