ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.SHF,20120713,15470.0,15500.0,15450.0,15530.0,15425.0,15520.0,15485.0,20.0,-15.0,18602.0,144033.435,109604.0,
AL1207.SHF,20120713,15590.0,15600.0,15600.0,15630.0,15580.0,15600.0,15590.0,0.0,-10.0,3100.0,24169.775,11680.0,-1180.0
AL1208.SHF,20120713,15530.0,15540.0,15500.0,15550.0,15500.0,15540.0,15530.0,0.0,-10.0,3244.0,25192.73,29864.0,-1544.0
AL1209.SHF,20120713,15485.0,15505.0,15465.0,15550.0,15445.0,15550.0,15485.0,45.0,-20.0,3682.0,28516.555,66534.0,-1366.0
AL1210.SHF,20120713,15470.0,15500.0,15450.0,15530.0,15425.0,15520.0,15485.0,20.0,-15.0,18602.0,144033.435,109604.0,454.0
AL1211.SHF,20120713,15470.0,15490.0,15430.0,15550.0,15430.0,15500.0,15485.0,10.0,-5.0,7362.0,57004.095,67798.0,712.0
AL1212.SHF,20120713,15470.0,15495.0,15490.0,15520.0,15440.0,15500.0,15485.0,5.0,-10.0,4522.0,35012.08,45138.0,1750.0
AL1301.SHF,20120713,15490.0,15495.0,15410.0,15520.0,15410.0,15510.0,15495.0,15.0,0.0,848.0,6571.675,6330.0,226.0
AL1302.SHF,20120713,15495.0,15510.0,15460.0,15460.0,15460.0,15460.0,15460.0,-50.0,-50.0,10.0,77.3,678.0,0.0
AL1303.SHF,20120713,15520.0,15520.0,15540.0,15540.0,15540.0,15540.0,15540.0,20.0,20.0,2.0,15.54,174.0,-2.0
AL1304.SHF,20120713,15530.0,15530.0,,,,15530.0,15530.0,0.0,0.0,0.0,0.0,52.0,0.0
AL1305.SHF,20120713,15610.0,15610.0,15610.0,15610.0,15510.0,15510.0,15560.0,-100.0,-50.0,4.0,31.12,86.0,2.0
AL1306.SHF,20120713,15645.0,15645.0,15595.0,15595.0,15595.0,15595.0,15595.0,-50.0,-50.0,4.0,31.19,46.0,4.0
ALL.SHF,20120713,15590.0,15600.0,15600.0,15630.0,15580.0,15600.0,15590.0,0.0,-10.0,3100.0,24169.775,11680.0,
AU.SHF,20120713,324.7,324.84,324.7,326.99,324.64,326.45,325.27,1.61,0.43,49292.0,1603338.004,125122.0,
AU1207.SHF,20120713,330.0,330.0,,,,330.0,330.0,0.0,0.0,0.0,0.0,6.0,0.0
AU1208.SHF,20120713,323.5,323.29,322.1,322.1,322.1,322.1,322.1,-1.19,-1.19,2.0,64.42,80.0,0.0
AU1209.SHF,20120713,322.72,323.35,323.51,324.06,323.43,323.78,323.75,0.43,0.4,22.0,712.262,242.0,-2.0
AU1210.SHF,20120713,324.92,324.66,324.73,326.25,323.08,323.08,324.68,-1.58,0.02,6.0,194.812,126.0,-4.0
AU1211.SHF,20120713,325.82,325.82,,,,325.84,325.84,0.02,0.02,0.0,0.0,28.0,0.0
AU1212.SHF,20120713,324.7,324.84,324.7,326.99,324.64,326.45,325.27,1.61,0.43,49292.0,1603338.004,125122.0,6142.0
AU1301.SHF,20120713,325.3,325.57,326.45,328.52,325.03,326.56,326.2,0.99,0.63,60.0,1957.206,128.0,8.0
AU1302.SHF,20120713,325.16,325.16,325.16,325.59,325.0,325.59,325.15,0.43,-0.01,10.0,325.15,24.0,-2.0
AU1303.SHF,20120713,324.63,324.63,,,,324.62,324.62,-0.01,-0.01,0.0,0.0,8.0,0.0
AU1304.SHF,20120713,324.1,324.1,,,,324.09,324.09,-0.01,-0.01,0.0,0.0,14.0,0.0
AU1305.SHF,20120713,325.65,325.65,,,,325.63,325.63,-0.02,-0.02,0.0,0.0,46.0,0.0
AU1306.SHF,20120713,324.9,325.2,325.6,326.91,325.3,326.91,325.83,1.71,0.63,36.0,1172.992,400.0,4.0
AUL.SHF,20120713,330.0,330.0,,,,330.0,330.0,0.0,0.0,0.0,0.0,6.0,
B.DCE,20120713,4718.0,4730.0,4750.0,4751.0,4730.0,4751.0,4742.0,21.0,12.0,16.0,75.89,10.0,
B1207.DCE,20120713,4529.0,4529.0,,,,4529.0,4529.0,0.0,0.0,0.0,0.0,0.0,0.0
B1209.DCE,20120713,4530.0,4524.0,4530.0,4560.0,4520.0,4550.0,4548.0,26.0,24.0,88.0,400.3,1334.0,54.0
B1211.DCE,20120713,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0
B1301.DCE,20120713,4610.0,4628.0,4640.0,4677.0,4630.0,4675.0,4654.0,47.0,26.0,66.0,307.19,156.0,0.0
B1303.DCE,20120713,4721.0,4721.0,,,,4721.0,4721.0,0.0,0.0,0.0,0.0,4.0,0.0
B1305.DCE,20120713,4718.0,4730.0,4750.0,4751.0,4730.0,4751.0,4742.0,21.0,12.0,16.0,75.89,10.0,-4.0
BL.DCE,20120713,4529.0,4529.0,,,,4529.0,4529.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20120713,2348.0,2346.0,2355.0,2368.0,2353.0,2368.0,2359.0,22.0,13.0,291812.0,688622.89,509510.0,
C1207.DCE,20120713,2182.0,2182.0,,,,2182.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0
C1209.DCE,20120713,2467.0,2468.0,2471.0,2478.0,2469.0,2477.0,2474.0,9.0,6.0,22714.0,56198.55,327252.0,-10732.0
C1211.DCE,20120713,2352.0,2355.0,2360.0,2365.0,2358.0,2365.0,2361.0,10.0,6.0,8.0,18.9,374.0,0.0
C1301.DCE,20120713,2348.0,2346.0,2355.0,2368.0,2353.0,2368.0,2359.0,22.0,13.0,291812.0,688622.89,509510.0,38908.0
C1303.DCE,20120713,2350.0,2353.0,2363.0,2371.0,2363.0,2371.0,2369.0,18.0,16.0,14.0,33.17,120.0,2.0
C1305.DCE,20120713,2388.0,2387.0,2391.0,2409.0,2391.0,2407.0,2400.0,20.0,13.0,9124.0,21898.59,55090.0,2946.0
CF.ZCE,20120713,19495.0,19500.0,19420.0,19500.0,19405.0,19490.0,19455.0,-10.0,-45.0,103130.0,1003186.87,286936.0,
CF1207.ZCE,20120713,18500.0,18490.0,18500.0,18540.0,18410.0,18500.0,18460.0,10.0,-30.0,1144.0,10543.81,0.0,-9438.0
CF1209.ZCE,20120713,18780.0,18790.0,18755.0,18795.0,18710.0,18780.0,18745.0,-10.0,-45.0,7984.0,74836.22,101572.0,-2190.0
CF1211.ZCE,20120713,19220.0,19220.0,19165.0,19230.0,19155.0,19220.0,19190.0,0.0,-30.0,172.0,1650.15,3306.0,50.0
CF1301.ZCE,20120713,19490.0,19500.0,19420.0,19500.0,19405.0,19490.0,19455.0,-10.0,-45.0,103130.0,1003186.87,286936.0,4478.0
CF1303.ZCE,20120713,19560.0,19545.0,19525.0,19570.0,19505.0,19560.0,19540.0,15.0,-5.0,50.0,488.52,5512.0,-14.0
CF1305.ZCE,20120713,19520.0,19510.0,19460.0,19525.0,19430.0,19520.0,19475.0,10.0,-35.0,5020.0,48879.32,65182.0,-236.0
CFL.ZCE,20120713,18550.0,18490.0,18500.0,18540.0,18410.0,18500.0,18460.0,10.0,-30.0,1144.0,10543.81,0.0,
CL.DCE,20120713,2182.0,2182.0,,,,2182.0,2182.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20120713,55150.0,55110.0,55150.0,55790.0,55110.0,55770.0,55470.0,660.0,360.0,266296.0,7385963.85,207948.0,
CU1207.SHF,20120713,55470.0,55440.0,55540.0,55940.0,55540.0,55900.0,55720.0,460.0,280.0,4370.0,121752.7,8670.0,-2520.0
CU1208.SHF,20120713,55290.0,55320.0,55330.0,55870.0,55330.0,55870.0,55610.0,550.0,290.0,10222.0,284272.89,48442.0,-926.0
CU1209.SHF,20120713,55250.0,55210.0,55210.0,55820.0,55210.0,55790.0,55550.0,580.0,340.0,12650.0,351396.63,98196.0,-1576.0
CU1210.SHF,20120713,55150.0,55110.0,55150.0,55790.0,55110.0,55770.0,55470.0,660.0,360.0,266296.0,7385963.85,207948.0,-2762.0
CU1211.SHF,20120713,55060.0,55010.0,55020.0,55820.0,55020.0,55810.0,55410.0,800.0,400.0,151158.0,4188000.67,126222.0,6522.0
CU1212.SHF,20120713,55020.0,54970.0,55030.0,55810.0,55010.0,55810.0,55390.0,840.0,420.0,7424.0,205640.35,23402.0,626.0
CU1301.SHF,20120713,55080.0,54990.0,55050.0,55850.0,55050.0,55840.0,55480.0,850.0,490.0,2410.0,66863.41,7270.0,-288.0
CU1302.SHF,20120713,55030.0,54970.0,55050.0,55720.0,54450.0,55710.0,55330.0,740.0,360.0,518.0,14331.0,5252.0,68.0
CU1303.SHF,20120713,55030.0,54940.0,55250.0,55720.0,55250.0,55720.0,55370.0,780.0,430.0,274.0,7586.47,2416.0,152.0
CU1304.SHF,20120713,55080.0,54930.0,55260.0,55630.0,55170.0,55630.0,55360.0,700.0,430.0,84.0,2325.27,1204.0,52.0
CU1305.SHF,20120713,55090.0,54930.0,55190.0,55800.0,55190.0,55800.0,55550.0,870.0,620.0,156.0,4333.52,938.0,112.0
CU1306.SHF,20120713,55190.0,54960.0,55270.0,55910.0,55270.0,55910.0,55570.0,950.0,610.0,34.0,944.69,388.0,12.0
CUL.SHF,20120713,55470.0,55440.0,55540.0,55940.0,55540.0,55900.0,55720.0,460.0,280.0,4370.0,121752.7,8670.0,
ER.ZCE,20120713,2710.0,2707.0,2714.0,2720.0,2707.0,2718.0,2714.0,11.0,7.0,12234.0,33203.46,22638.0,
ER1207.ZCE,20120713,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,0.0
ER1209.ZCE,20120713,2706.0,2695.0,2705.0,2709.0,2698.0,2706.0,2703.0,11.0,8.0,492.0,1330.04,14562.0,-210.0
ER1211.ZCE,20120713,,2703.0,,,,,2716.0,,13.0,0.0,0.0,8.0,0.0
ER1301.ZCE,20120713,2718.0,2707.0,2714.0,2720.0,2707.0,2718.0,2714.0,11.0,7.0,12234.0,33203.46,22638.0,-2188.0
ER1303.ZCE,20120713,,2738.0,,,,,2738.0,,0.0,0.0,0.0,10.0,0.0
ER1305.ZCE,20120713,2760.0,2748.0,2757.0,2764.0,2751.0,2760.0,2758.0,12.0,10.0,988.0,2724.46,4096.0,-336.0
ERL.ZCE,20120713,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,
FU.SHF,20120713,4699.0,4689.0,4718.0,4718.0,4678.0,4689.0,4684.0,0.0,-5.0,58.0,1358.39,318.0,
FU1208.SHF,20120713,4525.0,4525.0,,,,4525.0,4525.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1209.SHF,20120713,4699.0,4689.0,4718.0,4718.0,4678.0,4689.0,4684.0,0.0,-5.0,58.0,1358.39,318.0,-24.0
FU1210.SHF,20120713,4732.0,4732.0,,,,4732.0,4732.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120713,4760.0,4760.0,,,,4760.0,4760.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1212.SHF,20120713,4828.0,4828.0,,,,4828.0,4828.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1301.SHF,20120713,4754.0,4754.0,,,,4754.0,4754.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1303.SHF,20120713,4785.0,4785.0,,,,4785.0,4785.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120713,4841.0,4841.0,,,,4835.0,4835.0,-6.0,-6.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120713,4800.0,4800.0,,,,4794.0,4794.0,-6.0,-6.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120713,4719.0,4719.0,,,,4714.0,4714.0,-5.0,-5.0,0.0,0.0,0.0,0.0
FU1307.SHF,20120713,4719.0,4719.0,,,,4714.0,4714.0,-5.0,-5.0,0.0,0.0,0.0,0.0
FUL.SHF,20120713,4525.0,4525.0,,,,4525.0,4525.0,0.0,0.0,0.0,0.0,6.0,
IF.CFX,20120713,2446.4,2453.2,2448.6,2477.0,2446.2,2457.0,2455.8,3.8,2.6,417636.0,30778905.93,47028.0,
IF1207.CFX,20120713,2446.4,2453.2,2448.6,2477.0,2446.2,2457.0,2455.8,3.8,2.6,417636.0,30778905.93,47028.0,-4790.0
IF1208.CFX,20120713,2453.6,2460.0,2457.6,2482.8,2453.8,2464.0,2462.8,4.0,2.8,36257.0,2680266.588,16361.0,1618.0
IF1209.CFX,20120713,2463.0,2469.0,2467.8,2492.4,2463.2,2474.6,2473.6,5.6,4.6,7940.0,589291.908,14805.0,561.0
IF1212.CFX,20120713,2489.8,2496.6,2492.0,2519.4,2492.0,2503.4,2503.0,6.8,6.4,783.0,58787.376,3499.0,165.0
IFL.CFX,20120713,2446.4,2453.2,2448.6,2477.0,2446.2,2457.0,2455.8,3.8,2.6,417636.0,30778905.93,47028.0,
IFL1.CFX,20120713,2453.6,2460.0,2457.6,2482.8,2453.8,2464.0,2462.8,4.0,2.8,36257.0,2680266.588,16361.0,
IFL2.CFX,20120713,2463.0,2469.0,2467.8,2492.4,2463.2,2474.6,2473.6,5.6,4.6,7940.0,589291.908,14805.0,
IFL3.CFX,20120713,2489.8,2496.6,2492.0,2519.4,2492.0,2503.4,2503.0,6.8,6.4,783.0,58787.376,3499.0,
J.DCE,20120713,1779.0,1759.0,1787.0,1794.0,1763.0,1782.0,1779.0,23.0,20.0,59956.0,1066801.6,13100.0,
J1207.DCE,20120713,1670.0,1670.0,,,,1670.0,1670.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20120713,1642.0,1642.0,,,,1642.0,1642.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120713,1779.0,1759.0,1787.0,1794.0,1763.0,1782.0,1779.0,23.0,20.0,59956.0,1066801.6,13100.0,-1478.0
J1210.DCE,20120713,1734.0,1734.0,,,,1734.0,1734.0,0.0,0.0,0.0,0.0,4.0,0.0
J1211.DCE,20120713,1753.0,1753.0,,,,1753.0,1753.0,0.0,0.0,0.0,0.0,2.0,0.0
J1212.DCE,20120713,1745.0,1745.0,,,,1745.0,1745.0,0.0,0.0,0.0,0.0,8.0,0.0
J1301.DCE,20120713,1727.0,1713.0,1730.0,1764.0,1728.0,1763.0,1750.0,50.0,37.0,20370.0,356616.38,9044.0,-284.0
J1302.DCE,20120713,1710.0,1710.0,,,,1710.0,1710.0,0.0,0.0,0.0,0.0,0.0,0.0
J1303.DCE,20120713,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120713,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120713,1799.0,1789.0,1800.0,1815.0,1800.0,1815.0,1807.0,26.0,18.0,8.0,144.56,66.0,-2.0
J1306.DCE,20120713,1767.0,1767.0,,,,1767.0,1767.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120713,1670.0,1670.0,,,,1670.0,1670.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20120713,9965.0,9980.0,9990.0,10095.0,9930.0,10075.0,9995.0,95.0,15.0,400952.0,2004131.14,170546.0,
L1207.DCE,20120713,10145.0,10145.0,,,,10145.0,9930.0,0.0,-215.0,0.0,0.0,0.0,-124.0
L1208.DCE,20120713,10110.0,10110.0,,,,10110.0,10110.0,0.0,0.0,0.0,0.0,138.0,0.0
L1209.DCE,20120713,9965.0,9980.0,9990.0,10095.0,9930.0,10075.0,9995.0,95.0,15.0,400952.0,2004131.14,170546.0,-40818.0
L1210.DCE,20120713,9940.0,9975.0,9955.0,10050.0,9950.0,10050.0,9980.0,75.0,5.0,48.0,239.56,122.0,-46.0
L1211.DCE,20120713,9955.0,9955.0,10125.0,10125.0,10030.0,10030.0,10075.0,75.0,120.0,4.0,20.16,34.0,-2.0
L1212.DCE,20120713,9860.0,9860.0,9880.0,10125.0,9815.0,9990.0,9945.0,130.0,85.0,42.0,208.88,38.0,-2.0
L1301.DCE,20120713,9815.0,9855.0,9830.0,10040.0,9760.0,10035.0,9900.0,180.0,45.0,340364.0,1684952.59,133542.0,15742.0
L1302.DCE,20120713,9860.0,9860.0,9855.0,9985.0,9855.0,9950.0,9940.0,90.0,80.0,8.0,39.78,10.0,0.0
L1303.DCE,20120713,10180.0,10180.0,,,,10180.0,10180.0,0.0,0.0,0.0,0.0,22.0,0.0
L1304.DCE,20120713,9960.0,9960.0,,,,9960.0,9960.0,0.0,0.0,0.0,0.0,6.0,0.0
L1305.DCE,20120713,9950.0,9950.0,9935.0,10185.0,9885.0,10160.0,10090.0,210.0,140.0,452.0,2280.94,502.0,18.0
L1306.DCE,20120713,10160.0,10160.0,,,,10160.0,10160.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20120713,10145.0,10145.0,,,,10145.0,9930.0,0.0,-215.0,0.0,0.0,0.0,
M.DCE,20120713,3668.0,3675.0,3705.0,3775.0,3702.0,3771.0,3732.0,96.0,57.0,4066192.0,15177471.16,1975760.0,
M1207.DCE,20120713,3551.0,3551.0,,,,3551.0,3341.0,0.0,-210.0,0.0,0.0,0.0,0.0
M1208.DCE,20120713,3731.0,3766.0,3766.0,3909.0,3731.0,3775.0,3771.0,9.0,5.0,50.0,188.59,44.0,-42.0
M1209.DCE,20120713,3782.0,3789.0,3818.0,3897.0,3800.0,3836.0,3838.0,47.0,49.0,570844.0,2190983.51,239338.0,-17812.0
M1211.DCE,20120713,3724.0,3716.0,3781.0,3839.0,3758.0,3839.0,3802.0,123.0,86.0,402.0,1528.7,604.0,6.0
M1212.DCE,20120713,3703.0,3678.0,3727.0,3805.0,3712.0,3805.0,3747.0,127.0,69.0,188.0,704.53,244.0,24.0
M1301.DCE,20120713,3668.0,3675.0,3705.0,3775.0,3702.0,3771.0,3732.0,96.0,57.0,4066192.0,15177471.16,1975760.0,99370.0
M1303.DCE,20120713,3485.0,3474.0,3500.0,3529.0,3471.0,3523.0,3517.0,49.0,43.0,138.0,485.42,132.0,-6.0
M1305.DCE,20120713,3320.0,3348.0,3336.0,3399.0,3336.0,3398.0,3373.0,50.0,25.0,2405346.0,8114480.81,847750.0,-22806.0
MA.ZCE,20120713,2787.0,2791.0,2783.0,2824.0,2778.0,2823.0,2805.0,32.0,14.0,33968.0,476446.43,16032.0,
MAL.ZCE,20120713,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20120713,2787.0,2791.0,2783.0,2824.0,2778.0,2823.0,2805.0,32.0,14.0,33968.0,476446.43,16032.0,
ME1207.ZCE,20120713,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,0.0
ME1208.ZCE,20120713,2776.0,2708.0,2776.0,2776.0,2776.0,2776.0,2776.0,68.0,68.0,4.0,55.52,2.0,-2.0
ME1209.ZCE,20120713,2823.0,2791.0,2783.0,2824.0,2778.0,2823.0,2805.0,32.0,14.0,33968.0,476446.43,16032.0,-284.0
ME1210.ZCE,20120713,,2793.0,,,,,2807.0,,14.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20120713,,2820.0,,,,,2834.0,,14.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120713,,2760.0,,,,,2796.0,,36.0,0.0,0.0,4.0,0.0
ME1301.ZCE,20120713,2848.0,2807.0,2801.0,2848.0,2799.0,2848.0,2827.0,41.0,20.0,496.0,7011.19,852.0,-34.0
ME1302.ZCE,20120713,,2808.0,,,,,2828.0,,20.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120713,,2799.0,,,,,2819.0,,20.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20120713,,2856.0,,,,,2876.0,,20.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120713,2864.0,2872.0,2864.0,2864.0,2864.0,2864.0,2864.0,-8.0,-8.0,2.0,28.64,8.0,0.0
ME1306.ZCE,20120713,,2845.0,,,,,2837.0,,-8.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120713,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,
ML.DCE,20120713,3551.0,3551.0,,,,3551.0,3341.0,0.0,-210.0,0.0,0.0,0.0,
OI.ZCE,20120713,10134.0,10162.0,10150.0,10200.0,10106.0,10198.0,10158.0,36.0,-4.0,36518.0,185469.22,145904.0,
OIL.ZCE,20120713,,10302.0,,,,,10302.0,,0.0,0.0,0.0,0.0,
P.DCE,20120713,7998.0,8032.0,8010.0,8046.0,7966.0,8040.0,8010.0,8.0,-22.0,315616.0,2528246.09,220564.0,
P1207.DCE,20120713,7690.0,7690.0,,,,7690.0,7690.0,0.0,0.0,0.0,0.0,0.0,0.0
P1208.DCE,20120713,7962.0,7962.0,,,,7962.0,7962.0,0.0,0.0,0.0,0.0,12.0,0.0
P1209.DCE,20120713,7852.0,7872.0,7872.0,7902.0,7826.0,7900.0,7866.0,28.0,-6.0,2132.0,16773.83,40032.0,-592.0
P1210.DCE,20120713,7938.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,4.0,0.0
P1211.DCE,20120713,8166.0,8166.0,,,,8166.0,8166.0,0.0,0.0,0.0,0.0,0.0,0.0
P1212.DCE,20120713,8066.0,8068.0,7966.0,7966.0,7966.0,7966.0,7966.0,-102.0,-102.0,2.0,15.94,4.0,-2.0
P1301.DCE,20120713,7998.0,8032.0,8010.0,8046.0,7966.0,8040.0,8010.0,8.0,-22.0,315616.0,2528246.09,220564.0,-2162.0
P1302.DCE,20120713,8310.0,8310.0,,,,8310.0,8310.0,0.0,0.0,0.0,0.0,4.0,0.0
P1303.DCE,20120713,7850.0,7850.0,,,,7850.0,7850.0,0.0,0.0,0.0,0.0,0.0,0.0
P1304.DCE,20120713,8268.0,8268.0,,,,8268.0,8268.0,0.0,0.0,0.0,0.0,2.0,0.0
P1305.DCE,20120713,8126.0,8170.0,8176.0,8214.0,8118.0,8214.0,8176.0,44.0,6.0,6938.0,56725.37,20908.0,-1928.0
P1306.DCE,20120713,8374.0,8374.0,,,,8374.0,8374.0,0.0,0.0,0.0,0.0,8.0,0.0
PB.SHF,20120713,14870.0,14855.0,14930.0,14960.0,14810.0,14960.0,14930.0,105.0,75.0,196.0,7317.075,2312.0,
PB1207.SHF,20120713,14930.0,14930.0,15020.0,15020.0,15000.0,15000.0,15000.0,70.0,70.0,12.0,450.1,182.0,10.0
PB1208.SHF,20120713,14935.0,14940.0,14910.0,15030.0,14910.0,14995.0,14975.0,55.0,35.0,70.0,2621.25,1280.0,-50.0
PB1209.SHF,20120713,14890.0,14880.0,14950.0,14970.0,14910.0,14915.0,14940.0,35.0,60.0,106.0,3960.35,1646.0,-44.0
PB1210.SHF,20120713,14870.0,14855.0,14930.0,14960.0,14810.0,14960.0,14930.0,105.0,75.0,196.0,7317.075,2312.0,108.0
PB1211.SHF,20120713,14800.0,14800.0,,,,14800.0,14800.0,0.0,0.0,0.0,0.0,36.0,0.0
PB1212.SHF,20120713,14865.0,14865.0,,,,14865.0,14865.0,0.0,0.0,0.0,0.0,8.0,0.0
PB1301.SHF,20120713,14935.0,14935.0,14940.0,14985.0,14940.0,14985.0,14960.0,50.0,25.0,4.0,149.625,32.0,-2.0
PB1302.SHF,20120713,14980.0,14980.0,,,,14980.0,14980.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120713,15080.0,15080.0,,,,15105.0,15105.0,25.0,25.0,0.0,0.0,4.0,0.0
PB1304.SHF,20120713,15060.0,15060.0,,,,15060.0,15060.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1305.SHF,20120713,14685.0,14685.0,,,,14710.0,14710.0,25.0,25.0,0.0,0.0,2.0,0.0
PB1306.SHF,20120713,14685.0,14685.0,,,,14710.0,14710.0,25.0,25.0,0.0,0.0,0.0,0.0
PBL.SHF,20120713,14930.0,14930.0,15020.0,15020.0,15000.0,15000.0,15000.0,70.0,70.0,12.0,450.1,182.0,
PL.DCE,20120713,7690.0,7690.0,,,,7690.0,7690.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20120713,2272.0,2275.0,2273.0,2273.0,2273.0,2273.0,2273.0,-2.0,-2.0,2.0,22.73,1078.0,
PM1301.ZCE,20120713,2273.0,2275.0,2273.0,2273.0,2273.0,2273.0,2273.0,-2.0,-2.0,2.0,22.73,1078.0,-2.0
PM1303.ZCE,20120713,,2291.0,,,,,2289.0,,-2.0,0.0,0.0,2.0,0.0
