ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B.DCE,20160531,3569.0,3569.0,,,,3569.0,3569.0,0.0,0.0,0.0,0.0,10.0,
B1607.DCE,20160531,3711.0,3711.0,,,,3711.0,3711.0,0.0,0.0,0.0,0.0,46.0,0.0
B1609.DCE,20160531,3603.0,3603.0,,,,3660.0,3660.0,57.0,57.0,0.0,0.0,10.0,0.0
B1611.DCE,20160531,3600.0,3600.0,,,,3640.0,3640.0,40.0,40.0,0.0,0.0,6.0,0.0
B1701.DCE,20160531,3514.0,3514.0,,,,3514.0,3514.0,0.0,0.0,0.0,0.0,10.0,0.0
B1703.DCE,20160531,3569.0,3569.0,,,,3569.0,3569.0,0.0,0.0,0.0,0.0,10.0,0.0
B1705.DCE,20160531,3581.0,3581.0,3659.0,3680.0,3659.0,3676.0,3671.0,95.0,90.0,6.0,22.03,4.0,4.0
BB.DCE,20160531,82.4,82.4,,,,82.4,82.4,0.0,0.0,0.0,0.0,0.0,
BB1606.DCE,20160531,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1607.DCE,20160531,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1608.DCE,20160531,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160531,81.2,81.2,,,,81.2,81.2,0.0,0.0,0.0,0.0,2.0,0.0
BB1610.DCE,20160531,90.6,90.6,,,,90.6,90.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160531,90.0,90.0,,,,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160531,81.25,81.25,,,,81.25,81.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160531,76.05,76.05,,,,76.05,76.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1702.DCE,20160531,75.45,75.45,,,,75.45,75.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1703.DCE,20160531,75.45,75.45,,,,75.45,75.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1704.DCE,20160531,74.45,74.45,,,,74.45,74.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1705.DCE,20160531,82.4,82.4,,,,82.4,82.4,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20160531,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160531,3711.0,3711.0,,,,3711.0,3711.0,0.0,0.0,0.0,0.0,46.0,
BU.SHF,20160531,1854.0,1846.0,1858.0,1890.0,1850.0,1860.0,1870.0,14.0,24.0,1087928.0,2035167.772,734676.0,
BU1606.SHF,20160531,1712.0,1710.0,1714.0,1734.0,1704.0,1706.0,1720.0,-4.0,10.0,8984.0,15463.916,44408.0,-1722.0
BU1607.SHF,20160531,1770.0,1768.0,1770.0,1784.0,1762.0,1782.0,1772.0,14.0,4.0,22.0,39.024,114.0,-10.0
BU1608.SHF,20160531,1810.0,1808.0,1832.0,1838.0,1820.0,1832.0,1828.0,24.0,20.0,26.0,47.564,150.0,-4.0
BU1609.SHF,20160531,1854.0,1846.0,1858.0,1890.0,1850.0,1860.0,1870.0,14.0,24.0,1087928.0,2035167.772,734676.0,-18280.0
BU1610.SHF,20160531,1866.0,1876.0,1888.0,1900.0,1888.0,1894.0,1894.0,18.0,18.0,14.0,26.528,222.0,2.0
BU1611.SHF,20160531,1896.0,1908.0,1924.0,1924.0,1924.0,1924.0,1924.0,16.0,16.0,6.0,11.544,6.0,-6.0
BU1612.SHF,20160531,1940.0,1932.0,1942.0,1968.0,1932.0,1936.0,1950.0,4.0,18.0,25696.0,50157.112,81568.0,-1662.0
BU1703.SHF,20160531,2000.0,2000.0,2068.0,2068.0,1996.0,2032.0,2038.0,32.0,38.0,16.0,32.632,66.0,0.0
BU1706.SHF,20160531,2146.0,2128.0,2146.0,2164.0,2136.0,2138.0,2150.0,10.0,22.0,234.0,503.124,2482.0,14.0
BU1709.SHF,20160531,2216.0,2204.0,2226.0,2234.0,2216.0,2224.0,2224.0,20.0,20.0,22.0,48.964,322.0,2.0
BU1712.SHF,20160531,2232.0,2222.0,2254.0,2258.0,2230.0,2230.0,2248.0,8.0,26.0,18.0,40.488,428.0,10.0
BU1803.SHF,20160531,2230.0,2200.0,2248.0,2258.0,2248.0,2258.0,2252.0,58.0,52.0,4.0,9.012,266.0,4.0
BUL.SHF,20160531,1712.0,1710.0,1714.0,1734.0,1704.0,1706.0,1720.0,-4.0,10.0,8984.0,15463.916,44408.0,
C.DCE,20160531,1622.0,1599.0,1620.0,1640.0,1604.0,1615.0,1622.0,16.0,23.0,1193884.0,1937234.8,1207792.0,
C1607.DCE,20160531,1704.0,1710.0,1741.0,1763.0,1697.0,1717.0,1725.0,7.0,15.0,248.0,428.04,404.0,-60.0
C1609.DCE,20160531,1737.0,1726.0,1735.0,1752.0,1717.0,1726.0,1736.0,0.0,10.0,161680.0,280714.64,289882.0,7594.0
C1611.DCE,20160531,1618.0,1599.0,1634.0,1643.0,1605.0,1615.0,1633.0,16.0,34.0,230.0,375.77,726.0,-86.0
C1701.DCE,20160531,1622.0,1599.0,1620.0,1640.0,1604.0,1615.0,1622.0,16.0,23.0,1193884.0,1937234.8,1207792.0,39532.0
C1703.DCE,20160531,1576.0,1560.0,1589.0,1591.0,1570.0,1577.0,1582.0,17.0,22.0,1724.0,2728.04,2520.0,16.0
C1705.DCE,20160531,1593.0,1574.0,1590.0,1612.0,1589.0,1594.0,1598.0,20.0,24.0,36778.0,58800.07,121934.0,4708.0
CF.ZCE,20160531,13330.0,13175.0,13300.0,13375.0,12820.0,12840.0,13120.0,-335.0,-55.0,661088.0,4336603.53,339240.0,
CF1607.ZCE,20160531,13175.0,13055.0,13115.0,13130.0,12630.0,12630.0,12985.0,-425.0,-70.0,126.0,818.1,2422.0,-64.0
CF1609.ZCE,20160531,13330.0,13175.0,13300.0,13375.0,12820.0,12840.0,13120.0,-335.0,-55.0,661088.0,4336603.53,339240.0,-59602.0
CF1611.ZCE,20160531,13010.0,12900.0,12960.0,12970.0,12675.0,12675.0,12840.0,-225.0,-60.0,126.0,808.85,2398.0,8.0
CF1701.ZCE,20160531,12975.0,12870.0,13005.0,13045.0,12650.0,12660.0,12875.0,-210.0,5.0,114872.0,739381.12,196340.0,-10544.0
CF1703.ZCE,20160531,13000.0,12900.0,12980.0,13000.0,12755.0,12755.0,12910.0,-145.0,10.0,94.0,606.77,904.0,-18.0
CF1705.ZCE,20160531,12960.0,12890.0,12965.0,13015.0,12660.0,12670.0,12865.0,-220.0,-25.0,4524.0,29098.79,9924.0,626.0
CFL.ZCE,20160531,13175.0,13055.0,13115.0,13130.0,12630.0,12630.0,12985.0,-425.0,-70.0,126.0,818.1,2422.0,
CL.DCE,20160531,1704.0,1710.0,1741.0,1763.0,1697.0,1717.0,1725.0,7.0,15.0,248.0,428.04,404.0,
CS.DCE,20160531,2236.0,2201.0,2236.0,2277.0,2219.0,2242.0,2246.0,41.0,45.0,595040.0,1336897.31,327134.0,
CS1607.DCE,20160531,2138.0,2138.0,,,,2138.0,2138.0,0.0,0.0,0.0,0.0,18.0,0.0
CS1609.DCE,20160531,2236.0,2201.0,2236.0,2277.0,2219.0,2242.0,2246.0,41.0,45.0,595040.0,1336897.31,327134.0,33994.0
CS1611.DCE,20160531,2040.0,2040.0,,,,2081.0,2081.0,41.0,41.0,0.0,0.0,60.0,0.0
CS1701.DCE,20160531,2059.0,2024.0,2061.0,2089.0,2045.0,2060.0,2063.0,36.0,39.0,124554.0,257038.09,196992.0,5400.0
CS1703.DCE,20160531,2053.0,2053.0,2095.0,2095.0,2095.0,2095.0,2095.0,42.0,42.0,2.0,4.19,108.0,-2.0
CS1705.DCE,20160531,2018.0,1993.0,2018.0,2037.0,2003.0,2018.0,2016.0,25.0,23.0,4002.0,8070.46,8576.0,-28.0
CSL.DCE,20160531,2138.0,2138.0,,,,2138.0,2138.0,0.0,0.0,0.0,0.0,18.0,
CU.SHF,20160531,35710.0,35770.0,35780.0,35990.0,35640.0,35750.0,35800.0,-20.0,30.0,173512.0,3106256.52,321466.0,
CU1606.SHF,20160531,35660.0,35700.0,35700.0,35930.0,35630.0,35770.0,35770.0,70.0,70.0,29436.0,526545.32,64542.0,-5930.0
CU1607.SHF,20160531,35700.0,35790.0,35810.0,36000.0,35650.0,35780.0,35810.0,-10.0,20.0,155694.0,2787810.77,198248.0,-18194.0
CU1608.SHF,20160531,35710.0,35770.0,35780.0,35990.0,35640.0,35750.0,35800.0,-20.0,30.0,173512.0,3106256.52,321466.0,18778.0
CU1609.SHF,20160531,35720.0,35770.0,35760.0,36010.0,35650.0,35820.0,35820.0,50.0,50.0,44696.0,800523.58,129570.0,7724.0
CU1610.SHF,20160531,35760.0,35800.0,35830.0,36030.0,35680.0,35850.0,35860.0,50.0,60.0,7774.0,139411.79,30112.0,1878.0
CU1611.SHF,20160531,35760.0,35800.0,35800.0,36050.0,35700.0,35920.0,35840.0,120.0,40.0,1296.0,23229.74,8400.0,180.0
CU1612.SHF,20160531,35790.0,35820.0,35870.0,36020.0,35730.0,35930.0,35920.0,110.0,100.0,836.0,15017.91,5930.0,-32.0
CU1701.SHF,20160531,35760.0,35860.0,35760.0,36080.0,35760.0,35940.0,35890.0,80.0,30.0,152.0,2728.21,4786.0,-22.0
CU1702.SHF,20160531,35810.0,35870.0,35880.0,36020.0,35770.0,35950.0,35940.0,80.0,70.0,110.0,1977.03,2372.0,30.0
CU1703.SHF,20160531,35820.0,35990.0,35900.0,36100.0,35870.0,36010.0,35980.0,20.0,-10.0,34.0,611.74,2322.0,-14.0
CU1704.SHF,20160531,35900.0,35940.0,35970.0,35970.0,35920.0,35920.0,35950.0,-20.0,10.0,14.0,251.71,930.0,0.0
CU1705.SHF,20160531,35920.0,35980.0,36000.0,36120.0,35980.0,36080.0,36040.0,100.0,60.0,22.0,396.46,404.0,0.0
CUL.SHF,20160531,35660.0,35700.0,35700.0,35930.0,35630.0,35770.0,35770.0,70.0,70.0,29436.0,526545.32,64542.0,
FB.DCE,20160531,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,
FB1606.DCE,20160531,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1607.DCE,20160531,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1608.DCE,20160531,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160531,59.45,59.45,,,,59.45,59.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1610.DCE,20160531,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160531,56.9,56.9,,,,56.9,56.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160531,58.6,58.6,,,,58.6,58.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160531,52.45,52.45,,,,52.45,52.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20160531,44.3,44.3,,,,44.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160531,43.9,43.9,,,,43.9,43.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160531,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20160531,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160531,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20160531,1000.0,985.0,1007.0,1034.0,1007.0,1023.0,1023.0,38.0,38.0,586928.0,1201028.12,205558.0,
FG1606.ZCE,20160531,1055.0,1014.0,1042.0,1055.0,1042.0,1055.0,1045.0,41.0,31.0,60.0,125.38,266.0,-10.0
FG1607.ZCE,20160531,979.0,979.0,,,,,1009.0,,30.0,0.0,0.0,66.0,0.0
FG1608.ZCE,20160531,1016.0,1016.0,1037.0,1038.0,1032.0,1038.0,1036.0,22.0,20.0,8.0,16.58,26.0,-6.0
FG1609.ZCE,20160531,1000.0,985.0,1007.0,1034.0,1007.0,1023.0,1023.0,38.0,38.0,586928.0,1201028.12,205558.0,23234.0
FG1610.ZCE,20160531,1004.0,979.0,1018.0,1018.0,1017.0,1017.0,1018.0,38.0,39.0,4.0,8.14,28.0,2.0
FG1611.ZCE,20160531,1007.0,1000.0,1009.0,1026.0,1004.0,1023.0,1016.0,23.0,16.0,28.0,56.88,32.0,-14.0
FG1612.ZCE,20160531,1037.0,1028.0,1041.0,1057.0,1035.0,1051.0,1050.0,23.0,22.0,226.0,474.66,456.0,62.0
FG1701.ZCE,20160531,1014.0,1004.0,1014.0,1042.0,1013.0,1036.0,1031.0,32.0,27.0,52204.0,107641.45,55806.0,6246.0
FG1702.ZCE,20160531,,1003.0,,,,,1026.0,,23.0,0.0,0.0,10.0,0.0
FG1703.ZCE,20160531,1010.0,1003.0,1028.0,1039.0,1028.0,1029.0,1034.0,26.0,31.0,54.0,111.7,10022.0,-2.0
FG1704.ZCE,20160531,,992.0,,,,,1014.0,,22.0,0.0,0.0,6.0,0.0
FG1705.ZCE,20160531,998.0,990.0,999.0,1018.0,998.0,1014.0,1009.0,24.0,19.0,1672.0,3373.29,2388.0,-10.0
FGL.ZCE,20160531,1020.0,1014.0,1042.0,1055.0,1042.0,1055.0,1045.0,41.0,31.0,60.0,125.38,266.0,
FU.SHF,20160531,2464.0,2464.0,,,,2464.0,2464.0,0.0,0.0,0.0,0.0,2.0,
FU1606.SHF,20160531,2040.0,2040.0,,,,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1607.SHF,20160531,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1608.SHF,20160531,2350.0,2350.0,,,,2350.0,2350.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1609.SHF,20160531,2360.0,2360.0,,,,2360.0,2360.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160531,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160531,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160531,2346.0,2346.0,,,,2346.0,2346.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1702.SHF,20160531,2596.0,2579.0,,,,2579.0,2579.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1703.SHF,20160531,2464.0,2464.0,,,,2464.0,2464.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1704.SHF,20160531,2424.0,2424.0,,,,2424.0,2424.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1705.SHF,20160531,2467.0,2467.0,,,,2467.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160531,2040.0,2040.0,,,,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20160531,2230.0,2224.0,2241.0,2255.0,2196.0,2201.0,2229.0,-23.0,5.0,329512.0,734757.12,316684.0,
HC1606.SHF,20160531,2551.0,2553.0,,,,2553.0,2553.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1607.SHF,20160531,2404.0,2404.0,,,,2404.0,2404.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1608.SHF,20160531,2349.0,2349.0,,,,2349.0,2349.0,0.0,0.0,0.0,0.0,28.0,0.0
HC1609.SHF,20160531,2290.0,2277.0,2293.0,2318.0,2285.0,2285.0,2302.0,8.0,25.0,56.0,128.958,340.0,-4.0
HC1610.SHF,20160531,2230.0,2224.0,2241.0,2255.0,2196.0,2201.0,2229.0,-23.0,5.0,329512.0,734757.12,316684.0,-546.0
HC1611.SHF,20160531,2186.0,2186.0,,,,2186.0,2186.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1612.SHF,20160531,2267.0,2267.0,,,,2267.0,2267.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1701.SHF,20160531,2191.0,2177.0,2188.0,2216.0,2147.0,2150.0,2178.0,-27.0,1.0,10132.0,22076.096,25972.0,2412.0
HC1702.SHF,20160531,2188.0,2188.0,,,,2188.0,2188.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1703.SHF,20160531,2173.0,2173.0,,,,2173.0,2173.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1704.SHF,20160531,2229.0,2228.0,,,,2228.0,2228.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1705.SHF,20160531,2185.0,2163.0,2202.0,2203.0,2161.0,2161.0,2182.0,-2.0,19.0,76.0,165.866,404.0,-4.0
HCL.SHF,20160531,2551.0,2553.0,,,,2553.0,2553.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20160531,347.5,343.0,348.5,353.5,343.5,344.0,347.5,1.0,4.5,1933378.0,6718979.64,1394062.0,
I1606.DCE,20160531,429.0,434.5,430.0,455.0,410.5,450.5,434.0,16.0,-0.5,196.0,851.49,212.0,-20.0
I1607.DCE,20160531,407.5,412.0,418.5,418.5,411.0,411.0,414.5,-1.0,2.5,4.0,16.59,24.0,0.0
I1608.DCE,20160531,373.5,374.0,383.5,383.5,378.0,378.0,380.0,4.0,6.0,6.0,22.8,98.0,4.0
I1609.DCE,20160531,347.5,343.0,348.5,353.5,343.5,344.0,347.5,1.0,4.5,1933378.0,6718979.64,1394062.0,-6816.0
I1610.DCE,20160531,342.0,340.5,347.5,348.0,340.0,340.0,342.0,-0.5,1.5,20.0,68.44,430.0,-6.0
I1611.DCE,20160531,331.5,331.5,338.0,338.0,335.0,336.5,336.0,5.0,4.5,20.0,67.22,86.0,-14.0
I1612.DCE,20160531,331.5,324.5,326.0,331.0,326.0,331.0,329.0,6.5,4.5,6.0,19.75,292.0,0.0
I1701.DCE,20160531,324.5,321.0,325.0,330.0,322.5,323.0,325.5,2.0,4.5,99096.0,322761.44,404032.0,7664.0
I1702.DCE,20160531,313.0,315.5,323.0,323.0,320.0,320.0,321.0,4.5,5.5,6.0,19.27,264.0,4.0
I1703.DCE,20160531,317.0,315.0,319.5,322.5,319.0,319.0,320.5,4.0,5.5,14.0,44.89,436.0,-4.0
I1704.DCE,20160531,316.0,315.0,316.5,319.5,316.5,319.0,318.0,4.0,3.0,6.0,19.1,360.0,-2.0
I1705.DCE,20160531,312.5,310.0,313.5,317.0,311.0,312.5,313.5,2.5,3.5,24890.0,78117.19,87474.0,1060.0
IC.CFX,20160531,5611.0,5626.8,5630.0,5927.8,5630.0,5923.2,5889.8,296.4,263.0,18925.0,2194016.928,27245.0,
IC1606.CFX,20160531,5611.0,5626.8,5630.0,5927.8,5630.0,5923.2,5889.8,296.4,263.0,18925.0,2194016.928,27245.0,-282.0
IC1607.CFX,20160531,5519.6,5535.0,5532.0,5848.6,5532.0,5844.4,5803.8,309.4,268.8,1282.0,146850.232,1809.0,534.0
IC1609.CFX,20160531,5403.4,5419.0,5419.0,5744.2,5419.0,5735.0,5703.2,316.0,284.2,1480.0,165651.0,4715.0,-133.0
IC1612.CFX,20160531,5210.8,5235.8,5224.0,5580.0,5224.0,5580.0,5521.2,344.2,285.4,740.0,79972.612,2576.0,16.0
ICL.CFX,20160531,5611.0,5626.8,5630.0,5927.8,5630.0,5923.2,5889.8,296.4,263.0,18925.0,2194016.928,27245.0,
ICL1.CFX,20160531,5519.6,5535.0,5532.0,5848.6,5532.0,5844.4,5803.8,309.4,268.8,1282.0,146850.232,1809.0,
ICL2.CFX,20160531,5403.4,5419.0,5419.0,5744.2,5419.0,5735.0,5703.2,316.0,284.2,1480.0,165651.0,4715.0,
ICL3.CFX,20160531,5210.8,5235.8,5224.0,5580.0,5224.0,5580.0,5521.2,344.2,285.4,740.0,79972.612,2576.0,
IF.CFX,20160531,3036.6,3035.8,3046.2,3158.8,2732.4,3158.8,3142.8,123.0,107.0,21142.0,1969399.638,36012.0,
IF1606.CFX,20160531,3036.6,3035.8,3046.2,3158.8,2732.4,3158.8,3142.8,123.0,107.0,21142.0,1969399.638,36012.0,831.0
IF1607.CFX,20160531,2998.0,2995.8,2998.0,3122.0,2920.0,3122.0,3111.0,126.2,115.2,1067.0,98801.556,1456.0,378.0
IF1609.CFX,20160531,2941.6,2943.8,2951.8,3080.0,2933.2,3080.0,3066.4,136.2,122.6,1321.0,120459.294,4464.0,86.0
IF1612.CFX,20160531,2883.6,2885.2,2885.2,3040.2,2885.2,3040.0,3028.4,154.8,143.2,433.0,38911.794,1372.0,89.0
