ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2304.SHF,20230213,18670.0,18765.0,18610.0,18655.0,18470.0,18585.0,18570.0,-180.0,-195.0,76834.0,713499.81,151980.0,2287.0
AL2305.SHF,20230213,18675.0,18770.0,18655.0,18655.0,18470.0,18590.0,18575.0,-180.0,-195.0,24079.0,223643.88,66445.0,3382.0
AL2306.SHF,20230213,18630.0,18725.0,18640.0,18640.0,18455.0,18570.0,18560.0,-155.0,-165.0,12573.0,116678.36,48457.0,4199.0
AL2307.SHF,20230213,18615.0,18695.0,18615.0,18615.0,18440.0,18570.0,18545.0,-125.0,-150.0,5992.0,55574.9,15343.0,2250.0
AL2308.SHF,20230213,18635.0,18645.0,18525.0,18595.0,18440.0,18595.0,18535.0,-50.0,-110.0,748.0,6932.62,3110.0,477.0
AL2309.SHF,20230213,18660.0,18675.0,18550.0,18595.0,18455.0,18570.0,18545.0,-105.0,-130.0,528.0,4896.68,1321.0,132.0
AL2310.SHF,20230213,18635.0,18635.0,18500.0,18580.0,18455.0,18560.0,18535.0,-75.0,-100.0,73.0,676.69,495.0,20.0
AL2311.SHF,20230213,18595.0,18620.0,18535.0,18535.0,18400.0,18520.0,18485.0,-100.0,-135.0,18.0,166.37,510.0,7.0
AL2312.SHF,20230213,18520.0,18560.0,18465.0,18525.0,18405.0,18525.0,18455.0,-35.0,-105.0,42.0,387.63,692.0,3.0
AL2401.SHF,20230213,18575.0,18635.0,18550.0,18575.0,18385.0,18475.0,18450.0,-160.0,-185.0,74.0,682.74,239.0,26.0
ALL.SHF,20230213,18610.0,18690.0,18610.0,18610.0,18400.0,18510.0,18495.0,-180.0,-195.0,6595.0,60989.63,14015.0,
AP.ZCE,20230213,8575.0,8569.0,8575.0,8650.0,8460.0,8608.0,8569.0,39.0,0.0,157898.0,1353012.9,200450.0,
AP2303.ZCE,20230213,8575.0,8599.0,8610.0,8662.0,8508.0,8623.0,8606.0,24.0,7.0,4361.0,37530.8,11013.0,-1289.0
AP2304.ZCE,20230213,8633.0,8620.0,8620.0,8730.0,8556.0,8690.0,8631.0,70.0,11.0,2108.0,18194.31,17238.0,-198.0
AP2305.ZCE,20230213,8575.0,8569.0,8575.0,8650.0,8460.0,8608.0,8569.0,39.0,0.0,157898.0,1353012.9,200450.0,11547.0
AP2310.ZCE,20230213,8536.0,8547.0,8556.0,8566.0,8460.0,8539.0,8522.0,-8.0,-25.0,3146.0,26809.28,32475.0,370.0
AP2311.ZCE,20230213,8379.0,8386.0,8351.0,8396.0,8307.0,8392.0,8364.0,6.0,-22.0,46.0,384.74,9040.0,-7.0
AP2312.ZCE,20230213,8478.0,8463.0,8463.0,8463.0,8463.0,8463.0,8463.0,0.0,0.0,1.0,8.46,3517.0,0.0
AP2401.ZCE,20230213,8530.0,8528.0,8507.0,8542.0,8461.0,8541.0,8505.0,13.0,-23.0,31.0,263.64,312.0,7.0
APL.ZCE,20230213,8575.0,8599.0,8610.0,8662.0,8508.0,8623.0,8606.0,24.0,7.0,4361.0,37530.8,11013.0,
AU.SHF,20230213,410.76,411.98,412.5,413.52,411.12,413.08,412.18,1.1,0.2,91353.0,3765416.95,141491.0,
AU2302.SHF,20230213,410.3,411.58,411.96,426.9,411.96,415.0,417.32,3.42,5.74,27.0,1126.78,735.0,-3.0
AU2303.SHF,20230213,410.34,411.44,411.78,413.04,410.08,412.84,411.36,1.4,-0.08,100.0,4113.67,23.0,0.0
AU2304.SHF,20230213,410.76,411.98,412.5,413.52,411.12,413.08,412.18,1.1,0.2,91353.0,3765416.95,141491.0,-3853.0
AU2306.SHF,20230213,411.4,412.36,412.76,414.24,411.8,413.76,412.96,1.4,0.6,28706.0,1185453.32,103257.0,1300.0
AU2308.SHF,20230213,412.06,412.96,413.18,414.72,412.42,414.26,413.54,1.3,0.58,16212.0,670434.86,12694.0,1921.0
AU2310.SHF,20230213,412.72,413.34,413.96,415.3,413.9,415.14,414.6,1.8,1.26,114.0,4726.49,852.0,34.0
AU2312.SHF,20230213,413.7,414.14,414.36,416.38,414.18,415.86,415.4,1.72,1.26,1253.0,52050.03,6131.0,94.0
AU2402.SHF,20230213,414.42,415.1,415.6,417.0,415.2,416.98,416.14,1.88,1.04,31.0,1290.04,223.0,5.0
AUL.SHF,20230213,410.3,411.58,411.96,426.9,411.96,415.0,417.32,3.42,5.74,27.0,1126.78,735.0,
B.DCE,20230213,4819.0,4844.0,4804.0,4881.0,4784.0,4833.0,4828.0,-11.0,-16.0,42992.0,207586.46,21925.0,
B2302.DCE,20230213,4916.0,4790.0,4890.0,5010.0,4890.0,5010.0,5008.0,220.0,218.0,91.0,455.79,800.0,-1.0
B2303.DCE,20230213,4819.0,4844.0,4804.0,4881.0,4784.0,4833.0,4828.0,-11.0,-16.0,42992.0,207586.46,21925.0,-4108.0
B2304.DCE,20230213,4693.0,4710.0,4663.0,4758.0,4663.0,4721.0,4712.0,11.0,2.0,31990.0,150760.33,33161.0,3414.0
B2305.DCE,20230213,4553.0,4556.0,4549.0,4616.0,4537.0,4573.0,4579.0,17.0,23.0,5048.0,23117.25,9577.0,-71.0
B2306.DCE,20230213,4511.0,4517.0,4506.0,4579.0,4498.0,4538.0,4538.0,21.0,21.0,2238.0,10158.08,6798.0,138.0
B2307.DCE,20230213,4501.0,4506.0,4486.0,4557.0,4486.0,4527.0,4530.0,21.0,24.0,2324.0,10529.56,4642.0,316.0
B2308.DCE,20230213,4501.0,4501.0,,,,4501.0,4501.0,0.0,0.0,0.0,0.0,14.0,0.0
B2309.DCE,20230213,4502.0,4496.0,4502.0,4558.0,4493.0,4519.0,4525.0,23.0,29.0,59.0,266.98,284.0,-26.0
B2310.DCE,20230213,4483.0,4483.0,4501.0,4501.0,4501.0,4501.0,4501.0,18.0,18.0,2.0,9.0,7.0,-2.0
B2311.DCE,20230213,4488.0,4488.0,4520.0,4520.0,4520.0,4520.0,4520.0,32.0,32.0,1.0,4.52,88.0,-1.0
B2312.DCE,20230213,4471.0,4471.0,4478.0,4485.0,4478.0,4485.0,4481.0,14.0,10.0,2.0,8.96,19.0,-2.0
B2401.DCE,20230213,4444.0,4439.0,4438.0,4478.0,4436.0,4465.0,4464.0,26.0,25.0,20.0,89.28,135.0,-6.0
BB.DCE,20230213,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,
BB2302.DCE,20230213,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2303.DCE,20230213,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2304.DCE,20230213,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2305.DCE,20230213,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2306.DCE,20230213,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2307.DCE,20230213,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2308.DCE,20230213,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2309.DCE,20230213,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2310.DCE,20230213,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2311.DCE,20230213,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2312.DCE,20230213,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2401.DCE,20230213,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20230213,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,
BC.INE,20230213,61150.0,61170.0,61100.0,61210.0,60460.0,60770.0,60820.0,-400.0,-350.0,8860.0,269459.76,11633.0,
BC2302.INE,20230213,61430.0,61430.0,,,,61430.0,61430.0,0.0,0.0,0.0,0.0,5785.0,0.0
BC2303.INE,20230213,61050.0,61090.0,61020.0,61100.0,60390.0,60750.0,60690.0,-340.0,-400.0,517.0,15688.8,5067.0,1.0
BC2304.INE,20230213,61150.0,61170.0,61100.0,61210.0,60460.0,60770.0,60820.0,-400.0,-350.0,8860.0,269459.76,11633.0,-395.0
BC2305.INE,20230213,61120.0,61170.0,61140.0,61190.0,60480.0,60850.0,60840.0,-320.0,-330.0,1810.0,55063.49,7332.0,165.0
BC2306.INE,20230213,61030.0,61040.0,61030.0,61050.0,60420.0,60770.0,60780.0,-270.0,-260.0,575.0,17475.44,4205.0,270.0
BC2307.INE,20230213,60720.0,60720.0,,,,60720.0,60720.0,0.0,0.0,0.0,0.0,7.0,0.0
BC2308.INE,20230213,61270.0,61270.0,,,,61270.0,61270.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2309.INE,20230213,60400.0,60400.0,,,,60400.0,60400.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2310.INE,20230213,59860.0,59860.0,,,,59860.0,59860.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2311.INE,20230213,59690.0,59690.0,,,,59690.0,59690.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2312.INE,20230213,60930.0,60930.0,,,,60930.0,60930.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2401.INE,20230213,58720.0,58720.0,,,,58720.0,58720.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20230213,61430.0,61430.0,,,,61430.0,61430.0,0.0,0.0,0.0,0.0,5785.0,
BL.DCE,20230213,4916.0,4790.0,4890.0,5010.0,4890.0,5010.0,5008.0,220.0,218.0,91.0,455.79,800.0,
BU.SHF,20230213,3789.0,3818.0,3816.0,3875.0,3810.0,3823.0,3845.0,5.0,27.0,289903.0,1114698.59,321238.0,
BU2302.SHF,20230213,3864.0,3872.0,3600.0,4000.0,3600.0,3880.0,3882.0,8.0,10.0,30.0,116.49,3231.0,-24.0
BU2303.SHF,20230213,3821.0,3851.0,3855.0,3907.0,3842.0,3863.0,3879.0,12.0,28.0,3549.0,13768.68,15214.0,-1251.0
BU2304.SHF,20230213,3809.0,3843.0,3837.0,3906.0,3837.0,3854.0,3878.0,11.0,35.0,31789.0,123293.61,10860.0,54.0
BU2305.SHF,20230213,3803.0,3828.0,3835.0,3889.0,3826.0,3842.0,3860.0,14.0,32.0,16475.0,63605.53,3740.0,28.0
BU2306.SHF,20230213,3789.0,3818.0,3816.0,3875.0,3810.0,3823.0,3845.0,5.0,27.0,289903.0,1114698.59,321238.0,-13010.0
BU2307.SHF,20230213,3778.0,3814.0,3811.0,3866.0,3802.0,3811.0,3840.0,-3.0,26.0,211220.0,811278.22,111344.0,4021.0
BU2308.SHF,20230213,3780.0,3800.0,3826.0,3849.0,3789.0,3797.0,3824.0,-3.0,24.0,51559.0,197162.21,94581.0,1872.0
BU2309.SHF,20230213,3758.0,3792.0,3789.0,3833.0,3775.0,3785.0,3807.0,-7.0,15.0,7385.0,28117.68,37188.0,1156.0
BU2310.SHF,20230213,3744.0,3785.0,3798.0,3798.0,3787.0,3787.0,3789.0,2.0,4.0,11.0,41.68,4428.0,0.0
BU2311.SHF,20230213,3700.0,3747.0,3754.0,3773.0,3739.0,3739.0,3762.0,-8.0,15.0,10.0,37.63,5523.0,4.0
BU2312.SHF,20230213,3693.0,3712.0,3729.0,3745.0,3690.0,3699.0,3724.0,-13.0,12.0,875.0,3258.73,5553.0,56.0
BU2401.SHF,20230213,3690.0,3703.0,3702.0,3702.0,3702.0,3702.0,3702.0,-1.0,-1.0,1.0,3.7,3.0,0.0
BU2403.SHF,20230213,3640.0,3640.0,3670.0,3670.0,3658.0,3658.0,3665.0,18.0,25.0,3.0,11.0,3204.0,1.0
BU2406.SHF,20230213,3590.0,3611.0,3620.0,3640.0,3600.0,3603.0,3614.0,-8.0,3.0,17.0,61.44,1534.0,2.0
BU2409.SHF,20230213,3619.0,3619.0,,,,3619.0,3619.0,0.0,0.0,0.0,0.0,2954.0,0.0
BU2412.SHF,20230213,3598.0,3598.0,3570.0,3618.0,3570.0,3618.0,3594.0,20.0,-4.0,2.0,7.19,15.0,1.0
BUL.SHF,20230213,3864.0,3872.0,3600.0,4000.0,3600.0,3880.0,3882.0,8.0,10.0,30.0,116.49,3231.0,
C.DCE,20230213,2769.0,2768.0,2763.0,2801.0,2763.0,2793.0,2790.0,25.0,22.0,262651.0,732901.9,128737.0,
C2303.DCE,20230213,2769.0,2768.0,2763.0,2801.0,2763.0,2793.0,2790.0,25.0,22.0,262651.0,732901.9,128737.0,-22781.0
C2305.DCE,20230213,2801.0,2797.0,2801.0,2839.0,2801.0,2833.0,2827.0,36.0,30.0,300435.0,849483.06,588368.0,-243.0
C2307.DCE,20230213,2805.0,2800.0,2804.0,2839.0,2804.0,2830.0,2829.0,30.0,29.0,114878.0,325002.9,504946.0,3834.0
C2309.DCE,20230213,2790.0,2788.0,2791.0,2825.0,2791.0,2814.0,2812.0,26.0,24.0,23860.0,67117.34,73726.0,3771.0
C2311.DCE,20230213,2761.0,2759.0,2765.0,2787.0,2765.0,2776.0,2778.0,17.0,19.0,46248.0,128503.78,168717.0,2904.0
C2401.DCE,20230213,2744.0,2744.0,2748.0,2767.0,2748.0,2758.0,2760.0,14.0,16.0,1608.0,4438.75,3630.0,-4.0
CF.ZCE,20230213,14480.0,14620.0,14500.0,14520.0,14300.0,14315.0,14410.0,-305.0,-210.0,447361.0,3223725.72,717102.0,
CF2303.ZCE,20230213,14425.0,14625.0,14530.0,14530.0,14275.0,14280.0,14445.0,-345.0,-180.0,9356.0,67577.46,23432.0,-5611.0
CF2305.ZCE,20230213,14480.0,14620.0,14500.0,14520.0,14300.0,14315.0,14410.0,-305.0,-210.0,447361.0,3223725.72,717102.0,1569.0
CF2307.ZCE,20230213,14525.0,14655.0,14515.0,14560.0,14345.0,14350.0,14450.0,-305.0,-205.0,61354.0,443358.12,149146.0,-1399.0
CF2309.ZCE,20230213,14620.0,14765.0,14620.0,14660.0,14440.0,14460.0,14550.0,-305.0,-215.0,63589.0,462679.23,130301.0,5614.0
CF2311.ZCE,20230213,14700.0,14820.0,14720.0,14730.0,14515.0,14535.0,14635.0,-285.0,-185.0,4553.0,33315.43,20067.0,27.0
CF2401.ZCE,20230213,14775.0,14900.0,14710.0,14805.0,14600.0,14630.0,14700.0,-270.0,-200.0,2041.0,15003.45,3781.0,403.0
CFL.ZCE,20230213,14425.0,14625.0,14530.0,14530.0,14275.0,14280.0,14445.0,-345.0,-180.0,9356.0,67577.46,23432.0,
CJ.ZCE,20230213,10265.0,10260.0,10300.0,10425.0,10260.0,10355.0,10350.0,95.0,90.0,28177.0,145813.34,53529.0,
CJ2303.ZCE,20230213,9980.0,9990.0,10035.0,10135.0,10035.0,10050.0,10075.0,60.0,85.0,338.0,1702.65,1596.0,-39.0
CJ2305.ZCE,20230213,10265.0,10260.0,10300.0,10425.0,10260.0,10355.0,10350.0,95.0,90.0,28177.0,145813.34,53529.0,-1559.0
CJ2307.ZCE,20230213,10495.0,10520.0,10560.0,10645.0,10560.0,10585.0,10595.0,65.0,75.0,42.0,222.54,736.0,10.0
CJ2309.ZCE,20230213,10755.0,10750.0,10745.0,10925.0,10745.0,10830.0,10845.0,80.0,95.0,1811.0,9821.28,5827.0,6.0
CJ2312.ZCE,20230213,11360.0,11310.0,11500.0,11500.0,11400.0,11445.0,11450.0,135.0,140.0,34.0,194.68,248.0,8.0
CJ2401.ZCE,20230213,11465.0,11430.0,11400.0,11720.0,11400.0,11610.0,11565.0,180.0,135.0,38.0,219.78,95.0,-3.0
CJL.ZCE,20230213,9980.0,9990.0,10035.0,10135.0,10035.0,10050.0,10075.0,60.0,85.0,338.0,1702.65,1596.0,
CL.DCE,20230213,2769.0,2768.0,2763.0,2801.0,2763.0,2793.0,2790.0,25.0,22.0,262651.0,732901.9,128737.0,
CS.DCE,20230213,2887.0,2885.0,2880.0,2906.0,2879.0,2891.0,2892.0,6.0,7.0,114476.0,331113.88,72974.0,
CS2303.DCE,20230213,2887.0,2885.0,2880.0,2906.0,2879.0,2891.0,2892.0,6.0,7.0,114476.0,331113.88,72974.0,-17562.0
CS2305.DCE,20230213,2992.0,2982.0,2988.0,3046.0,2987.0,3033.0,3023.0,51.0,41.0,142657.0,431346.92,201957.0,3146.0
CS2307.DCE,20230213,3007.0,2996.0,3006.0,3057.0,3004.0,3041.0,3037.0,45.0,41.0,19720.0,59903.77,58160.0,2170.0
CS2309.DCE,20230213,3082.0,3069.0,3082.0,3125.0,3073.0,3117.0,3111.0,48.0,42.0,3954.0,12304.31,15430.0,-304.0
CS2311.DCE,20230213,3060.0,3055.0,3093.0,3106.0,3076.0,3100.0,3095.0,45.0,40.0,29.0,89.78,153.0,7.0
CS2401.DCE,20230213,3049.0,3053.0,3072.0,3094.0,3072.0,3090.0,3087.0,37.0,34.0,46.0,142.02,225.0,13.0
CSL.DCE,20230213,2887.0,2885.0,2880.0,2906.0,2879.0,2891.0,2892.0,6.0,7.0,114476.0,331113.88,72974.0,
CU.SHF,20230213,68420.0,68480.0,68490.0,68560.0,67800.0,68150.0,68150.0,-330.0,-330.0,63680.0,2170200.41,146260.0,
CU2302.SHF,20230213,68260.0,68260.0,68300.0,68320.0,67710.0,68050.0,68010.0,-210.0,-250.0,12345.0,419844.55,15045.0,-5900.0
CU2303.SHF,20230213,68420.0,68480.0,68490.0,68560.0,67800.0,68150.0,68150.0,-330.0,-330.0,63680.0,2170200.41,146260.0,-6063.0
CU2304.SHF,20230213,68510.0,68520.0,68410.0,68610.0,67850.0,68190.0,68210.0,-330.0,-310.0,28395.0,968528.96,109837.0,2407.0
CU2305.SHF,20230213,68500.0,68510.0,68480.0,68600.0,67840.0,68160.0,68190.0,-350.0,-320.0,9865.0,336373.85,63937.0,787.0
CU2306.SHF,20230213,68460.0,68400.0,68420.0,68520.0,67770.0,68070.0,68090.0,-330.0,-310.0,4098.0,139525.25,37996.0,1501.0
CU2307.SHF,20230213,68370.0,68290.0,68330.0,68370.0,67700.0,68050.0,68020.0,-240.0,-270.0,1869.0,63571.47,16005.0,811.0
CU2308.SHF,20230213,68280.0,68180.0,68280.0,68300.0,67610.0,68000.0,68080.0,-180.0,-100.0,1587.0,54021.72,10961.0,851.0
CU2309.SHF,20230213,68140.0,68130.0,68140.0,68270.0,67530.0,67950.0,67960.0,-180.0,-170.0,688.0,23380.27,4474.0,356.0
CU2310.SHF,20230213,68050.0,68060.0,68170.0,68170.0,67430.0,67880.0,67800.0,-180.0,-260.0,99.0,3356.33,2225.0,35.0
CU2311.SHF,20230213,67950.0,68080.0,67390.0,68060.0,67390.0,67820.0,67740.0,-260.0,-340.0,175.0,5927.95,3497.0,81.0
CU2312.SHF,20230213,67950.0,67960.0,68010.0,68010.0,67280.0,67700.0,67590.0,-260.0,-370.0,83.0,2805.24,1492.0,3.0
CU2401.SHF,20230213,67870.0,67820.0,67920.0,67920.0,67140.0,67680.0,67570.0,-140.0,-250.0,191.0,6453.14,756.0,118.0
CUL.SHF,20230213,68260.0,68260.0,68300.0,68320.0,67710.0,68050.0,68010.0,-210.0,-250.0,12345.0,419844.55,15045.0,
CY.ZCE,20230213,21515.0,21810.0,21475.0,21585.0,21310.0,21330.0,21435.0,-480.0,-375.0,4497.0,48191.5,3947.0,
CY2302.ZCE,20230213,,20460.0,,,,,20110.0,,-350.0,0.0,0.0,0.0,0.0
CY2303.ZCE,20230213,,21605.0,,,,,21605.0,,0.0,0.0,0.0,1.0,0.0
CY2304.ZCE,20230213,,22310.0,,,,,21925.0,,-385.0,0.0,0.0,1.0,0.0
CY2305.ZCE,20230213,21515.0,21810.0,21475.0,21585.0,21310.0,21330.0,21435.0,-480.0,-375.0,4497.0,48191.5,3947.0,65.0
CY2306.ZCE,20230213,,22110.0,,,,,21950.0,,-160.0,0.0,0.0,1.0,0.0
CY2307.ZCE,20230213,,22100.0,,,,,22100.0,,0.0,0.0,0.0,0.0,0.0
CY2308.ZCE,20230213,,22235.0,,,,,22235.0,,0.0,0.0,0.0,0.0,0.0
CY2309.ZCE,20230213,21995.0,22070.0,21970.0,21970.0,21770.0,21770.0,21855.0,-300.0,-215.0,8.0,87.42,51.0,5.0
CY2310.ZCE,20230213,,22385.0,,,,,22200.0,,-185.0,0.0,0.0,0.0,0.0
CY2311.ZCE,20230213,,22170.0,,,,,22170.0,,0.0,0.0,0.0,3.0,0.0
CY2312.ZCE,20230213,,22440.0,,,,,22295.0,,-145.0,0.0,0.0,0.0,0.0
CY2401.ZCE,20230213,22685.0,22685.0,,,,,22230.0,,-455.0,0.0,0.0,2.0,0.0
CYL.ZCE,20230213,,20460.0,,,,,20110.0,,-350.0,0.0,0.0,0.0,
EB.DCE,20230213,8435.0,8321.0,8501.0,8510.0,8340.0,8342.0,8402.0,21.0,81.0,200094.0,840689.5,160589.0,
EB2302.DCE,20230213,8285.0,8210.0,8300.0,8400.0,8300.0,8400.0,8350.0,190.0,140.0,2.0,8.35,254.0,0.0
EB2303.DCE,20230213,8435.0,8321.0,8501.0,8510.0,8340.0,8342.0,8402.0,21.0,81.0,200094.0,840689.5,160589.0,-10755.0
EB2304.DCE,20230213,8434.0,8334.0,8482.0,8509.0,8357.0,8361.0,8405.0,27.0,71.0,48674.0,204558.3,87975.0,3730.0
EB2305.DCE,20230213,8390.0,8302.0,8438.0,8460.0,8325.0,8326.0,8372.0,24.0,70.0,20578.0,86148.47,36642.0,1968.0
EB2306.DCE,20230213,8362.0,8279.0,8410.0,8423.0,8296.0,8298.0,8339.0,19.0,60.0,4247.0,17709.02,15815.0,-254.0
EB2307.DCE,20230213,8354.0,8276.0,8380.0,8432.0,8293.0,8293.0,8334.0,17.0,58.0,771.0,3213.0,6112.0,157.0
EB2308.DCE,20230213,8288.0,8288.0,8314.0,8319.0,8229.0,8319.0,8258.0,31.0,-30.0,19.0,78.46,34.0,-6.0
EB2309.DCE,20230213,8306.0,8250.0,8337.0,8381.0,8258.0,8270.0,8301.0,20.0,51.0,59.0,244.89,242.0,-10.0
EB2310.DCE,20230213,8321.0,8321.0,,,,8321.0,8321.0,0.0,0.0,0.0,0.0,319.0,0.0
EB2311.DCE,20230213,8342.0,8342.0,8324.0,8324.0,8324.0,8324.0,8324.0,-18.0,-18.0,1.0,4.16,22.0,0.0
EB2312.DCE,20230213,8277.0,8277.0,,,,8277.0,8277.0,0.0,0.0,0.0,0.0,182.0,0.0
EB2401.DCE,20230213,8334.0,8334.0,,,,8334.0,8334.0,0.0,0.0,0.0,0.0,1.0,0.0
EBL.DCE,20230213,8285.0,8210.0,8300.0,8400.0,8300.0,8400.0,8350.0,190.0,140.0,2.0,8.35,254.0,
EG.DCE,20230213,4152.0,4135.0,4172.0,4196.0,4137.0,4168.0,4171.0,33.0,36.0,324894.0,1355167.55,429854.0,
EG2302.DCE,20230213,4084.0,4084.0,,,,4084.0,4084.0,0.0,0.0,0.0,0.0,207.0,0.0
EG2303.DCE,20230213,4067.0,4049.0,4076.0,4111.0,4056.0,4085.0,4085.0,36.0,36.0,8198.0,33493.37,12239.0,-1209.0
EG2304.DCE,20230213,4116.0,4098.0,4135.0,4163.0,4105.0,4138.0,4133.0,40.0,35.0,17873.0,73883.73,44855.0,803.0
EG2305.DCE,20230213,4152.0,4135.0,4172.0,4196.0,4137.0,4168.0,4171.0,33.0,36.0,324894.0,1355167.55,429854.0,-1925.0
EG2306.DCE,20230213,4177.0,4162.0,4199.0,4222.0,4162.0,4199.0,4192.0,37.0,30.0,8218.0,34455.93,26547.0,-277.0
EG2307.DCE,20230213,4209.0,4186.0,4226.0,4249.0,4186.0,4227.0,4221.0,41.0,35.0,3986.0,16827.35,15353.0,457.0
