ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1203.ZCE,20101129,6005.0,5896.0,5933.0,6028.0,5899.0,6005.0,5980.0,109.0,84.0,664.0,3970.88,3092.0,-180.0
SR1205.ZCE,20101129,6074.0,5966.0,6008.0,6084.0,5982.0,6074.0,6044.0,108.0,78.0,266.0,1607.65,1376.0,82.0
SRL.ZCE,20101129,6270.0,6224.0,6265.0,6360.0,6227.0,6347.0,6305.0,123.0,81.0,5584.0,35196.19,38050.0,
TA.ZCE,20101129,9350.0,9386.0,9280.0,9408.0,9224.0,9360.0,9340.0,-26.0,-46.0,647398.0,3023362.01,167290.0,
TA1012.ZCE,20101129,9180.0,9174.0,9200.0,9210.0,9168.0,9180.0,9196.0,6.0,22.0,376.0,1728.75,5988.0,-72.0
TA1101.ZCE,20101129,9240.0,9226.0,9178.0,9272.0,9140.0,9240.0,9230.0,14.0,4.0,2402.0,11084.03,37018.0,-724.0
TA1102.ZCE,20101129,9242.0,9222.0,8786.0,9276.0,8786.0,9242.0,9024.0,20.0,-198.0,8.0,36.09,70.0,0.0
TA1103.ZCE,20101129,9288.0,9268.0,8806.0,9288.0,8806.0,9288.0,9046.0,20.0,-222.0,8.0,36.18,218.0,0.0
TA1104.ZCE,20101129,9350.0,9354.0,9246.0,9350.0,9214.0,9350.0,9286.0,-4.0,-68.0,8.0,37.14,356.0,0.0
TA1105.ZCE,20101129,9360.0,9386.0,9280.0,9408.0,9224.0,9360.0,9340.0,-26.0,-46.0,647398.0,3023362.01,167290.0,-6476.0
TA1106.ZCE,20101129,9384.0,9366.0,9304.0,9402.0,9142.0,9384.0,9360.0,18.0,-6.0,30.0,140.4,64.0,-2.0
TA1107.ZCE,20101129,9390.0,9510.0,9390.0,9480.0,9330.0,9390.0,9382.0,-120.0,-128.0,24.0,112.58,114.0,-6.0
TA1108.ZCE,20101129,,9570.0,,,,,9570.0,,0.0,0.0,0.0,8.0,0.0
TA1109.ZCE,20101129,9574.0,9600.0,9510.0,9624.0,9466.0,9574.0,9564.0,-26.0,-36.0,2836.0,13561.53,3460.0,-68.0
TA1110.ZCE,20101129,9610.0,9624.0,9608.0,9626.0,9600.0,9610.0,9608.0,-14.0,-16.0,50.0,240.2,1248.0,-50.0
TA1111.ZCE,20101129,,9600.0,,,,,9616.0,,16.0,0.0,0.0,100.0,0.0
TAL.ZCE,20101129,9150.0,9174.0,9200.0,9210.0,9168.0,9180.0,9196.0,6.0,22.0,376.0,1728.75,5988.0,
V.DCE,20101129,8240.0,8280.0,8200.0,8315.0,8185.0,8260.0,8265.0,-20.0,-15.0,75768.0,313141.89,39904.0,
V1012.DCE,20101129,8600.0,8600.0,,,,8600.0,8600.0,0.0,0.0,0.0,0.0,232.0,0.0
V1101.DCE,20101129,8160.0,8195.0,8170.0,8220.0,8135.0,8175.0,8180.0,-20.0,-15.0,3648.0,14927.05,27194.0,-118.0
V1102.DCE,20101129,8430.0,8215.0,,,,8215.0,8215.0,0.0,0.0,0.0,0.0,12.0,0.0
V1103.DCE,20101129,8100.0,8150.0,8080.0,8090.0,8080.0,8090.0,8085.0,-60.0,-65.0,12.0,48.51,100.0,4.0
V1104.DCE,20101129,8645.0,8645.0,,,,8645.0,8645.0,0.0,0.0,0.0,0.0,0.0,0.0
V1105.DCE,20101129,8240.0,8280.0,8200.0,8315.0,8185.0,8260.0,8265.0,-20.0,-15.0,75768.0,313141.89,39904.0,-478.0
V1106.DCE,20101129,8350.0,8350.0,8350.0,8350.0,8350.0,8350.0,8350.0,0.0,0.0,294.0,1227.45,296.0,294.0
V1107.DCE,20101129,8310.0,8310.0,,,,8310.0,8310.0,0.0,0.0,0.0,0.0,8.0,0.0
V1108.DCE,20101129,8360.0,8360.0,8480.0,8480.0,8480.0,8480.0,8480.0,120.0,120.0,100.0,424.0,102.0,-100.0
V1109.DCE,20101129,8375.0,8445.0,8465.0,8595.0,8370.0,8420.0,8420.0,-25.0,-25.0,86.0,362.19,274.0,-6.0
V1110.DCE,20101129,9650.0,9650.0,,,,9650.0,9650.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20101129,8570.0,8570.0,8310.0,8520.0,8310.0,8520.0,8490.0,-50.0,-80.0,114.0,484.17,18.0,-86.0
VL.DCE,20101129,8600.0,8600.0,,,,8600.0,8600.0,0.0,0.0,0.0,0.0,232.0,
WH.ZCE,20101129,2546.0,2553.0,2550.0,2559.0,2532.0,2557.0,2548.0,4.0,-5.0,22406.0,57080.24,55472.0,
WHL.ZCE,20101129,2457.0,2471.0,2448.0,2463.0,2443.0,2458.0,2451.0,-13.0,-20.0,632.0,1549.29,13968.0,
WR.SHF,20101129,4621.0,4621.0,,,,4621.0,4621.0,0.0,0.0,0.0,,16.0,
WR1012.SHF,20101129,4670.0,4670.0,,,,4670.0,4670.0,0.0,0.0,0.0,,0.0,0.0
WR1101.SHF,20101129,4585.0,4602.0,,,,4602.0,4602.0,0.0,0.0,0.0,,8.0,0.0
WR1102.SHF,20101129,4650.0,4653.0,,,,4653.0,4653.0,0.0,0.0,0.0,,18.0,0.0
WR1103.SHF,20101129,4601.0,4680.0,,,,4680.0,4680.0,0.0,0.0,0.0,,16.0,0.0
WR1104.SHF,20101129,4631.0,4631.0,,,,4631.0,4631.0,0.0,0.0,0.0,,2.0,0.0
WR1105.SHF,20101129,4680.0,4696.0,4717.0,4717.0,4665.0,4680.0,4687.0,-16.0,-9.0,8.0,37.5,48.0,0.0
WR1106.SHF,20101129,4696.0,4696.0,,,,4696.0,4696.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20101129,4640.0,4725.0,,,,4725.0,4725.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20101129,4621.0,4621.0,,,,4621.0,4621.0,0.0,0.0,0.0,,16.0,0.0
WR1109.SHF,20101129,4773.0,4773.0,,,,4773.0,4773.0,0.0,0.0,0.0,,2.0,0.0
WR1110.SHF,20101129,4760.0,4760.0,,,,4760.0,4760.0,0.0,0.0,0.0,,6.0,0.0
WR1111.SHF,20101129,4730.0,4716.0,,,,4716.0,4716.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20101129,4670.0,4670.0,,,,4670.0,4670.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20101129,2546.0,2553.0,2550.0,2559.0,2532.0,2557.0,2548.0,4.0,-5.0,22406.0,57080.24,55472.0,
WS1101.ZCE,20101129,2458.0,2471.0,2448.0,2463.0,2443.0,2458.0,2451.0,-13.0,-20.0,632.0,1549.29,13968.0,-220.0
WS1103.ZCE,20101129,2500.0,2512.0,2440.0,2507.0,2440.0,2500.0,2489.0,-12.0,-23.0,20.0,49.77,200.0,12.0
WS1105.ZCE,20101129,2557.0,2553.0,2550.0,2559.0,2532.0,2557.0,2548.0,4.0,-5.0,22406.0,57080.24,55472.0,-5784.0
WS1107.ZCE,20101129,2539.0,2547.0,2570.0,2570.0,2495.0,2539.0,2535.0,-8.0,-12.0,170.0,430.89,1136.0,-4.0
WS1109.ZCE,20101129,2651.0,2651.0,2649.0,2659.0,2624.0,2651.0,2642.0,0.0,-9.0,15808.0,41767.34,32788.0,-530.0
WS1111.ZCE,20101129,2679.0,2683.0,2660.0,2682.0,2660.0,2679.0,2677.0,-4.0,-6.0,40.0,107.09,418.0,-2.0
WS1201.ZCE,20101129,2721.0,2721.0,2740.0,2740.0,2701.0,2721.0,2711.0,0.0,-10.0,350.0,948.99,4730.0,-82.0
WS1203.ZCE,20101129,2755.0,2765.0,2798.0,2798.0,2740.0,2755.0,2766.0,-10.0,1.0,10.0,27.66,76.0,2.0
WS1205.ZCE,20101129,2770.0,2775.0,2851.0,2851.0,2763.0,2770.0,2782.0,-5.0,7.0,36.0,100.14,68.0,2.0
WSL.ZCE,20101129,2457.0,2471.0,2448.0,2463.0,2443.0,2458.0,2451.0,-13.0,-20.0,632.0,1549.29,13968.0,
WT.ZCE,20101129,2256.0,2261.0,2241.0,2258.0,2232.0,2250.0,2247.0,-11.0,-14.0,226.0,507.74,2500.0,
WT1101.ZCE,20101129,,2126.0,,,,,2126.0,,0.0,0.0,0.0,346.0,0.0
WT1103.ZCE,20101129,2205.0,2204.0,2193.0,2224.0,2193.0,2205.0,2212.0,1.0,8.0,22.0,48.66,728.0,0.0
WT1105.ZCE,20101129,2250.0,2261.0,2241.0,2258.0,2232.0,2250.0,2247.0,-11.0,-14.0,226.0,507.74,2500.0,-2.0
WT1107.ZCE,20101129,2315.0,2357.0,2338.0,2344.0,2303.0,2315.0,2325.0,-42.0,-32.0,148.0,344.12,154.0,16.0
WT1109.ZCE,20101129,2343.0,2354.0,2327.0,2358.0,2327.0,2343.0,2346.0,-11.0,-8.0,38.0,89.16,366.0,0.0
WT1111.ZCE,20101129,2360.0,2368.0,2346.0,2360.0,2346.0,2360.0,2353.0,-8.0,-15.0,8.0,18.82,158.0,0.0
Y.DCE,20101129,9350.0,9346.0,9334.0,9480.0,9264.0,9474.0,9366.0,128.0,20.0,888136.0,8318750.03,501650.0,
Y1012.DCE,20101129,9120.0,9120.0,,,,9120.0,9120.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1101.DCE,20101129,9066.0,9104.0,9138.0,9150.0,9010.0,9146.0,9070.0,42.0,-34.0,692.0,6276.71,13548.0,-448.0
Y1103.DCE,20101129,8884.0,9014.0,9000.0,9070.0,8932.0,9070.0,9064.0,56.0,50.0,432.0,3915.76,1322.0,376.0
Y1105.DCE,20101129,9166.0,9156.0,9152.0,9264.0,9084.0,9264.0,9176.0,108.0,20.0,25772.0,236513.82,101298.0,-2102.0
Y1107.DCE,20101129,9092.0,9274.0,,,,9274.0,9274.0,0.0,0.0,0.0,0.0,944.0,0.0
Y1108.DCE,20101129,9326.0,9378.0,9306.0,9466.0,9300.0,9466.0,9330.0,88.0,-48.0,134.0,1250.22,1374.0,54.0
Y1109.DCE,20101129,9350.0,9346.0,9334.0,9480.0,9264.0,9474.0,9366.0,128.0,20.0,888136.0,8318750.03,501650.0,6532.0
Y1111.DCE,20101129,9360.0,9390.0,,,,9390.0,9390.0,0.0,0.0,0.0,0.0,616.0,0.0
YL.DCE,20101129,9120.0,9120.0,,,,9120.0,9120.0,0.0,0.0,0.0,0.0,2.0,
ZN.SHF,20101129,17430.0,17320.0,17290.0,17745.0,17220.0,17685.0,17480.0,365.0,160.0,1238802.0,10828320.29,279200.0,
ZN1012.SHF,20101129,16910.0,16845.0,16780.0,17200.0,16740.0,17200.0,16970.0,355.0,125.0,2280.0,19346.1,15768.0,-142.0
ZN1101.SHF,20101129,16855.0,16985.0,16855.0,17350.0,16855.0,17315.0,17160.0,330.0,175.0,3296.0,28281.82,18730.0,-132.0
ZN1102.SHF,20101129,17235.0,17175.0,17140.0,17555.0,17060.0,17500.0,17295.0,325.0,120.0,44932.0,388594.59,76908.0,-9346.0
ZN1103.SHF,20101129,17430.0,17320.0,17290.0,17745.0,17220.0,17685.0,17480.0,365.0,160.0,1238802.0,10828320.29,279200.0,8054.0
ZN1104.SHF,20101129,17520.0,17450.0,17380.0,17915.0,17380.0,17855.0,17645.0,405.0,195.0,6416.0,56607.6,13712.0,-814.0
ZN1105.SHF,20101129,17750.0,17700.0,17585.0,18055.0,17550.0,18000.0,17795.0,300.0,95.0,5458.0,48572.94,12344.0,134.0
ZN1106.SHF,20101129,17915.0,17750.0,17830.0,18200.0,17800.0,18120.0,17945.0,370.0,195.0,296.0,2656.42,2426.0,-108.0
ZN1107.SHF,20101129,17965.0,17920.0,17855.0,18295.0,17855.0,18295.0,18120.0,375.0,200.0,80.0,724.82,2294.0,-16.0
ZN1108.SHF,20101129,18200.0,18075.0,18000.0,18495.0,17980.0,18385.0,18225.0,310.0,150.0,178.0,1622.24,2948.0,12.0
ZN1109.SHF,20101129,18145.0,18175.0,18030.0,18485.0,18030.0,18400.0,18220.0,225.0,45.0,438.0,3990.32,1808.0,-62.0
ZN1110.SHF,20101129,18100.0,18220.0,18115.0,18500.0,18005.0,18500.0,18370.0,280.0,150.0,62.0,569.52,1492.0,12.0
ZN1111.SHF,20101129,18150.0,18265.0,18490.0,18570.0,18320.0,18570.0,18465.0,305.0,200.0,12.0,110.82,158.0,4.0
ZNL.SHF,20101129,16910.0,16845.0,16780.0,17200.0,16740.0,17200.0,16970.0,355.0,125.0,2280.0,19346.1,15768.0,
